step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,95.0,2.96875,9.052922214894116,32,163.0,5.09375,0.0,0.0,7,108.0,10.0,7.267405444004673,5.142857142857143,5.142857142857143,21,7,108.0,0.455402891725592
168.0,8,56.0,2.074074074074074,6.524588005159959,27,162.0,6.0,0.0,0.0,8,104.0,0.0,5.633277359100548,4.727272727272728,4.727272727272728,22,8,104.0,0.3628431021434085
176.0,5,23.0,0.7666666666666667,6.610728564742811,30,154.0,5.133333333333334,0.0,0.0,5,53.0,0.0,5.837575125896383,2.208333333333333,2.208333333333333,24,5,53.0,0.3858065411671699
184.0,7,70.0,2.333333333333333,8.459311134159819,30,105.0,3.5,0.0,0.0,7,70.0,17.0,6.7643366259615485,3.1818181818181817,3.1818181818181817,22,7,70.0,0.4453947195366448
192.0,12,147.0,4.9,6.030774713013571,30,153.0,5.1,48.0,1.6,12,148.0,78.0,5.582897719669995,5.285714285714286,5.285714285714286,28,12,148.0,0.3507575747546566
200.0,9,49.0,1.4,5.22788262562845,35,242.0,6.914285714285715,89.0,2.5428571428571427,9,141.0,0.0,4.871438386693934,4.548387096774194,4.548387096774194,31,9,141.0,0.3173047978029065
208.0,10,54.0,1.542857142857143,4.363889387247423,35,209.0,5.971428571428572,0.0,0.0,10,184.0,43.0,4.1319910700599705,5.575757575757576,5.575757575757576,33,10,184.0,0.2711897116060677
216.0,13,94.0,2.41025641025641,4.622736032813664,39,300.0,7.6923076923076925,91.0,2.333333333333333,13,196.0,12.0,4.29500698294273,5.764705882352941,5.764705882352941,34,13,196.0,0.2925828410671784
224.0,10,37.0,0.902439024390244,5.0164699135474375,41,282.0,6.878048780487805,0.0,0.0,10,217.0,21.0,4.289183051216902,6.027777777777778,6.027777777777778,36,10,217.0,0.2959595747726788
232.0,18,122.0,2.9047619047619047,6.202087262726117,42,313.0,7.452380952380952,31.0,0.7380952380952381,17,257.0,40.0,4.404963104666397,7.787878787878788,7.787878787878788,33,17,257.0,0.3121500267137629
240.0,13,97.0,2.621621621621621,5.03203775680634,37,385.0,10.405405405405403,72.0,1.945945945945946,12,255.0,0.0,4.923421027047436,8.225806451612904,8.225806451612904,31,12,255.0,0.3339350545299479
248.0,6,41.0,1.108108108108108,6.494616259741991,37,381.0,10.297297297297296,0.0,0.0,6,179.0,0.0,5.264239553569795,6.62962962962963,6.62962962962963,27,6,179.0,0.3614455098349707
256.0,8,100.0,3.125,6.21347567906453,32,279.0,8.71875,0.0,0.0,8,168.0,0.0,5.252459661299049,6.72,6.72,25,8,168.0,0.3646270094882331
264.0,10,129.0,4.3,5.190808606627552,30,241.0,8.033333333333333,0.0,0.0,10,203.0,35.0,4.493521617581954,7.8076923076923075,7.8076923076923075,26,10,203.0,0.3160948226386608
272.0,8,76.0,2.111111111111111,6.740534871323501,36,283.0,7.861111111111111,42.0,1.1666666666666667,8,213.0,10.0,5.614942450184188,8.192307692307692,8.192307692307692,26,8,213.0,0.3875886794396826
280.0,8,18.0,0.5142857142857142,6.472532211217168,35,261.0,7.457142857142857,0.0,0.0,8,194.0,0.0,5.237446939018481,7.185185185185185,7.185185185185185,27,8,194.0,0.3652105945405652
288.0,8,21.0,0.5833333333333334,6.293855683210719,36,290.0,8.055555555555555,29.0,0.8055555555555556,8,180.0,0.0,5.26305855758213,6.428571428571429,6.428571428571429,28,8,180.0,0.3716705021391041
296.0,7,48.0,1.2307692307692308,7.680048378603101,39,199.0,5.102564102564102,0.0,0.0,7,129.0,0.0,6.777047064766112,4.448275862068965,4.448275862068965,29,7,129.0,0.474947801617069
304.0,14,117.0,2.8536585365853657,7.209570527899876,41,201.0,4.902439024390244,2.0,0.048780487804878,13,191.0,62.0,5.301983748969208,6.586206896551724,6.586206896551724,29,13,191.0,0.3795846648010276
312.0,6,38.0,0.9047619047619048,6.72511754089013,42,264.0,6.285714285714286,63.0,1.5,6,124.0,0.0,6.171607193343656,4.275862068965517,4.275862068965517,29,6,124.0,0.4279725371939758
320.0,13,66.0,1.434782608695652,6.823172098995767,46,301.0,6.543478260869565,37.0,0.8043478260869565,8,95.0,0.0,6.704820032025867,3.392857142857143,3.392857142857143,28,8,95.0,0.4474523577103148
328.0,12,105.0,2.282608695652174,6.195641065732484,46,397.0,8.630434782608695,96.0,2.0869565217391304,12,163.0,68.0,4.458960546703077,5.09375,5.09375,32,12,163.0,0.2953364284174279
336.0,17,74.0,1.48,5.993977974039458,50,302.0,6.04,0.0,0.0,16,195.0,32.0,4.557446324648986,5.571428571428571,5.571428571428571,35,16,195.0,0.3063201017920196
344.0,9,23.0,0.4693877551020408,6.288284409374953,49,274.0,5.591836734693878,0.0,0.0,8,148.0,0.0,5.355751898778204,4.625,4.625,32,8,148.0,0.3475283059780517
352.0,18,130.0,2.708333333333333,6.115159446591046,48,335.0,6.979166666666667,61.0,1.2708333333333333,16,188.0,40.0,4.072016805965721,6.482758620689655,6.482758620689655,29,16,188.0,0.2857042137084464
360.0,14,93.0,2.066666666666667,5.524350531101867,45,371.0,8.244444444444444,36.0,0.8,14,248.0,60.0,3.242701756282995,8.0,8.0,31,14,248.0,0.2384132050736395
368.0,9,54.0,1.2,5.678712612174933,45,384.0,8.533333333333333,13.0,0.2888888888888888,9,317.0,69.0,4.033755432852943,9.90625,9.90625,32,9,317.0,0.2921243879630337
376.0,17,168.0,3.4285714285714284,5.691250904121359,49,491.0,10.020408163265309,107.0,2.183673469387755,17,421.0,104.0,2.771416340239328,13.580645161290322,13.580645161290322,31,17,421.0,0.195819021466254
384.0,16,142.0,2.679245283018868,5.851190439665211,53,629.0,11.867924528301886,138.0,2.60377358490566,15,406.0,0.0,2.739487812044187,13.533333333333331,13.533333333333331,30,15,406.0,0.1936103118168748
392.0,9,35.0,0.660377358490566,5.772895757082059,53,535.0,10.09433962264151,0.0,0.0,7,428.0,22.0,2.566830040397647,15.285714285714286,15.285714285714286,28,7,428.0,0.1686578244932336
400.0,10,35.0,0.7142857142857143,4.765574447864027,49,529.0,10.79591836734694,0.0,0.0,8,349.0,0.0,2.3537104395466595,12.03448275862069,12.03448275862069,29,8,349.0,0.1515387165482315
408.0,9,64.0,1.28,6.656524946400269,50,446.0,8.92,0.0,0.0,9,189.0,0.0,4.252448076731945,7.0,7.0,27,9,189.0,0.2932561462255128
416.0,18,159.0,3.2448979591836733,6.677910769134074,49,281.0,5.73469387755102,0.0,0.0,12,173.0,0.0,4.853448228623753,6.92,6.92,25,12,173.0,0.3370880224588377
424.0,20,213.0,4.733333333333333,4.872610845793583,45,337.0,7.488888888888889,56.0,1.2444444444444445,12,206.0,33.0,4.16033683961798,7.923076923076923,7.923076923076923,26,12,206.0,0.2836754731431316
432.0,14,155.0,2.980769230769231,5.577568880219028,52,475.0,9.134615384615383,138.0,2.6538461538461537,4,101.0,0.0,5.86993126837059,4.04,4.04,25,4,101.0,0.3923384566144217
440.0,20,132.0,2.23728813559322,5.795474309015268,59,495.0,8.389830508474576,20.0,0.3389830508474576,12,174.0,73.0,5.02362259318974,6.214285714285714,6.214285714285714,28,12,174.0,0.3467681356895294
448.0,17,187.0,3.280701754385965,5.465892743989132,57,580.0,10.175438596491228,85.0,1.4912280701754386,14,182.0,8.0,3.814490997884708,5.870967741935484,5.870967741935484,31,14,182.0,0.2557214427575194
456.0,26,345.0,5.390625,4.041557217735544,64,676.0,10.5625,96.0,1.5,21,357.0,175.0,2.875736015256891,9.394736842105264,9.394736842105264,38,21,357.0,0.189251355521006
464.0,25,103.0,1.5606060606060606,3.5294645193051872,66,855.0,12.954545454545457,179.0,2.712121212121212,19,460.0,103.0,1.5148595492372146,11.5,11.5,40,19,460.0,0.0968733915960989
472.0,20,78.0,1.1304347826086956,4.83515484957355,69,873.0,12.652173913043478,18.0,0.2608695652173913,15,330.0,0.0,2.759096909839969,8.68421052631579,8.68421052631579,38,15,330.0,0.1832495315589495
480.0,34,290.0,4.084507042253521,5.19609208995277,71,870.0,12.253521126760564,0.0,0.0,22,429.0,99.0,3.604944713566861,12.257142857142858,12.257142857142858,35,22,429.0,0.2533589893563967
488.0,33,373.0,5.485294117647059,4.522430301499402,68,1075.0,15.808823529411764,205.0,3.014705882352941,18,485.0,56.0,2.876776887671364,14.264705882352942,14.264705882352942,34,18,485.0,0.2044705950093456
496.0,33,471.0,7.136363636363637,4.229213722995094,66,1164.0,17.636363636363637,89.0,1.3484848484848484,18,540.0,55.0,2.079249681897675,16.363636363636363,16.363636363636363,33,18,540.0,0.151629154739989
504.0,39,595.0,9.596774193548388,3.30873204196031,62,1339.0,21.596774193548388,175.0,2.8225806451612905,23,638.0,98.0,2.004666485478631,18.228571428571428,18.228571428571428,35,23,638.0,0.1336111594099669
512.0,34,674.0,10.212121212121213,3.5900912642477865,66,1538.0,23.303030303030305,199.0,3.015151515151515,16,635.0,0.0,2.6783176585424027,19.24242424242424,19.24242424242424,33,16,635.0,0.1701356087734766
520.0,37,902.0,14.78688524590164,4.253212575341918,61,1653.0,27.098360655737704,115.0,1.8852459016393444,17,626.0,0.0,2.927955549154459,22.357142857142858,22.357142857142858,28,17,626.0,0.1920007905702648
528.0,30,898.0,14.253968253968257,3.94801283657696,63,1773.0,28.142857142857142,120.0,1.9047619047619049,13,532.0,0.0,2.893605282569695,17.733333333333334,17.733333333333334,30,13,532.0,0.1948307056321282
536.0,31,929.0,14.983870967741936,4.077323419725734,62,1951.0,31.467741935483872,178.0,2.870967741935484,13,408.0,0.0,2.6726925072446943,15.11111111111111,15.11111111111111,27,13,408.0,0.1774156427149024
544.0,30,593.0,9.412698412698411,3.377324775334516,63,2096.0,33.26984126984127,145.0,2.3015873015873014,19,599.0,191.0,3.0329596599212296,17.114285714285714,17.114285714285714,35,19,599.0,0.1890794275437772
552.0,18,100.0,1.4705882352941178,3.790447511329912,68,2256.0,33.1764705882353,160.0,2.3529411764705883,13,746.0,147.0,2.377465466085844,20.16216216216216,20.16216216216216,37,13,746.0,0.1527639472663987
560.0,24,114.0,1.7538461538461538,4.661776531144079,65,2280.0,35.07692307692308,24.0,0.3692307692307692,16,784.0,38.0,2.424262489453057,23.058823529411764,23.058823529411764,34,16,784.0,0.1578919707876859
568.0,31,252.0,4.344827586206897,3.1828676036588344,58,2317.0,39.94827586206897,37.0,0.6379310344827587,19,644.0,0.0,2.216641820151977,20.125,20.125,32,19,644.0,0.1448261357004605
576.0,37,435.0,7.5,3.600057140585502,58,2588.0,44.62068965517241,271.0,4.672413793103448,24,702.0,58.0,1.71475441790881,22.64516129032258,22.64516129032258,31,24,702.0,0.1170914180375919
584.0,29,417.0,8.176470588235293,2.570873192176117,51,2536.0,49.72549019607843,0.0,0.0,26,1055.0,353.0,0.600321865638113,34.03225806451613,34.03225806451613,31,26,1055.0,0.0351058849739594
592.0,25,575.0,11.5,3.4508307740487982,50,2714.0,54.28,178.0,3.56,24,991.0,0.0,0.6357204573940297,34.172413793103445,34.172413793103445,29,24,991.0,0.0337919769228807
600.0,26,764.0,15.591836734693878,3.746780366930405,49,2908.0,59.3469387755102,194.0,3.959183673469388,26,1415.0,424.0,0.4563958798096068,45.64516129032258,45.64516129032258,31,26,1415.0,0.0225704715501389
608.0,31,966.0,21.466666666666665,3.1136309034052374,45,2919.0,64.86666666666666,11.0,0.2444444444444444,30,1808.0,393.0,0.2732160435344488,54.78787878787879,54.78787878787879,33,30,1808.0,0.0152532573806745
616.0,16,440.0,11.282051282051285,3.8608643198566313,39,2545.0,65.25641025641026,0.0,0.0,15,1450.0,0.0,1.102310317282159,55.76923076923077,55.76923076923077,26,15,1450.0,0.0834295363469775
624.0,12,52.0,1.5294117647058822,4.192335105979415,34,2338.0,68.76470588235294,0.0,0.0,11,1272.0,0.0,1.3826604757205123,55.30434782608695,55.30434782608695,23,11,1272.0,0.1036298282090412
632.0,16,120.0,3.4285714285714284,5.562725918558543,35,2310.0,66.0,0.0,0.0,16,988.0,0.0,1.7165432419305808,44.90909090909091,44.90909090909091,22,16,988.0,0.1146518131335101
640.0,17,255.0,7.96875,5.769951561230574,32,2177.0,68.03125,0.0,0.0,17,1057.0,69.0,0.5800267260555357,58.72222222222222,58.72222222222222,18,17,1057.0,0.0526151070200965
648.0,18,394.0,14.071428571428571,4.448589171751695,28,2101.0,75.03571428571429,0.0,0.0,18,1196.0,139.0,0.0001525652178999,66.44444444444444,66.44444444444444,18,18,1196.0,1.3839423093382333e-05
656.0,18,538.0,21.52,3.519419222379545,25,1934.0,77.36,0.0,0.0,18,1340.0,144.0,0.0,74.44444444444444,74.44444444444444,18,18,1340.0,0.0
664.0,7,244.0,10.608695652173912,4.361872787730408,23,1742.0,75.73913043478261,0.0,0.0,7,1011.0,0.0,0.9208951281457772,77.76923076923077,77.76923076923077,13,7,1011.0,0.0665909966566732
672.0,0,0.0,0.0,10.65544281496568,20,1444.0,72.2,0.0,0.0,0,267.0,0.0,5.486718667213374,38.142857142857146,38.142857142857146,7,0,267.0,0.4039008813557756
680.0,1,0.0,0.0,11.78927002142144,20,1139.0,56.95,0.0,0.0,1,0.0,0.0,5.62181456349014,0.0,0.0,3,1,0.0,0.3733806054458964
688.0,0,0.0,0.0,11.519932221360596,21,1039.0,49.47619047619048,0.0,0.0,0,0.0,0.0,5.405121717383143,0.0,0.0,4,0,0.0,0.3803693348363674
696.0,2,7.0,0.3181818181818182,10.822338847980282,22,629.0,28.59090909090909,0.0,0.0,2,7.0,7.0,4.070137106412866,1.4,1.4,5,2,7.0,0.3485716532216939
704.0,2,16.0,0.8421052631578947,10.31025857297004,19,283.0,14.894736842105264,0.0,0.0,2,16.0,9.0,4.3534216118787565,4.0,4.0,4,2,16.0,0.2926514337322237
712.0,3,27.0,1.9285714285714288,6.784558437789749,14,28.0,2.0,0.0,0.0,3,28.0,12.0,3.10981775826695,3.5,3.5,8,3,28.0,0.187608472213332
720.0,7,66.0,4.4,4.822205602113202,15,67.0,4.466666666666667,39.0,2.6,7,67.0,39.0,1.4289902932043952,6.7,6.7,10,7,67.0,0.0960177342669345
728.0,8,90.0,5.294117647058823,4.288781677373765,17,125.0,7.352941176470588,58.0,3.411764705882353,8,91.0,24.0,1.190637573866972,7.583333333333333,7.583333333333333,12,8,91.0,0.0911488759882678
736.0,12,170.0,9.444444444444445,2.456552954842671,18,171.0,9.5,46.0,2.555555555555556,12,171.0,80.0,0.6353882089480417,11.4,11.4,15,12,171.0,0.0458509927615156
744.0,17,290.0,15.263157894736842,0.8605691912935455,19,291.0,15.31578947368421,120.0,6.315789473684211,17,291.0,120.0,0.8605691912935455,15.31578947368421,15.31578947368421,19,17,291.0,0.0521881860727562
752.0,7,101.0,4.391304347826087,4.355764366850796,23,397.0,17.26086956521739,106.0,4.608695652173913,7,254.0,0.0,3.536002434164003,13.36842105263158,13.36842105263158,19,7,254.0,0.2051064694130438
760.0,5,11.0,0.3928571428571428,8.478611250868457,28,385.0,13.75,0.0,0.0,5,67.0,0.0,5.450112431059426,4.1875,4.1875,16,5,67.0,0.3448177265908789
768.0,11,51.0,1.5454545454545454,6.571658638041135,33,392.0,11.87878787878788,7.0,0.2121212121212121,11,107.0,40.0,3.400449008211467,4.863636363636363,4.863636363636363,22,11,107.0,0.2208004615407797
776.0,10,80.0,2.1621621621621623,6.41739099135535,37,431.0,11.64864864864865,39.0,1.054054054054054,10,157.0,50.0,3.6600643412718097,6.541666666666667,6.541666666666667,24,10,157.0,0.2406157910997045
784.0,17,187.0,5.194444444444445,4.2252948910912895,36,375.0,10.416666666666666,0.0,0.0,17,264.0,107.0,2.548580791379359,8.8,8.8,30,17,264.0,0.1684006429941834
792.0,16,107.0,2.8157894736842106,4.026195724936198,38,458.0,12.052631578947368,83.0,2.1842105263157894,16,231.0,0.0,2.4244545543376392,8.555555555555555,8.555555555555555,27,16,231.0,0.1462216525676521
800.0,14,73.0,1.825,4.54487286660161,40,535.0,13.375,77.0,1.925,14,269.0,38.0,1.5205291586400431,9.962962962962964,9.962962962962964,27,14,269.0,0.0871211744856662
808.0,19,156.0,4.0,4.904652079088858,39,606.0,15.538461538461538,71.0,1.8205128205128205,19,343.0,74.0,1.7358533684838426,12.25,12.25,28,19,343.0,0.0976794179530867
816.0,15,133.0,3.2439024390243905,5.195474544010714,41,756.0,18.4390243902439,150.0,3.658536585365854,15,338.0,0.0,1.2037661115544809,13.52,13.52,25,15,338.0,0.0760860067090943
824.0,14,107.0,2.675,4.605559572194565,40,692.0,17.3,0.0,0.0,14,396.0,58.0,0.945254685889284,14.666666666666666,14.666666666666666,27,14,396.0,0.0533717235915355
832.0,23,215.0,5.243902439024391,4.088432315418435,41,771.0,18.804878048780488,79.0,1.9268292682926829,23,505.0,109.0,0.7558923470552557,17.413793103448278,17.413793103448278,29,23,505.0,0.0399102299930085
840.0,19,250.0,6.578947368421052,3.6743635657555296,38,874.0,23.0,103.0,2.710526315789474,19,515.0,10.0,0.6880245046542547,19.074074074074076,19.074074074074076,27,19,515.0,0.0494077863691021
848.0,10,42.0,1.0769230769230769,4.393273630664093,39,865.0,22.17948717948718,0.0,0.0,10,474.0,0.0,1.5045067790816202,17.555555555555557,17.555555555555557,27,10,474.0,0.0847889852450965
856.0,15,117.0,3.1621621621621623,6.838363529014118,37,840.0,22.7027027027027,0.0,0.0,15,435.0,0.0,1.3886121212904272,21.75,21.75,20,15,435.0,0.0668505605899789
864.0,19,255.0,7.96875,5.191177653914107,32,894.0,27.9375,54.0,1.6875,19,573.0,138.0,0.0001788990567888,30.157894736842103,30.157894736842103,19,19,573.0,9.408409081162429e-06
872.0,8,139.0,4.964285714285714,5.938880696607053,28,825.0,29.464285714285715,0.0,0.0,8,450.0,0.0,2.04341730858237,28.125,28.125,16,8,450.0,0.1266348712059246
880.0,3,24.0,0.9230769230769232,9.63460793500209,26,752.0,28.923076923076923,0.0,0.0,3,117.0,0.0,5.924782574535217,11.7,11.7,10,3,117.0,0.4351900012288526
888.0,3,39.0,1.4444444444444444,9.683003986130124,27,727.0,26.925925925925927,0.0,0.0,3,39.0,0.0,3.982237845641059,5.571428571428571,5.571428571428571,7,3,39.0,0.2636468853108141
896.0,3,57.0,1.7272727272727273,9.067937713255564,33,744.0,22.545454545454547,17.0,0.5151515151515151,3,57.0,18.0,5.486689209188401,4.071428571428571,4.071428571428571,14,3,57.0,0.3421180555420627
904.0,4,80.0,2.2857142857142856,8.745078665094765,35,597.0,17.057142857142857,0.0,0.0,4,80.0,23.0,4.626892116900469,6.666666666666667,6.666666666666667,12,4,80.0,0.3147611917004242
912.0,7,127.0,4.096774193548387,8.830207321054068,31,278.0,8.96774193548387,0.0,0.0,7,127.0,47.0,4.294536555457759,9.76923076923077,9.76923076923077,13,7,127.0,0.3046281807541244
920.0,2,2.0,0.074074074074074,8.482612905524435,27,166.0,6.148148148148148,0.0,0.0,2,25.0,0.0,5.268364777047463,2.272727272727273,2.272727272727273,11,2,25.0,0.3512942519063413
928.0,11,48.0,1.7777777777777777,6.0285186303396285,27,81.0,3.0,0.0,0.0,11,71.0,46.0,1.1391828595237838,4.4375,4.4375,16,11,71.0,0.0788072758868659
936.0,11,102.0,4.434782608695652,4.634035757335475,23,156.0,6.782608695652174,75.0,3.260869565217391,11,106.0,35.0,1.745741128690649,6.625,6.625,16,11,106.0,0.125069905526885
944.0,17,215.0,8.958333333333334,3.494677937794117,24,227.0,9.458333333333334,71.0,2.958333333333333,17,219.0,113.0,1.5171908800082652,10.95,10.95,20,17,219.0,0.1072978265141872
952.0,17,343.0,13.72,3.697485694960363,25,355.0,14.2,128.0,5.12,17,347.0,128.0,2.82370384393643,15.08695652173913,15.08695652173913,23,17,347.0,0.1985347192745704
960.0,18,472.0,18.153846153846157,3.772360380223689,26,476.0,18.307692307692307,121.0,4.653846153846154,18,476.0,129.0,3.1855478933153294,19.04,19.04,25,18,476.0,0.2098419053025081
968.0,19,609.0,20.3,3.271832531398512,30,613.0,20.433333333333334,137.0,4.566666666666666,19,613.0,137.0,2.9269917003096126,21.13793103448276,21.13793103448276,29,19,613.0,0.1940587531195029
976.0,24,775.0,21.52777777777778,2.722521186102289,36,779.0,21.63888888888889,166.0,4.611111111111111,24,779.0,166.0,2.722521186102289,21.63888888888889,21.63888888888889,36,24,779.0,0.1818045240733063
984.0,13,341.0,8.973684210526315,5.183732761122633,38,935.0,24.605263157894736,156.0,4.105263157894737,13,566.0,0.0,4.50328591870726,18.866666666666667,18.866666666666667,30,13,566.0,0.3097347447804636
992.0,8,31.0,0.7948717948717948,5.240388815845324,39,885.0,22.692307692307693,0.0,0.0,8,500.0,0.0,4.015622373589186,16.129032258064516,16.129032258064516,31,8,500.0,0.2706641796683546
1000.0,10,35.0,0.8974358974358975,4.574339419951386,39,858.0,22.0,0.0,0.0,10,467.0,0.0,3.1470886223438272,15.566666666666666,15.566666666666666,30,10,467.0,0.2176212997224858
1008.0,21,151.0,3.973684210526316,3.891233176012383,38,939.0,24.710526315789476,81.0,2.131578947368421,19,586.0,119.0,1.5438602261331114,20.928571428571427,20.928571428571427,28,19,586.0,0.114217148536653
1016.0,21,277.0,8.65625,2.127461695903786,32,951.0,29.71875,12.0,0.375,21,632.0,46.0,1.3566266363091082,22.571428571428573,22.571428571428573,28,21,632.0,0.0988722153122467
1024.0,14,101.0,2.6578947368421053,3.738986309978913,38,954.0,25.105263157894736,3.0,0.0789473684210526,14,646.0,14.0,2.446557718814552,21.53333333333333,21.53333333333333,30,14,646.0,0.1646676022095271
1032.0,15,107.0,2.743589743589744,5.721205315829104,39,840.0,21.53846153846154,0.0,0.0,13,577.0,0.0,4.735768428973985,20.607142857142858,20.607142857142858,28,13,577.0,0.2885979195742606
1040.0,15,133.0,3.5,4.256904125107266,38,866.0,22.789473684210527,26.0,0.6842105263157895,15,537.0,0.0,3.088232137417687,18.517241379310345,18.517241379310345,29,15,537.0,0.1909336425760463
1048.0,21,253.0,6.487179487179487,3.4140687250313784,39,935.0,23.97435897435897,69.0,1.7692307692307692,19,637.0,100.0,2.730332942698002,18.735294117647054,18.735294117647054,34,19,637.0,0.1781942172999808
1056.0,16,180.0,4.090909090909091,3.333242649100165,44,991.0,22.522727272727277,56.0,1.2727272727272727,16,580.0,0.0,2.168692792923695,15.675675675675675,15.675675675675675,37,16,580.0,0.1469835913271234
1064.0,16,98.0,2.0416666666666665,4.280372071005209,48,863.0,17.979166666666668,0.0,0.0,16,588.0,8.0,3.186386263692408,14.341463414634148,14.341463414634148,41,16,588.0,0.2170045021629175
1072.0,17,131.0,2.7291666666666665,5.771488200968558,48,820.0,17.083333333333332,0.0,0.0,17,556.0,0.0,4.154060152918076,13.9,13.9,40,17,556.0,0.2724768951649379
1080.0,24,281.0,6.108695652173913,3.5689044319063505,46,826.0,17.956521739130434,6.0,0.1304347826086956,24,696.0,140.0,3.3644471636946385,15.466666666666669,15.466666666666669,45,24,696.0,0.2236804413905023
1088.0,21,213.0,4.4375,3.378439689856585,48,1017.0,21.1875,191.0,3.9791666666666665,21,653.0,0.0,3.040448196325254,15.547619047619047,15.547619047619047,42,21,653.0,0.2123628072915176
1096.0,27,161.0,3.425531914893617,2.6287752369651205,47,1125.0,23.93617021276596,108.0,2.297872340425532,27,765.0,112.0,1.993539876874488,18.214285714285715,18.214285714285715,42,27,765.0,0.1383385124239403
