step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,17.0,0.3541666666666667,5.937990416281998,48,196.0,4.083333333333333,27.0,0.5625,5,111.0,0.0,4.821662376767956,3.264705882352941,3.264705882352941,34,5,111.0,0.3278479865980154
320.0,15,58.0,1.1153846153846154,5.281402006648522,52,255.0,4.903846153846154,59.0,1.1346153846153846,14,147.0,36.0,4.222436768721287,3.972972972972973,3.972972972972973,37,14,147.0,0.2901866941739331
328.0,16,137.0,2.6862745098039214,6.932443085284835,51,297.0,5.823529411764706,42.0,0.8235294117647058,16,190.0,43.0,4.429785588104253,5.428571428571429,5.428571428571429,35,16,190.0,0.307278652917691
336.0,8,37.0,0.7551020408163265,6.0472209387276425,49,288.0,5.877551020408164,0.0,0.0,7,157.0,0.0,5.169700854263298,4.617647058823529,4.617647058823529,34,7,157.0,0.3339206313652767
344.0,14,81.0,1.6875,6.819016005464545,48,302.0,6.291666666666667,14.0,0.2916666666666667,11,111.0,0.0,5.729216577417977,3.9642857142857135,3.9642857142857135,28,11,111.0,0.370098140479925
352.0,9,30.0,0.625,6.7039072119588985,48,329.0,6.854166666666667,27.0,0.5625,9,111.0,0.0,4.478246592511058,3.827586206896552,3.827586206896552,29,9,111.0,0.317189386176746
360.0,8,59.0,1.25531914893617,8.463210311046925,47,265.0,5.638297872340425,0.0,0.0,8,88.0,0.0,5.622170826962708,3.3846153846153846,3.3846153846153846,26,8,88.0,0.3963815882405705
368.0,5,16.0,0.4102564102564102,6.829344350597249,39,174.0,4.461538461538462,0.0,0.0,5,67.0,0.0,5.392478657460675,2.7916666666666665,2.7916666666666665,24,5,67.0,0.387644981708539
376.0,15,97.0,2.425,6.409279388874415,40,191.0,4.775,17.0,0.425,15,149.0,82.0,3.872607834380393,5.730769230769231,5.730769230769231,26,15,149.0,0.2868112142096454
384.0,21,240.0,5.853658536585366,4.491259998951515,41,313.0,7.634146341463414,122.0,2.975609756097561,21,293.0,144.0,2.852271620506565,9.766666666666667,9.766666666666667,30,21,293.0,0.2006203378296361
392.0,24,303.0,6.446808510638298,4.005475296003233,47,493.0,10.48936170212766,180.0,3.8297872340425534,20,386.0,93.0,1.8950165683615727,13.785714285714286,13.785714285714286,28,20,386.0,0.1271141256056163
400.0,22,202.0,4.122448979591836,4.14380147081506,49,652.0,13.306122448979592,159.0,3.2448979591836733,15,375.0,0.0,2.084183220419652,13.392857142857142,13.392857142857142,28,15,375.0,0.1362512181114425
408.0,18,227.0,4.63265306122449,5.76425708796436,49,610.0,12.448979591836734,0.0,0.0,9,259.0,0.0,4.9792822127123655,11.26086956521739,11.26086956521739,23,9,259.0,0.3400331238677208
416.0,24,258.0,4.961538461538462,4.302557010441794,52,608.0,11.692307692307692,0.0,0.0,10,245.0,0.0,3.4733989066587783,10.208333333333334,10.208333333333334,24,10,245.0,0.2366026128909148
424.0,18,279.0,4.894736842105263,5.40525819734206,57,696.0,12.210526315789474,88.0,1.543859649122807,5,238.0,0.0,4.888272938393868,8.814814814814815,8.814814814814815,27,5,238.0,0.324026335363325
432.0,23,176.0,2.933333333333333,5.056360523399382,60,778.0,12.966666666666669,82.0,1.3666666666666667,13,271.0,33.0,4.421536573119644,8.46875,8.46875,32,13,271.0,0.3041947454967832
440.0,21,107.0,1.621212121212121,4.483349518487276,66,925.0,14.015151515151516,147.0,2.227272727272727,9,188.0,0.0,4.970951906447106,6.482758620689655,6.482758620689655,29,9,188.0,0.3442451090840057
448.0,15,112.0,1.75,4.764519754376928,64,862.0,13.46875,0.0,0.0,11,170.0,0.0,3.993031226970207,5.666666666666667,5.666666666666667,30,11,170.0,0.2709664472127488
456.0,21,211.0,3.1029411764705883,3.822976985284346,68,948.0,13.941176470588236,86.0,1.2647058823529411,17,358.0,188.0,2.853744277190896,9.421052631578949,9.421052631578949,38,17,358.0,0.1917934279973388
464.0,25,103.0,1.4109589041095891,3.1816124542604216,73,1080.0,14.794520547945206,132.0,1.808219178082192,21,496.0,138.0,1.6991673882600973,12.097560975609756,12.097560975609756,41,21,496.0,0.1112056582989119
472.0,33,264.0,3.3846153846153846,4.60004089999516,78,1129.0,14.474358974358974,49.0,0.6282051282051282,20,525.0,29.0,3.0785932042840622,13.125,13.125,40,20,525.0,0.2082418115812087
480.0,37,398.0,5.527777777777778,3.658358845324426,72,1197.0,16.625,68.0,0.9444444444444444,21,651.0,126.0,2.595031300782439,15.878048780487806,15.878048780487806,41,21,651.0,0.1793111498915687
488.0,45,554.0,7.914285714285715,2.792771424993953,70,1428.0,20.4,231.0,3.3,26,624.0,0.0,1.9682393237482136,15.6,15.6,40,26,624.0,0.1441534695910041
496.0,41,616.0,8.8,4.077638700417554,70,1719.0,24.557142857142857,291.0,4.1571428571428575,25,580.0,0.0,2.184867213708192,16.571428571428573,16.571428571428573,35,25,580.0,0.1535416319186802
504.0,22,287.0,4.283582089552239,4.006657385051204,67,1879.0,28.044776119402982,160.0,2.388059701492537,17,724.0,144.0,2.6636722055586923,20.685714285714287,20.685714285714287,35,17,724.0,0.1756664094578952
512.0,28,301.0,4.3,4.359916719349323,70,2026.0,28.942857142857143,147.0,2.1,20,789.0,65.0,2.1654880502945324,22.542857142857144,22.542857142857144,35,20,789.0,0.1402777778634023
520.0,28,232.0,3.3142857142857145,4.245545527862153,70,2077.0,29.67142857142857,51.0,0.7285714285714285,17,679.0,0.0,2.031065751696893,19.97058823529412,19.97058823529412,34,17,679.0,0.1231972858541197
528.0,36,331.0,4.661971830985915,4.339087806726011,71,2017.0,28.408450704225352,0.0,0.0,18,612.0,0.0,2.3189794796820955,19.125,19.125,32,18,612.0,0.149188354973075
536.0,36,506.0,7.784615384615384,3.9391549840737055,65,2181.0,33.55384615384615,164.0,2.523076923076923,22,723.0,111.0,2.215475687967445,23.32258064516129,23.32258064516129,31,22,723.0,0.1464302793060906
544.0,31,448.0,7.0,4.176892878138248,64,2387.0,37.296875,206.0,3.21875,18,713.0,0.0,3.0323024920471062,23.0,23.0,31,18,713.0,0.1984923490218079
552.0,30,269.0,4.075757575757576,4.029876217789647,66,2407.0,36.46969696969697,20.0,0.303030303030303,17,729.0,16.0,2.8156388056664947,22.09090909090909,22.09090909090909,33,17,729.0,0.1793478400134719
560.0,25,297.0,4.640625,4.469152477167627,64,2488.0,38.875,81.0,1.265625,17,825.0,96.0,2.6313476497230743,25.78125,25.78125,32,17,825.0,0.1795013851305912
568.0,26,254.0,4.305084745762712,3.470626135051186,59,2293.0,38.86440677966102,0.0,0.0,14,777.0,0.0,2.499400754836325,25.06451612903226,25.06451612903226,31,14,777.0,0.1615121791717757
576.0,31,376.0,6.163934426229508,3.995201266181154,61,2497.0,40.9344262295082,204.0,3.344262295081968,15,624.0,0.0,2.469728221508814,20.8,20.8,30,15,624.0,0.165114606657112
584.0,29,320.0,5.423728813559322,3.844457950496944,59,2502.0,42.40677966101695,5.0,0.0847457627118644,15,517.0,0.0,1.5477870276163836,20.68,20.68,25,15,517.0,0.1104186928504068
592.0,22,322.0,5.75,3.3220645937544577,56,2577.0,46.017857142857146,75.0,1.3392857142857142,5,423.0,0.0,1.2192507908381978,18.39130434782609,18.39130434782609,23,5,423.0,0.0798235366472368
600.0,30,405.0,6.982758620689655,3.5452148975132607,58,2718.0,46.86206896551724,141.0,2.431034482758621,18,537.0,114.0,0.8094097961389243,19.88888888888889,19.88888888888889,27,18,537.0,0.0462248141782264
608.0,25,299.0,5.862745098039215,3.187745134414976,51,2450.0,48.03921568627451,0.0,0.0,18,818.0,281.0,1.0357218881135275,29.214285714285715,29.214285714285715,28,18,818.0,0.0646470606047743
616.0,22,187.0,3.816326530612245,3.4221350806816933,49,2543.0,51.89795918367347,93.0,1.8979591836734693,17,1213.0,395.0,1.175693121467482,37.90625,37.90625,32,17,1213.0,0.0793754129683346
624.0,20,131.0,2.62,4.051642112798028,50,2572.0,51.44,29.0,0.58,18,910.0,0.0,1.2151920440672437,33.7037037037037,33.7037037037037,27,18,910.0,0.078570462437831
632.0,13,99.0,2.414634146341464,3.666353164417166,41,2247.0,54.80487804878049,0.0,0.0,13,1054.0,144.0,1.5548052272366628,39.03703703703704,39.03703703703704,27,13,1054.0,0.1096233209938134
640.0,15,66.0,1.65,4.623679992894564,40,2319.0,57.975,72.0,1.8,11,762.0,0.0,1.2101100369853297,34.63636363636363,34.63636363636363,22,11,762.0,0.0868076818471388
648.0,15,124.0,3.1794871794871797,5.150337038892955,39,2202.0,56.46153846153846,0.0,0.0,15,755.0,0.0,0.7108193860275266,35.95238095238095,35.95238095238095,21,15,755.0,0.0435818810583989
656.0,11,86.0,2.4571428571428573,5.351985420934732,35,2038.0,58.22857142857143,0.0,0.0,11,956.0,201.0,1.0312721460833727,47.8,47.8,20,11,956.0,0.0707712180255513
664.0,6,50.0,1.5151515151515151,8.00153746941287,33,1746.0,52.90909090909091,0.0,0.0,6,744.0,0.0,3.014126000202835,53.142857142857146,53.142857142857146,14,6,744.0,0.2362877043713073
672.0,6,98.0,3.161290322580645,9.23685304783761,31,1430.0,46.12903225806452,0.0,0.0,6,702.0,0.0,2.2991489608213147,78.0,78.0,9,6,702.0,0.1572511509346717
680.0,6,146.0,5.407407407407407,9.04592035664232,27,1124.0,41.629629629629626,0.0,0.0,6,750.0,48.0,2.465374710584999,83.33333333333333,83.33333333333333,9,6,750.0,0.1699838408711858
688.0,2,32.0,1.1851851851851851,8.757861782751306,27,1036.0,38.37037037037037,0.0,0.0,2,520.0,0.0,2.790225150593652,57.77777777777778,57.77777777777778,9,2,520.0,0.1760520808785166
696.0,2,7.0,0.2916666666666667,9.053147960539894,24,851.0,35.458333333333336,0.0,0.0,2,8.0,0.0,2.620003816708337,1.1428571428571428,1.1428571428571428,7,2,8.0,0.1996865050699625
704.0,6,47.0,2.0434782608695654,7.071588208883024,23,840.0,36.52173913043478,0.0,0.0,6,48.0,40.0,1.442942198660285,4.8,4.8,10,6,48.0,0.1101255369063588
712.0,0,0.0,0.0,6.982894039784843,20,867.0,43.35,27.0,1.35,0,32.0,0.0,3.40342171997409,3.2,3.2,10,0,32.0,0.2224009679542384
720.0,7,20.0,0.9523809523809524,6.248852769242488,21,621.0,29.571428571428573,0.0,0.0,7,42.0,10.0,0.90252679664103,3.5,3.5,12,7,42.0,0.0608312591974087
728.0,3,14.0,0.6666666666666666,5.536995800655696,21,241.0,11.476190476190476,0.0,0.0,3,47.0,5.0,1.6162942027898186,3.9166666666666665,3.9166666666666665,12,3,47.0,0.1167771087767185
736.0,1,19.0,0.9047619047619048,10.60224646521598,21,128.0,6.095238095238095,0.0,0.0,1,19.0,0.0,6.606380841184112,2.7142857142857144,2.7142857142857144,7,1,19.0,0.5149639876129638
744.0,2,28.0,1.1666666666666667,10.569189536246444,24,109.0,4.541666666666667,0.0,0.0,2,28.0,9.0,5.371552211675897,4.666666666666667,4.666666666666667,6,2,28.0,0.3808066666437991
752.0,1,35.0,1.206896551724138,10.545645288584693,29,104.0,3.586206896551724,0.0,0.0,1,35.0,7.0,7.282217727333371,3.888888888888889,3.888888888888889,9,1,35.0,0.4375543049998109
760.0,4,50.0,1.5625,9.367637368523672,32,78.0,2.4375,0.0,0.0,4,50.0,15.0,5.795824323855698,3.571428571428572,3.571428571428572,14,4,50.0,0.360671915806813
768.0,6,89.0,2.966666666666667,8.18364691886785,30,90.0,3.0,12.0,0.4,5,87.0,37.0,5.179713818089386,5.4375,5.4375,16,5,87.0,0.3546969686397696
776.0,1,3.0,0.1034482758620689,8.752235737950107,29,125.0,4.310344827586207,35.0,1.206896551724138,1,21.0,0.0,6.596553591173964,1.6153846153846154,1.6153846153846154,13,1,21.0,0.4160768668327111
784.0,3,19.0,0.7307692307692307,10.267369055316893,26,125.0,4.807692307692308,0.0,0.0,3,20.0,0.0,7.040872217702023,1.818181818181818,1.818181818181818,11,3,20.0,0.453035177826669
792.0,4,35.0,1.3461538461538465,9.076888429584123,26,145.0,5.576923076923077,20.0,0.7692307692307693,4,35.0,15.0,5.231664772995488,3.5,3.5,10,4,35.0,0.3044680744010771
800.0,2,2.0,0.0714285714285714,9.817758478281254,28,151.0,5.392857142857143,6.0,0.2142857142857142,2,2.0,0.0,5.731497377270677,0.2857142857142857,0.2857142857142857,7,2,2.0,0.3360289332303082
808.0,4,25.0,1.0869565217391304,8.46555106402183,23,48.0,2.0869565217391304,0.0,0.0,4,25.0,23.0,3.934983437202081,2.272727272727273,2.272727272727273,11,4,25.0,0.2520741229365713
816.0,6,43.0,1.7916666666666667,7.082825178596662,24,88.0,3.6666666666666665,40.0,1.6666666666666667,6,43.0,18.0,2.9360477582916067,3.3076923076923075,3.3076923076923075,13,6,43.0,0.174333531958699
824.0,6,29.0,1.1153846153846154,7.704305571502458,26,133.0,5.115384615384615,45.0,1.7307692307692308,6,40.0,0.0,2.541398774520094,3.636363636363636,3.636363636363636,11,6,40.0,0.1528436474515774
832.0,2,7.0,0.2916666666666667,7.401949580366543,24,125.0,5.208333333333333,0.0,0.0,2,35.0,0.0,3.608160724439105,2.6923076923076925,2.6923076923076925,13,2,35.0,0.2233781984685753
840.0,8,23.0,0.8846153846153846,6.3053281216875,26,141.0,5.423076923076923,16.0,0.6153846153846154,8,40.0,5.0,1.7815270733678432,2.857142857142857,2.857142857142857,14,8,40.0,0.1108083852269268
848.0,3,10.0,0.3333333333333333,7.1495455894162445,30,185.0,6.166666666666667,44.0,1.4666666666666666,3,45.0,5.0,3.228541124012146,2.8125,2.8125,16,3,45.0,0.183332648647153
856.0,5,24.0,0.8,8.547880320006156,30,189.0,6.3,4.0,0.1333333333333333,5,27.0,0.0,1.7280918803137215,2.4545454545454546,2.4545454545454546,11,5,27.0,0.1119064587650675
864.0,3,22.0,0.7586206896551724,9.874701930991147,29,166.0,5.724137931034483,0.0,0.0,3,38.0,11.0,2.7601288215516084,3.8,3.8,10,3,38.0,0.2000636805427069
872.0,4,5.0,0.1851851851851851,8.295157076342536,27,174.0,6.444444444444445,8.0,0.2962962962962963,4,10.0,0.0,2.926396174919353,1.0,1.0,10,4,10.0,0.175925697478525
880.0,7,46.0,2.3,6.174154173190335,20,112.0,5.6,0.0,0.0,7,57.0,47.0,1.6413732863277863,4.75,4.75,12,7,57.0,0.1095728484928175
888.0,6,51.0,3.642857142857143,3.655133405783611,14,131.0,9.357142857142858,19.0,1.3571428571428572,6,96.0,39.0,2.0633775997692485,8.727272727272727,8.727272727272727,11,6,96.0,0.1338264096690608
896.0,2,15.0,0.8823529411764706,7.291315530622787,17,121.0,7.117647058823529,0.0,0.0,2,60.0,0.0,5.942964531191819,4.615384615384615,4.615384615384615,13,2,60.0,0.365817226072665
904.0,5,16.0,0.8,4.98274571290624,20,110.0,5.5,0.0,0.0,5,55.0,0.0,3.481850963223762,3.4375,3.4375,16,5,55.0,0.2474471177511711
912.0,9,56.0,2.5454545454545454,4.177606498510527,22,154.0,7.0,44.0,2.0,9,93.0,38.0,2.6080865386175227,5.470588235294118,5.470588235294118,17,9,93.0,0.1764977895844717
920.0,6,43.0,2.263157894736842,3.912610554686484,19,165.0,8.68421052631579,11.0,0.5789473684210527,6,89.0,0.0,2.4632929938930284,6.846153846153846,6.846153846153846,13,6,89.0,0.1705337096161072
928.0,7,16.0,0.9411764705882352,3.427599291895302,17,164.0,9.647058823529411,0.0,0.0,6,58.0,0.0,0.913518578068688,6.444444444444445,6.444444444444445,9,6,58.0,0.0674865609435746
936.0,4,17.0,0.9444444444444444,5.277942271978562,18,171.0,9.5,7.0,0.3888888888888889,4,73.0,15.0,2.5469046421471897,6.636363636363637,6.636363636363637,11,4,73.0,0.1766178378262738
944.0,11,83.0,4.368421052631579,4.698302327644803,19,178.0,9.36842105263158,7.0,0.3684210526315789,11,140.0,67.0,2.4190672584766357,9.333333333333334,9.333333333333334,15,11,140.0,0.1684707585649776
952.0,6,57.0,2.85,6.159183810513599,20,248.0,12.4,70.0,3.5,6,155.0,15.0,4.68793591391925,10.333333333333334,10.333333333333334,15,6,155.0,0.3332165746530531
960.0,1,0.0,0.0,8.363637518840926,22,207.0,9.409090909090908,0.0,0.0,1,123.0,0.0,6.309451106557632,7.235294117647059,7.235294117647059,17,1,123.0,0.4121207453341552
968.0,9,24.0,0.96,5.159827881539697,25,149.0,5.96,0.0,0.0,9,147.0,24.0,4.254392275510988,7.0,7.0,21,9,147.0,0.2835258518211994
976.0,8,39.0,1.4444444444444444,5.1710452065955295,27,208.0,7.703703703703703,59.0,2.185185185185185,8,123.0,0.0,4.702841245885392,5.857142857142857,5.857142857142857,21,8,123.0,0.3099233596326224
984.0,7,38.0,1.52,5.780908199628932,25,239.0,9.56,31.0,1.24,7,131.0,8.0,5.290251157292185,5.954545454545454,5.954545454545454,22,7,131.0,0.3639618456756226
992.0,7,36.0,1.3846153846153846,6.051038832359199,26,192.0,7.384615384615385,0.0,0.0,7,139.0,8.0,5.591733184809308,6.318181818181818,6.318181818181818,22,7,139.0,0.3772540263799012
1000.0,8,65.0,2.708333333333333,4.635758889701093,24,214.0,8.916666666666666,22.0,0.9166666666666666,8,156.0,17.0,4.310416262127553,7.090909090909091,7.090909090909091,22,8,156.0,0.2919258005267185
1008.0,9,78.0,3.391304347826087,5.197029792652669,23,230.0,10.0,16.0,0.6956521739130435,8,94.0,0.0,2.9251673686407065,6.714285714285714,6.714285714285714,14,8,94.0,0.2251936111960494
1016.0,3,10.0,0.5263157894736842,5.517579373924495,19,196.0,10.31578947368421,0.0,0.0,3,65.0,0.0,3.927741561836336,5.0,5.0,13,3,65.0,0.2570222311617041
1024.0,7,23.0,1.0952380952380951,4.691720752918183,21,94.0,4.476190476190476,0.0,0.0,7,74.0,9.0,3.889673893378567,4.625,4.625,16,7,74.0,0.268054730618403
1032.0,1,5.0,0.2,6.72349290546526,25,116.0,4.64,22.0,0.88,1,38.0,0.0,6.35908266926277,2.235294117647059,2.235294117647059,17,1,38.0,0.4048018245615787
1040.0,3,24.0,0.96,10.149806045695628,25,106.0,4.24,0.0,0.0,1,15.0,0.0,8.802019315472803,1.3636363636363635,1.3636363636363635,11,1,15.0,0.5410171907844987
1048.0,3,30.0,1.5789473684210529,7.281557376108907,19,62.0,3.263157894736842,0.0,0.0,3,31.0,16.0,6.762645450572686,1.8235294117647056,1.8235294117647056,17,3,31.0,0.4499455408862149
1056.0,7,33.0,1.375,5.538041089742108,24,80.0,3.333333333333333,18.0,0.75,7,34.0,3.0,4.951451326420471,2.0,2.0,17,7,34.0,0.3306316522923516
1064.0,12,92.0,3.2857142857142856,5.549624953257138,28,110.0,3.928571428571429,30.0,1.0714285714285714,12,93.0,59.0,4.486739880490363,4.043478260869565,4.043478260869565,23,12,93.0,0.3062265642810589
1072.0,14,155.0,4.84375,5.549538240451595,32,185.0,5.78125,75.0,2.34375,14,156.0,63.0,4.839491016064825,5.379310344827586,5.379310344827586,29,14,156.0,0.3290938613275457
1080.0,11,47.0,1.3823529411764706,5.408274160364682,34,251.0,7.382352941176471,66.0,1.9411764705882355,11,148.0,0.0,5.090217400909631,4.933333333333334,4.933333333333334,30,11,148.0,0.3484627910951016
1088.0,6,51.0,1.59375,8.192344847896972,32,191.0,5.96875,0.0,0.0,6,74.0,0.0,6.586114881927581,3.083333333333333,3.083333333333333,24,6,74.0,0.4262425445271199
1096.0,8,19.0,0.6785714285714286,5.8067319924871805,28,122.0,4.357142857142857,0.0,0.0,8,50.0,0.0,4.672271187905166,2.272727272727273,2.272727272727273,22,8,50.0,0.3275764974535637
1104.0,8,27.0,1.0,4.716640308687516,27,118.0,4.37037037037037,0.0,0.0,8,73.0,23.0,4.095423421963004,3.3181818181818183,3.3181818181818183,22,8,73.0,0.2559110590289828
