step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,9,96.0,2.742857142857143,7.818348288417576,35,229.0,6.542857142857143,0.0,0.0,9,104.0,0.0,5.6555616244351805,3.851851851851852,3.851851851851852,27,9,104.0,0.3763138032962261
216.0,12,105.0,3.28125,4.796301757272879,32,184.0,5.75,0.0,0.0,12,144.0,40.0,4.666674972289498,4.965517241379311,4.965517241379311,29,12,144.0,0.3208420193063965
224.0,11,129.0,3.583333333333333,5.444806562808167,36,229.0,6.361111111111111,45.0,1.25,11,203.0,59.0,4.701679812064362,6.548387096774194,6.548387096774194,31,11,203.0,0.3296577675886752
232.0,16,223.0,6.027027027027027,6.60781400728013,37,291.0,7.864864864864865,62.0,1.6756756756756757,15,280.0,77.0,4.926541868866546,9.655172413793103,9.655172413793103,29,15,280.0,0.348396190191592
240.0,11,64.0,1.8823529411764703,5.270637753881225,34,379.0,11.147058823529411,88.0,2.588235294117647,10,228.0,0.0,5.307712939828333,8.142857142857142,8.142857142857142,28,10,228.0,0.361051135872018
248.0,7,32.0,0.9411764705882352,7.003973765166727,34,335.0,9.852941176470589,0.0,0.0,7,119.0,0.0,5.732298553724067,4.958333333333333,4.958333333333333,24,7,119.0,0.3967082185857729
256.0,7,82.0,2.9285714285714284,7.330815107737206,28,196.0,7.0,0.0,0.0,7,111.0,0.0,6.108053942859356,5.045454545454546,5.045454545454546,22,7,111.0,0.4277963376900475
264.0,11,150.0,5.555555555555555,5.84463772351829,27,181.0,6.703703703703703,0.0,0.0,11,150.0,39.0,5.148585722046042,6.818181818181818,6.818181818181818,22,11,150.0,0.3616308334208924
272.0,5,23.0,0.71875,6.373753975825089,32,224.0,7.0,43.0,1.34375,5,114.0,0.0,5.959459327254198,4.75,4.75,24,5,114.0,0.4077770967003105
280.0,4,9.0,0.28125,8.912279518323995,32,104.0,3.25,0.0,0.0,4,14.0,0.0,6.802076296702355,0.6666666666666666,0.6666666666666666,21,4,14.0,0.4827970695997399
288.0,6,37.0,1.2333333333333334,8.59256597344563,30,44.0,1.4666666666666666,0.0,0.0,6,39.0,25.0,6.96098865717487,1.8571428571428568,1.8571428571428568,21,6,39.0,0.4860690708372456
296.0,8,47.0,1.46875,7.600276824275951,32,79.0,2.46875,35.0,1.09375,8,48.0,9.0,7.271737155312647,1.92,1.92,25,8,48.0,0.5168819586260149
304.0,13,117.0,3.0789473684210527,5.889027102301751,38,119.0,3.131578947368421,40.0,1.0526315789473684,12,118.0,70.0,5.116755473947508,3.6875,3.6875,32,12,118.0,0.3676579179418086
312.0,23,256.0,5.688888888888889,4.537889714740162,45,258.0,5.733333333333333,139.0,3.088888888888889,23,257.0,139.0,3.893176521941341,6.589743589743589,6.589743589743589,39,23,257.0,0.273055090569385
320.0,31,465.0,8.773584905660377,3.411003458283432,53,468.0,8.830188679245284,210.0,3.962264150943396,30,460.0,203.0,2.9934607273763385,10.22222222222222,10.22222222222222,45,30,460.0,0.2116396736833984
328.0,21,281.0,4.9298245614035086,4.478795228750124,57,693.0,12.157894736842104,225.0,3.947368421052632,21,473.0,13.0,3.3065504218780077,10.75,10.75,44,21,473.0,0.2168649630700983
336.0,22,295.0,5.086206896551724,5.23352303349981,58,632.0,10.89655172413793,0.0,0.0,20,504.0,31.0,3.615904758523503,11.72093023255814,11.72093023255814,43,20,504.0,0.2348545807007936
344.0,23,194.0,3.3448275862068964,4.671867817775163,58,764.0,13.172413793103448,132.0,2.2758620689655173,22,548.0,44.0,3.1279534139243803,12.454545454545457,12.454545454545457,44,22,548.0,0.2064846005468399
352.0,23,178.0,3.016949152542373,4.151455763524775,59,801.0,13.576271186440678,37.0,0.6271186440677966,23,639.0,91.0,2.766144371452223,13.040816326530612,13.040816326530612,49,23,639.0,0.1980806665069075
360.0,23,153.0,2.5081967213114758,4.422018078647302,61,864.0,14.163934426229508,63.0,1.0327868852459017,22,552.0,0.0,2.872399284039822,12.545454545454543,12.545454545454543,44,22,552.0,0.1992344949790515
368.0,25,233.0,4.160714285714286,4.141208722103765,56,801.0,14.303571428571429,0.0,0.0,25,606.0,54.0,2.510326976292319,13.772727272727272,13.772727272727272,44,25,606.0,0.1832846717317378
376.0,20,231.0,3.915254237288136,4.094771842016836,59,920.0,15.59322033898305,119.0,2.016949152542373,19,614.0,8.0,1.940192486388712,15.35,15.35,40,19,614.0,0.1420779048140372
384.0,18,238.0,4.103448275862069,5.632018573677374,58,831.0,14.327586206896552,0.0,0.0,13,469.0,0.0,3.190884396655962,13.794117647058824,13.794117647058824,34,13,469.0,0.2329510213941504
392.0,21,351.0,6.5,6.05325733433466,54,673.0,12.462962962962964,0.0,0.0,11,391.0,0.0,4.590210452596132,16.291666666666668,16.291666666666668,24,11,391.0,0.3267343849905983
400.0,25,532.0,12.090909090909092,4.8820132397043885,44,621.0,14.113636363636363,0.0,0.0,11,432.0,41.0,3.2568728428631526,25.41176470588235,25.41176470588235,17,11,432.0,0.2208469308920088
408.0,21,388.0,8.434782608695652,3.839775427131839,46,794.0,17.26086956521739,173.0,3.760869565217391,6,252.0,0.0,3.674764141985562,16.8,16.8,15,6,252.0,0.2564727230521547
416.0,18,296.0,5.92,5.346808643164787,50,821.0,16.42,27.0,0.54,4,139.0,0.0,6.235393415736856,8.176470588235293,8.176470588235293,17,4,139.0,0.3992067595879687
424.0,20,433.0,7.732142857142857,5.858529757782537,56,907.0,16.196428571428573,86.0,1.5357142857142858,4,64.0,0.0,7.014738235687922,3.3684210526315788,3.3684210526315788,19,4,64.0,0.4524514206494633
432.0,18,208.0,3.5254237288135597,5.71434762389806,59,988.0,16.74576271186441,81.0,1.3728813559322033,7,198.0,134.0,5.725965087864787,7.615384615384615,7.615384615384615,26,7,198.0,0.3884872365205184
440.0,19,106.0,1.606060606060606,5.892407182835679,66,1062.0,16.09090909090909,74.0,1.121212121212121,10,337.0,139.0,4.858987918260338,11.620689655172416,11.620689655172416,29,10,337.0,0.3404754244455714
448.0,8,20.0,0.3333333333333333,5.627301472348652,60,929.0,15.483333333333333,0.0,0.0,8,326.0,0.0,4.636404603446295,10.866666666666667,10.866666666666667,30,8,326.0,0.3142302843990635
456.0,21,141.0,2.136363636363636,5.254849239389244,66,946.0,14.333333333333334,17.0,0.2575757575757575,13,401.0,75.0,4.053825585123496,13.827586206896552,13.827586206896552,29,13,401.0,0.2755331398696919
464.0,29,205.0,3.1538461538461537,3.8390688641794624,65,1015.0,15.615384615384617,69.0,1.0615384615384615,13,359.0,0.0,2.4151912904209194,12.379310344827584,12.379310344827584,29,13,359.0,0.155512617882481
472.0,34,317.0,4.661764705882353,4.0157595243668665,68,1204.0,17.705882352941178,189.0,2.7794117647058822,15,204.0,0.0,3.0795096204342323,6.580645161290323,6.580645161290323,31,15,204.0,0.1945589179111146
480.0,34,455.0,6.319444444444445,4.217519440400338,72,1438.0,19.97222222222222,234.0,3.25,15,199.0,0.0,3.915360661980959,6.862068965517241,6.862068965517241,29,15,199.0,0.260204527553046
488.0,37,676.0,9.26027397260274,4.251909244277098,73,1713.0,23.46575342465753,275.0,3.767123287671233,19,347.0,148.0,2.888404200508576,10.84375,10.84375,32,19,347.0,0.1987312168776345
496.0,34,729.0,9.986301369863014,5.054458623085313,73,1947.0,26.671232876712327,234.0,3.2054794520547945,22,541.0,194.0,2.2704744019857914,18.03333333333333,18.03333333333333,30,22,541.0,0.1626771587830741
504.0,21,318.0,4.676470588235294,4.604568441516599,68,1820.0,26.764705882352946,0.0,0.0,13,599.0,58.0,3.062818625926003,19.966666666666665,19.966666666666665,30,13,599.0,0.2060572061610418
512.0,22,156.0,2.260869565217391,4.57437528941069,69,1814.0,26.28985507246377,0.0,0.0,13,704.0,105.0,2.028926414256587,21.33333333333333,21.33333333333333,33,13,704.0,0.1267084072952204
520.0,24,120.0,1.875,3.2472739356270357,64,1756.0,27.4375,0.0,0.0,14,585.0,0.0,2.187999488366342,17.727272727272727,17.727272727272727,33,14,585.0,0.1307136681773321
528.0,36,354.0,5.619047619047619,3.5064036342732243,63,1911.0,30.33333333333333,155.0,2.4603174603174605,21,605.0,20.0,1.894666028629841,20.166666666666668,20.166666666666668,30,21,605.0,0.1234024530520443
536.0,22,212.0,3.593220338983051,4.389526319596221,59,2057.0,34.86440677966102,146.0,2.4745762711864407,14,793.0,188.0,2.9402666414966427,25.580645161290324,25.580645161290324,31,14,793.0,0.19253770013058
544.0,18,85.0,1.3709677419354838,5.040017509082952,62,2194.0,35.38709677419355,137.0,2.2096774193548385,14,828.0,35.0,2.983439404622881,23.65714285714286,23.65714285714286,35,14,828.0,0.1955380938567657
552.0,35,198.0,3.09375,3.728871013119938,64,2213.0,34.578125,19.0,0.296875,30,887.0,59.0,1.9593393848966296,22.175,22.175,40,30,887.0,0.1222544620021441
560.0,32,380.0,6.229508196721311,3.3001822727821355,61,2417.0,39.62295081967213,204.0,3.344262295081968,27,1163.0,276.0,1.786061404935035,30.605263157894736,30.605263157894736,38,27,1163.0,0.1117548055302436
568.0,37,539.0,9.98148148148148,1.846305821734328,54,2410.0,44.629629629629626,0.0,0.0,33,1287.0,124.0,1.2339654818948584,33.0,33.0,39,33,1287.0,0.0845158518636315
576.0,27,585.0,10.833333333333334,2.787555504623666,54,2653.0,49.129629629629626,243.0,4.5,21,1373.0,86.0,2.030604769068585,40.38235294117647,40.38235294117647,34,21,1373.0,0.129462098788296
584.0,29,727.0,14.54,3.0126569779868717,50,2796.0,55.92,143.0,2.86,19,1275.0,0.0,0.5912360312901449,49.03846153846154,49.03846153846154,26,19,1275.0,0.0357886364512056
592.0,22,843.0,18.73333333333333,3.198247493689283,45,2873.0,63.84444444444444,77.0,1.711111111111111,22,1818.0,543.0,0.8926938186835367,60.6,60.6,30,22,1818.0,0.0494440099851707
600.0,15,350.0,7.954545454545454,4.723313236658278,44,3010.0,68.4090909090909,137.0,3.113636363636364,15,1690.0,0.0,1.0478288422456283,65.0,65.0,26,15,1690.0,0.0732023062554637
608.0,21,88.0,2.1463414634146343,3.685053667483112,41,3001.0,73.1951219512195,0.0,0.0,18,1640.0,0.0,0.3634473963172671,63.07692307692308,63.07692307692308,26,18,1640.0,0.0284882974948795
616.0,16,123.0,2.9285714285714284,5.005185037024764,42,3050.0,72.61904761904762,49.0,1.1666666666666667,15,1405.0,0.0,1.109985268644654,58.54166666666666,58.54166666666666,24,15,1405.0,0.0761922725645551
624.0,20,244.0,6.777777777777778,4.577439322472068,36,2836.0,78.77777777777777,0.0,0.0,20,1407.0,2.0,0.5121100394450141,58.625,58.625,24,20,1407.0,0.0428492149949727
632.0,13,163.0,4.9393939393939394,4.966914068463826,33,2577.0,78.0909090909091,0.0,0.0,13,1109.0,0.0,1.6084785109110675,52.80952380952381,52.80952380952381,21,13,1109.0,0.1197205287686596
640.0,9,24.0,0.7272727272727273,5.837091870554129,33,2269.0,68.75757575757575,0.0,0.0,9,929.0,0.0,1.5984039617265111,46.45,46.45,20,9,929.0,0.1165118465405404
648.0,10,34.0,1.3076923076923077,4.389137610146258,26,1521.0,58.5,0.0,0.0,10,611.0,0.0,0.9750042357930634,35.94117647058823,35.94117647058823,17,10,611.0,0.0713451613484648
656.0,3,34.0,1.4782608695652173,9.922532159888371,23,1233.0,53.60869565217392,0.0,0.0,3,219.0,0.0,4.575261624372918,21.9,21.9,10,3,219.0,0.3163607034848713
664.0,3,58.0,2.761904761904762,10.099757068365596,21,776.0,36.95238095238095,0.0,0.0,3,213.0,0.0,3.581601406069277,35.5,35.5,6,3,213.0,0.2633269357598328
672.0,3,82.0,4.1,10.22009506024331,20,729.0,36.45,0.0,0.0,3,237.0,24.0,3.411595545529002,39.5,39.5,6,3,237.0,0.2607810587544898
680.0,3,106.0,5.047619047619048,10.289771504313237,21,557.0,26.52380952380953,0.0,0.0,3,261.0,24.0,3.609128904060524,43.5,43.5,6,3,261.0,0.2507354524857997
688.0,3,7.0,0.4117647058823529,7.471434606199804,17,382.0,22.47058823529412,0.0,0.0,3,67.0,0.0,2.9816035714434257,8.375,8.375,8,3,67.0,0.1845459289326374
696.0,2,12.0,0.6,8.07353351863809,20,404.0,20.2,22.0,1.1,2,72.0,5.0,3.52021679460586,9.0,9.0,8,2,72.0,0.2618550825974788
704.0,5,19.0,0.95,7.638743360053526,20,424.0,21.2,20.0,1.0,5,19.0,0.0,1.7164481366061717,2.111111111111111,2.111111111111111,9,5,19.0,0.1487409621927008
712.0,0,0.0,0.0,7.436786651640386,19,442.0,23.26315789473684,18.0,0.9473684210526316,0,16.0,0.0,2.865043494303306,2.0,2.0,8,0,16.0,0.2196110911024783
720.0,8,29.0,1.45,6.4434138079173735,20,210.0,10.5,0.0,0.0,8,45.0,29.0,0.9280162368537236,4.090909090909091,4.090909090909091,11,8,45.0,0.0647226243638766
728.0,1,4.0,0.2105263157894736,6.238238707018876,19,232.0,12.210526315789474,22.0,1.1578947368421053,1,37.0,0.0,2.353264734562381,3.7,3.7,10,1,37.0,0.1761083461587199
736.0,1,0.0,0.0,10.718419032758757,21,94.0,4.476190476190476,0.0,0.0,1,0.0,0.0,6.271154436670973,0.0,0.0,6,1,0.0,0.4818946742347336
744.0,4,10.0,0.4761904761904761,9.006043105292665,21,69.0,3.2857142857142856,0.0,0.0,4,10.0,10.0,3.744673376997049,1.1111111111111112,1.1111111111111112,9,4,10.0,0.2514786803296864
752.0,7,48.0,1.8461538461538465,7.459173792092452,26,107.0,4.115384615384615,38.0,1.4615384615384617,7,48.0,38.0,3.626681519134273,3.2,3.2,15,7,48.0,0.2123190323373615
760.0,11,112.0,3.612903225806452,6.771654259651869,31,156.0,5.032258064516129,49.0,1.5806451612903225,11,112.0,64.0,3.9329200170624192,5.6,5.6,20,11,112.0,0.2355572643487082
768.0,15,207.0,6.67741935483871,4.970918355254298,31,208.0,6.709677419354839,52.0,1.6774193548387095,15,208.0,96.0,2.846438352343252,8.32,8.32,25,15,208.0,0.1823854796242817
776.0,18,345.0,11.129032258064516,5.017041983367706,31,346.0,11.161290322580646,138.0,4.451612903225806,18,346.0,138.0,3.543956433504621,13.307692307692308,13.307692307692308,26,18,346.0,0.2205813018236737
784.0,21,494.0,15.4375,3.575403880053399,32,495.0,15.46875,149.0,4.65625,21,495.0,149.0,2.2952039852865576,17.678571428571427,17.678571428571427,28,21,495.0,0.1521759476647111
792.0,12,197.0,5.794117647058823,4.449593833246481,34,627.0,18.44117647058824,132.0,3.882352941176471,11,415.0,0.0,2.5451160707958795,18.863636363636363,18.863636363636363,22,11,415.0,0.155531889033755
800.0,14,91.0,2.5277777777777777,5.503314884894356,36,703.0,19.52777777777778,76.0,2.111111111111111,11,263.0,0.0,2.158661838297572,13.842105263157896,13.842105263157896,19,11,263.0,0.1324545172276768
808.0,6,16.0,0.4324324324324324,6.029501802293,37,777.0,21.0,74.0,2.0,5,256.0,0.0,2.6514206273718006,12.19047619047619,12.19047619047619,21,5,256.0,0.1661072142657202
816.0,15,83.0,2.128205128205128,5.273115148327499,39,758.0,19.435897435897434,0.0,0.0,15,307.0,51.0,1.0623678352135866,12.791666666666666,12.791666666666666,24,15,307.0,0.0583859533490765
824.0,17,177.0,4.538461538461538,5.773532309019899,39,710.0,18.205128205128204,0.0,0.0,17,378.0,71.0,0.7363066032722982,18.0,18.0,21,17,378.0,0.0370735223313707
832.0,10,101.0,2.9705882352941178,6.325406359632382,34,645.0,18.97058823529412,0.0,0.0,10,286.0,0.0,2.2197302509297234,15.052631578947368,15.052631578947368,19,10,286.0,0.1398320620337067
840.0,9,31.0,0.8611111111111112,6.419759769789192,36,677.0,18.80555555555556,32.0,0.8888888888888888,9,309.0,23.0,1.4878601542491154,16.263157894736842,16.263157894736842,19,9,309.0,0.0893912404777994
848.0,16,138.0,4.3125,6.091997796128648,32,660.0,20.625,0.0,0.0,16,416.0,107.0,1.6637325568916936,20.8,20.8,20,16,416.0,0.0793062083526673
856.0,18,275.0,10.185185185185183,4.1857185107733565,27,797.0,29.51851851851852,137.0,5.074074074074074,18,553.0,137.0,0.0031247493420015,30.72222222222222,30.72222222222222,18,18,553.0,0.0001643324487749
864.0,18,410.0,18.63636363636364,2.087511094197254,22,715.0,32.5,0.0,0.0,18,688.0,135.0,0.0,38.22222222222222,38.22222222222222,18,18,688.0,0.0
872.0,17,546.0,26.0,1.9633844046247493,21,847.0,40.333333333333336,132.0,6.285714285714286,17,824.0,136.0,0.8284679574034127,43.36842105263158,43.36842105263158,19,17,824.0,0.042088127106104
880.0,8,254.0,12.7,4.031756664151737,20,956.0,47.8,109.0,5.45,8,626.0,0.0,2.007834454190543,41.73333333333333,41.73333333333333,15,8,626.0,0.1431135163638895
888.0,3,11.0,0.4782608695652174,8.803907187307521,23,973.0,42.30434782608695,17.0,0.7391304347826086,3,156.0,0.0,5.277736754988267,15.6,15.6,10,3,156.0,0.3871857928422816
896.0,1,19.0,0.6333333333333333,9.81225975955534,30,981.0,32.7,8.0,0.2666666666666666,1,19.0,0.0,6.920117049219406,1.7272727272727273,1.7272727272727273,11,1,19.0,0.4299955674519823
904.0,3,37.0,1.0571428571428572,9.42872686125378,35,999.0,28.542857142857144,18.0,0.5142857142857142,3,37.0,18.0,4.61774235593948,3.7,3.7,10,3,37.0,0.3319693300396487
912.0,6,77.0,2.264705882352941,8.988660684048993,34,736.0,21.647058823529413,0.0,0.0,6,77.0,40.0,4.559337081193081,6.416666666666667,6.416666666666667,12,6,77.0,0.3077777346148914
920.0,4,6.0,0.1875,8.206696872929598,32,462.0,14.4375,0.0,0.0,4,17.0,0.0,4.727304263163797,1.7,1.7,10,4,17.0,0.3064302584479094
928.0,5,11.0,0.5238095238095238,7.65839954186625,21,41.0,1.9523809523809523,0.0,0.0,5,12.0,0.0,2.6896741057027618,1.3333333333333333,1.3333333333333333,9,5,12.0,0.2101729699128216
936.0,5,23.0,1.15,7.170442097401697,20,70.0,3.5,29.0,1.45,5,26.0,14.0,2.662073702644868,2.363636363636364,2.363636363636364,11,5,26.0,0.1946626670582382
944.0,11,81.0,3.375,5.026455393835336,24,110.0,4.583333333333333,40.0,1.6666666666666667,11,85.0,59.0,2.000094996530202,4.722222222222222,4.722222222222222,18,11,85.0,0.1417301762288968
952.0,6,27.0,0.9310344827586208,6.41116872849214,29,182.0,6.275862068965517,72.0,2.4827586206896552,6,88.0,3.0,4.4020648550697015,4.4,4.4,20,6,88.0,0.3132422594251535
960.0,5,10.0,0.3703703703703703,7.048073152831616,27,194.0,7.185185185185185,12.0,0.4444444444444444,3,69.0,0.0,5.459978075715458,3.8333333333333335,3.8333333333333335,18,3,69.0,0.3610038715418742
968.0,11,43.0,1.2285714285714286,5.778806611154205,35,252.0,7.2,58.0,1.6571428571428573,9,104.0,35.0,3.203968310211897,4.333333333333333,4.333333333333333,24,9,104.0,0.2170831735897101
976.0,12,85.0,2.236842105263158,5.370826141704528,38,331.0,8.710526315789474,79.0,2.0789473684210527,11,173.0,69.0,3.6550974448685656,6.178571428571429,6.178571428571429,28,11,173.0,0.2428523768795318
984.0,4,31.0,0.8611111111111112,6.114307347142536,36,340.0,9.444444444444445,9.0,0.25,4,181.0,8.0,4.7901970607242506,6.703703703703703,6.703703703703703,27,4,181.0,0.3185818658639608
992.0,18,123.0,3.967741935483871,3.480960543745689,31,311.0,10.03225806451613,0.0,0.0,18,273.0,92.0,3.480960543745688,8.806451612903226,8.806451612903226,31,18,273.0,0.2414681393789859
1000.0,16,194.0,5.878787878787879,3.5030601274194506,33,459.0,13.909090909090908,148.0,4.484848484848484,16,356.0,83.0,3.070095881737408,12.714285714285714,12.714285714285714,28,16,356.0,0.2135215900996817
1008.0,18,246.0,7.454545454545454,3.3263709011304345,33,575.0,17.424242424242426,116.0,3.515151515151515,16,440.0,84.0,1.5694408234626085,16.923076923076923,16.923076923076923,26,16,440.0,0.118501159516229
1016.0,19,310.0,9.6875,2.37654176927518,32,730.0,22.8125,155.0,4.84375,19,513.0,73.0,1.450676442385267,18.321428571428573,18.321428571428573,28,19,513.0,0.1036202044942227
1024.0,19,413.0,11.47222222222222,3.6542351375637834,36,759.0,21.08333333333333,29.0,0.8055555555555556,18,531.0,18.0,2.28083420194958,18.310344827586206,18.310344827586206,29,18,531.0,0.1643450008990708
1032.0,22,541.0,12.295454545454543,3.0083521739096653,44,799.0,18.15909090909091,40.0,0.9090909090909092,22,628.0,97.0,2.5767534059412727,16.102564102564102,16.102564102564102,39,22,628.0,0.1698015340196885
1040.0,17,226.0,4.612244897959184,3.7675706378572102,49,921.0,18.79591836734694,122.0,2.489795918367347,17,574.0,0.0,2.6741039793123558,14.35,14.35,40,17,574.0,0.1712414059918149
1048.0,18,91.0,1.82,4.4380251565028574,50,845.0,16.9,0.0,0.0,15,381.0,0.0,3.1866271977245004,9.76923076923077,9.76923076923077,39,15,381.0,0.1991787282818899
1056.0,18,213.0,4.4375,4.497925730433239,48,720.0,15.0,0.0,0.0,17,342.0,0.0,2.747818771714301,9.0,9.0,38,17,342.0,0.1713824185954574
1064.0,18,202.0,4.297872340425532,3.682527014286905,47,612.0,13.02127659574468,0.0,0.0,18,375.0,33.0,2.9503587003615475,8.720930232558139,8.720930232558139,43,18,375.0,0.1964222778079013
1072.0,23,220.0,4.313725490196078,3.529333442955903,51,599.0,11.745098039215684,0.0,0.0,23,419.0,44.0,2.8127090290851475,8.914893617021276,8.914893617021276,47,23,419.0,0.1945157009265219
1080.0,25,246.0,4.392857142857143,4.147897430725183,56,661.0,11.803571428571429,62.0,1.1071428571428572,24,419.0,0.0,3.425046894902852,8.914893617021276,8.914893617021276,47,24,419.0,0.2381000280933723
1088.0,26,218.0,3.824561403508772,3.251387284325688,57,740.0,12.982456140350877,79.0,1.3859649122807018,26,515.0,96.0,2.3983042455648884,10.3,10.3,50,26,515.0,0.1693060707858675
1096.0,27,163.0,2.8596491228070176,2.2566614300324503,57,804.0,14.105263157894736,64.0,1.1228070175438596,27,654.0,139.0,1.5419827634306775,12.339622641509434,12.339622641509434,53,27,654.0,0.1074118814695161
