step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3.0,116.0,4.296296296296297,6.718916962815013,27.0,176.0,6.518518518518518,57.0,2.111111111111111,3.0,139.0,20.0,6.044707813508747,6.318181818181818,6.318181818181818,22.0,3.0,139.0,0.3991353624548844
104.0,11.0,164.0,6.074074074074074,5.168427332333654,27.0,187.0,6.925925925925926,11.0,0.4074074074074074,11.0,187.0,48.0,5.168427332333656,6.925925925925926,6.925925925925926,27.0,11.0,187.0,0.3434936540351773
112.0,12.0,92.0,2.7058823529411766,4.674304289896967,34.0,279.0,8.205882352941176,92.0,2.7058823529411766,12.0,158.0,0.0,4.44689401161953,5.851851851851852,5.851851851851852,27.0,12.0,158.0,0.2940342146041824
120.0,11.0,41.0,1.1714285714285717,5.53809044866983,35.0,255.0,7.285714285714286,0.0,0.0,11.0,182.0,24.0,4.063848808108331,6.5,6.5,28.0,11.0,182.0,0.2705683121896762
128.0,10.0,81.0,2.3823529411764706,7.287194009279627,34.0,246.0,7.235294117647059,0.0,0.0,10.0,132.0,0.0,4.554163122087887,5.739130434782608,5.739130434782608,23.0,10.0,132.0,0.2884782430061815
136.0,11.0,79.0,2.6333333333333333,4.721270525201642,30.0,206.0,6.866666666666666,0.0,0.0,11.0,131.0,0.0,3.6476186571595455,5.038461538461538,5.038461538461538,26.0,11.0,131.0,0.2559087833483419
144.0,14.0,158.0,4.9375,5.985966775163478,32.0,225.0,7.03125,19.0,0.59375,14.0,168.0,37.0,3.714286301741463,6.72,6.72,25.0,14.0,168.0,0.2667590678334254
152.0,16.0,179.0,5.264705882352941,5.279293921780868,34.0,275.0,8.088235294117647,50.0,1.4705882352941178,16.0,191.0,23.0,3.622127433561116,7.074074074074074,7.074074074074074,27.0,16.0,191.0,0.2465437498653816
160.0,9.0,60.0,1.7142857142857142,5.882680625813118,35.0,317.0,9.057142857142855,42.0,1.2,9.0,184.0,0.0,5.04647885455411,6.571428571428571,6.571428571428571,28.0,9.0,184.0,0.3218568581867003
168.0,6.0,31.0,0.9117647058823528,7.8477853166224385,34.0,223.0,6.5588235294117645,0.0,0.0,4.0,63.0,0.0,6.312499480450224,2.625,2.625,24.0,4.0,63.0,0.3963553372665979
176.0,9.0,86.0,2.774193548387097,8.440800314235098,31.0,118.0,3.806451612903226,0.0,0.0,7.0,63.0,0.0,7.059320359389481,3.15,3.15,20.0,7.0,63.0,0.4542507430030006
184.0,9.0,117.0,4.333333333333333,7.4952825812281665,27.0,154.0,5.703703703703703,36.0,1.3333333333333333,8.0,121.0,58.0,6.3245424313345735,5.761904761904762,5.761904761904762,21.0,8.0,121.0,0.4222069837435252
192.0,11.0,187.0,6.233333333333333,6.021347508445077,30.0,226.0,7.533333333333333,72.0,2.4,11.0,192.0,71.0,5.208695533362543,7.111111111111111,7.111111111111111,27.0,11.0,192.0,0.324375033211166
200.0,9.0,37.0,1.0571428571428572,6.172982850756871,35.0,313.0,8.942857142857143,87.0,2.4857142857142858,9.0,146.0,0.0,5.367497415361243,5.0344827586206895,5.0344827586206895,29.0,9.0,146.0,0.3473880189216897
208.0,8.0,63.0,1.7027027027027026,8.221352172347686,37.0,255.0,6.891891891891892,0.0,0.0,8.0,68.0,0.0,5.681781974768186,2.6153846153846154,2.6153846153846154,26.0,8.0,68.0,0.3705559990251744
216.0,8.0,23.0,0.7419354838709677,5.686872843150755,31.0,129.0,4.161290322580645,0.0,0.0,8.0,65.0,0.0,5.478607554204473,2.5,2.5,26.0,8.0,65.0,0.3742692592170226
224.0,11.0,76.0,2.303030303030303,6.379605389098426,33.0,135.0,4.090909090909091,6.0,0.1818181818181818,11.0,99.0,34.0,5.428756927349022,3.5357142857142856,3.5357142857142856,28.0,11.0,99.0,0.3689305319061622
232.0,16.0,185.0,5.285714285714286,5.817360789511993,35.0,210.0,6.0,75.0,2.142857142857143,15.0,198.0,99.0,4.80702468492497,6.827586206896552,6.827586206896552,29.0,15.0,198.0,0.3350692791682655
240.0,10.0,81.0,2.3142857142857145,5.753624964196892,35.0,299.0,8.542857142857143,89.0,2.5428571428571427,9.0,201.0,3.0,5.170447285458693,7.178571428571429,7.178571428571429,28.0,9.0,201.0,0.3605704297678919
248.0,7.0,85.0,2.575757575757576,7.682552836803915,33.0,255.0,7.727272727272727,0.0,0.0,7.0,119.0,0.0,5.736753756812593,4.76,4.76,25.0,7.0,119.0,0.4114371753206747
256.0,8.0,147.0,5.444444444444445,8.881350942072546,27.0,169.0,6.25925925925926,0.0,0.0,8.0,158.0,39.0,7.071602180801335,7.523809523809524,7.523809523809524,21.0,8.0,158.0,0.5050765624690771
264.0,2.0,8.0,0.3333333333333333,7.510773735641567,24.0,197.0,8.208333333333334,28.0,1.1666666666666667,2.0,30.0,0.0,7.596215975158216,1.875,1.875,16.0,2.0,30.0,0.5251968629995685
272.0,5.0,44.0,1.6923076923076923,7.432867273884559,26.0,77.0,2.9615384615384617,0.0,0.0,5.0,44.0,14.0,7.163595774286807,2.2,2.2,20.0,5.0,44.0,0.4900107134877965
280.0,5.0,42.0,1.4482758620689655,6.747531960332117,29.0,101.0,3.4827586206896552,24.0,0.8275862068965517,5.0,73.0,29.0,5.585876782347988,3.0416666666666665,3.0416666666666665,24.0,5.0,73.0,0.3935274013786374
288.0,7.0,26.0,0.7647058823529411,6.896391006610235,34.0,143.0,4.205882352941177,42.0,1.2352941176470589,7.0,65.0,0.0,5.646753621593221,2.5,2.5,26.0,7.0,65.0,0.399059087668851
296.0,7.0,21.0,0.5526315789473685,6.483387848901384,38.0,99.0,2.6052631578947367,0.0,0.0,7.0,71.0,6.0,6.084715553483755,2.3666666666666667,2.3666666666666667,30.0,7.0,71.0,0.4202195089057731
304.0,15.0,108.0,2.571428571428572,6.272644506649967,42.0,164.0,3.9047619047619047,65.0,1.5476190476190477,13.0,156.0,85.0,5.414681486076306,5.2,5.2,30.0,13.0,156.0,0.384854395099206
312.0,10.0,49.0,1.0425531914893618,6.503270387313856,47.0,250.0,5.319148936170213,86.0,1.8297872340425527,10.0,149.0,0.0,5.097340573637995,4.65625,4.65625,32.0,10.0,149.0,0.3510812110107227
320.0,9.0,48.0,0.979591836734694,7.405807045509546,49.0,229.0,4.673469387755102,0.0,0.0,8.0,76.0,0.0,5.939076552808782,2.533333333333333,2.533333333333333,30.0,8.0,76.0,0.4170063527764024
328.0,12.0,119.0,2.7045454545454546,7.656899292912481,44.0,163.0,3.704545454545455,0.0,0.0,12.0,129.0,53.0,5.355899883774397,4.448275862068965,4.448275862068965,29.0,12.0,129.0,0.364027809741684
336.0,6.0,13.0,0.2954545454545454,6.898287476134981,44.0,203.0,4.613636363636363,40.0,0.9090909090909092,5.0,86.0,0.0,6.308500348935687,3.071428571428572,3.071428571428572,28.0,5.0,86.0,0.4063359471291272
344.0,8.0,52.0,1.3,9.475101671301967,40.0,158.0,3.95,0.0,0.0,6.0,51.0,0.0,8.251052401886422,2.55,2.55,20.0,6.0,51.0,0.5399518329432478
352.0,12.0,120.0,3.1578947368421053,7.335253387100631,38.0,181.0,4.7631578947368425,23.0,0.6052631578947368,12.0,120.0,69.0,5.041839928585,5.0,5.0,24.0,12.0,120.0,0.3537497295905648
360.0,5.0,27.0,0.6585365853658537,7.541048110922779,41.0,256.0,6.243902439024391,75.0,1.829268292682927,5.0,107.0,0.0,5.096638204272863,4.652173913043479,4.652173913043479,23.0,5.0,107.0,0.3755550806170355
368.0,3.0,27.0,0.6923076923076923,9.579839856315576,39.0,160.0,4.102564102564102,0.0,0.0,3.0,36.0,0.0,7.4151195801005505,1.894736842105263,1.894736842105263,19.0,3.0,36.0,0.5482834843046097
376.0,6.0,18.0,0.5454545454545454,7.249049825780322,33.0,73.0,2.212121212121212,0.0,0.0,6.0,42.0,6.0,5.353654402284028,2.1,2.1,20.0,6.0,42.0,0.388141106120772
384.0,4.0,12.0,0.3243243243243243,6.882035997606006,37.0,117.0,3.1621621621621623,44.0,1.1891891891891893,4.0,49.0,7.0,4.83174214055247,2.5789473684210527,2.5789473684210527,19.0,4.0,49.0,0.3439377142598159
392.0,9.0,61.0,1.648648648648649,8.230740439156783,37.0,137.0,3.702702702702703,20.0,0.5405405405405406,6.0,73.0,24.0,5.24255267471821,5.615384615384615,5.615384615384615,13.0,6.0,73.0,0.3470367933632043
400.0,4.0,21.0,0.6774193548387096,6.417115868362522,31.0,176.0,5.67741935483871,39.0,1.2580645161290325,2.0,64.0,0.0,4.7858960276790565,4.571428571428571,4.571428571428571,14.0,2.0,64.0,0.2950726130535516
408.0,5.0,17.0,0.4857142857142857,6.441010854963747,35.0,152.0,4.342857142857143,0.0,0.0,4.0,46.0,0.0,5.362870625045615,3.066666666666667,3.066666666666667,15.0,4.0,46.0,0.3392144676719548
416.0,9.0,39.0,0.9285714285714286,6.782228374667879,42.0,192.0,4.571428571428571,40.0,0.9523809523809524,3.0,31.0,0.0,6.361348033440951,1.8235294117647056,1.8235294117647056,17.0,3.0,31.0,0.4080001940402434
424.0,9.0,55.0,1.1458333333333333,7.54336812639337,48.0,243.0,5.0625,51.0,1.0625,5.0,56.0,25.0,7.009320310490618,3.111111111111111,3.111111111111111,18.0,5.0,56.0,0.4546021029938232
432.0,7.0,76.0,1.4901960784313726,6.787829335007546,51.0,240.0,4.705882352941177,0.0,0.0,7.0,108.0,52.0,5.352369102104476,4.153846153846154,4.153846153846154,26.0,7.0,108.0,0.368600925809696
440.0,13.0,129.0,2.263157894736842,6.522078706373088,57.0,271.0,4.754385964912281,31.0,0.543859649122807,11.0,156.0,48.0,4.776857944312874,5.379310344827586,5.379310344827586,29.0,11.0,156.0,0.3301472093596422
448.0,7.0,23.0,0.4259259259259259,6.373614534901276,54.0,290.0,5.37037037037037,19.0,0.3518518518518518,4.0,69.0,0.0,5.016803302119707,2.555555555555556,2.555555555555556,27.0,4.0,69.0,0.3449603889749381
456.0,13.0,75.0,1.25,6.915674032976283,60.0,282.0,4.7,0.0,0.0,10.0,98.0,29.0,4.431562943641432,3.2666666666666666,3.2666666666666666,30.0,10.0,98.0,0.2999684039099525
464.0,27.0,238.0,4.327272727272727,4.749608017487943,55.0,390.0,7.090909090909091,108.0,1.963636363636364,17.0,223.0,125.0,2.6730002445705936,7.689655172413793,7.689655172413793,29.0,17.0,223.0,0.1823648218552584
472.0,22.0,210.0,3.5,4.845921375891739,60.0,573.0,9.55,183.0,3.05,12.0,257.0,34.0,3.096451277640877,8.03125,8.03125,32.0,12.0,257.0,0.1974017376218161
480.0,30.0,212.0,3.533333333333333,4.31884758057295,60.0,647.0,10.783333333333331,74.0,1.2333333333333334,18.0,310.0,53.0,3.096212266192837,10.689655172413794,10.689655172413794,29.0,18.0,310.0,0.215576174962267
488.0,27.0,219.0,3.4761904761904763,4.4209810115962975,63.0,890.0,14.126984126984128,243.0,3.857142857142857,15.0,391.0,81.0,2.711815792845508,13.482758620689657,13.482758620689657,29.0,15.0,391.0,0.1991892228770889
496.0,29.0,269.0,4.483333333333333,4.575382126490961,60.0,1052.0,17.533333333333335,162.0,2.7,13.0,381.0,0.0,2.783233059708424,14.653846153846152,14.653846153846152,26.0,13.0,381.0,0.2106286449983948
504.0,27.0,456.0,7.862068965517241,5.083044748128239,58.0,1239.0,21.36206896551724,187.0,3.2241379310344827,10.0,397.0,16.0,3.887270661858267,18.045454545454547,18.045454545454547,22.0,10.0,397.0,0.2625620933109541
512.0,32.0,672.0,10.838709677419354,4.955499286155592,62.0,1434.0,23.12903225806452,195.0,3.1451612903225805,14.0,473.0,76.0,3.0480361481663945,18.92,18.92,25.0,14.0,473.0,0.1922386792636098
520.0,27.0,654.0,10.9,4.385873793807079,60.0,1512.0,25.2,78.0,1.3,9.0,340.0,0.0,3.191544773949209,13.6,13.6,25.0,9.0,340.0,0.1989516206634158
528.0,19.0,56.0,0.9491525423728814,3.723034474905712,59.0,1485.0,25.16949152542373,0.0,0.0,8.0,370.0,30.0,2.918962422989249,13.214285714285714,13.214285714285714,28.0,8.0,370.0,0.192968044247327
536.0,32.0,228.0,3.931034482758621,3.625941984458228,58.0,1653.0,28.5,168.0,2.896551724137931,13.0,382.0,12.0,2.7019678639806166,13.642857142857142,13.642857142857142,28.0,13.0,382.0,0.1762928059984715
544.0,27.0,320.0,5.161290322580645,3.8008227013612537,62.0,1865.0,30.080645161290324,212.0,3.419354838709677,12.0,550.0,168.0,3.255506416570241,16.666666666666668,16.666666666666668,33.0,12.0,550.0,0.2195595278220362
552.0,28.0,298.0,4.65625,3.9106629630429377,64.0,2029.0,31.703125,164.0,2.5625,14.0,472.0,0.0,2.8033750449863186,14.75,14.75,32.0,14.0,472.0,0.1718722823558723
560.0,34.0,438.0,7.064516129032258,3.814145273819048,62.0,2072.0,33.41935483870968,43.0,0.6935483870967742,16.0,400.0,0.0,2.534019321218957,13.333333333333334,13.333333333333334,30.0,16.0,400.0,0.1590936777332293
568.0,20.0,261.0,4.35,4.396964430103052,60.0,2158.0,35.96666666666667,86.0,1.4333333333333331,12.0,797.0,397.0,2.819062499902773,24.90625,24.90625,32.0,12.0,797.0,0.1797540393940536
576.0,19.0,322.0,5.75,4.7632005402434165,56.0,2215.0,39.55357142857143,57.0,1.0178571428571428,11.0,747.0,0.0,2.310790434145327,25.75862068965517,25.75862068965517,29.0,11.0,747.0,0.1541733519133461
584.0,24.0,82.0,1.673469387755102,3.5298471846947312,49.0,2120.0,43.265306122448976,0.0,0.0,18.0,779.0,32.0,0.9666573416170712,29.96153846153846,29.96153846153846,26.0,18.0,779.0,0.0675233444556509
592.0,18.0,180.0,4.285714285714286,5.585116745167529,42.0,2133.0,50.785714285714285,13.0,0.3095238095238095,10.0,720.0,0.0,2.1114771077967216,40.0,40.0,18.0,10.0,720.0,0.1576086978922185
600.0,18.0,245.0,6.282051282051282,4.602583493000702,39.0,1997.0,51.20512820512821,0.0,0.0,10.0,685.0,0.0,1.1186134946159438,38.05555555555556,38.05555555555556,18.0,10.0,685.0,0.0687103212101937
608.0,16.0,223.0,5.186046511627907,4.915917417579947,43.0,2102.0,48.88372093023256,105.0,2.441860465116279,8.0,623.0,0.0,1.5572983989474511,31.15,31.15,20.0,8.0,623.0,0.1103770787009867
616.0,13.0,130.0,3.333333333333333,3.8166382875346128,39.0,1905.0,48.84615384615385,0.0,0.0,9.0,586.0,0.0,1.210531366980261,26.63636363636364,26.63636363636364,22.0,9.0,586.0,0.0940192060293257
624.0,11.0,35.0,0.8974358974358975,4.647259234180552,39.0,1976.0,50.66666666666666,71.0,1.8205128205128205,9.0,764.0,178.0,1.7917410653158186,34.72727272727273,34.72727272727273,22.0,9.0,764.0,0.1224664551048478
632.0,12.0,81.0,2.076923076923077,7.357931609866997,39.0,1900.0,48.71794871794872,0.0,0.0,8.0,767.0,3.0,3.5883828530394686,47.9375,47.9375,16.0,8.0,767.0,0.2785207132600383
640.0,13.0,106.0,2.9444444444444446,5.87737698561804,36.0,1927.0,53.52777777777778,27.0,0.75,8.0,675.0,0.0,1.857345625699416,42.1875,42.1875,16.0,8.0,675.0,0.1352455936557562
648.0,9.0,62.0,1.7714285714285714,6.503642917440529,35.0,1776.0,50.74285714285714,0.0,0.0,9.0,498.0,0.0,2.138199234480747,35.57142857142857,35.57142857142857,14.0,9.0,498.0,0.1208320437800533
656.0,3.0,9.0,0.3333333333333333,6.564332125752589,27.0,1649.0,61.07407407407408,0.0,0.0,3.0,865.0,367.0,1.5842355042182232,72.08333333333333,72.08333333333333,12.0,3.0,865.0,0.1066714962990331
664.0,8.0,32.0,1.1851851851851851,6.333780510203231,27.0,1666.0,61.7037037037037,17.0,0.6296296296296297,8.0,628.0,0.0,1.398298261605486,48.30769230769231,48.30769230769231,13.0,8.0,628.0,0.0915949674040014
672.0,9.0,81.0,3.1153846153846154,6.9477108559476495,26.0,1496.0,57.53846153846154,0.0,0.0,9.0,130.0,0.0,0.7394844943543698,10.833333333333334,10.833333333333334,12.0,9.0,130.0,0.0561351152445021
680.0,1.0,5.0,0.1923076923076923,7.329595520094677,26.0,1218.0,46.84615384615385,0.0,0.0,1.0,75.0,0.0,1.75532189123036,6.818181818181818,6.818181818181818,11.0,1.0,75.0,0.1240364654547196
688.0,0.0,0.0,0.0,10.814747518273805,25.0,1018.0,40.72,0.0,0.0,0.0,0.0,0.0,5.706650385650012,0.0,0.0,7.0,0.0,0.0,0.3742927891794463
696.0,6.0,23.0,1.0,7.5741110627250015,23.0,567.0,24.65217391304348,0.0,0.0,6.0,23.0,23.0,1.178463760090307,2.3,2.3,10.0,6.0,23.0,0.0854062235784099
704.0,1.0,16.0,0.64,8.114527511338935,25.0,464.0,18.56,0.0,0.0,1.0,35.0,12.0,2.675353798822001,3.888888888888889,3.888888888888889,9.0,1.0,35.0,0.2045876562615156
712.0,1.0,24.0,1.0909090909090908,11.134579418341849,22.0,110.0,5.0,0.0,0.0,1.0,24.0,0.0,4.759190996008725,6.0,6.0,4.0,1.0,24.0,0.3435945474209508
720.0,6.0,40.0,2.0,8.66817180788328,20.0,87.0,4.35,0.0,0.0,6.0,40.0,16.0,2.0560450698675554,5.0,5.0,8.0,6.0,40.0,0.1538769617106256
728.0,8.0,87.0,3.954545454545455,7.0670504876910485,22.0,126.0,5.727272727272728,39.0,1.7727272727272727,8.0,87.0,47.0,1.2181430579849155,7.909090909090909,7.909090909090909,11.0,8.0,87.0,0.089309270417184
736.0,11.0,159.0,7.95,4.321625309382396,20.0,168.0,8.4,42.0,2.1,11.0,159.0,72.0,0.876690158937444,11.357142857142858,11.357142857142858,14.0,11.0,159.0,0.0682119572477362
744.0,4.0,88.0,5.176470588235294,4.548190461970947,17.0,231.0,13.588235294117649,63.0,3.7058823529411766,4.0,150.0,0.0,2.81285682501942,12.5,12.5,12.0,4.0,150.0,0.1858372440201906
752.0,9.0,119.0,5.95,5.400305422263996,20.0,270.0,13.5,39.0,1.95,9.0,189.0,39.0,2.961252501880983,12.6,12.6,15.0,9.0,189.0,0.1593389015973429
760.0,4.0,116.0,4.833333333333333,7.209314857619639,24.0,324.0,13.5,54.0,2.25,4.0,162.0,0.0,5.131308827298934,10.8,10.8,15.0,4.0,162.0,0.3128165893348921
768.0,9.0,117.0,4.178571428571429,6.75294967253174,28.0,375.0,13.392857142857142,51.0,1.8214285714285716,9.0,163.0,1.0,3.6653640298441728,9.588235294117649,9.588235294117649,17.0,9.0,163.0,0.2330243781294546
776.0,8.0,138.0,5.111111111111111,7.48267938816182,27.0,371.0,13.74074074074074,0.0,0.0,7.0,138.0,0.0,5.250763508390813,9.2,9.2,15.0,7.0,138.0,0.3348884848060195
784.0,4.0,8.0,0.2857142857142857,8.899306536009243,28.0,394.0,14.071428571428571,23.0,0.8214285714285714,4.0,35.0,0.0,5.595077086765993,2.6923076923076925,2.6923076923076925,13.0,4.0,35.0,0.3652125034631602
792.0,3.0,18.0,0.72,8.808699151473615,25.0,227.0,9.08,0.0,0.0,3.0,21.0,0.0,5.657413643353569,1.75,1.75,12.0,3.0,21.0,0.3271926874800839
800.0,4.0,39.0,1.3448275862068966,9.0690338566377,29.0,193.0,6.655172413793103,0.0,0.0,4.0,39.0,18.0,3.1025422975761643,4.333333333333333,4.333333333333333,9.0,4.0,39.0,0.2095897499896823
808.0,8.0,88.0,3.034482758620689,7.5454444621439,29.0,158.0,5.448275862068965,0.0,0.0,8.0,89.0,50.0,3.2882159431169824,5.933333333333334,5.933333333333334,15.0,8.0,89.0,0.2061785078812501
816.0,2.0,2.0,0.0666666666666666,8.03063751212981,30.0,143.0,4.766666666666667,0.0,0.0,2.0,7.0,0.0,3.642688164035552,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.2262132639601184
824.0,5.0,17.0,0.6538461538461539,9.416840460588372,26.0,54.0,2.076923076923077,0.0,0.0,5.0,17.0,10.0,2.833722209055198,1.8888888888888888,1.8888888888888888,9.0,5.0,17.0,0.1686300507281673
832.0,7.0,54.0,2.076923076923077,7.859758545790113,26.0,92.0,3.5384615384615383,38.0,1.4615384615384617,7.0,55.0,38.0,2.866172889365876,4.230769230769231,4.230769230769231,13.0,7.0,55.0,0.1670103756715882
840.0,8.0,96.0,3.310344827586207,6.957544881013716,29.0,144.0,4.965517241379311,52.0,1.793103448275862,8.0,96.0,41.0,2.172722200342178,6.857142857142857,6.857142857142857,14.0,8.0,96.0,0.1630143932475044
848.0,5.0,23.0,0.7419354838709677,7.425231221220763,31.0,172.0,5.548387096774194,28.0,0.9032258064516128,5.0,72.0,0.0,3.5122616209761306,4.5,4.5,16.0,5.0,72.0,0.2034472566301171
856.0,8.0,62.0,2.48,7.058050378121829,25.0,156.0,6.24,0.0,0.0,8.0,63.0,0.0,1.4670673504723146,4.846153846153846,4.846153846153846,13.0,8.0,63.0,0.0857341827152743
864.0,15.0,142.0,5.25925925925926,5.448229050050299,27.0,239.0,8.851851851851851,83.0,3.074074074074074,15.0,146.0,83.0,0.5941227017938062,8.588235294117647,8.588235294117647,17.0,15.0,146.0,0.0421559356856199
872.0,17.0,263.0,10.115384615384617,3.675504693689248,26.0,348.0,13.384615384615383,109.0,4.1923076923076925,17.0,267.0,121.0,0.8564158422311723,13.35,13.35,20.0,17.0,267.0,0.0439818074339144
880.0,11.0,159.0,7.227272727272727,3.7809991456043432,22.0,400.0,18.181818181818183,52.0,2.363636363636364,11.0,262.0,0.0,1.601268101500973,16.375,16.375,16.0,11.0,262.0,0.1114728223333815
888.0,5.0,20.0,1.0,6.032555588336839,20.0,410.0,20.5,10.0,0.5,5.0,199.0,0.0,2.096574079981897,16.583333333333332,16.583333333333332,12.0,5.0,199.0,0.1395909996294128
896.0,4.0,41.0,1.7826086956521738,7.665745767333796,23.0,384.0,16.695652173913043,0.0,0.0,4.0,119.0,0.0,5.432951628955714,7.933333333333334,7.933333333333334,15.0,4.0,119.0,0.340898515068591
904.0,5.0,39.0,1.56,7.475470869878618,25.0,344.0,13.76,0.0,0.0,5.0,54.0,0.0,4.574417314861251,3.6,3.6,15.0,5.0,54.0,0.303233007425958
912.0,5.0,22.0,1.0,5.739661878733575,22.0,195.0,8.863636363636363,0.0,0.0,5.0,41.0,0.0,3.9773589665262823,2.9285714285714284,2.9285714285714284,14.0,5.0,41.0,0.2599780293143244
920.0,12.0,85.0,4.473684210526316,4.013257659889056,19.0,152.0,8.0,0.0,0.0,12.0,104.0,63.0,2.256322511795945,6.5,6.5,16.0,12.0,104.0,0.1667248307689763
928.0,9.0,58.0,2.761904761904762,3.995874593838644,21.0,232.0,11.047619047619047,80.0,3.809523809523809,8.0,118.0,14.0,0.7578091927610391,9.833333333333334,9.833333333333334,12.0,8.0,118.0,0.0509886443044919
936.0,3.0,27.0,1.2857142857142858,5.472825806176791,21.0,255.0,12.142857142857142,23.0,1.0952380952380951,3.0,137.0,19.0,1.9287301533189416,10.538461538461538,10.538461538461538,13.0,3.0,137.0,0.1354349344721524
944.0,5.0,34.0,1.619047619047619,6.426256387969917,21.0,193.0,9.19047619047619,0.0,0.0,5.0,141.0,4.0,2.7943115550614577,10.071428571428571,10.071428571428571,14.0,5.0,141.0,0.1959164507671802
952.0,4.0,45.0,2.5,8.264619611208875,18.0,172.0,9.555555555555555,0.0,0.0,4.0,103.0,0.0,6.101115457032853,7.923076923076923,7.923076923076923,13.0,4.0,103.0,0.4298754859131869
960.0,2.0,45.0,2.647058823529412,10.00305802047962,17.0,116.0,6.823529411764706,0.0,0.0,2.0,59.0,0.0,8.614015958534727,4.916666666666667,4.916666666666667,12.0,2.0,59.0,0.5572299939511164
968.0,4.0,7.0,0.35,6.538514466091828,20.0,72.0,3.6,0.0,0.0,4.0,16.0,0.0,6.155199197918828,1.0,1.0,16.0,4.0,16.0,0.4025952763297724
976.0,8.0,27.0,1.2272727272727273,5.300183952917042,22.0,50.0,2.272727272727273,0.0,0.0,8.0,27.0,11.0,4.93653365641628,1.35,1.35,20.0,8.0,27.0,0.3304171081061834
984.0,11.0,96.0,4.363636363636363,6.006662612498553,22.0,96.0,4.363636363636363,46.0,2.090909090909091,11.0,96.0,69.0,5.417636618777743,4.571428571428571,4.571428571428571,21.0,11.0,96.0,0.370457243955009
992.0,10.0,110.0,4.4,6.204866797261471,25.0,175.0,7.0,79.0,3.16,10.0,110.0,14.0,5.613772429509699,5.5,5.5,20.0,10.0,110.0,0.3915006652068524
1000.0,2.0,7.0,0.3181818181818182,5.718090772920193,22.0,161.0,7.318181818181818,0.0,0.0,2.0,75.0,0.0,5.135342021195718,4.166666666666667,4.166666666666667,18.0,2.0,75.0,0.3412154067864898
