step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5,44.0,1.6923076923076923,6.787735823915383,26.0,227.0,8.73076923076923,49.0,1.8846153846153848,5.0,119.0,0.0,4.885462763335152,6.611111111111111,6.611111111111111,18.0,5.0,119.0,0.3454063669084604
152.0,9,57.0,2.0357142857142856,7.716939839572556,28.0,164.0,5.857142857142857,0.0,0.0,9.0,72.0,0.0,5.42213114894839,3.4285714285714284,3.4285714285714284,21.0,9.0,72.0,0.373224430186834
160.0,3,4.0,0.1481481481481481,7.127163068589404,27.0,101.0,3.740740740740741,0.0,0.0,3.0,40.0,0.0,7.01909037859474,1.9047619047619049,1.9047619047619049,21.0,3.0,40.0,0.4419219158832475
168.0,8,32.0,1.1428571428571428,8.531808637755844,28.0,69.0,2.4642857142857144,0.0,0.0,6.0,24.0,0.0,7.019483081511818,1.3333333333333333,1.3333333333333333,18.0,6.0,24.0,0.4427190145060889
176.0,2,6.0,0.25,8.371993789478033,24.0,58.0,2.4166666666666665,0.0,0.0,2.0,9.0,0.0,8.086490194237676,0.5,0.5,18.0,2.0,9.0,0.5231894401424757
184.0,5,12.0,0.4444444444444444,8.383959185861094,27.0,47.0,1.7407407407407407,0.0,0.0,5.0,15.0,6.0,7.575929629526803,0.75,0.75,20.0,5.0,15.0,0.4956409529461051
192.0,4,15.0,0.5357142857142857,8.030988309841305,28.0,58.0,2.071428571428572,11.0,0.3928571428571428,4.0,21.0,6.0,7.394772431830427,0.9545454545454546,0.9545454545454546,22.0,4.0,21.0,0.4662032937807218
200.0,5,13.0,0.4333333333333333,7.790660381744669,30.0,58.0,1.9333333333333331,0.0,0.0,5.0,20.0,0.0,7.044273483933892,0.8333333333333334,0.8333333333333334,24.0,5.0,20.0,0.4510377155266317
208.0,6,57.0,1.9655172413793105,8.17302211519967,29.0,72.0,2.4827586206896552,14.0,0.4827586206896552,6.0,57.0,37.0,6.9512141663051,2.7142857142857144,2.7142857142857144,21.0,6.0,57.0,0.4474576126890884
216.0,5,52.0,1.9259259259259256,7.52118835408266,27.0,111.0,4.111111111111111,39.0,1.4444444444444444,5.0,82.0,25.0,6.941353883775072,3.9047619047619047,3.9047619047619047,21.0,5.0,82.0,0.4774732263430145
224.0,3,4.0,0.1428571428571428,7.111685390683607,28.0,108.0,3.857142857142857,0.0,0.0,3.0,38.0,0.0,6.340810568322337,1.6521739130434785,1.6521739130434785,23.0,3.0,38.0,0.4455579825212963
232.0,4,17.0,0.6071428571428571,9.662338870454194,28.0,38.0,1.3571428571428572,0.0,0.0,3.0,17.0,0.0,8.332078812046811,0.8947368421052632,0.8947368421052632,19.0,3.0,17.0,0.5826313484534609
240.0,7,55.0,2.2916666666666665,7.946757580934218,24.0,55.0,2.2916666666666665,17.0,0.7083333333333334,6.0,54.0,37.0,7.623210509071105,2.8421052631578947,2.8421052631578947,19.0,6.0,54.0,0.5338195786477329
248.0,2,4.0,0.1666666666666666,7.766043332533857,24.0,89.0,3.7083333333333335,34.0,1.4166666666666667,2.0,25.0,0.0,7.618773553442175,1.4705882352941178,1.4705882352941178,17.0,2.0,25.0,0.5433052539341768
256.0,3,15.0,0.7142857142857143,8.99593758290429,21.0,69.0,3.2857142857142856,0.0,0.0,3.0,43.0,18.0,8.217596334620175,2.6875,2.6875,16.0,3.0,43.0,0.5855511232455143
264.0,3,39.0,1.8571428571428568,10.233742737128033,21.0,69.0,3.2857142857142856,0.0,0.0,3.0,60.0,17.0,8.394679428188674,4.615384615384615,4.615384615384615,13.0,3.0,60.0,0.5895477114047203
272.0,4,64.0,2.782608695652174,8.280931768894291,23.0,87.0,3.782608695652174,18.0,0.782608695652174,4.0,85.0,25.0,7.679173374899519,5.0,5.0,17.0,4.0,85.0,0.5261822951193675
280.0,6,19.0,0.7307692307692307,8.058164818292415,26.0,113.0,4.346153846153846,26.0,1.0,6.0,19.0,0.0,7.129040967608107,1.0555555555555556,1.0555555555555556,18.0,6.0,19.0,0.5012385582194084
288.0,8,64.0,2.3703703703703702,7.292257522793026,27.0,64.0,2.3703703703703702,0.0,0.0,8.0,64.0,45.0,6.09465243515382,2.909090909090909,2.909090909090909,22.0,8.0,64.0,0.4295632045991555
296.0,1,0.0,0.0,7.6287825096010895,32.0,101.0,3.15625,37.0,1.15625,1.0,36.0,0.0,7.651378562753473,1.44,1.44,25.0,1.0,36.0,0.5318135565763966
304.0,8,27.0,0.7105263157894737,8.156961916883665,38.0,76.0,2.0,0.0,0.0,7.0,27.0,0.0,6.613340635792648,1.08,1.08,25.0,7.0,27.0,0.4732797635937277
312.0,2,9.0,0.2432432432432432,7.800951221999056,37.0,70.0,1.891891891891892,0.0,0.0,2.0,22.0,0.0,7.537415830366356,0.9166666666666666,0.9166666666666666,24.0,2.0,22.0,0.5152892287661749
320.0,10,65.0,1.5476190476190477,7.497076942475421,42.0,110.0,2.619047619047619,40.0,0.9523809523809524,6.0,45.0,23.0,7.600676418712045,1.9565217391304348,1.9565217391304348,23.0,6.0,45.0,0.5065947425234499
328.0,9,107.0,2.609756097560976,7.128646677588533,41.0,202.0,4.926829268292683,92.0,2.2439024390243905,9.0,121.0,76.0,5.328633332890888,4.84,4.84,25.0,9.0,121.0,0.352727138805136
336.0,8,31.0,0.6739130434782609,7.108414928009561,46.0,243.0,5.282608695652174,41.0,0.8913043478260869,7.0,126.0,5.0,5.545986487207946,4.5,4.5,28.0,7.0,126.0,0.3723328448072404
344.0,10,37.0,0.8409090909090909,7.567154984457846,44.0,206.0,4.681818181818182,0.0,0.0,9.0,148.0,22.0,5.875691152179587,5.481481481481482,5.481481481481482,27.0,9.0,148.0,0.3796915359454472
352.0,9,36.0,0.9,5.894607589847745,40.0,238.0,5.95,32.0,0.8,9.0,129.0,0.0,4.269511807236075,4.607142857142857,4.607142857142857,28.0,9.0,129.0,0.3067723689656752
360.0,6,20.0,0.5,6.3279807794000575,40.0,206.0,5.15,0.0,0.0,6.0,140.0,11.0,4.484986608650561,4.827586206896552,4.827586206896552,29.0,6.0,140.0,0.3170403599516304
368.0,10,30.0,0.7142857142857143,6.077770306579702,42.0,232.0,5.523809523809524,26.0,0.6190476190476191,10.0,124.0,0.0,4.386707494812361,4.275862068965517,4.275862068965517,29.0,10.0,124.0,0.3294019399338131
376.0,6,57.0,1.3902439024390243,8.282968591872573,41.0,176.0,4.2926829268292686,0.0,0.0,6.0,87.0,0.0,5.967034984979398,3.954545454545455,3.954545454545455,22.0,6.0,87.0,0.4331448146410759
384.0,9,67.0,1.8108108108108107,6.74213745816126,37.0,159.0,4.297297297297297,0.0,0.0,9.0,92.0,5.0,4.801890623793413,4.181818181818182,4.181818181818182,22.0,9.0,92.0,0.3349446294306411
392.0,11,32.0,0.8,5.505995417368383,40.0,214.0,5.35,55.0,1.375,7.0,115.0,23.0,3.258323229808308,6.052631578947368,6.052631578947368,19.0,7.0,115.0,0.2316076058590794
400.0,15,84.0,2.210526315789474,4.886160431245088,38.0,280.0,7.368421052631579,66.0,1.736842105263158,7.0,118.0,3.0,3.132912072601881,6.555555555555555,6.555555555555555,18.0,7.0,118.0,0.1981854429146342
408.0,13,111.0,2.522727272727273,5.35873597036109,44.0,380.0,8.636363636363637,100.0,2.272727272727273,5.0,122.0,4.0,4.792198617670545,6.1,6.1,20.0,5.0,122.0,0.308140911921087
416.0,17,200.0,4.166666666666667,5.342951019284508,48.0,446.0,9.291666666666666,66.0,1.375,7.0,111.0,0.0,4.631248423233377,5.045454545454546,5.045454545454546,22.0,7.0,111.0,0.3002947657717448
424.0,16,153.0,3.0,5.9311928304573165,51.0,505.0,9.901960784313726,59.0,1.156862745098039,7.0,125.0,14.0,5.210221161930134,6.25,6.25,20.0,7.0,125.0,0.3564956621999612
432.0,8,30.0,0.5555555555555556,6.0595703647209085,54.0,564.0,10.444444444444445,59.0,1.0925925925925926,5.0,156.0,31.0,6.034055391110195,6.24,6.24,25.0,5.0,156.0,0.416537113766328
440.0,13,74.0,1.2758620689655171,7.003746006468113,58.0,566.0,9.758620689655173,2.0,0.0344827586206896,10.0,267.0,111.0,5.812330304863857,10.68,10.68,25.0,10.0,267.0,0.4120139654595893
448.0,15,97.0,1.9019607843137252,5.254220275344065,51.0,569.0,11.15686274509804,3.0,0.0588235294117647,10.0,304.0,37.0,4.626204532297466,11.692307692307692,11.692307692307692,26.0,10.0,304.0,0.3151198287449006
456.0,22,118.0,1.9666666666666663,4.690099746974652,60.0,707.0,11.783333333333331,138.0,2.3,14.0,249.0,0.0,3.888203917867764,7.78125,7.78125,32.0,14.0,249.0,0.2564849267008242
464.0,19,74.0,1.1935483870967742,3.6323468008190902,62.0,746.0,12.03225806451613,39.0,0.6290322580645161,13.0,261.0,12.0,2.370519211503375,8.419354838709678,8.419354838709678,31.0,13.0,261.0,0.157939746114727
472.0,25,158.0,2.257142857142857,4.521118160623769,70.0,884.0,12.628571428571428,138.0,1.9714285714285715,16.0,260.0,0.0,2.533639107061862,7.878787878787879,7.878787878787879,33.0,16.0,260.0,0.1626234067111549
480.0,30,204.0,3.090909090909091,3.874829833706532,66.0,966.0,14.636363636363637,82.0,1.2424242424242424,14.0,231.0,0.0,3.6323290520365337,7.7,7.7,30.0,14.0,231.0,0.2449188738184491
488.0,26,243.0,3.6818181818181817,3.79015567371358,66.0,1073.0,16.257575757575758,107.0,1.621212121212121,11.0,300.0,69.0,3.0775760048445053,10.0,10.0,30.0,11.0,300.0,0.2237198705267831
496.0,28,258.0,4.03125,4.173466685364449,64.0,1269.0,19.828125,196.0,3.0625,14.0,353.0,53.0,2.8279738372333227,12.607142857142858,12.607142857142858,28.0,14.0,353.0,0.2142296778017178
504.0,29,331.0,5.171875,4.156607652699195,64.0,1382.0,21.59375,113.0,1.765625,13.0,407.0,54.0,2.942905308030099,14.535714285714286,14.535714285714286,28.0,13.0,407.0,0.1984896297359795
512.0,25,227.0,3.388059701492537,3.890068645985702,67.0,1455.0,21.71641791044776,73.0,1.0895522388059702,13.0,360.0,0.0,2.277663705130272,11.25,11.25,32.0,13.0,360.0,0.1376097502958652
520.0,29,278.0,4.212121212121212,3.427074555866646,66.0,1541.0,23.348484848484848,86.0,1.303030303030303,16.0,473.0,113.0,2.105642416114138,14.333333333333334,14.333333333333334,33.0,16.0,473.0,0.1379362998442314
528.0,35,503.0,7.507462686567164,4.7737723850477005,67.0,1744.0,26.029850746268657,203.0,3.029850746268657,20.0,582.0,109.0,2.783970070851677,20.06896551724138,20.06896551724138,29.0,20.0,582.0,0.1974671453040841
536.0,35,719.0,11.596774193548388,4.525759523559281,62.0,1906.0,30.741935483870968,162.0,2.6129032258064515,21.0,806.0,224.0,2.4295945356602178,28.785714285714285,28.785714285714285,28.0,21.0,806.0,0.1621471104744958
544.0,23,483.0,7.546875,4.332833994610516,64.0,2060.0,32.1875,154.0,2.40625,8.0,641.0,0.0,4.13493292511643,21.366666666666667,21.366666666666667,30.0,8.0,641.0,0.2694641725867382
552.0,18,252.0,4.0,4.863773721038628,63.0,2073.0,32.904761904761905,13.0,0.2063492063492063,6.0,450.0,0.0,3.8431959621684015,17.307692307692307,17.307692307692307,26.0,6.0,450.0,0.2281854198587097
560.0,22,189.0,3.098360655737705,4.395920966239257,61.0,2145.0,35.16393442622951,72.0,1.180327868852459,18.0,603.0,153.0,2.516837506175364,20.1,20.1,30.0,18.0,603.0,0.1649714607244915
568.0,27,288.0,4.721311475409836,4.238303994230878,61.0,2333.0,38.24590163934426,188.0,3.081967213114754,13.0,422.0,0.0,3.097169578072396,15.071428571428571,15.071428571428571,28.0,13.0,422.0,0.2065011897733319
576.0,18,162.0,2.7,4.986672028128274,60.0,2343.0,39.05,10.0,0.1666666666666666,12.0,582.0,160.0,2.8596200872115927,19.4,19.4,30.0,12.0,582.0,0.1909806062847654
584.0,26,229.0,3.816666666666667,4.275106612119611,60.0,2442.0,40.7,99.0,1.65,18.0,713.0,131.0,1.0389535052129122,23.766666666666666,23.766666666666666,30.0,18.0,713.0,0.0653065917681385
592.0,26,324.0,6.113207547169812,3.388503297709853,53.0,2267.0,42.77358490566038,0.0,0.0,25.0,759.0,46.0,0.2247110132794801,25.3,25.3,30.0,25.0,759.0,0.0116001992052691
600.0,20,157.0,3.019230769230769,4.184102040841395,52.0,2272.0,43.69230769230769,5.0,0.0961538461538461,16.0,823.0,64.0,1.0570625865422811,31.653846153846157,31.653846153846157,26.0,16.0,823.0,0.0686106545294956
608.0,19,125.0,2.6595744680851063,5.417069257021489,47.0,2135.0,45.42553191489362,0.0,0.0,13.0,736.0,0.0,1.9419392393314985,35.04761904761905,35.04761904761905,21.0,13.0,736.0,0.1392437859226765
616.0,20,207.0,4.5,4.747026417365073,46.0,2189.0,47.58695652173913,54.0,1.173913043478261,11.0,790.0,54.0,1.4297116218990156,35.90909090909091,35.90909090909091,22.0,11.0,790.0,0.1103293562219969
624.0,17,248.0,5.636363636363637,4.746313394147226,44.0,1977.0,44.93181818181818,0.0,0.0,15.0,767.0,0.0,1.3586232784165062,33.34782608695652,33.34782608695652,23.0,15.0,767.0,0.0926485240685771
632.0,21,336.0,7.813953488372093,5.141509401245557,43.0,1939.0,45.093023255813954,0.0,0.0,21.0,873.0,106.0,1.4056401624733057,33.57692307692308,33.57692307692308,26.0,21.0,873.0,0.0911229219094265
640.0,13,252.0,6.461538461538462,5.218379196178013,39.0,2008.0,51.48717948717949,69.0,1.7692307692307692,13.0,992.0,119.0,1.374011238919784,41.333333333333336,41.333333333333336,24.0,13.0,992.0,0.1074710619249916
648.0,9,31.0,0.7948717948717948,5.936440208701657,39.0,1964.0,50.35897435897436,0.0,0.0,9.0,618.0,0.0,1.0551261779688876,30.9,30.9,20.0,9.0,618.0,0.0631079870133904
656.0,16,134.0,4.1875,5.407472031440375,32.0,1406.0,43.9375,0.0,0.0,16.0,453.0,0.0,0.0692979123898505,25.166666666666668,25.166666666666668,18.0,16.0,453.0,0.0045027175153213
664.0,9,92.0,2.967741935483871,5.607227412787434,31.0,1199.0,38.67741935483871,0.0,0.0,9.0,363.0,0.0,0.9221450110615058,22.6875,22.6875,16.0,9.0,363.0,0.0740745612850238
672.0,1,21.0,0.8076923076923077,9.719784545411224,26.0,980.0,37.69230769230769,0.0,0.0,1.0,132.0,0.0,4.672271608104361,14.666666666666666,14.666666666666666,9.0,1.0,132.0,0.327793070443432
680.0,6,23.0,0.9583333333333334,6.978419258377262,24.0,729.0,30.375,0.0,0.0,6.0,103.0,0.0,1.085357666376475,9.363636363636363,9.363636363636363,11.0,6.0,103.0,0.0817296026430794
688.0,2,2.0,0.0833333333333333,6.550928487188076,24.0,451.0,18.791666666666668,0.0,0.0,2.0,55.0,0.0,2.651592257089308,4.583333333333333,4.583333333333333,12.0,2.0,55.0,0.1716063736066175
696.0,1,5.0,0.2083333333333333,10.053068584770823,24.0,291.0,12.125,0.0,0.0,1.0,6.0,0.0,5.255016313924041,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.34988470135354
704.0,5,29.0,1.2083333333333333,8.606740798098704,24.0,269.0,11.208333333333334,0.0,0.0,5.0,30.0,24.0,1.8696668886348933,3.333333333333333,3.333333333333333,9.0,5.0,30.0,0.1357699140872286
712.0,1,21.0,0.9130434782608696,8.806330491242637,23.0,184.0,8.0,0.0,0.0,1.0,32.0,2.0,4.033142923840336,3.555555555555556,3.555555555555556,9.0,1.0,32.0,0.2810910999839106
720.0,2,32.0,1.4545454545454546,10.903683216790586,22.0,101.0,4.590909090909091,0.0,0.0,2.0,32.0,0.0,4.474109979835333,6.4,6.4,5.0,2.0,32.0,0.3240076754488863
728.0,2,41.0,2.05,9.688300436027683,20.0,89.0,4.45,0.0,0.0,2.0,41.0,9.0,2.82839100237586,6.833333333333333,6.833333333333333,6.0,2.0,41.0,0.2116554404451176
736.0,6,74.0,3.523809523809524,8.001405163936125,21.0,112.0,5.333333333333333,23.0,1.0952380952380951,6.0,74.0,33.0,1.44157835490168,8.222222222222221,8.222222222222221,9.0,6.0,74.0,0.1011818516234931
744.0,8,132.0,6.285714285714286,5.592482310440288,21.0,141.0,6.714285714285714,29.0,1.380952380952381,8.0,132.0,58.0,2.080307834578846,9.428571428571429,9.428571428571429,14.0,8.0,132.0,0.1400633959069686
752.0,2,63.0,3.15,5.857180075894549,20.0,193.0,9.65,52.0,2.6,2.0,114.0,0.0,4.274392583201136,8.142857142857142,8.142857142857142,14.0,2.0,114.0,0.2527977247230264
760.0,5,76.0,3.4545454545454546,8.636361285658598,22.0,202.0,9.181818181818182,9.0,0.4090909090909091,5.0,76.0,0.0,5.582773878910563,6.909090909090909,6.909090909090909,11.0,5.0,76.0,0.3318452438446935
768.0,5,113.0,4.346153846153846,8.141030078763983,26.0,239.0,9.192307692307692,37.0,1.4230769230769231,5.0,113.0,37.0,4.539113348380992,8.071428571428571,8.071428571428571,14.0,5.0,113.0,0.2906985202891307
776.0,0,0.0,0.0,9.030437661911623,28.0,269.0,9.607142857142858,30.0,1.0714285714285714,0.0,18.0,0.0,6.804297608041405,1.5,1.5,12.0,0.0,18.0,0.435773823539965
784.0,5,12.0,0.48,8.250886206582983,25.0,125.0,5.0,0.0,0.0,5.0,29.0,11.0,5.264514265308977,2.071428571428572,2.071428571428572,14.0,5.0,29.0,0.3458526851151749
792.0,11,71.0,3.55,4.094710987372499,20.0,118.0,5.9,0.0,0.0,11.0,88.0,59.0,2.585838893825215,5.5,5.5,16.0,11.0,88.0,0.1520602804685035
800.0,5,37.0,1.5416666666666667,5.621948994545863,24.0,180.0,7.5,62.0,2.583333333333333,5.0,80.0,0.0,3.6870572541558646,5.0,5.0,16.0,5.0,80.0,0.2184316340339658
808.0,5,27.0,1.0384615384615383,7.149142298166074,26.0,163.0,6.269230769230769,0.0,0.0,4.0,61.0,0.0,4.765505857715814,3.8125,3.8125,16.0,4.0,61.0,0.2877609162632187
816.0,5,10.0,0.3448275862068966,6.181123282137148,29.0,202.0,6.965517241379311,39.0,1.3448275862068966,5.0,42.0,0.0,2.319930080168853,2.8,2.8,15.0,5.0,42.0,0.1355775303165252
824.0,7,49.0,1.4411764705882353,8.954435344642315,34.0,244.0,7.176470588235294,42.0,1.2352941176470589,7.0,73.0,31.0,2.8757538834195744,5.615384615384615,5.615384615384615,13.0,7.0,73.0,0.1830660596057524
832.0,2,5.0,0.1470588235294117,9.0782067848002,34.0,207.0,6.088235294117647,0.0,0.0,2.0,44.0,0.0,3.956757428445124,3.6666666666666665,3.6666666666666665,12.0,2.0,44.0,0.2341353145049839
840.0,5,25.0,0.7575757575757576,9.04802387226482,33.0,156.0,4.727272727272728,0.0,0.0,5.0,25.0,0.0,3.422726036229557,1.9230769230769231,1.9230769230769231,13.0,5.0,25.0,0.2181541007129882
848.0,8,75.0,2.272727272727273,7.396158555718288,33.0,185.0,5.606060606060606,29.0,0.8787878787878788,8.0,76.0,51.0,2.493594989055192,4.470588235294118,4.470588235294118,17.0,8.0,76.0,0.1347290666929874
856.0,8,25.0,0.8928571428571429,6.034366959607076,28.0,235.0,8.392857142857142,50.0,1.7857142857142858,8.0,74.0,0.0,1.829959771263344,4.625,4.625,16.0,8.0,74.0,0.1300704002102814
864.0,15,70.0,2.413793103448276,4.581655617108925,29.0,243.0,8.379310344827585,8.0,0.2758620689655172,15.0,148.0,74.0,0.5727980577337866,7.4,7.4,20.0,15.0,148.0,0.0402353934855882
872.0,14,126.0,4.5,4.256524725845238,28.0,338.0,12.071428571428571,95.0,3.392857142857143,14.0,194.0,46.0,1.158289063507825,10.210526315789474,10.210526315789474,19.0,14.0,194.0,0.0684839360630983
880.0,11,160.0,5.925925925925926,6.272390587348157,27.0,413.0,15.296296296296296,75.0,2.7777777777777777,11.0,240.0,46.0,1.3507539272049416,15.0,15.0,16.0,11.0,240.0,0.0925254717935372
888.0,8,196.0,9.8,5.31942773410188,20.0,383.0,19.15,0.0,0.0,8.0,252.0,12.0,2.542242732702781,18.0,18.0,14.0,8.0,252.0,0.1653111495942096
896.0,3,14.0,0.5833333333333334,5.848220546289791,24.0,374.0,15.583333333333334,0.0,0.0,3.0,132.0,0.0,4.521717510161172,7.764705882352941,7.764705882352941,17.0,3.0,132.0,0.2698704124888444
904.0,9,27.0,1.2857142857142858,4.080008584491925,21.0,237.0,11.285714285714286,0.0,0.0,9.0,105.0,0.0,3.095847831903445,6.176470588235294,6.176470588235294,17.0,9.0,105.0,0.2013882423773951
912.0,7,41.0,1.8636363636363635,4.989927682961886,22.0,237.0,10.772727272727272,0.0,0.0,6.0,94.0,0.0,3.4928645874346014,6.266666666666667,6.266666666666667,15.0,6.0,94.0,0.2358542453218936
920.0,4,9.0,0.375,5.3157041789056825,24.0,234.0,9.75,0.0,0.0,4.0,75.0,0.0,2.844107925002373,5.0,5.0,15.0,4.0,75.0,0.1995506699435277
928.0,14,74.0,3.8947368421052633,2.2614793761683964,19.0,162.0,8.526315789473685,0.0,0.0,14.0,132.0,57.0,0.0448779356637546,8.8,8.8,15.0,14.0,132.0,0.0032397850350217
936.0,7,58.0,2.761904761904762,4.6898092928928286,21.0,225.0,10.714285714285714,63.0,3.0,7.0,119.0,0.0,2.357498357949725,9.153846153846152,9.153846153846152,13.0,7.0,119.0,0.1666629313808
944.0,8,70.0,3.0434782608695654,6.235376121580448,23.0,278.0,12.08695652173913,53.0,2.3043478260869565,8.0,152.0,33.0,2.8235053681813747,10.133333333333333,10.133333333333333,15.0,8.0,152.0,0.1971579575509502
952.0,1,3.0,0.15,9.524623396401818,20.0,204.0,10.2,0.0,0.0,1.0,113.0,0.0,6.80538182810049,8.692307692307692,8.692307692307692,13.0,1.0,113.0,0.4716819812038954
960.0,1,0.0,0.0,10.303065389803976,18.0,132.0,7.333333333333333,0.0,0.0,1.0,46.0,0.0,8.4661524002565,3.5384615384615383,3.5384615384615383,13.0,1.0,46.0,0.5463547383595346
968.0,5,21.0,1.05,7.480320201618099,20.0,68.0,3.4,0.0,0.0,5.0,21.0,0.0,5.299980278767729,1.2352941176470589,1.2352941176470589,17.0,5.0,21.0,0.3498390324423742
976.0,5,33.0,1.434782608695652,5.75445845858888,23.0,59.0,2.565217391304348,0.0,0.0,5.0,35.0,14.0,5.228212716087926,1.8421052631578947,1.8421052631578947,19.0,5.0,35.0,0.3420457152471476
984.0,7,82.0,3.727272727272727,9.301242816893495,22.0,84.0,3.8181818181818175,25.0,1.1363636363636365,7.0,82.0,47.0,7.016315505169464,5.125,5.125,16.0,7.0,82.0,0.4817929407503337
992.0,8,138.0,6.9,5.897950242739854,20.0,139.0,6.95,55.0,2.75,8.0,138.0,56.0,5.745298266507191,7.666666666666667,7.666666666666667,18.0,8.0,138.0,0.3985693393775448
1000.0,1,2.0,0.1,6.693324108604797,20.0,172.0,8.6,33.0,1.65,1.0,25.0,0.0,6.185488521795381,1.7857142857142858,1.7857142857142858,14.0,1.0,25.0,0.4116282470510593
1008.0,5,30.0,1.7647058823529411,7.64620817536236,17.0,73.0,4.294117647058823,0.0,0.0,4.0,22.0,0.0,3.929596837226201,2.4444444444444446,2.4444444444444446,9.0,4.0,22.0,0.2911718613464324
1016.0,5,60.0,5.0,4.907258409213842,12.0,90.0,7.5,17.0,1.4166666666666667,5.0,60.0,38.0,3.801871971244683,6.0,6.0,10.0,5.0,60.0,0.2702661872062182
