step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,5.0,68.0,2.5185185185185186,6.981928690331989,27.0,103.0,3.814814814814815,39.0,1.4444444444444444,5,88.0,37.0,6.257349606747503,3.6666666666666665,3.6666666666666665,24.0,5.0,88.0,0.3945963075138388
200.0,5.0,12.0,0.3870967741935484,5.779321241096183,31.0,136.0,4.387096774193548,33.0,1.064516129032258,5,67.0,0.0,5.459994584810858,2.4814814814814814,2.4814814814814814,27.0,5.0,67.0,0.3528956001132438
208.0,5.0,46.0,1.4838709677419355,8.619138878714176,31.0,102.0,3.290322580645161,0.0,0.0,5,47.0,0.0,6.853627578180673,2.0434782608695654,2.0434782608695654,23.0,5.0,47.0,0.4389353465343478
216.0,9.0,103.0,3.678571428571429,6.750459963417049,28.0,104.0,3.7142857142857135,2.0,0.0714285714285714,9,103.0,56.0,6.378357161557943,4.478260869565218,4.478260869565218,23.0,9.0,103.0,0.4257542681584522
224.0,5.0,22.0,0.7333333333333333,6.691265245982237,30.0,163.0,5.433333333333334,59.0,1.9666666666666663,5,74.0,0.0,6.125259935559036,2.96,2.96,25.0,5.0,74.0,0.4301108781754719
232.0,7.0,23.0,0.71875,8.224620315441074,32.0,114.0,3.5625,0.0,0.0,6,41.0,0.0,6.883484329636244,1.7083333333333333,1.7083333333333333,24.0,6.0,41.0,0.4770505861773295
240.0,7.0,43.0,1.4827586206896552,7.15857333400862,29.0,84.0,2.896551724137931,0.0,0.0,6,50.0,9.0,6.516519000376582,2.272727272727273,2.272727272727273,22.0,6.0,50.0,0.45608431062406
248.0,3.0,10.0,0.3703703703703703,6.976517083054407,27.0,91.0,3.3703703703703702,7.0,0.2592592592592592,3,31.0,0.0,6.5806274003799645,1.55,1.55,20.0,3.0,31.0,0.4654418216773957
256.0,8.0,59.0,2.36,7.396585425230339,25.0,97.0,3.88,6.0,0.24,8,60.0,29.0,6.222365752116902,3.0,3.0,20.0,8.0,60.0,0.4450017456328324
264.0,6.0,65.0,2.6,6.191257996371268,25.0,123.0,4.92,26.0,1.04,6,105.0,45.0,5.577214174857638,4.7727272727272725,4.7727272727272725,22.0,6.0,105.0,0.3911424093831281
272.0,2.0,8.0,0.25,6.743538039002109,32.0,147.0,4.59375,24.0,0.75,2,74.0,0.0,6.3530322767994,3.083333333333333,3.083333333333333,24.0,2.0,74.0,0.4353363951166074
280.0,2.0,8.0,0.2424242424242424,9.332031328352624,33.0,95.0,2.878787878787879,0.0,0.0,2,11.0,0.0,7.119028358525429,0.5,0.5,22.0,2.0,11.0,0.5100795044810613
288.0,5.0,35.0,1.1666666666666667,8.699935190721176,30.0,38.0,1.2666666666666666,0.0,0.0,5,35.0,24.0,7.116171971649488,1.6666666666666667,1.6666666666666667,21.0,5.0,35.0,0.4990462032398803
296.0,11.0,88.0,2.6666666666666665,6.028304097124085,33.0,88.0,2.6666666666666665,50.0,1.5151515151515151,11,88.0,53.0,5.899680995087838,2.933333333333333,2.933333333333333,30.0,11.0,88.0,0.419673995957323
304.0,15.0,156.0,3.804878048780488,5.827064628872989,41.0,175.0,4.2682926829268295,87.0,2.1219512195121952,14,157.0,69.0,5.105994671911211,4.90625,4.90625,32.0,14.0,157.0,0.3670099303355434
312.0,7.0,24.0,0.5217391304347826,6.512916670651154,46.0,250.0,5.434782608695652,75.0,1.6304347826086956,7,86.0,0.0,5.353493341918822,2.774193548387097,2.774193548387097,31.0,7.0,86.0,0.3662954125077249
320.0,13.0,81.0,1.7608695652173914,6.887833856152674,46.0,174.0,3.782608695652174,0.0,0.0,9,78.0,0.0,6.641975070509001,2.7857142857142856,2.7857142857142856,28.0,9.0,78.0,0.4417383479888971
328.0,5.0,13.0,0.2888888888888888,6.512789108826789,45.0,237.0,5.266666666666667,63.0,1.4,4,96.0,18.0,5.200326632589442,3.310344827586207,3.310344827586207,29.0,4.0,96.0,0.3492887279239315
336.0,13.0,68.0,1.3877551020408163,7.588202359329344,49.0,223.0,4.551020408163265,0.0,0.0,12,101.0,5.0,5.450373763778838,3.3666666666666667,3.3666666666666667,30.0,12.0,101.0,0.3655984143164191
344.0,5.0,14.0,0.3181818181818182,7.465508052273339,44.0,168.0,3.8181818181818175,0.0,0.0,4,52.0,0.0,6.819124705376884,2.0,2.0,26.0,4.0,52.0,0.4370925545413797
352.0,11.0,41.0,0.9761904761904762,6.014650006843757,42.0,169.0,4.023809523809524,1.0,0.0238095238095238,11,94.0,42.0,4.204445167298184,3.2413793103448274,3.2413793103448274,29.0,11.0,94.0,0.3024358292935488
360.0,13.0,128.0,3.0476190476190474,7.060590377282577,42.0,213.0,5.071428571428571,44.0,1.0476190476190477,13,167.0,73.0,4.824263742101947,6.185185185185185,6.185185185185185,27.0,13.0,167.0,0.3450174949777836
368.0,6.0,25.0,0.6756756756756757,6.884983772436229,37.0,240.0,6.486486486486487,27.0,0.7297297297297297,6,74.0,0.0,5.724595671785727,3.363636363636364,3.363636363636364,22.0,6.0,74.0,0.4172300905503922
376.0,7.0,27.0,0.75,7.1023495577228255,36.0,182.0,5.055555555555555,0.0,0.0,7,63.0,0.0,5.288341217730332,3.15,3.15,20.0,7.0,63.0,0.3915541324476041
384.0,8.0,56.0,1.5135135135135136,6.494175184819423,37.0,214.0,5.783783783783784,32.0,0.8648648648648649,8,88.0,25.0,4.290077869035224,4.190476190476191,4.190476190476191,21.0,8.0,88.0,0.3015416615992093
392.0,10.0,46.0,1.1219512195121952,5.756036601608888,41.0,276.0,6.7317073170731705,62.0,1.5121951219512195,6,114.0,26.0,3.324296149491348,6.333333333333333,6.333333333333333,18.0,6.0,114.0,0.2326421097688244
400.0,14.0,117.0,3.0789473684210527,5.815444904415725,38.0,316.0,8.31578947368421,40.0,1.0526315789473684,6,122.0,8.0,3.6499523630469217,7.625,7.625,16.0,6.0,122.0,0.2303309298222976
408.0,12.0,149.0,3.634146341463415,5.742250556685193,41.0,394.0,9.609756097560975,78.0,1.902439024390244,4,146.0,24.0,5.460342935761052,8.588235294117647,8.588235294117647,17.0,4.0,146.0,0.3349095253584713
416.0,22.0,286.0,6.355555555555555,4.939516291088418,45.0,470.0,10.444444444444445,76.0,1.6888888888888889,12,209.0,63.0,4.041881739306566,9.08695652173913,9.08695652173913,23.0,12.0,209.0,0.2726571838817975
424.0,22.0,259.0,5.078431372549019,4.489016109949322,51.0,641.0,12.568627450980392,171.0,3.3529411764705883,14,306.0,97.0,3.868991624750373,11.333333333333334,11.333333333333334,27.0,14.0,306.0,0.2635301157947602
432.0,16.0,101.0,1.9056603773584904,4.768980243053449,53.0,689.0,13.0,48.0,0.9056603773584906,6,190.0,0.0,5.504873309804202,7.6,7.6,25.0,6.0,190.0,0.3764155702798614
440.0,16.0,58.0,0.9830508474576272,4.488520203648643,59.0,709.0,12.016949152542374,20.0,0.3389830508474576,7,210.0,20.0,5.539515418868417,7.5,7.5,28.0,7.0,210.0,0.3890429998529116
448.0,23.0,133.0,2.216666666666667,5.384375012281686,60.0,843.0,14.05,134.0,2.2333333333333334,15,440.0,230.0,4.102401587830807,14.666666666666666,14.666666666666666,30.0,15.0,440.0,0.2817928282265917
456.0,22.0,147.0,2.370967741935484,4.422774231407547,62.0,1005.0,16.20967741935484,162.0,2.6129032258064515,14,411.0,0.0,3.734772234784408,12.454545454545457,12.454545454545457,33.0,14.0,411.0,0.250861890432944
464.0,31.0,225.0,3.515625,2.745790461193951,64.0,1120.0,17.5,115.0,1.796875,15,290.0,0.0,2.426379914378679,9.0625,9.0625,32.0,15.0,290.0,0.1546429121743865
472.0,32.0,245.0,3.356164383561644,3.5296758124767216,73.0,1342.0,18.383561643835616,222.0,3.041095890410959,12,300.0,10.0,2.956734287441496,8.571428571428571,8.571428571428571,35.0,12.0,300.0,0.1885732316472378
480.0,32.0,210.0,2.763157894736842,4.293437179470715,76.0,1561.0,20.539473684210527,219.0,2.881578947368421,13,382.0,82.0,3.0741575213217893,10.914285714285716,10.914285714285716,35.0,13.0,382.0,0.2080593322172979
488.0,30.0,227.0,3.0675675675675675,4.061406504896325,74.0,1615.0,21.824324324324323,54.0,0.7297297297297297,14,394.0,12.0,2.898624126945943,13.133333333333333,13.133333333333333,30.0,14.0,394.0,0.2171185126861119
496.0,35.0,460.0,6.47887323943662,5.007199982202634,71.0,1759.0,24.774647887323944,144.0,2.028169014084507,14,440.0,46.0,3.170294422020504,16.923076923076923,16.923076923076923,26.0,14.0,440.0,0.2407808011862798
504.0,31.0,507.0,7.681818181818182,4.482090326531656,66.0,1850.0,28.03030303030303,91.0,1.378787878787879,11,438.0,0.0,3.608440056540311,17.52,17.52,25.0,11.0,438.0,0.2339163429504654
512.0,27.0,438.0,6.441176470588236,4.288322493965954,68.0,1956.0,28.764705882352946,106.0,1.5588235294117647,12,284.0,0.0,3.0048760965275667,10.51851851851852,10.51851851851852,27.0,12.0,284.0,0.1842120870957553
520.0,24.0,254.0,3.735294117647059,4.255102215406352,68.0,2090.0,30.735294117647054,134.0,1.9705882352941175,12,411.0,127.0,2.819739993457044,14.172413793103448,14.172413793103448,29.0,12.0,411.0,0.1801557912082536
528.0,22.0,74.0,1.0571428571428572,4.327893270760522,70.0,2214.0,31.62857142857143,124.0,1.7714285714285714,10,466.0,55.0,2.7291951592031927,16.06896551724138,16.06896551724138,29.0,10.0,466.0,0.1770230646325648
536.0,29.0,149.0,2.1594202898550723,3.666219705321647,69.0,2022.0,29.30434782608696,0.0,0.0,15,589.0,123.0,2.9277438069621677,16.82857142857143,16.82857142857143,35.0,15.0,589.0,0.1946205857312999
544.0,31.0,224.0,3.1549295774647885,3.535820546865042,71.0,2154.0,30.338028169014084,132.0,1.8591549295774648,14,480.0,0.0,3.2016616719880373,12.972972972972974,12.972972972972974,37.0,14.0,480.0,0.20354996519031
552.0,42.0,280.0,3.835616438356164,3.3807258881904696,73.0,2374.0,32.52054794520548,220.0,3.0136986301369864,28,645.0,165.0,1.82673380407638,17.916666666666668,17.916666666666668,36.0,28.0,645.0,0.1145665804285852
560.0,37.0,282.0,3.971830985915493,3.64062279221527,71.0,2658.0,37.436619718309856,284.0,4.0,23,774.0,129.0,1.9980554666469883,22.764705882352946,22.764705882352946,34.0,23.0,774.0,0.1336278204565
568.0,39.0,408.0,6.181818181818182,4.342746414162267,66.0,2714.0,41.121212121212125,56.0,0.8484848484848485,19,722.0,0.0,2.5910380370076718,24.066666666666663,24.066666666666663,30.0,19.0,722.0,0.1773071821343723
576.0,26.0,354.0,5.709677419354839,4.097878627331877,62.0,2894.0,46.67741935483871,180.0,2.903225806451613,12,856.0,134.0,3.0819500361467527,27.61290322580645,27.61290322580645,31.0,12.0,856.0,0.2008590653148104
584.0,19.0,211.0,3.3492063492063493,4.292621521242741,63.0,2960.0,46.98412698412698,66.0,1.0476190476190477,12,1051.0,195.0,1.2813942123976791,35.03333333333333,35.03333333333333,30.0,12.0,1051.0,0.0802548389807788
592.0,35.0,341.0,6.314814814814815,2.5578726551988646,54.0,2764.0,51.18518518518518,0.0,0.0,25,1120.0,69.0,0.284457927777341,37.333333333333336,37.333333333333336,30.0,25.0,1120.0,0.01987852958803
600.0,29.0,473.0,9.27450980392157,2.887468187992462,51.0,2765.0,54.21568627450981,1.0,0.0196078431372549,15,1137.0,17.0,0.9306079412404032,45.48,45.48,25.0,15.0,1137.0,0.0648031483866277
608.0,30.0,532.0,11.083333333333334,2.657884297958656,48.0,2898.0,60.375,133.0,2.770833333333333,16,836.0,0.0,0.643918758974677,34.833333333333336,34.833333333333336,24.0,16.0,836.0,0.0431095318637372
616.0,20.0,358.0,7.458333333333333,3.239117401905644,48.0,3037.0,63.270833333333336,139.0,2.895833333333333,9,682.0,0.0,1.172736490685378,29.65217391304348,29.65217391304348,23.0,9.0,682.0,0.0935790651742392
624.0,24.0,362.0,7.869565217391305,3.369074462738572,46.0,3075.0,66.84782608695652,38.0,0.8260869565217391,11,857.0,175.0,1.101173319475426,37.26086956521739,37.26086956521739,23.0,11.0,857.0,0.0828371260285431
632.0,17.0,258.0,5.608695652173913,3.7873732695327287,46.0,3150.0,68.47826086956522,75.0,1.6304347826086956,11,706.0,0.0,1.7939240606330744,30.695652173913043,30.695652173913043,23.0,11.0,706.0,0.1259485274843929
640.0,13.0,48.0,1.0666666666666669,4.105813520608385,45.0,2972.0,66.04444444444445,0.0,0.0,9,1142.0,436.0,1.6227737215985265,42.2962962962963,42.2962962962963,27.0,9.0,1142.0,0.1151240933062328
648.0,21.0,88.0,1.9555555555555555,3.2857443111098505,45.0,3039.0,67.53333333333333,67.0,1.488888888888889,18,1413.0,271.0,0.5364369964323044,52.333333333333336,52.333333333333336,27.0,18.0,1413.0,0.037846654294164
656.0,21.0,168.0,3.8181818181818175,3.822460174980767,44.0,3059.0,69.52272727272727,20.0,0.4545454545454545,15,1172.0,0.0,0.5896290706362347,46.88,46.88,25.0,15.0,1172.0,0.0401150856076688
664.0,18.0,179.0,4.475,3.827619384596507,40.0,3058.0,76.45,0.0,0.0,15,970.0,0.0,1.0201877324787434,44.09090909090909,44.09090909090909,22.0,15.0,970.0,0.0527663741517108
672.0,12.0,80.0,2.1621621621621623,4.8822639852485095,37.0,2799.0,75.64864864864865,0.0,0.0,12,1118.0,148.0,1.017159549639271,55.9,55.9,20.0,12.0,1118.0,0.0735110858262888
680.0,10.0,25.0,0.7142857142857143,4.992413786079397,35.0,2692.0,76.91428571428571,0.0,0.0,10,1119.0,1.0,1.0522510507166067,53.285714285714285,53.285714285714285,21.0,10.0,1119.0,0.0609285197112933
688.0,17.0,102.0,2.833333333333333,4.156876425154404,36.0,2345.0,65.13888888888889,0.0,0.0,17,1267.0,148.0,0.6950781665755024,50.68,50.68,25.0,17.0,1267.0,0.0517667268008104
696.0,13.0,143.0,4.46875,4.498745593502949,32.0,1949.0,60.90625,0.0,0.0,13,1264.0,0.0,0.904595913015138,60.19047619047619,60.19047619047619,21.0,13.0,1264.0,0.0673947913108418
704.0,9.0,178.0,6.137931034482759,7.761149849622331,29.0,1906.0,65.72413793103448,0.0,0.0,9,1204.0,0.0,2.514491665929607,86.0,86.0,14.0,9.0,1204.0,0.1910652701533506
712.0,11.0,255.0,9.107142857142858,5.931358807067461,28.0,1617.0,57.75,0.0,0.0,11,1258.0,54.0,1.9680135406861743,78.625,78.625,16.0,11.0,1258.0,0.1272631614108919
720.0,10.0,328.0,10.933333333333334,5.864815551445593,30.0,1709.0,56.96666666666667,92.0,3.066666666666667,10,1318.0,60.0,1.6508319486492935,87.86666666666666,87.86666666666666,15.0,10.0,1318.0,0.1149431375440249
728.0,11.0,289.0,9.32258064516129,5.416243605723361,31.0,1747.0,56.354838709677416,38.0,1.2258064516129032,11,1035.0,0.0,1.0101021322323709,64.6875,64.6875,16.0,11.0,1035.0,0.0643942988163664
736.0,8.0,23.0,0.8518518518518519,6.04053165605144,27.0,1631.0,60.407407407407405,0.0,0.0,8,912.0,0.0,1.696202319964165,60.8,60.8,15.0,8.0,912.0,0.1200988705703363
744.0,8.0,87.0,3.0,8.360202886267741,29.0,1668.0,57.51724137931034,37.0,1.2758620689655171,8,968.0,56.0,2.730657330255447,74.46153846153847,74.46153846153847,13.0,8.0,968.0,0.2001752553796964
752.0,6.0,82.0,2.411764705882353,8.15473086037152,34.0,1705.0,50.14705882352941,37.0,1.088235294117647,6,785.0,0.0,4.5032308242622,43.61111111111112,43.61111111111112,18.0,6.0,785.0,0.2653880145172091
760.0,10.0,49.0,1.2564102564102564,7.42387049622981,39.0,1538.0,39.43589743589744,0.0,0.0,10,778.0,0.0,3.570945457194084,37.04761904761905,37.04761904761905,21.0,10.0,778.0,0.2325832675895465
768.0,6.0,19.0,0.4871794871794871,7.1367349537976335,39.0,1398.0,35.84615384615385,0.0,0.0,6,441.0,0.0,4.279495973599012,21.0,21.0,21.0,6.0,441.0,0.2679166836292769
776.0,7.0,24.0,0.6857142857142857,6.883940017603962,35.0,1148.0,32.8,0.0,0.0,6,454.0,13.0,4.820003470954042,20.63636363636364,20.63636363636364,22.0,6.0,454.0,0.3231624168388994
784.0,10.0,98.0,2.6486486486486487,8.138156622055678,37.0,1058.0,28.594594594594597,0.0,0.0,9,508.0,54.0,4.176597292056773,29.88235294117647,29.88235294117647,17.0,9.0,508.0,0.2742465239739959
792.0,3.0,15.0,0.4166666666666667,8.234701912708852,36.0,1102.0,30.61111111111111,44.0,1.2222222222222223,3,243.0,0.0,4.664673912749368,18.692307692307693,18.692307692307693,13.0,3.0,243.0,0.270297737964475
800.0,5.0,19.0,0.5277777777777778,7.46588152088592,36.0,1073.0,29.80555555555556,0.0,0.0,5,73.0,0.0,3.2201542662243967,4.294117647058823,4.294117647058823,17.0,5.0,73.0,0.1929494333135951
808.0,12.0,76.0,2.0,7.355827637637022,38.0,700.0,18.42105263157895,0.0,0.0,12,130.0,57.0,2.614932260544553,7.222222222222222,7.222222222222222,18.0,12.0,130.0,0.1669319302746834
816.0,7.0,47.0,1.46875,6.896021072850187,32.0,742.0,23.1875,42.0,1.3125,7,119.0,0.0,3.030505001319165,7.4375,7.4375,16.0,7.0,119.0,0.1745040289178817
824.0,9.0,56.0,1.75,7.782546884099882,32.0,676.0,21.125,0.0,0.0,7,75.0,0.0,3.122856125171461,5.0,5.0,15.0,7.0,75.0,0.1714405482639054
832.0,5.0,59.0,1.84375,7.979219781120932,32.0,290.0,9.0625,0.0,0.0,5,78.0,3.0,3.3139469264782973,5.571428571428571,5.571428571428571,14.0,5.0,78.0,0.1954498282601833
840.0,3.0,9.0,0.2647058823529412,6.995394517412681,34.0,314.0,9.235294117647058,24.0,0.7058823529411765,3,52.0,0.0,1.9491993207169636,3.25,3.25,16.0,3.0,52.0,0.1308003356630306
848.0,7.0,24.0,0.6666666666666666,6.856535435457317,36.0,267.0,7.416666666666667,0.0,0.0,7,72.0,20.0,2.4786467603976656,3.789473684210526,3.789473684210526,19.0,7.0,72.0,0.1355356076006217
856.0,17.0,132.0,4.258064516129032,5.66363088823385,31.0,288.0,9.290322580645162,21.0,0.6774193548387096,17,181.0,109.0,0.0007390306053325,10.647058823529411,10.647058823529411,17.0,17.0,181.0,5.247368033947823e-05
864.0,8.0,85.0,3.4,5.764125753208361,25.0,365.0,14.6,77.0,3.08,8,188.0,7.0,0.9671593340038136,13.428571428571429,13.428571428571429,14.0,8.0,188.0,0.0703609274937487
872.0,1.0,18.0,0.782608695652174,9.934714250864088,23.0,323.0,14.043478260869565,0.0,0.0,1,73.0,0.0,4.954037543347036,9.125,9.125,8.0,1.0,73.0,0.3070329047666577
880.0,2.0,7.0,0.3043478260869565,10.11552886557629,23.0,305.0,13.26086956521739,0.0,0.0,2,47.0,0.0,4.6243319581507,5.875,5.875,8.0,2.0,47.0,0.3174940933528671
888.0,4.0,7.0,0.3043478260869565,7.972611041998635,23.0,260.0,11.304347826086955,0.0,0.0,4,55.0,8.0,2.517471378686756,5.0,5.0,11.0,4.0,55.0,0.1685341155958263
896.0,3.0,9.0,0.4285714285714285,6.059371150089434,21.0,144.0,6.857142857142857,0.0,0.0,3,36.0,0.0,4.518990606110218,2.4,2.4,15.0,3.0,36.0,0.2781606267670929
904.0,2.0,8.0,0.4210526315789473,4.768533720687478,19.0,81.0,4.2631578947368425,0.0,0.0,2,42.0,6.0,3.5400897672064917,3.230769230769231,3.230769230769231,13.0,2.0,42.0,0.2454953781984705
912.0,6.0,39.0,1.7727272727272727,5.539725866663834,22.0,83.0,3.772727272727273,2.0,0.0909090909090909,6,56.0,14.0,3.294641865840327,3.5,3.5,16.0,6.0,56.0,0.2281342917660402
920.0,9.0,86.0,4.095238095238095,3.5985959361294446,21.0,110.0,5.238095238095238,27.0,1.2857142857142858,9,103.0,47.0,2.2368925372718524,5.722222222222222,5.722222222222222,18.0,9.0,103.0,0.156512757042599
928.0,18.0,185.0,8.409090909090908,1.6595330243279918,22.0,209.0,9.5,99.0,4.5,18,206.0,103.0,0.0141345733022903,10.842105263157896,10.842105263157896,19.0,18.0,206.0,0.0009515331602774
936.0,12.0,209.0,9.08695652173913,3.938536275963255,23.0,325.0,14.130434782608695,116.0,5.043478260869565,11,262.0,56.0,1.3131931633654348,17.466666666666665,17.466666666666665,15.0,11.0,262.0,0.0950859957712561
944.0,5.0,165.0,6.6,6.850960382001721,25.0,366.0,14.64,41.0,1.64,5,248.0,0.0,3.476083229805908,15.5,15.5,16.0,5.0,248.0,0.2499349831891586
952.0,12.0,217.0,9.434782608695652,3.9452216924304886,23.0,319.0,13.869565217391305,0.0,0.0,12,284.0,36.0,3.2421045818357936,13.523809523809524,13.523809523809524,21.0,12.0,284.0,0.2282612517418487
960.0,9.0,256.0,10.24,4.789051655811875,25.0,405.0,16.2,86.0,3.44,9,328.0,44.0,4.47030083814458,15.61904761904762,15.61904761904762,21.0,9.0,328.0,0.2949928877367447
968.0,14.0,288.0,9.290322580645162,3.8985496026655855,31.0,467.0,15.064516129032258,62.0,2.0,12,379.0,51.0,2.9410188728996456,14.576923076923077,14.576923076923077,26.0,12.0,379.0,0.2015964372494905
976.0,16.0,351.0,10.323529411764708,3.574302302099517,34.0,546.0,16.058823529411764,79.0,2.323529411764706,15,450.0,71.0,3.16942466445423,15.0,15.0,30.0,15.0,450.0,0.2152612515599138
984.0,13.0,431.0,12.314285714285717,4.77222510697141,35.0,645.0,18.428571428571427,99.0,2.8285714285714287,13,546.0,96.0,4.063722443297714,17.612903225806452,17.612903225806452,31.0,13.0,546.0,0.2777805860495796
992.0,12.0,72.0,2.057142857142857,4.369520249964087,35.0,685.0,19.571428571428573,40.0,1.1428571428571428,12,314.0,0.0,3.897365810980137,10.129032258064516,10.129032258064516,31.0,12.0,314.0,0.264484718485061
1000.0,9.0,87.0,2.636363636363636,6.801640063811981,33.0,422.0,12.787878787878787,0.0,0.0,9,233.0,0.0,4.519244723180169,9.32,9.32,25.0,9.0,233.0,0.2873175779299347
1008.0,9.0,49.0,1.8148148148148149,3.45765996160768,27.0,339.0,12.555555555555555,0.0,0.0,8,184.0,0.0,2.404892329101991,9.2,9.2,20.0,8.0,184.0,0.172690267460422
1016.0,5.0,23.0,0.9583333333333334,3.8139727178063416,24.0,369.0,15.375,30.0,1.25,5,203.0,19.0,2.500791973140607,10.68421052631579,10.68421052631579,19.0,5.0,203.0,0.1668541264212206
