step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,14,48.0,1.263157894736842,4.990523971869963,38,240.0,6.315789473684211,38.0,1.0,14,131.0,10.0,4.201924333320353,3.9696969696969697,3.9696969696969697,33,14,131.0,0.2727527947450847
216.0,9,34.0,0.8717948717948718,4.994615797675778,39,236.0,6.051282051282051,0.0,0.0,9,172.0,41.0,4.443425047086066,5.212121212121212,5.212121212121212,33,9,172.0,0.3048393836129658
224.0,12,35.0,0.8536585365853658,4.62886852389773,41,254.0,6.195121951219512,18.0,0.4390243902439024,12,165.0,0.0,3.962301934177129,4.583333333333333,4.583333333333333,36,12,165.0,0.2730396848852323
232.0,12,33.0,0.7674418604651163,4.722699996938201,43,251.0,5.837209302325581,0.0,0.0,11,205.0,40.0,4.124763101526928,5.54054054054054,5.54054054054054,37,11,205.0,0.2879912684914668
240.0,20,129.0,3.0,5.1293887826113815,43,312.0,7.255813953488372,61.0,1.4186046511627908,19,273.0,68.0,4.101092285155876,7.378378378378378,7.378378378378378,37,19,273.0,0.2881339348664727
248.0,21,262.0,6.390243902439025,4.716532742890542,41,432.0,10.53658536585366,120.0,2.926829268292683,21,402.0,129.0,3.9452648565394974,11.166666666666666,11.166666666666666,36,21,402.0,0.2807821913638201
256.0,13,156.0,4.105263157894737,4.895193104982479,38,544.0,14.31578947368421,112.0,2.9473684210526314,13,377.0,0.0,4.400951704197341,12.161290322580646,12.161290322580646,31,13,377.0,0.3083337578408407
264.0,12,71.0,1.9722222222222223,4.682669852796556,36,476.0,13.22222222222222,0.0,0.0,12,450.0,73.0,4.180594235971105,14.0625,14.0625,32,12,450.0,0.2864028176902109
272.0,10,99.0,2.357142857142857,5.114882777969241,42,554.0,13.19047619047619,78.0,1.8571428571428568,10,389.0,0.0,4.384432470759384,11.787878787878787,11.787878787878787,33,10,389.0,0.2956721621476524
280.0,13,40.0,0.9302325581395348,5.218786616588962,43,488.0,11.348837209302326,0.0,0.0,13,414.0,25.0,4.024631157572954,11.82857142857143,11.82857142857143,35,13,414.0,0.2804076349709515
288.0,12,42.0,0.9333333333333332,5.083800285745629,45,502.0,11.155555555555557,14.0,0.3111111111111111,12,330.0,0.0,4.101650709523585,8.91891891891892,8.91891891891892,37,12,330.0,0.2826074163049918
296.0,10,35.0,0.7291666666666666,4.718774332403411,48,423.0,8.8125,0.0,0.0,10,332.0,2.0,4.252968377356838,8.097560975609756,8.097560975609756,41,10,332.0,0.299007816909661
304.0,16,106.0,1.962962962962963,6.373884138674115,54,440.0,8.148148148148149,17.0,0.3148148148148148,15,342.0,10.0,4.531305528330381,8.55,8.55,40,15,342.0,0.3290022928368651
312.0,15,81.0,1.5,5.30697378201348,54,482.0,8.925925925925926,42.0,0.7777777777777778,15,300.0,0.0,4.132120431696913,7.5,7.5,40,15,300.0,0.2840319714211393
320.0,14,74.0,1.3454545454545457,4.493708882173863,55,532.0,9.672727272727272,50.0,0.9090909090909092,13,382.0,82.0,3.5076095257217954,9.317073170731708,9.317073170731708,41,13,382.0,0.2503370715225711
328.0,17,133.0,2.5576923076923075,4.770606337649928,52,537.0,10.326923076923077,5.0,0.0961538461538461,17,363.0,0.0,3.477025807247291,8.853658536585366,8.853658536585366,41,17,363.0,0.2329423341706356
336.0,18,192.0,3.254237288135593,4.95405668541984,59,631.0,10.694915254237287,94.0,1.5932203389830508,17,453.0,90.0,3.4617108940605648,9.847826086956522,9.847826086956522,46,17,453.0,0.2273109066313193
344.0,22,195.0,3.25,4.49960422653387,60,667.0,11.116666666666667,36.0,0.6,21,526.0,73.0,2.9900598505410416,11.434782608695652,11.434782608695652,46,21,526.0,0.1995624662305948
352.0,15,79.0,1.2950819672131149,4.609706339497093,61,704.0,11.540983606557376,37.0,0.6065573770491803,15,457.0,0.0,3.472912687969758,9.934782608695652,9.934782608695652,46,15,457.0,0.2409979645243509
360.0,17,63.0,1.05,4.157338513482646,60,742.0,12.366666666666667,38.0,0.6333333333333333,17,524.0,67.0,2.547708798151114,11.148936170212766,11.148936170212766,47,17,524.0,0.1850080259764334
368.0,13,53.0,0.8833333333333333,4.770457981912551,60,713.0,11.883333333333333,0.0,0.0,13,512.0,0.0,3.2553162974152854,11.636363636363637,11.636363636363637,44,13,512.0,0.2298298051301885
376.0,23,158.0,2.5901639344262297,5.134446791328954,61,728.0,11.934426229508198,15.0,0.2459016393442623,19,422.0,0.0,2.246925788566014,11.405405405405403,11.405405405405403,37,19,422.0,0.1551157129290621
384.0,22,150.0,2.542372881355932,4.514926944674624,59,760.0,12.88135593220339,32.0,0.5423728813559322,21,466.0,44.0,1.8751014821502627,12.594594594594597,12.594594594594597,37,21,466.0,0.1325700217662654
392.0,13,74.0,1.2542372881355932,5.625237673630362,59,676.0,11.457627118644067,0.0,0.0,10,345.0,0.0,2.638184620424868,10.78125,10.78125,32,10,345.0,0.1819714245680245
400.0,11,41.0,0.7735849056603774,4.514061273038184,53,517.0,9.754716981132075,0.0,0.0,9,323.0,0.0,2.462923739805401,10.09375,10.09375,32,9,323.0,0.1655345747387444
408.0,16,38.0,0.6666666666666666,4.576229258152264,57,536.0,9.403508771929824,19.0,0.3333333333333333,15,318.0,0.0,2.4202435529864137,9.352941176470589,9.352941176470589,34,15,318.0,0.1604282137971563
416.0,16,116.0,2.071428571428572,5.661460382514109,56,451.0,8.053571428571429,0.0,0.0,14,282.0,0.0,3.859730354494255,9.096774193548388,9.096774193548388,31,14,282.0,0.2762391666668252
424.0,20,179.0,3.1403508771929824,5.476060487621529,57,469.0,8.228070175438596,18.0,0.3157894736842105,12,282.0,0.0,3.875637517113849,9.724137931034482,9.724137931034482,29,12,282.0,0.2638040153810221
432.0,20,156.0,2.6,4.803741677502466,60,595.0,9.916666666666666,126.0,2.1,8,168.0,0.0,5.376214823584208,5.793103448275862,5.793103448275862,29,8,168.0,0.3613302181966894
440.0,20,131.0,1.9848484848484849,4.326387290298315,66,684.0,10.363636363636363,89.0,1.3484848484848484,8,207.0,39.0,4.404339038503883,6.2727272727272725,6.2727272727272725,33,8,207.0,0.3075050756339521
448.0,26,145.0,2.164179104477612,5.093260302882965,67,860.0,12.835820895522389,176.0,2.626865671641791,18,366.0,159.0,3.526294221690536,10.166666666666666,10.166666666666666,36,18,366.0,0.2371207180711474
456.0,22,147.0,2.1,4.192296089343981,70,943.0,13.471428571428572,83.0,1.1857142857142855,17,431.0,65.0,2.8372731767538526,11.342105263157896,11.342105263157896,38,17,431.0,0.1973243669762501
464.0,40,377.0,5.463768115942029,3.9475265900452254,69,1007.0,14.594202898550725,64.0,0.927536231884058,21,498.0,67.0,2.4959007078722912,15.090909090909092,15.090909090909092,33,21,498.0,0.1702089653698201
472.0,33,401.0,5.647887323943662,3.905589842967085,71,1202.0,16.929577464788732,195.0,2.7464788732394365,13,426.0,0.0,2.943079625260425,12.529411764705882,12.529411764705882,34,13,426.0,0.1875420668056146
480.0,41,521.0,7.550724637681159,3.805201735603733,69,1278.0,18.52173913043478,76.0,1.1014492753623188,15,308.0,0.0,3.483317905909833,10.620689655172416,10.620689655172416,29,15,308.0,0.236349064965344
488.0,28,425.0,6.25,4.08029740822653,68,1545.0,22.72058823529412,267.0,3.926470588235294,8,334.0,26.0,3.501106941609701,12.37037037037037,12.37037037037037,27,8,334.0,0.2564912766859616
496.0,31,322.0,4.878787878787879,4.949010761634893,66,1710.0,25.90909090909091,165.0,2.5,14,413.0,79.0,3.066652667676146,17.956521739130434,17.956521739130434,23,14,413.0,0.2322725667024955
504.0,32,405.0,6.328125,4.730683198676358,64,1881.0,29.390625,171.0,2.671875,11,346.0,0.0,3.906631469031317,15.043478260869565,15.043478260869565,23,11,346.0,0.2580155196273274
512.0,33,414.0,6.17910447761194,3.734667871222009,67,2082.0,31.074626865671643,201.0,3.0,13,328.0,0.0,2.493802982272352,12.615384615384617,12.615384615384617,26,13,328.0,0.1503183508009616
520.0,24,293.0,4.507692307692308,3.334869391922876,65,2081.0,32.01538461538462,0.0,0.0,12,523.0,195.0,1.9090596668558744,16.870967741935484,16.870967741935484,31,12,523.0,0.1168298086768325
528.0,31,144.0,2.0869565217391304,3.324554462898444,69,2262.0,32.78260869565217,181.0,2.6231884057971016,14,616.0,93.0,2.2543907697935697,18.666666666666668,18.666666666666668,33,14,616.0,0.1532436872094713
536.0,34,245.0,3.602941176470588,3.420642579178006,68,2391.0,35.161764705882355,129.0,1.897058823529412,16,752.0,136.0,2.620159176353197,22.78787878787879,22.78787878787879,33,16,752.0,0.1723683649701312
544.0,37,424.0,6.235294117647059,3.0206864650961727,68,2498.0,36.73529411764706,107.0,1.5735294117647058,23,864.0,112.0,2.4826521331109164,23.35135135135135,23.35135135135135,37,23,864.0,0.166027594421722
552.0,41,599.0,8.557142857142857,2.8879798269828885,70,2636.0,37.65714285714286,138.0,1.9714285714285715,21,755.0,0.0,2.1757118319646023,19.35897435897436,19.35897435897436,39,21,755.0,0.134373686327642
560.0,39,664.0,9.764705882352942,3.710752773769572,68,2849.0,41.89705882352941,213.0,3.1323529411764706,25,700.0,0.0,2.076661062507533,20.0,20.0,35,25,700.0,0.1281987877173279
568.0,31,383.0,6.079365079365079,3.067477098243064,63,2987.0,47.41269841269841,138.0,2.1904761904761907,20,812.0,112.0,2.10083051772125,24.60606060606061,24.60606060606061,33,20,812.0,0.1427503835926234
576.0,29,293.0,4.507692307692308,3.5608413759294377,65,3059.0,47.06153846153846,72.0,1.1076923076923078,22,1262.0,450.0,2.054583009266714,33.21052631578947,33.21052631578947,38,22,1262.0,0.1340648417989897
584.0,47,563.0,8.796875,2.033416804934636,64,3155.0,49.296875,96.0,1.5,38,1777.0,515.0,0.2325273770535336,41.325581395348834,41.325581395348834,43,38,1777.0,0.0164231224689378
592.0,43,793.0,13.216666666666669,2.060423665542109,60,3257.0,54.28333333333333,102.0,1.7,30,1888.0,111.0,0.5917168542094969,51.02702702702703,51.02702702702703,37,30,1888.0,0.0434493538005873
600.0,30,493.0,8.5,2.5418147593660523,58,3429.0,59.12068965517241,172.0,2.9655172413793105,17,1503.0,0.0,0.7796291728219146,45.54545454545455,45.54545454545455,33,17,1503.0,0.0458240970906851
608.0,34,433.0,7.872727272727273,2.468639798266218,55,3309.0,60.16363636363637,0.0,0.0,21,1324.0,0.0,0.5182205615327722,42.70967741935484,42.70967741935484,31,21,1324.0,0.0377274241287656
616.0,25,547.0,10.320754716981131,3.2678087827344604,53,3373.0,63.64150943396226,64.0,1.2075471698113207,12,1075.0,0.0,1.5256063014560022,39.81481481481482,39.81481481481482,27,12,1075.0,0.1048568778785013
624.0,18,217.0,4.34,3.9850878039902553,50,3349.0,66.98,0.0,0.0,15,1006.0,0.0,1.3711771237246029,40.24,40.24,25,15,1006.0,0.084545675529183
632.0,14,89.0,1.934782608695652,3.936789269903462,46,3008.0,65.3913043478261,0.0,0.0,10,1168.0,162.0,1.4488260163884044,46.72,46.72,25,10,1168.0,0.1009733630394552
640.0,15,93.0,2.113636363636364,6.168253547289979,44,2958.0,67.22727272727273,0.0,0.0,11,1205.0,37.0,2.6105395718582223,54.77272727272727,54.77272727272727,22,11,1205.0,0.1915081192647359
648.0,19,229.0,5.204545454545454,6.670399560441151,44,2904.0,66.0,0.0,0.0,15,1283.0,78.0,1.0858520136406211,71.27777777777777,71.27777777777777,18,15,1283.0,0.0830360183790562
656.0,12,167.0,4.073170731707317,6.734821445437757,41,2622.0,63.95121951219512,0.0,0.0,8,1170.0,0.0,1.7378843904728185,73.125,73.125,16,8,1170.0,0.1319167754543411
664.0,11,45.0,1.1842105263157894,6.034057970674819,38,2134.0,56.1578947368421,0.0,0.0,11,1234.0,64.0,1.4447462357673513,77.125,77.125,16,11,1234.0,0.1085826073770951
672.0,14,153.0,4.25,7.349833780423485,36,2142.0,59.5,8.0,0.2222222222222222,11,1322.0,88.0,1.534243496772819,94.42857142857144,94.42857142857144,14,11,1322.0,0.1044195733474924
680.0,11,185.0,6.379310344827586,5.518663144019635,29,2153.0,74.24137931034483,11.0,0.3793103448275862,8,1082.0,0.0,1.8755978749014397,77.28571428571429,77.28571428571429,14,8,1082.0,0.1203277697102258
688.0,9,99.0,3.09375,6.4453476153339455,32,2066.0,64.5625,0.0,0.0,6,352.0,0.0,2.6252310921660325,25.142857142857142,25.142857142857142,14,6,352.0,0.172995418214412
696.0,9,78.0,2.4375,7.296690980008071,32,1945.0,60.78125,0.0,0.0,9,359.0,7.0,2.203284405470556,25.642857142857142,25.642857142857142,14,9,359.0,0.1409505798032689
704.0,5,11.0,0.34375,6.775166590016706,32,2001.0,62.53125,56.0,1.75,5,443.0,84.0,1.5307563121672545,29.53333333333333,29.53333333333333,15,5,443.0,0.114552970634447
712.0,3,30.0,1.0344827586206895,9.77624856712837,29,1554.0,53.58620689655172,0.0,0.0,3,412.0,0.0,5.120793299156285,37.45454545454545,37.45454545454545,11,3,412.0,0.3258605966629254
720.0,4,56.0,2.074074074074074,10.439706022012876,27,1080.0,40.0,0.0,0.0,4,436.0,24.0,1.5855426780267423,72.66666666666667,72.66666666666667,6,4,436.0,0.117515512390535
728.0,2,2.0,0.0769230769230769,9.562704466424805,26,551.0,21.192307692307693,0.0,0.0,2,131.0,0.0,3.3348933118235,18.714285714285715,18.714285714285715,7,2,131.0,0.2343608074096556
736.0,2,11.0,0.4583333333333333,10.017957987565746,24,505.0,21.041666666666668,0.0,0.0,2,139.0,8.0,4.010154158897771,27.8,27.8,5,2,139.0,0.317677377223532
744.0,2,27.0,1.173913043478261,9.981988275272643,23,491.0,21.347826086956523,0.0,0.0,2,155.0,16.0,5.554244467526275,22.142857142857142,22.142857142857142,7,2,155.0,0.3763228721922379
752.0,2,43.0,1.8695652173913044,9.445306206008471,23,507.0,22.043478260869566,16.0,0.6956521739130435,2,171.0,16.0,6.806143166458659,15.545454545454543,15.545454545454543,11,2,171.0,0.3948716361704342
760.0,2,2.0,0.0714285714285714,9.213710594513495,28,310.0,11.071428571428571,0.0,0.0,2,2.0,0.0,7.274932149082091,0.1818181818181818,0.1818181818181818,11,2,2.0,0.4676449465219097
768.0,3,8.0,0.2857142857142857,9.142784999139185,28,198.0,7.071428571428571,0.0,0.0,2,6.0,4.0,6.540326417044755,0.6,0.6,10,2,6.0,0.414771577909085
776.0,0,0.0,0.0,10.85981171116154,25,207.0,8.28,9.0,0.36,0,1.0,0.0,9.882641684468568,0.1111111111111111,0.1111111111111111,9,0,1.0,0.6237317817074842
784.0,2,7.0,0.3181818181818182,10.14376511258175,22,205.0,9.318181818181818,0.0,0.0,2,7.0,6.0,6.950798603394314,0.7,0.7,10,2,7.0,0.4538078245825995
792.0,7,38.0,1.7272727272727273,6.748745089271844,22,203.0,9.227272727272728,0.0,0.0,7,38.0,31.0,3.590276349641746,2.923076923076923,2.923076923076923,13,7,38.0,0.2166374806886757
800.0,5,14.0,0.56,6.475914106480008,25,94.0,3.76,0.0,0.0,5,44.0,6.0,4.3614297855653,2.933333333333333,2.933333333333333,15,5,44.0,0.2560638666442065
808.0,5,17.0,0.7391304347826086,6.453586015585365,23,102.0,4.434782608695652,8.0,0.3478260869565217,5,54.0,10.0,3.5748699996913773,3.857142857142857,3.857142857142857,14,5,54.0,0.2349804985181663
816.0,11,80.0,3.076923076923077,5.404767342498091,26,158.0,6.076923076923077,56.0,2.1538461538461537,11,117.0,63.0,1.8279865078220647,6.882352941176471,6.882352941176471,17,11,117.0,0.1087553204888576
824.0,10,67.0,2.2333333333333334,5.695199115263438,30,225.0,7.5,67.0,2.2333333333333334,10,127.0,10.0,1.8783494510350405,7.055555555555555,7.055555555555555,18,10,127.0,0.1076744000509834
832.0,6,21.0,0.6774193548387096,5.556011282084444,31,253.0,8.161290322580646,28.0,0.9032258064516128,6,126.0,0.0,2.284950694980773,6.631578947368421,6.631578947368421,19,6,126.0,0.1414703376723365
840.0,9,79.0,2.46875,7.480131873691512,32,291.0,9.09375,38.0,1.1875,9,152.0,26.0,1.5604269119449212,10.133333333333333,10.133333333333333,15,9,152.0,0.1107069927559856
848.0,6,39.0,1.1142857142857143,7.864921642819107,35,346.0,9.885714285714286,55.0,1.5714285714285714,6,115.0,0.0,3.63891583756833,6.764705882352941,6.764705882352941,17,6,115.0,0.2100028518119893
856.0,5,36.0,1.0588235294117647,9.084632454143817,34,302.0,8.882352941176471,0.0,0.0,5,61.0,0.0,2.659536586727026,4.6923076923076925,4.6923076923076925,13,5,61.0,0.161795606122398
864.0,7,14.0,0.4516129032258064,7.656976963275775,31,282.0,9.096774193548388,0.0,0.0,7,45.0,0.0,2.0550031477921986,3.4615384615384617,3.4615384615384617,13,7,45.0,0.1461449747889308
872.0,6,20.0,0.7407407407407407,6.529460349943451,27,295.0,10.925925925925926,13.0,0.4814814814814814,6,69.0,24.0,2.2695850403128617,4.6,4.6,15,6,69.0,0.1374832320492812
880.0,8,42.0,1.826086956521739,6.0481555546112205,23,251.0,10.91304347826087,0.0,0.0,8,94.0,25.0,1.4110842222237707,7.833333333333333,7.833333333333333,12,8,94.0,0.0954069600223586
888.0,6,59.0,3.1052631578947367,7.577560733030165,19,222.0,11.68421052631579,0.0,0.0,6,111.0,17.0,2.4445769987114216,11.1,11.1,10,6,111.0,0.1612589810459962
896.0,2,20.0,1.1111111111111112,8.080045787526592,18,159.0,8.833333333333334,0.0,0.0,2,83.0,0.0,6.231972329912102,6.384615384615385,6.384615384615385,13,2,83.0,0.3986286517949878
904.0,3,7.0,0.3684210526315789,4.925455888919193,19,120.0,6.315789473684211,0.0,0.0,3,50.0,0.0,3.6419912345774983,3.8461538461538463,3.8461538461538463,13,3,50.0,0.2505079175572662
912.0,7,45.0,2.142857142857143,4.207036857425662,21,124.0,5.904761904761905,4.0,0.1904761904761904,7,90.0,40.0,2.2619719325963903,5.294117647058823,5.294117647058823,17,7,90.0,0.1663046280891629
920.0,10,60.0,2.857142857142857,3.959292233471345,21,174.0,8.285714285714286,50.0,2.380952380952381,10,106.0,16.0,1.55975803182807,8.153846153846153,8.153846153846153,13,10,106.0,0.115883439208815
928.0,7,40.0,2.2222222222222223,3.93414988637814,18,186.0,10.333333333333334,12.0,0.6666666666666666,6,98.0,0.0,0.667386306887985,9.8,9.8,10,6,98.0,0.0462119334040676
936.0,4,10.0,0.5263157894736842,5.503151252868398,19,223.0,11.736842105263158,37.0,1.947368421052632,4,108.0,10.0,2.4154948862480112,9.0,9.0,12,4,108.0,0.1753482562338217
944.0,6,28.0,1.4736842105263157,6.686185960280173,19,177.0,9.31578947368421,0.0,0.0,6,92.0,0.0,3.520058458240323,7.666666666666667,7.666666666666667,12,6,92.0,0.247359368652545
952.0,2,6.0,0.375,5.813084857563348,16,123.0,7.6875,0.0,0.0,2,111.0,19.0,4.942219573685004,7.928571428571429,7.928571428571429,14,2,111.0,0.3495865339266314
960.0,9,54.0,2.8421052631578947,5.3160768272637045,19,162.0,8.526315789473685,39.0,2.0526315789473686,9,162.0,51.0,4.624902284277293,9.0,9.0,18,9,162.0,0.3037783802546124
968.0,12,134.0,5.153846153846154,5.161356915634828,26,242.0,9.307692307692308,80.0,3.076923076923077,12,242.0,80.0,3.901457425880957,10.521739130434783,10.521739130434783,23,12,242.0,0.2616482660952035
976.0,16,231.0,8.25,4.623870404843919,28,339.0,12.107142857142858,97.0,3.4642857142857144,16,339.0,97.0,3.617404868764008,13.038461538461538,13.038461538461538,26,16,339.0,0.2444206928714013
984.0,6,111.0,3.9642857142857135,5.907081657201929,28,426.0,15.214285714285714,87.0,3.107142857142857,5,315.0,0.0,5.864227597755241,15.0,15.0,21,5,315.0,0.3990587227129619
992.0,14,64.0,2.3703703703703702,4.818024445463856,27,446.0,16.51851851851852,20.0,0.7407407407407407,12,365.0,50.0,4.530892058758384,15.869565217391305,15.869565217391305,23,12,365.0,0.3122201051942971
1000.0,8,62.0,2.2962962962962963,5.90285311200243,27,520.0,19.25925925925926,74.0,2.740740740740741,8,398.0,33.0,4.88220378456049,18.952380952380956,18.952380952380956,21,8,398.0,0.3256714420417711
1008.0,13,151.0,6.565217391304348,5.02680735185359,23,488.0,21.217391304347824,0.0,0.0,13,481.0,83.0,2.655666017246184,26.72222222222222,26.72222222222222,18,13,481.0,0.183921238057634
1016.0,5,96.0,5.052631578947368,4.494934557963904,19,554.0,29.157894736842103,66.0,3.473684210526316,4,340.0,0.0,3.9886535452154814,26.153846153846157,26.153846153846157,13,4,340.0,0.2797357042995588
1024.0,6,20.0,0.8333333333333334,4.433419838823137,24,549.0,22.875,0.0,0.0,5,367.0,27.0,3.636495904508937,19.31578947368421,19.31578947368421,19,5,367.0,0.2489513732573122
1032.0,10,66.0,2.357142857142857,5.372596424209241,28,463.0,16.535714285714285,0.0,0.0,10,355.0,0.0,4.734158559734885,15.434782608695652,15.434782608695652,23,10,355.0,0.3041665694694228
1040.0,12,98.0,3.2666666666666666,4.796715674431703,30,430.0,14.333333333333334,0.0,0.0,10,150.0,0.0,4.218046951618089,6.521739130434782,6.521739130434782,23,10,150.0,0.2635006277643534
1048.0,14,174.0,5.117647058823529,4.660177684151697,34,405.0,11.911764705882351,0.0,0.0,14,177.0,27.0,3.86006949935033,6.321428571428571,6.321428571428571,28,14,177.0,0.2578571046679808
1056.0,10,48.0,1.4545454545454546,4.361572258776127,33,326.0,9.87878787878788,0.0,0.0,10,139.0,0.0,2.9539757841374223,5.346153846153846,5.346153846153846,26,10,139.0,0.1971841538286213
1064.0,7,17.0,0.5,4.852476761369947,34,205.0,6.029411764705882,0.0,0.0,7,132.0,0.0,4.353013372149376,4.888888888888889,4.888888888888889,27,7,132.0,0.2947321175255548
1072.0,16,108.0,3.085714285714286,5.552160221039547,35,260.0,7.428571428571429,55.0,1.5714285714285714,16,219.0,87.0,4.371637288861303,7.3,7.3,30,16,219.0,0.3007232399491514
1080.0,12,79.0,2.135135135135135,5.497678287944644,37,354.0,9.567567567567568,94.0,2.5405405405405403,12,202.0,0.0,4.850888321851846,6.3125,6.3125,32,12,202.0,0.3261347040730012
