step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,11,57.0,1.2954545454545454,5.9191957990231625,44,253.0,5.75,62.0,1.4090909090909092,10,160.0,0.0,5.0321992978082015,4.705882352941177,4.705882352941177,34,10,160.0,0.3553805913661264
312.0,10,67.0,1.3673469387755102,7.531660669983814,49,242.0,4.938775510204081,0.0,0.0,10,94.0,0.0,5.577894377239617,2.8484848484848486,2.8484848484848486,33,10,94.0,0.3904225183548978
320.0,6,21.0,0.4666666666666667,6.01960893190647,45,160.0,3.555555555555556,0.0,0.0,5,70.0,0.0,5.748205240168708,2.333333333333333,2.333333333333333,30,5,70.0,0.3910947777994073
328.0,10,33.0,0.7333333333333333,5.560168175135448,45,176.0,3.911111111111111,16.0,0.3555555555555555,10,96.0,26.0,4.072591114840967,2.909090909090909,2.909090909090909,33,10,96.0,0.2774445283671414
336.0,9,19.0,0.38,6.453023469912636,50,199.0,3.98,23.0,0.46,8,87.0,0.0,5.193643109268602,2.71875,2.71875,32,8,87.0,0.3356470644926601
344.0,14,43.0,0.9148936170212766,6.066674674879844,47,215.0,4.574468085106383,16.0,0.3404255319148936,13,131.0,44.0,4.756684452071146,3.9696969696969697,3.9696969696969697,33,13,131.0,0.313157517565011
352.0,8,23.0,0.5,5.916658659547566,46,214.0,4.652173913043479,0.0,0.0,8,103.0,0.0,4.285537429536866,3.21875,3.21875,32,8,103.0,0.2939067048678296
360.0,13,52.0,1.1555555555555554,5.688173770823737,45,246.0,5.466666666666667,32.0,0.7111111111111111,13,141.0,38.0,3.735761823581162,4.40625,4.40625,32,13,141.0,0.2698887414790292
368.0,9,82.0,1.8636363636363635,6.492455301797449,44,256.0,5.818181818181818,10.0,0.2272727272727272,9,178.0,37.0,4.619028985712928,5.741935483870968,5.741935483870968,31,9,178.0,0.334036716766373
376.0,12,116.0,2.4680851063829787,6.267308748766991,47,341.0,7.25531914893617,85.0,1.8085106382978724,12,214.0,36.0,3.981163693330836,7.379310344827586,7.379310344827586,29,12,214.0,0.2902883615761856
384.0,10,43.0,0.9347826086956522,5.663854252500783,46,341.0,7.413043478260869,0.0,0.0,10,128.0,0.0,3.448782707087384,4.7407407407407405,4.7407407407407405,27,10,128.0,0.2422083034039692
392.0,26,146.0,3.106382978723404,3.794375026758483,47,369.0,7.851063829787234,28.0,0.5957446808510638,22,246.0,118.0,1.632541517204553,8.482758620689655,8.482758620689655,29,22,246.0,0.1138795139499918
400.0,34,385.0,7.7,2.959368285813048,50,598.0,11.96,229.0,4.58,26,446.0,200.0,1.1165012693503218,13.9375,13.9375,32,26,446.0,0.0719499543036938
408.0,39,679.0,12.125,2.888941882085452,56,884.0,15.785714285714286,286.0,5.107142857142857,29,672.0,226.0,1.9718652783737571,19.2,19.2,35,29,672.0,0.1279556597451842
416.0,35,653.0,10.365079365079366,3.5402431609709577,63,1121.0,17.793650793650794,237.0,3.761904761904762,20,692.0,20.0,2.5228495876729133,20.96969696969697,20.96969696969697,33,20,692.0,0.1764150915485715
424.0,29,653.0,10.046153846153846,4.979512923343411,65,1150.0,17.692307692307693,29.0,0.4461538461538462,10,535.0,0.0,4.739444269703644,18.448275862068964,18.448275862068964,29,10,535.0,0.3303257768565996
432.0,35,745.0,11.640625,3.672187336999016,64,1173.0,18.328125,23.0,0.359375,12,442.0,0.0,4.5079925188281855,13.8125,13.8125,32,12,442.0,0.3090173638431547
440.0,37,613.0,8.397260273972602,3.8037581292746023,73,1407.0,19.273972602739725,234.0,3.2054794520547945,15,379.0,0.0,4.368060814512438,11.84375,11.84375,32,15,379.0,0.297829094889353
448.0,32,712.0,9.753424657534246,3.61859532133748,73,1614.0,22.10958904109589,207.0,2.835616438356164,12,487.0,108.0,3.3650551932181,12.81578947368421,12.81578947368421,38,12,487.0,0.226901144067119
456.0,32,520.0,6.5,4.633838948591704,80,1844.0,23.05,230.0,2.875,18,546.0,59.0,3.000029176889408,14.36842105263158,14.36842105263158,38,18,546.0,0.2020881819667825
464.0,32,316.0,4.213333333333333,3.7879704550830335,75,1700.0,22.666666666666668,0.0,0.0,18,537.0,0.0,2.4808562199100352,14.916666666666666,14.916666666666666,36,18,537.0,0.1710682741793617
472.0,25,132.0,1.6923076923076923,3.2664573261454497,78,1790.0,22.94871794871795,90.0,1.1538461538461535,14,422.0,0.0,2.7719504768348893,10.55,10.55,40,14,422.0,0.1714237225547448
480.0,32,120.0,1.518987341772152,3.3670802552158023,79,1733.0,21.93670886075949,0.0,0.0,18,562.0,140.0,2.919751858606153,14.05,14.05,40,18,562.0,0.2046988263635061
488.0,35,186.0,2.268292682926829,3.68477590793224,82,1973.0,24.0609756097561,240.0,2.926829268292683,16,490.0,0.0,2.413450101489192,14.0,14.0,35,16,490.0,0.1699528421209146
496.0,40,314.0,4.0256410256410255,3.416935340288034,78,2121.0,27.192307692307693,148.0,1.8974358974358971,14,334.0,0.0,2.4580668040824425,10.774193548387096,10.774193548387096,31,14,334.0,0.1874593648977078
504.0,44,510.0,6.7105263157894735,3.613125523071548,76,2290.0,30.13157894736842,169.0,2.223684210526316,15,317.0,0.0,2.485985099647735,10.566666666666666,10.566666666666666,30,15,317.0,0.1633854611177067
512.0,47,786.0,10.48,2.736443039274088,75,2439.0,32.52,149.0,1.9866666666666664,17,348.0,31.0,2.214918979850913,10.545454545454543,10.545454545454543,33,17,348.0,0.1331360043837319
520.0,37,720.0,9.72972972972973,3.7030411520566178,74,2668.0,36.054054054054056,229.0,3.0945945945945947,13,370.0,22.0,2.9772532066668083,12.333333333333334,12.333333333333334,30,13,370.0,0.1790457796187861
528.0,50,635.0,8.466666666666667,2.5768973180244856,75,2935.0,39.13333333333333,267.0,3.56,27,677.0,307.0,1.7937843293438789,17.81578947368421,17.81578947368421,38,27,677.0,0.1219725371197063
536.0,45,573.0,7.64,2.7724070300568417,75,3270.0,43.6,335.0,4.466666666666667,22,688.0,11.0,2.3454825752475923,19.65714285714286,19.65714285714286,35,22,688.0,0.1504515872177876
544.0,39,521.0,7.136986301369863,2.885913883166736,73,3465.0,47.465753424657535,195.0,2.671232876712329,20,667.0,0.0,2.841116321278278,20.21212121212121,20.21212121212121,33,20,667.0,0.1834584068289565
552.0,36,516.0,7.068493150684931,3.4549469707162617,73,3646.0,49.945205479452056,181.0,2.4794520547945207,23,823.0,156.0,2.4567738071459377,23.51428571428572,23.51428571428572,35,23,823.0,0.151880734853678
560.0,25,321.0,4.52112676056338,3.6214512163678942,71,3914.0,55.12676056338028,268.0,3.774647887323944,18,902.0,79.0,2.0390553398608966,27.33333333333333,27.33333333333333,33,18,902.0,0.1325342427896341
568.0,28,205.0,2.887323943661972,3.522356183552798,71,4048.0,57.014084507042256,134.0,1.887323943661972,24,1149.0,247.0,1.721374452601019,31.916666666666668,31.916666666666668,36,24,1149.0,0.1161887535127302
576.0,27,215.0,3.1159420289855078,4.105547963179689,69,3809.0,55.20289855072464,0.0,0.0,17,1070.0,0.0,2.707316688573296,34.516129032258064,34.516129032258064,31,17,1070.0,0.1733114337458533
584.0,28,240.0,3.692307692307693,3.56882621451732,65,3670.0,56.46153846153846,0.0,0.0,18,908.0,0.0,0.8870219687500044,33.629629629629626,33.629629629629626,27,18,908.0,0.0538592791432784
592.0,33,393.0,7.017857142857143,2.299023252898263,56,3696.0,66.0,26.0,0.4642857142857143,27,1359.0,451.0,0.0547405498440009,46.86206896551724,46.86206896551724,29,27,1359.0,0.0026737892205371
600.0,31,572.0,10.79245283018868,2.224186279913431,53,3868.0,72.98113207547169,172.0,3.2452830188679247,24,1279.0,0.0,0.1049413613393264,44.10344827586207,44.10344827586207,29,24,1279.0,0.0057002826836251
608.0,32,618.0,11.884615384615383,2.3622685835020607,52,4076.0,78.38461538461539,208.0,4.0,20,1208.0,0.0,0.5745654028407438,46.46153846153846,46.46153846153846,26,20,1208.0,0.0361960601821781
616.0,21,289.0,5.8979591836734695,3.700419037447637,49,3942.0,80.44897959183673,0.0,0.0,9,1010.0,0.0,1.8280919395258552,45.90909090909091,45.90909090909091,22,9,1010.0,0.1415968380687783
624.0,17,97.0,2.1555555555555554,3.0189925774486457,45,3546.0,78.8,0.0,0.0,13,1322.0,312.0,1.716615316974002,50.84615384615385,50.84615384615385,26,13,1322.0,0.1153331538269598
632.0,18,73.0,1.553191489361702,4.037964713755722,47,3682.0,78.34042553191489,136.0,2.893617021276596,17,1609.0,287.0,1.22707856718951,59.5925925925926,59.5925925925926,27,17,1609.0,0.0902111097228137
640.0,16,94.0,2.186046511627907,3.5630264738163646,43,3380.0,78.6046511627907,0.0,0.0,11,1316.0,0.0,1.2173346948580188,52.64,52.64,25,11,1316.0,0.090685247649305
648.0,16,85.0,2.023809523809524,3.930983099344816,42,3288.0,78.28571428571429,0.0,0.0,13,1038.0,0.0,0.7429314533981962,45.130434782608695,45.130434782608695,23,13,1038.0,0.0435833146480261
656.0,9,54.0,1.3846153846153846,3.704223830218716,39,2923.0,74.94871794871794,0.0,0.0,6,642.0,0.0,0.9939583411426388,30.571428571428573,30.571428571428573,21,6,642.0,0.0706532193652388
664.0,16,79.0,1.975,3.7441440478828754,40,2964.0,74.1,41.0,1.025,15,983.0,341.0,0.4954827925948639,40.958333333333336,40.958333333333336,24,15,983.0,0.0344710423074611
672.0,20,142.0,3.463414634146341,4.0413095227709785,41,2980.0,72.6829268292683,16.0,0.3902439024390244,15,1064.0,81.0,0.5165852556943634,46.26086956521739,46.26086956521739,23,15,1064.0,0.0322107101069608
680.0,8,57.0,1.5405405405405406,4.447369063097916,37,2393.0,64.67567567567568,0.0,0.0,7,939.0,0.0,1.6683106937440797,42.68181818181818,42.68181818181818,22,7,939.0,0.1028518210594344
688.0,11,66.0,2.0,6.948358989373094,33,2197.0,66.57575757575758,0.0,0.0,11,1087.0,148.0,2.161523218845068,60.388888888888886,60.388888888888886,18,11,1087.0,0.1549332258058174
696.0,8,49.0,1.3611111111111112,6.140557398205452,36,2142.0,59.5,0.0,0.0,8,704.0,0.0,1.149593844221564,37.05263157894737,37.05263157894737,19,8,704.0,0.0870775578687448
704.0,16,75.0,2.083333333333333,5.202217006913333,36,1646.0,45.72222222222222,0.0,0.0,16,668.0,0.0,0.5192876023004623,30.363636363636363,30.363636363636363,22,16,668.0,0.0374698757702789
712.0,10,109.0,3.2058823529411766,4.665826280545131,34,1604.0,47.1764705882353,0.0,0.0,10,712.0,44.0,1.221741509483558,32.36363636363637,32.36363636363637,22,10,712.0,0.0816623933684352
720.0,14,175.0,6.0344827586206895,4.646511214479766,29,1592.0,54.89655172413793,0.0,0.0,14,784.0,72.0,0.9142304245582406,37.333333333333336,37.333333333333336,21,14,784.0,0.0630733835545566
728.0,22,321.0,10.7,1.9606485625211727,30,1573.0,52.43333333333333,0.0,0.0,22,930.0,146.0,0.2167145360535438,35.76923076923077,35.76923076923077,26,22,930.0,0.0163616659109885
736.0,16,355.0,12.241379310344827,3.004652531940464,29,1542.0,53.172413793103445,0.0,0.0,16,1011.0,81.0,0.6140273353824106,45.95454545454545,45.95454545454545,22,16,1011.0,0.0467560445705367
744.0,10,221.0,7.620689655172414,3.615230884084512,29,1569.0,54.10344827586207,27.0,0.9310344827586208,10,836.0,0.0,1.5890097345650944,36.34782608695652,36.34782608695652,23,10,836.0,0.1023768167501693
752.0,10,28.0,0.7777777777777778,4.953632848030788,36,1649.0,45.80555555555556,80.0,2.2222222222222223,10,662.0,0.0,2.8094819343138253,25.46153846153846,25.46153846153846,26,10,662.0,0.1631542382553062
760.0,13,60.0,1.4285714285714286,5.701158054876816,42,1729.0,41.16666666666666,80.0,1.9047619047619049,13,500.0,0.0,2.7285689684299657,17.24137931034483,17.24137931034483,29,13,500.0,0.1676080944003121
768.0,19,131.0,2.977272727272727,5.670103128596054,44,1793.0,40.75,64.0,1.4545454545454546,18,269.0,0.0,2.5431386032168937,9.962962962962964,9.962962962962964,27,18,269.0,0.1589336737284725
776.0,18,264.0,6.1395348837209305,6.539131093882291,43,1645.0,38.25581395348837,0.0,0.0,18,400.0,131.0,3.51185321862499,15.384615384615383,15.384615384615383,26,18,400.0,0.2187364843778753
784.0,21,415.0,9.88095238095238,5.441149308958819,42,1571.0,37.40476190476191,0.0,0.0,21,551.0,151.0,2.194819837920116,19.678571428571427,19.678571428571427,28,21,551.0,0.1456296484456057
792.0,12,238.0,5.804878048780488,6.008840623307662,41,1275.0,31.09756097560976,0.0,0.0,12,479.0,0.0,2.410007456204222,20.82608695652174,20.82608695652174,23,12,479.0,0.1516833001599978
800.0,11,100.0,2.702702702702702,6.644923891935092,37,1112.0,30.054054054054053,0.0,0.0,11,257.0,0.0,2.532757610126946,13.526315789473683,13.526315789473683,19,11,257.0,0.1490513636660909
808.0,13,99.0,2.8285714285714287,5.173588187696823,35,745.0,21.285714285714285,0.0,0.0,13,320.0,63.0,1.8878356095953557,13.333333333333334,13.333333333333334,24,13,320.0,0.1197266958230662
816.0,10,88.0,2.3157894736842106,6.110637911851126,38,756.0,19.894736842105264,11.0,0.2894736842105263,10,299.0,0.0,2.2315928106713727,14.238095238095235,14.238095238095235,21,10,299.0,0.1273161228246168
824.0,10,42.0,1.0769230769230769,5.662300093129598,39,683.0,17.512820512820515,0.0,0.0,10,280.0,0.0,1.13023180314045,12.727272727272728,12.727272727272728,22,10,280.0,0.0680947237797076
832.0,15,93.0,2.5135135135135136,4.918864267161596,37,566.0,15.297297297297296,0.0,0.0,15,364.0,84.0,1.4343299776945888,14.0,14.0,26,15,364.0,0.0867462980767504
840.0,15,146.0,3.842105263157895,4.433198440082734,38,664.0,17.473684210526315,98.0,2.5789473684210527,15,315.0,0.0,0.8599195177538713,12.6,12.6,25,15,315.0,0.0637281782412775
848.0,17,227.0,5.973684210526316,3.847209469876782,38,730.0,19.210526315789476,66.0,1.736842105263158,17,426.0,111.0,1.0152721262372304,14.689655172413794,14.689655172413794,29,17,426.0,0.0563081692387471
856.0,19,324.0,9.0,3.0935084159959474,36,831.0,23.08333333333333,101.0,2.805555555555556,19,456.0,30.0,0.5113814817549694,16.88888888888889,16.88888888888889,27,19,456.0,0.038210943938854
864.0,22,436.0,11.473684210526317,3.004306737860384,38,913.0,24.026315789473685,82.0,2.1578947368421053,22,596.0,140.0,0.4642272708905222,19.866666666666667,19.866666666666667,30,22,596.0,0.0356219365855443
872.0,29,594.0,16.054054054054053,1.7599229410495911,37,939.0,25.37837837837838,26.0,0.7027027027027027,29,752.0,156.0,0.2026441613399435,23.5,23.5,32,29,752.0,0.0115498949870866
880.0,21,345.0,9.324324324324325,3.343799868947908,37,1155.0,31.216216216216218,216.0,5.837837837837838,21,729.0,0.0,1.0715652974325782,26.035714285714285,26.035714285714285,28,21,729.0,0.0637341765973197
888.0,15,158.0,4.647058823529412,3.31251031858936,34,1006.0,29.58823529411765,0.0,0.0,15,698.0,0.0,1.3710081141524353,26.846153846153847,26.846153846153847,26,15,698.0,0.0925162958878846
896.0,8,28.0,0.717948717948718,4.810732775294381,39,1047.0,26.846153846153847,41.0,1.051282051282051,8,563.0,0.0,2.731786304518999,19.41379310344828,19.41379310344828,29,8,563.0,0.1692813700641512
904.0,22,152.0,3.897435897435898,3.809212102466846,39,1005.0,25.76923076923077,0.0,0.0,22,643.0,80.0,1.0770128220894872,22.17241379310345,22.17241379310345,29,22,643.0,0.0756072923019537
912.0,18,277.0,6.925,5.1295232677928295,40,1140.0,28.5,135.0,3.375,18,656.0,13.0,1.59051708272112,26.24,26.24,25,18,656.0,0.1054311714555622
920.0,13,154.0,4.666666666666667,5.053573553439904,33,1012.0,30.666666666666668,0.0,0.0,13,540.0,0.0,1.4699364268727737,25.714285714285715,25.714285714285715,21,13,540.0,0.1077825872454235
928.0,9,26.0,0.8387096774193549,4.566705642432064,31,918.0,29.61290322580645,0.0,0.0,9,510.0,0.0,0.7370933411437557,28.33333333333333,28.33333333333333,18,9,510.0,0.0478202870237444
936.0,7,27.0,0.9642857142857144,5.398900080978577,28,881.0,31.464285714285715,0.0,0.0,7,398.0,0.0,1.4056481188706151,24.875,24.875,16,7,398.0,0.1038315764580382
944.0,5,15.0,0.5172413793103449,5.727384635836252,29,870.0,30.0,0.0,0.0,5,419.0,21.0,2.2421280117387563,22.05263157894737,22.05263157894737,19,5,419.0,0.1567638039712229
952.0,17,111.0,3.9642857142857135,4.680590939000546,28,717.0,25.607142857142858,0.0,0.0,17,516.0,97.0,2.848884702630274,22.43478260869565,22.43478260869565,23,17,516.0,0.2008844519610773
960.0,8,76.0,2.4516129032258065,6.51081326549795,31,762.0,24.580645161290324,45.0,1.4516129032258065,8,354.0,0.0,4.66270174098774,16.09090909090909,16.09090909090909,22,8,354.0,0.3057069303960804
968.0,11,37.0,1.0571428571428572,4.4548057039224895,35,741.0,21.17142857142857,0.0,0.0,11,402.0,48.0,3.157067021496274,13.4,13.4,30,11,402.0,0.2126369078807142
976.0,24,166.0,3.952380952380953,3.655352111621025,42,825.0,19.642857142857142,84.0,2.0,24,534.0,132.0,2.5442282961216245,14.432432432432432,14.432432432432432,37,24,534.0,0.1718692659409323
984.0,15,158.0,3.674418604651162,5.572491882987409,43,985.0,22.906976744186046,160.0,3.72093023255814,15,412.0,0.0,4.089673803501529,13.290322580645162,13.290322580645162,31,15,412.0,0.2813498676442051
992.0,14,163.0,3.880952380952381,6.55323173226824,42,784.0,18.666666666666668,0.0,0.0,14,263.0,0.0,4.404916451655297,8.766666666666667,8.766666666666667,30,14,263.0,0.3138505628884112
1000.0,9,35.0,0.7954545454545454,6.524601922415852,44,812.0,18.454545454545453,28.0,0.6363636363636364,9,221.0,0.0,3.689177886947332,7.620689655172414,7.620689655172414,29,9,221.0,0.2492906378672156
1008.0,16,109.0,2.422222222222222,7.285717034165298,45,804.0,17.866666666666667,0.0,0.0,16,192.0,0.0,2.9847026731712014,7.384615384615385,7.384615384615385,26,16,192.0,0.1902001502468307
1016.0,10,70.0,2.121212121212121,5.257934947907722,33,492.0,14.909090909090908,0.0,0.0,9,145.0,0.0,2.744469689575002,7.25,7.25,20,9,145.0,0.1944068500920446
1024.0,10,55.0,1.4473684210526316,5.204807210665675,38,363.0,9.552631578947368,0.0,0.0,7,148.0,3.0,3.334767232445824,6.166666666666667,6.166666666666667,24,7,148.0,0.2292923452360515
1032.0,18,135.0,3.375,4.656474430721571,40,423.0,10.575,60.0,1.5,18,249.0,101.0,3.2196863626148717,8.03225806451613,8.03225806451613,31,18,249.0,0.2058567878350662
1040.0,19,202.0,4.697674418604652,4.276427240985812,43,479.0,11.13953488372093,56.0,1.302325581395349,18,300.0,51.0,2.9218748699106434,8.823529411764707,8.823529411764707,34,18,300.0,0.186287684797118
1048.0,25,337.0,7.488888888888889,2.7254503154766088,45,522.0,11.6,43.0,0.9555555555555556,23,427.0,127.0,2.2332799237046737,10.414634146341465,10.414634146341465,41,23,427.0,0.1486438486140019
1056.0,14,84.0,1.7142857142857142,3.166395237710029,49,669.0,13.653061224489797,147.0,3.0,14,363.0,0.0,2.1990817697759324,9.075,9.075,40,14,363.0,0.1418288939579159
1064.0,15,63.0,1.26,3.33216417047089,50,575.0,11.5,0.0,0.0,14,417.0,54.0,2.782310471693471,9.69767441860465,9.69767441860465,43,14,417.0,0.1866708994921596
1072.0,22,161.0,3.0961538461538463,3.3608220051992643,52,674.0,12.961538461538462,99.0,1.9038461538461535,22,551.0,134.0,2.668005855514467,11.479166666666666,11.479166666666666,48,22,551.0,0.1860635897458831
1080.0,26,155.0,2.6724137931034484,3.810867435648255,58,809.0,13.948275862068966,135.0,2.327586206896552,26,517.0,0.0,3.186694117869392,10.137254901960784,10.137254901960784,51,26,517.0,0.2187931234024889
