step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,79.0,2.323529411764706,6.673011330110118,34.0,149.0,4.382352941176471,6.0,0.1764705882352941,10.0,101.0,18.0,5.521107908708038,3.740740740740741,3.740740740740741,27.0,10.0,101.0,0.3756788385790227
232.0,17.0,178.0,5.085714285714285,4.760754953576101,35.0,207.0,5.914285714285715,58.0,1.6571428571428573,16.0,200.0,99.0,4.331281512180735,6.25,6.25,32.0,16.0,200.0,0.3026510730329193
240.0,14.0,96.0,2.526315789473684,5.11617371359858,38.0,327.0,8.605263157894736,120.0,3.1578947368421053,13.0,223.0,23.0,4.620178605130315,6.96875,6.96875,32.0,13.0,223.0,0.3231786055094305
248.0,10.0,123.0,3.5142857142857142,7.125105277269706,35.0,279.0,7.9714285714285715,0.0,0.0,10.0,165.0,0.0,5.553760030617537,5.892857142857143,5.892857142857143,28.0,10.0,165.0,0.39770321160047
256.0,11.0,210.0,7.0,8.043921179416799,30.0,239.0,7.966666666666667,0.0,0.0,11.0,224.0,59.0,6.0805707159517,9.73913043478261,9.73913043478261,23.0,11.0,224.0,0.4337401563625925
264.0,4.0,36.0,1.3846153846153846,6.939215482820417,26.0,287.0,11.038461538461538,48.0,1.8461538461538465,4.0,124.0,0.0,6.916106657213064,6.888888888888889,6.888888888888889,18.0,4.0,124.0,0.4759480170818572
272.0,6.0,46.0,1.6428571428571428,6.6194000447831245,28.0,173.0,6.178571428571429,0.0,0.0,5.0,45.0,0.0,7.524339578819467,2.3684210526315788,2.3684210526315788,19.0,5.0,45.0,0.5154660312777406
280.0,7.0,52.0,1.625,7.668573431143445,32.0,186.0,5.8125,13.0,0.40625,7.0,62.0,17.0,6.341552909833177,2.6956521739130435,2.6956521739130435,23.0,7.0,62.0,0.4493364639441964
288.0,4.0,20.0,0.6060606060606061,8.542448115307337,33.0,116.0,3.515151515151515,0.0,0.0,4.0,42.0,0.0,6.870012085791863,1.826086956521739,1.826086956521739,23.0,4.0,42.0,0.4834860237524734
296.0,7.0,55.0,1.5714285714285714,7.50112277858852,35.0,79.0,2.257142857142857,0.0,0.0,7.0,56.0,14.0,6.794824865356341,2.074074074074074,2.074074074074074,27.0,7.0,56.0,0.4811207836921894
304.0,4.0,8.0,0.2051282051282051,7.9656381727682675,39.0,98.0,2.5128205128205128,19.0,0.4871794871794871,3.0,24.0,0.0,6.823886720153448,0.96,0.96,25.0,3.0,24.0,0.4806267313840475
312.0,8.0,25.0,0.6578947368421053,6.807691173127727,38.0,65.0,1.7105263157894737,0.0,0.0,8.0,43.0,19.0,6.23452180474605,1.5357142857142858,1.5357142857142858,28.0,8.0,43.0,0.4370254069905435
320.0,8.0,32.0,0.7272727272727273,6.336000720957923,44.0,123.0,2.7954545454545454,58.0,1.318181818181818,7.0,64.0,21.0,5.978978921659988,2.206896551724138,2.206896551724138,29.0,7.0,64.0,0.4039952915398369
328.0,10.0,27.0,0.6136363636363636,6.132744844200958,44.0,164.0,3.727272727272727,41.0,0.9318181818181818,10.0,100.0,36.0,4.776076098881816,3.125,3.125,32.0,10.0,100.0,0.3199639835122947
336.0,11.0,30.0,0.625,6.297255987331021,48.0,203.0,4.229166666666667,39.0,0.8125,10.0,97.0,0.0,5.142826461525301,3.129032258064516,3.129032258064516,31.0,10.0,97.0,0.3335098344806499
344.0,15.0,102.0,2.1702127659574466,7.954801749072941,47.0,235.0,5.0,32.0,0.6808510638297872,12.0,118.0,21.0,5.727023867544869,4.72,4.72,25.0,12.0,118.0,0.3687258625954399
352.0,9.0,36.0,0.8372093023255814,6.859855282729987,43.0,270.0,6.27906976744186,35.0,0.813953488372093,9.0,125.0,7.0,4.843462968396932,4.62962962962963,4.62962962962963,27.0,9.0,125.0,0.3438936582645116
360.0,5.0,36.0,0.8571428571428571,8.361362483124545,42.0,212.0,5.047619047619048,0.0,0.0,5.0,80.0,0.0,5.991077832626696,3.333333333333333,3.333333333333333,24.0,5.0,80.0,0.4284707955363803
368.0,7.0,85.0,2.2972972972972974,9.237671666686632,37.0,148.0,4.0,0.0,0.0,7.0,85.0,5.0,6.687986606193121,4.473684210526316,4.473684210526316,19.0,7.0,85.0,0.4935110909915861
376.0,3.0,21.0,0.65625,7.446071057646071,32.0,147.0,4.59375,0.0,0.0,3.0,67.0,0.0,5.714937252809651,3.7222222222222223,3.7222222222222223,18.0,3.0,67.0,0.417538122615839
384.0,6.0,33.0,1.0,6.823040868317248,33.0,148.0,4.484848484848484,1.0,0.0303030303030303,6.0,43.0,0.0,5.317296868122141,2.388888888888889,2.388888888888889,18.0,6.0,43.0,0.3622866249420704
392.0,12.0,98.0,2.5128205128205128,6.872709569580316,39.0,215.0,5.512820512820513,67.0,1.7179487179487178,10.0,102.0,59.0,3.678058353144975,6.0,6.0,17.0,10.0,102.0,0.2348200271219482
400.0,5.0,21.0,0.5,7.008456984711119,42.0,294.0,7.0,79.0,1.880952380952381,3.0,73.0,0.0,4.561952500242951,4.5625,4.5625,16.0,3.0,73.0,0.2952217939052726
408.0,7.0,47.0,1.0217391304347827,7.66216547035481,46.0,269.0,5.8478260869565215,0.0,0.0,7.0,82.0,9.0,4.9232857705273725,4.823529411764706,4.823529411764706,17.0,7.0,82.0,0.3231354716124225
416.0,16.0,107.0,2.4318181818181817,6.337583910889834,44.0,196.0,4.454545454545454,0.0,0.0,10.0,101.0,19.0,4.42011420578049,5.05,5.05,20.0,10.0,101.0,0.297146919477347
424.0,12.0,126.0,2.6808510638297878,6.5305836231426975,47.0,268.0,5.702127659574468,72.0,1.5319148936170213,9.0,131.0,30.0,4.988314973860597,5.954545454545454,5.954545454545454,22.0,9.0,131.0,0.3368553988245403
432.0,4.0,24.0,0.4705882352941176,6.968832953689291,51.0,269.0,5.2745098039215685,1.0,0.0196078431372549,4.0,106.0,0.0,5.981359681549731,4.24,4.24,25.0,4.0,106.0,0.4034740141274215
440.0,11.0,57.0,1.0,6.398512292179841,57.0,213.0,3.736842105263158,0.0,0.0,9.0,85.0,0.0,4.947519176985163,3.1481481481481484,3.1481481481481484,27.0,9.0,85.0,0.3453030476991497
448.0,6.0,14.0,0.2641509433962264,6.257811771862333,53.0,214.0,4.037735849056604,1.0,0.0188679245283018,3.0,50.0,0.0,5.0936007506170045,1.851851851851852,1.851851851851852,27.0,3.0,50.0,0.3515970326333992
456.0,15.0,47.0,0.8245614035087719,5.508319233534932,57.0,217.0,3.807017543859649,3.0,0.0526315789473684,14.0,106.0,56.0,3.4158411242291056,3.0285714285714285,3.0285714285714285,35.0,14.0,106.0,0.2286764880454746
464.0,24.0,92.0,1.5333333333333334,4.086487398900842,60.0,341.0,5.683333333333334,124.0,2.066666666666667,18.0,161.0,55.0,1.8967273118194896,4.472222222222222,4.472222222222222,36.0,18.0,161.0,0.1237466662164984
472.0,20.0,110.0,1.746031746031746,5.475427607867763,63.0,415.0,6.587301587301587,74.0,1.1746031746031746,13.0,150.0,0.0,3.652871430886296,4.838709677419355,4.838709677419355,31.0,13.0,150.0,0.245711625549483
480.0,23.0,193.0,3.1639344262295084,5.014104384319239,61.0,533.0,8.737704918032787,118.0,1.9344262295081969,13.0,204.0,54.0,3.621279645055437,6.8,6.8,30.0,13.0,204.0,0.2524243385232992
488.0,33.0,361.0,6.016666666666667,4.203642201443915,60.0,688.0,11.466666666666669,155.0,2.583333333333333,16.0,278.0,74.0,2.968542500632963,10.296296296296296,10.296296296296296,27.0,16.0,278.0,0.213920261864853
496.0,32.0,492.0,8.338983050847459,4.090902187622268,59.0,923.0,15.64406779661017,235.0,3.983050847457627,18.0,317.0,39.0,2.4809708557809222,11.321428571428571,11.321428571428571,28.0,18.0,317.0,0.1780471689922725
504.0,19.0,362.0,6.135593220338983,5.356459304535382,59.0,1110.0,18.8135593220339,187.0,3.169491525423729,10.0,415.0,98.0,3.5106973259772576,14.310344827586206,14.310344827586206,29.0,10.0,415.0,0.2162543936211702
512.0,13.0,68.0,1.152542372881356,5.5832045459729605,59.0,1126.0,19.084745762711865,16.0,0.2711864406779661,7.0,344.0,0.0,2.855319330005674,12.74074074074074,12.74074074074074,27.0,7.0,344.0,0.1796491009386541
520.0,12.0,38.0,0.6785714285714286,5.663620315278891,56.0,1137.0,20.303571428571427,11.0,0.1964285714285714,8.0,407.0,63.0,2.8727358702419865,15.653846153846152,15.653846153846152,26.0,8.0,407.0,0.1755391746972702
528.0,17.0,59.0,1.0727272727272728,5.079901022933922,55.0,1142.0,20.76363636363636,5.0,0.0909090909090909,14.0,445.0,38.0,2.724161522861849,14.833333333333334,14.833333333333334,30.0,14.0,445.0,0.1802710616779604
536.0,17.0,70.0,1.2962962962962965,4.886914559273906,54.0,1107.0,20.5,0.0,0.0,11.0,463.0,18.0,3.015000259791263,15.433333333333334,15.433333333333334,30.0,11.0,463.0,0.201239529839054
544.0,15.0,116.0,2.230769230769231,5.318270145031625,52.0,1140.0,21.923076923076923,33.0,0.6346153846153846,15.0,529.0,66.0,3.317015886628685,17.06451612903226,17.06451612903226,31.0,15.0,529.0,0.2083678956703476
552.0,19.0,107.0,2.0576923076923075,4.670477387033648,52.0,1242.0,23.884615384615383,102.0,1.9615384615384612,15.0,540.0,11.0,2.7527130390700694,15.882352941176473,15.882352941176473,34.0,15.0,540.0,0.1753910769580506
560.0,14.0,70.0,1.4,5.280602090988589,50.0,1207.0,24.14,0.0,0.0,12.0,520.0,0.0,2.753497654152755,17.333333333333332,17.333333333333332,30.0,12.0,520.0,0.1738531727002615
568.0,16.0,115.0,2.3,5.993645446329996,50.0,1193.0,23.86,0.0,0.0,14.0,462.0,0.0,2.1222477739558587,17.11111111111111,17.11111111111111,27.0,14.0,462.0,0.1419212533135158
576.0,10.0,47.0,1.0930232558139534,5.3631455015867,43.0,1013.0,23.55813953488372,0.0,0.0,9.0,480.0,18.0,2.5509848781454894,18.46153846153846,18.46153846153846,26.0,9.0,480.0,0.1756260542335746
584.0,14.0,69.0,1.725,6.452971780004572,40.0,948.0,23.7,0.0,0.0,12.0,396.0,0.0,1.6665747893693938,18.857142857142858,18.857142857142858,21.0,12.0,396.0,0.1155206364922921
592.0,10.0,122.0,3.8125,6.305729791164125,32.0,864.0,27.0,0.0,0.0,10.0,429.0,33.0,1.6253881747605532,25.235294117647054,25.235294117647054,17.0,10.0,429.0,0.1157213074580352
600.0,7.0,51.0,1.8214285714285716,5.68043750577977,28.0,752.0,26.857142857142858,0.0,0.0,7.0,359.0,0.0,1.2940177421234715,22.4375,22.4375,16.0,7.0,359.0,0.0876135060524455
608.0,13.0,93.0,3.4444444444444446,5.057482852067758,27.0,646.0,23.925925925925927,0.0,0.0,13.0,202.0,0.0,0.8790935101884569,11.882352941176473,11.882352941176473,17.0,13.0,202.0,0.0591829997929939
616.0,6.0,37.0,1.3703703703703705,5.93872472815209,27.0,720.0,26.666666666666668,74.0,2.740740740740741,6.0,204.0,2.0,1.6913726018484518,13.6,13.6,15.0,6.0,204.0,0.1319711921156886
624.0,6.0,21.0,0.7777777777777778,5.90764204759521,27.0,699.0,25.88888888888889,0.0,0.0,6.0,159.0,0.0,1.387546735896281,9.9375,9.9375,16.0,6.0,159.0,0.111494005913964
632.0,11.0,64.0,2.206896551724138,5.615626337652621,29.0,651.0,22.448275862068964,0.0,0.0,11.0,177.0,18.0,1.7566666386875966,9.833333333333334,9.833333333333334,18.0,11.0,177.0,0.1344841174502056
640.0,5.0,35.0,1.4,5.316824674065402,25.0,479.0,19.16,0.0,0.0,5.0,145.0,0.0,1.7048258073751836,9.666666666666666,9.666666666666666,15.0,5.0,145.0,0.1342544630501174
648.0,1.0,7.0,0.3181818181818182,7.88042027537453,22.0,327.0,14.863636363636363,0.0,0.0,1.0,45.0,0.0,3.5080069909958955,5.0,5.0,9.0,1.0,45.0,0.2707420039399852
656.0,6.0,16.0,0.6956521739130435,7.24370519465768,23.0,337.0,14.652173913043478,10.0,0.4347826086956521,6.0,54.0,9.0,1.2874949246695229,4.909090909090909,4.909090909090909,11.0,6.0,54.0,0.0916729399600102
664.0,12.0,89.0,3.423076923076923,5.489888177918129,26.0,321.0,12.346153846153848,0.0,0.0,12.0,127.0,73.0,0.4581572842656515,8.466666666666667,8.466666666666667,15.0,12.0,127.0,0.0322678909071011
672.0,7.0,31.0,1.2916666666666667,5.8276867202654445,24.0,309.0,12.875,0.0,0.0,7.0,114.0,0.0,1.287276626263023,8.76923076923077,8.76923076923077,13.0,7.0,114.0,0.1034175348069586
680.0,1.0,0.0,0.0,9.281912833921126,20.0,184.0,9.2,0.0,0.0,1.0,18.0,0.0,5.46212986350406,2.571428571428572,2.571428571428572,7.0,1.0,18.0,0.3962801873761138
688.0,0.0,0.0,0.0,11.18445732897202,19.0,162.0,8.526315789473685,0.0,0.0,0.0,1.0,0.0,7.378589604016974,0.3333333333333333,0.3333333333333333,3.0,0.0,1.0,0.4813922134322969
696.0,1.0,4.0,0.1904761904761904,10.334662615112167,21.0,165.0,7.857142857142857,3.0,0.1428571428571428,1.0,4.0,3.0,2.777636574946861,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.1748376013894851
704.0,2.0,1.0,0.0454545454545454,9.76240669527748,22.0,114.0,5.181818181818182,0.0,0.0,2.0,1.0,0.0,2.809167622214817,0.2,0.2,5.0,2.0,1.0,0.1863753146037008
712.0,5.0,21.0,1.105263157894737,7.12239638332935,19.0,64.0,3.3684210526315788,0.0,0.0,5.0,21.0,20.0,1.6235879832617783,2.625,2.625,8.0,5.0,21.0,0.1169236083073798
720.0,1.0,2.0,0.1428571428571428,6.677521397777467,14.0,45.0,3.2142857142857144,0.0,0.0,1.0,9.0,0.0,3.145941699580672,1.2857142857142858,1.2857142857142858,7.0,1.0,9.0,0.2335440645136182
728.0,1.0,10.0,0.7142857142857143,10.932131365930273,14.0,52.0,3.7142857142857135,7.0,0.5,1.0,10.0,1.0,5.14007771486097,2.5,2.5,4.0,1.0,10.0,0.3833397787514965
736.0,2.0,18.0,1.0588235294117647,11.104991580297868,17.0,60.0,3.5294117647058822,8.0,0.4705882352941176,2.0,18.0,8.0,4.418560294382042,4.5,4.5,4.0,2.0,18.0,0.3600247645962888
744.0,1.0,26.0,1.238095238095238,10.967260639306906,21.0,56.0,2.6666666666666665,0.0,0.0,1.0,26.0,8.0,6.302589773021846,4.333333333333333,4.333333333333333,6.0,1.0,26.0,0.4410058938445849
752.0,3.0,7.0,0.3043478260869565,8.532600898202059,23.0,37.0,1.608695652173913,0.0,0.0,3.0,7.0,0.0,5.120625124081158,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.298911942252246
760.0,6.0,39.0,1.56,7.6761316070440895,25.0,68.0,2.72,31.0,1.24,6.0,39.0,32.0,4.5111225112274,2.6,2.6,15.0,6.0,39.0,0.2769438616558748
768.0,4.0,15.0,0.625,7.225190310451981,24.0,111.0,4.625,43.0,1.7916666666666667,3.0,30.0,0.0,5.448622099030332,2.142857142857143,2.142857142857143,14.0,3.0,30.0,0.3532159413559963
776.0,6.0,51.0,2.125,8.244942062824137,24.0,152.0,6.333333333333333,41.0,1.7083333333333333,6.0,51.0,21.0,5.548274549652562,3.642857142857143,3.642857142857143,14.0,6.0,51.0,0.3605203613413774
784.0,3.0,9.0,0.375,7.892319269352694,24.0,157.0,6.541666666666667,5.0,0.2083333333333333,3.0,34.0,0.0,5.619110867544217,2.6153846153846154,2.6153846153846154,13.0,3.0,34.0,0.3624458420574324
792.0,2.0,18.0,0.6923076923076923,9.880167661753823,26.0,152.0,5.846153846153846,0.0,0.0,2.0,20.0,0.0,6.785516685724994,1.818181818181818,1.818181818181818,11.0,2.0,20.0,0.389919983334873
800.0,3.0,6.0,0.2222222222222222,9.06564974286728,27.0,129.0,4.777777777777778,0.0,0.0,3.0,6.0,0.0,3.881664003905624,0.75,0.75,8.0,3.0,6.0,0.2229328486772664
808.0,6.0,40.0,1.7391304347826086,7.064249241481792,23.0,90.0,3.9130434782608696,0.0,0.0,6.0,40.0,34.0,3.176082795715856,3.076923076923077,3.076923076923077,13.0,6.0,40.0,0.2003076878772603
816.0,5.0,25.0,1.0,6.764478427275704,25.0,99.0,3.96,9.0,0.36,5.0,51.0,11.0,2.5910507377639425,3.923076923076923,3.923076923076923,13.0,5.0,51.0,0.1508491405401008
824.0,8.0,79.0,3.16,7.286526458929013,25.0,134.0,5.36,35.0,1.4,8.0,79.0,28.0,1.5186515014784023,6.076923076923077,6.076923076923077,13.0,8.0,79.0,0.0902146829190916
832.0,12.0,157.0,5.413793103448276,6.070271803528448,29.0,212.0,7.310344827586207,78.0,2.689655172413793,12.0,157.0,78.0,1.942025958709494,8.722222222222221,8.722222222222221,18.0,12.0,157.0,0.1119795271941427
840.0,8.0,38.0,1.2258064516129032,5.016989954982618,31.0,297.0,9.580645161290322,85.0,2.7419354838709675,8.0,142.0,0.0,1.224033780716676,7.473684210526316,7.473684210526316,19.0,8.0,142.0,0.0766094125223601
848.0,3.0,26.0,0.8666666666666667,8.738093992367125,30.0,280.0,9.333333333333334,0.0,0.0,3.0,57.0,0.0,4.562108946090304,3.8,3.8,15.0,3.0,57.0,0.2878054129832306
856.0,6.0,19.0,0.6551724137931034,6.946178092276562,29.0,294.0,10.137931034482758,14.0,0.4827586206896552,6.0,54.0,0.0,1.5789844334102556,3.857142857142857,3.857142857142857,14.0,6.0,54.0,0.0888993555153859
864.0,6.0,19.0,0.6129032258064516,7.465155900209566,31.0,331.0,10.67741935483871,37.0,1.1935483870967742,6.0,51.0,0.0,1.7783940750286469,3.642857142857143,3.642857142857143,14.0,6.0,51.0,0.1253819091335417
872.0,5.0,44.0,1.4666666666666666,8.22411850849449,30.0,230.0,7.666666666666667,0.0,0.0,5.0,68.0,17.0,2.583408088622063,4.533333333333333,4.533333333333333,15.0,5.0,68.0,0.1646194476058745
880.0,6.0,32.0,1.391304347826087,5.639744182003665,23.0,187.0,8.130434782608695,0.0,0.0,6.0,57.0,0.0,1.9099037717733869,4.384615384615385,4.384615384615385,13.0,6.0,57.0,0.1296560695273207
888.0,13.0,123.0,6.473684210526316,3.598520863457671,19.0,203.0,10.68421052631579,16.0,0.8421052631578947,13.0,148.0,91.0,1.1919152474009636,9.866666666666667,9.866666666666667,15.0,13.0,148.0,0.0766220496346052
896.0,8.0,101.0,4.809523809523809,4.736309985143189,21.0,252.0,12.0,49.0,2.333333333333333,8.0,190.0,42.0,3.757818850903146,10.555555555555555,10.555555555555555,18.0,8.0,190.0,0.2313170200539629
904.0,7.0,19.0,0.8636363636363636,5.731288441985608,22.0,256.0,11.636363636363637,4.0,0.1818181818181818,7.0,113.0,0.0,3.302351235604866,8.071428571428571,8.071428571428571,14.0,7.0,113.0,0.2314712771249113
912.0,5.0,38.0,1.6521739130434785,5.852390228961841,23.0,238.0,10.347826086956522,0.0,0.0,5.0,95.0,0.0,3.490196175904932,5.9375,5.9375,16.0,5.0,95.0,0.2399644634816308
920.0,9.0,90.0,4.090909090909091,4.875330020903167,22.0,223.0,10.136363636363637,0.0,0.0,9.0,121.0,26.0,2.8443402212359503,7.5625,7.5625,16.0,9.0,121.0,0.2049835600642648
928.0,3.0,2.0,0.0869565217391304,4.62045724563135,23.0,221.0,9.608695652173912,0.0,0.0,3.0,66.0,0.0,1.0013431654973308,5.076923076923077,5.076923076923077,13.0,3.0,66.0,0.0617517413835653
936.0,7.0,44.0,2.3157894736842106,5.087370207997527,19.0,162.0,8.526315789473685,0.0,0.0,7.0,82.0,16.0,2.291948960894149,6.307692307692308,6.307692307692308,13.0,7.0,82.0,0.1581897793402764
944.0,9.0,60.0,2.857142857142857,5.4204565920325765,21.0,193.0,9.19047619047619,31.0,1.4761904761904765,9.0,97.0,15.0,2.943638254276216,6.466666666666667,6.466666666666667,15.0,9.0,97.0,0.2032326633306442
952.0,4.0,7.0,0.35,6.113152496254714,20.0,153.0,7.65,0.0,0.0,3.0,88.0,0.0,4.787869095324182,6.285714285714286,6.285714285714286,14.0,3.0,88.0,0.3381288436146253
960.0,1.0,2.0,0.0909090909090909,8.088658675142069,22.0,144.0,6.545454545454546,0.0,0.0,1.0,84.0,0.0,6.032627538737116,5.25,5.25,16.0,1.0,84.0,0.3927172872640335
968.0,6.0,24.0,0.96,5.658153635397321,25.0,115.0,4.6,0.0,0.0,6.0,108.0,24.0,4.247640194742322,5.4,5.4,20.0,6.0,108.0,0.2868588046851739
976.0,7.0,18.0,0.6666666666666666,6.0589875083826445,27.0,157.0,5.814814814814815,42.0,1.5555555555555556,6.0,96.0,0.0,5.325040617667677,4.8,4.8,20.0,6.0,96.0,0.3479623794826252
984.0,5.0,29.0,1.2083333333333333,5.882261794913162,24.0,182.0,7.583333333333333,25.0,1.0416666666666667,5.0,128.0,32.0,5.535041161521576,6.095238095238095,6.095238095238095,21.0,5.0,128.0,0.3783423696860465
992.0,5.0,18.0,0.6923076923076923,6.763242701043224,26.0,197.0,7.576923076923077,15.0,0.5769230769230769,5.0,133.0,5.0,5.851787222762861,6.333333333333333,6.333333333333333,21.0,5.0,133.0,0.394050346779714
1000.0,7.0,35.0,1.5217391304347827,4.941629427404858,23.0,193.0,8.391304347826088,0.0,0.0,7.0,119.0,0.0,4.201950841634143,5.95,5.95,20.0,7.0,119.0,0.2873686873688309
