step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,6.0,75.0,3.947368421052632,5.108764857808202,19.0,104.0,5.473684210526316,34.0,1.7894736842105263,6.0,75.0,40.0,4.221820949899424,5.0,5.0,15.0,6.0,75.0,0.2969727201845133
1032.0,2.0,4.0,0.16,6.622832269566627,25.0,110.0,4.4,6.0,0.24,2.0,29.0,0.0,6.856790717030703,1.7058823529411764,1.7058823529411764,17.0,2.0,29.0,0.4230931464080811
1040.0,5.0,31.0,1.1923076923076923,9.0271650035511,26.0,102.0,3.923076923076923,0.0,0.0,2.0,12.0,0.0,8.23250556390223,0.9230769230769232,0.9230769230769232,13.0,2.0,12.0,0.5003657682424201
1048.0,4.0,37.0,1.681818181818182,6.513137307148447,22.0,104.0,4.727272727272728,2.0,0.0909090909090909,4.0,37.0,25.0,5.658058498906823,1.947368421052632,1.947368421052632,19.0,4.0,37.0,0.3746085262440801
1056.0,8.0,61.0,2.3461538461538463,5.374556144372575,26.0,93.0,3.576923076923077,0.0,0.0,8.0,62.0,25.0,4.239145873114071,3.1,3.1,20.0,8.0,62.0,0.2775590535263237
1064.0,7.0,21.0,0.75,5.629521232875107,28.0,125.0,4.464285714285714,32.0,1.1428571428571428,6.0,35.0,0.0,5.389277244488269,1.6666666666666667,1.6666666666666667,21.0,6.0,35.0,0.3655438584926477
1072.0,3.0,8.0,0.2666666666666666,7.335279220450229,30.0,97.0,3.2333333333333334,0.0,0.0,3.0,26.0,0.0,6.75668638061659,1.1304347826086956,1.1304347826086956,23.0,3.0,26.0,0.4548471668212799
1080.0,8.0,28.0,1.0,6.821961748141745,28.0,71.0,2.5357142857142856,0.0,0.0,8.0,40.0,14.0,6.420364439089187,1.7391304347826086,1.7391304347826086,23.0,8.0,40.0,0.4406511020141119
1088.0,3.0,8.0,0.3076923076923077,6.557020495110019,26.0,90.0,3.4615384615384617,19.0,0.7307692307692307,3.0,42.0,2.0,6.245508029987255,1.9090909090909087,1.9090909090909087,22.0,3.0,42.0,0.4185528925117916
1096.0,10.0,32.0,1.1851851851851851,4.767368747856316,27.0,86.0,3.185185185185185,0.0,0.0,10.0,69.0,27.0,4.19180545810466,3.0,3.0,23.0,10.0,69.0,0.2929567735971028
1104.0,10.0,31.0,1.1071428571428572,4.196709430611712,28.0,148.0,5.285714285714286,62.0,2.2142857142857144,10.0,84.0,15.0,3.6648804140778974,3.652173913043478,3.652173913043478,23.0,10.0,84.0,0.2327239601562552
1112.0,7.0,63.0,2.25,7.272944370355383,28.0,147.0,5.25,0.0,0.0,7.0,70.0,0.0,4.862075579165211,3.888888888888889,3.888888888888889,18.0,7.0,70.0,0.2716888014929282
1120.0,6.0,19.0,0.7916666666666666,4.9066206519864,24.0,127.0,5.291666666666667,0.0,0.0,6.0,55.0,0.0,3.681374456838522,3.055555555555556,3.055555555555556,18.0,6.0,55.0,0.2362901676907901
1128.0,14.0,104.0,4.0,4.408924830963448,26.0,146.0,5.615384615384615,19.0,0.7307692307692307,13.0,140.0,85.0,1.8829369805292413,7.0,7.0,20.0,13.0,140.0,0.1206693143196897
1136.0,8.0,60.0,1.935483870967742,5.030912272630986,31.0,242.0,7.806451612903226,96.0,3.096774193548387,8.0,169.0,29.0,4.029502218123474,7.3478260869565215,7.3478260869565215,23.0,8.0,169.0,0.2428938895142494
1144.0,6.0,74.0,2.466666666666667,8.605376618785078,30.0,209.0,6.966666666666667,0.0,0.0,3.0,97.0,0.0,7.208992770349122,5.705882352941177,5.705882352941177,17.0,3.0,97.0,0.4554437459985302
1152.0,9.0,103.0,4.291666666666667,5.730043365625715,24.0,182.0,7.583333333333333,0.0,0.0,9.0,138.0,41.0,4.18712208788846,6.9,6.9,20.0,9.0,138.0,0.2993819242207131
1160.0,7.0,123.0,5.590909090909091,6.257493581734557,22.0,215.0,9.772727272727272,33.0,1.5,7.0,173.0,35.0,4.549845207996842,10.8125,10.8125,16.0,7.0,173.0,0.3156957446377723
1168.0,8.0,166.0,7.904761904761905,6.441480587864236,21.0,235.0,11.19047619047619,20.0,0.9523809523809524,8.0,203.0,30.0,4.522088693325779,13.533333333333331,13.533333333333331,15.0,8.0,203.0,0.3084947233570662
1176.0,1.0,6.0,0.3529411764705882,7.714869045455037,17.0,246.0,14.470588235294118,11.0,0.6470588235294118,1.0,97.0,0.0,6.109921292897405,10.77777777777778,10.77777777777778,9.0,1.0,97.0,0.433080591981112
1184.0,7.0,21.0,1.1666666666666667,5.5012964787987935,18.0,135.0,7.5,0.0,0.0,7.0,107.0,10.0,3.086762617093137,8.23076923076923,8.23076923076923,13.0,7.0,107.0,0.241942572379476
1192.0,0.0,0.0,0.0,6.947266463381199,21.0,138.0,6.571428571428571,3.0,0.1428571428571428,0.0,20.0,0.0,6.688805809770642,1.6666666666666667,1.6666666666666667,12.0,0.0,20.0,0.4706445077130758
1200.0,2.0,4.0,0.1904761904761904,9.835422228813613,21.0,64.0,3.0476190476190474,0.0,0.0,2.0,4.0,0.0,7.058447762666148,0.3636363636363636,0.3636363636363636,11.0,2.0,4.0,0.5106094832376381
1208.0,4.0,28.0,2.0,8.233897427492014,14.0,32.0,2.2857142857142856,0.0,0.0,4.0,28.0,24.0,7.521117484327051,2.1538461538461537,2.1538461538461537,13.0,4.0,28.0,0.5643103698094774
1216.0,6.0,47.0,2.9375,7.03958430874536,16.0,56.0,3.5,24.0,1.5,5.0,46.0,18.0,6.8187926067556655,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.4953064860565509
1224.0,5.0,80.0,5.714285714285714,7.613966066732448,14.0,92.0,6.571428571428571,36.0,2.571428571428572,5.0,80.0,34.0,6.992350726168894,6.666666666666667,6.666666666666667,12.0,5.0,80.0,0.4811615867016865
1232.0,3.0,16.0,0.8,6.6641677276180165,20.0,107.0,5.35,15.0,0.75,3.0,17.0,0.0,5.720345920515536,1.1333333333333333,1.1333333333333333,15.0,3.0,17.0,0.3725096578783942
1240.0,5.0,10.0,0.4,6.962400923474903,25.0,45.0,1.8,0.0,0.0,5.0,15.0,0.0,6.981847988229486,0.7894736842105263,0.7894736842105263,19.0,5.0,15.0,0.464626389294851
1248.0,4.0,10.0,0.3703703703703703,7.641998466662814,27.0,44.0,1.6296296296296295,0.0,0.0,4.0,16.0,1.0,7.350352955053127,0.8,0.8,20.0,4.0,16.0,0.4746146899032027
1256.0,7.0,48.0,1.92,8.252563352898449,25.0,63.0,2.52,19.0,0.76,6.0,47.0,31.0,6.585979386287811,2.764705882352941,2.764705882352941,17.0,6.0,47.0,0.4364435369379758
1264.0,9.0,98.0,4.666666666666667,6.4203929982963945,21.0,117.0,5.571428571428571,54.0,2.571428571428572,9.0,102.0,55.0,5.123186812114282,6.0,6.0,17.0,9.0,102.0,0.327786662568779
1272.0,2.0,4.0,0.1739130434782608,5.1129967816640525,23.0,159.0,6.913043478260869,42.0,1.826086956521739,2.0,37.0,0.0,4.17979601588886,2.3125,2.3125,16.0,2.0,37.0,0.2547986146458945
1280.0,6.0,35.0,1.3461538461538465,8.08393551375556,26.0,100.0,3.8461538461538463,0.0,0.0,6.0,35.0,0.0,4.551842541485831,2.333333333333333,2.333333333333333,15.0,6.0,35.0,0.2855333567417548
1288.0,1.0,0.0,0.0,7.575664942840583,25.0,81.0,3.24,0.0,0.0,1.0,22.0,0.0,7.215208718085427,1.1578947368421053,1.1578947368421053,19.0,1.0,22.0,0.445035934261178
1296.0,1.0,0.0,0.0,9.790469414838606,26.0,49.0,1.8846153846153848,0.0,0.0,1.0,1.0,0.0,8.95033386930493,0.0555555555555555,0.0555555555555555,18.0,1.0,1.0,0.588482963249051
1304.0,2.0,3.0,0.15,9.73543460535848,20.0,10.0,0.5,0.0,0.0,2.0,3.0,2.0,10.003651065768423,0.2,0.2,15.0,2.0,3.0,0.6939010161561437
1312.0,3.0,24.0,1.411764705882353,8.636696851945153,17.0,26.0,1.5294117647058822,16.0,0.9411764705882352,3.0,24.0,21.0,8.285123086019137,1.7142857142857142,1.7142857142857142,14.0,3.0,24.0,0.5814724233467553
1320.0,0.0,0.0,0.0,10.870292490788238,17.0,36.0,2.117647058823529,10.0,0.5882352941176471,0.0,0.0,0.0,10.474197263976992,0.0,0.0,9.0,0.0,0.0,0.7259607017090048
1328.0,3.0,10.0,0.5882352941176471,9.511987126860364,17.0,38.0,2.235294117647059,2.0,0.1176470588235294,3.0,14.0,14.0,6.387789060726823,1.2727272727272727,1.2727272727272727,11.0,3.0,14.0,0.4630399918262095
1336.0,0.0,0.0,0.0,10.142239134125722,19.0,42.0,2.210526315789474,4.0,0.2105263157894736,0.0,0.0,0.0,9.545353470559077,0.0,0.0,10.0,0.0,0.0,0.6973862133775922
1344.0,4.0,4.0,0.16,9.55159418605001,25.0,37.0,1.48,0.0,0.0,4.0,4.0,4.0,7.479209393024751,0.25,0.25,16.0,4.0,4.0,0.50005868886793
1352.0,3.0,6.0,0.2307692307692307,9.105856734630152,26.0,23.0,0.8846153846153846,0.0,0.0,3.0,6.0,2.0,7.917380602109181,0.3333333333333333,0.3333333333333333,18.0,3.0,6.0,0.5400968714716852
1360.0,5.0,41.0,1.7826086956521738,8.402315640000865,23.0,47.0,2.0434782608695654,24.0,1.0434782608695652,5.0,41.0,35.0,7.043155174427792,2.2777777777777777,2.2777777777777777,18.0,5.0,41.0,0.4867100400921884
1368.0,8.0,84.0,3.5,5.16009800467068,24.0,97.0,4.041666666666667,50.0,2.083333333333333,8.0,84.0,43.0,4.295026887903827,4.421052631578948,4.421052631578948,19.0,8.0,84.0,0.3114559319662346
1376.0,11.0,142.0,4.580645161290323,6.367802299663534,31.0,154.0,4.967741935483871,57.0,1.8387096774193548,10.0,142.0,58.0,5.033771985375248,6.173913043478261,6.173913043478261,23.0,10.0,142.0,0.3468289233160187
1384.0,6.0,9.0,0.2368421052631578,6.406112018814286,38.0,205.0,5.394736842105263,51.0,1.3421052631578947,4.0,77.0,0.0,6.349715174380724,3.08,3.08,25.0,4.0,77.0,0.4096985340757941
1392.0,7.0,47.0,1.175,8.623720990698821,40.0,156.0,3.9,0.0,0.0,5.0,39.0,0.0,8.124105516637885,1.7727272727272727,1.7727272727272727,22.0,5.0,39.0,0.5470549149376126
1400.0,3.0,3.0,0.0769230769230769,7.37276218986505,39.0,132.0,3.3846153846153846,0.0,0.0,2.0,33.0,0.0,6.373423775200888,1.434782608695652,1.434782608695652,23.0,2.0,33.0,0.4310053338561928
1408.0,5.0,21.0,0.5121951219512195,7.911410822860538,41.0,130.0,3.1707317073170733,0.0,0.0,5.0,54.0,21.0,5.374788469446517,2.4545454545454546,2.4545454545454546,22.0,5.0,54.0,0.334740589125346
1416.0,6.0,23.0,0.5897435897435898,7.700584686175093,39.0,165.0,4.230769230769231,35.0,0.8974358974358975,6.0,57.0,3.0,5.603646271151955,2.7142857142857144,2.7142857142857144,21.0,6.0,57.0,0.3815969557813163
1424.0,4.0,31.0,0.8857142857142857,8.002936618242378,35.0,114.0,3.257142857142857,0.0,0.0,4.0,41.0,0.0,5.360635208300452,1.9523809523809523,1.9523809523809523,21.0,4.0,41.0,0.3487720111536818
1432.0,5.0,22.0,0.6666666666666666,6.504753541218634,33.0,115.0,3.484848484848485,1.0,0.0303030303030303,4.0,39.0,0.0,4.66219000922945,1.95,1.95,20.0,4.0,39.0,0.2921485500755422
1440.0,10.0,92.0,2.967741935483871,8.277831786805216,31.0,131.0,4.225806451612903,16.0,0.5161290322580645,8.0,84.0,45.0,5.52871758776807,4.421052631578948,4.421052631578948,19.0,8.0,84.0,0.3454025613077826
1448.0,6.0,49.0,1.6333333333333333,7.441805082780846,30.0,173.0,5.766666666666667,42.0,1.4,6.0,93.0,9.0,6.491660322837091,4.227272727272728,4.227272727272728,22.0,6.0,93.0,0.4190996492424064
1456.0,8.0,63.0,1.9090909090909087,7.744865919952575,33.0,153.0,4.636363636363637,0.0,0.0,8.0,74.0,0.0,5.801389067914247,3.083333333333333,3.083333333333333,24.0,8.0,74.0,0.3906172991540955
1464.0,9.0,81.0,2.3823529411764706,6.670479059004964,34.0,151.0,4.441176470588236,0.0,0.0,8.0,95.0,21.0,5.666257107583268,4.130434782608695,4.130434782608695,23.0,8.0,95.0,0.3785510052760442
1472.0,9.0,23.0,0.6052631578947368,6.605531661266953,38.0,176.0,4.631578947368421,25.0,0.6578947368421053,8.0,67.0,0.0,5.439619468288116,2.4814814814814814,2.4814814814814814,27.0,8.0,67.0,0.374834446262024
1480.0,7.0,20.0,0.5,6.846354577981559,40.0,122.0,3.05,0.0,0.0,7.0,82.0,15.0,5.317206451438621,2.9285714285714284,2.9285714285714284,28.0,7.0,82.0,0.3598283255530589
1488.0,11.0,91.0,2.275,8.322479552628966,40.0,154.0,3.85,32.0,0.8,10.0,130.0,48.0,6.148997950050158,4.814814814814815,4.814814814814815,27.0,10.0,130.0,0.4056007630782354
1496.0,11.0,94.0,2.136363636363636,6.372673380455814,44.0,213.0,4.840909090909091,59.0,1.3409090909090908,10.0,167.0,37.0,4.5810906168383,5.566666666666666,5.566666666666666,30.0,10.0,167.0,0.3141467508512773
1504.0,7.0,39.0,0.7647058823529411,7.827779894008738,51.0,241.0,4.725490196078432,28.0,0.5490196078431373,6.0,110.0,0.0,6.0376493523259205,3.4375,3.4375,32.0,6.0,110.0,0.4222100763480769
1512.0,16.0,118.0,2.269230769230769,7.623729350911769,52.0,184.0,3.5384615384615383,0.0,0.0,14.0,119.0,9.0,5.11048345617604,3.71875,3.71875,32.0,14.0,119.0,0.3567926699922342
1520.0,12.0,51.0,1.0,6.503672728865617,51.0,231.0,4.529411764705882,47.0,0.9215686274509804,11.0,117.0,0.0,5.200608857099387,3.4411764705882355,3.4411764705882355,34.0,11.0,117.0,0.3589507942034911
1528.0,12.0,76.0,1.4339622641509433,6.972022779258904,53.0,238.0,4.490566037735849,7.0,0.1320754716981132,10.0,105.0,0.0,4.660561703754763,3.28125,3.28125,32.0,10.0,105.0,0.3177125572402276
1536.0,8.0,23.0,0.4181818181818181,7.036961227390112,55.0,296.0,5.381818181818182,58.0,1.0545454545454545,8.0,109.0,4.0,4.7669475344417975,3.1142857142857143,3.1142857142857143,35.0,8.0,109.0,0.3263065333410852
1544.0,15.0,95.0,1.6101694915254237,8.154679159531177,59.0,348.0,5.898305084745763,52.0,0.8813559322033898,15.0,134.0,25.0,5.148270960913029,3.8285714285714287,3.8285714285714287,35.0,15.0,134.0,0.3687482210453008
1552.0,14.0,66.0,1.1785714285714286,6.356390545902178,56.0,328.0,5.857142857142857,0.0,0.0,14.0,152.0,18.0,4.564417017354532,4.0,4.0,38.0,14.0,152.0,0.3104359255794032
1560.0,15.0,85.0,1.4655172413793105,6.1475178262542896,58.0,352.0,6.068965517241379,24.0,0.4137931034482758,11.0,124.0,0.0,4.113661355130233,3.263157894736842,3.263157894736842,38.0,11.0,124.0,0.2777888600445744
1568.0,9.0,28.0,0.4827586206896552,6.459609551483858,58.0,410.0,7.068965517241379,58.0,1.0,9.0,190.0,66.0,4.481710444348958,4.523809523809524,4.523809523809524,42.0,9.0,190.0,0.3044487874812859
1576.0,23.0,152.0,2.412698412698413,4.956679151241762,63.0,516.0,8.19047619047619,106.0,1.6825396825396826,23.0,320.0,130.0,2.7937764222494703,6.530612244897959,6.530612244897959,49.0,23.0,320.0,0.192718025199467
1584.0,25.0,218.0,3.303030303030303,4.972924145206554,66.0,689.0,10.43939393939394,173.0,2.621212121212121,25.0,406.0,86.0,2.4412508776581285,8.638297872340425,8.638297872340425,47.0,25.0,406.0,0.1745812677033763
1592.0,22.0,183.0,3.155172413793104,4.796371150194847,58.0,691.0,11.913793103448276,2.0,0.0344827586206896,22.0,448.0,42.0,2.4040378667443605,10.666666666666666,10.666666666666666,42.0,22.0,448.0,0.168018852939145
1600.0,24.0,216.0,4.153846153846154,4.42335278841077,52.0,781.0,15.01923076923077,90.0,1.7307692307692308,21.0,478.0,30.0,2.1474531482663584,13.27777777777778,13.27777777777778,36.0,21.0,478.0,0.1367512368236153
1608.0,29.0,356.0,6.592592592592593,4.909969182441751,54.0,988.0,18.296296296296298,207.0,3.8333333333333335,25.0,557.0,79.0,1.8626447446827008,16.38235294117647,16.38235294117647,34.0,25.0,557.0,0.110253794654925
1616.0,21.0,199.0,3.5535714285714284,5.299148290461383,56.0,1123.0,20.053571428571427,135.0,2.4107142857142856,21.0,599.0,42.0,2.248255250385226,16.18918918918919,16.18918918918919,37.0,21.0,599.0,0.1474394542736303
1624.0,16.0,69.0,1.2777777777777777,5.767348055116991,54.0,1066.0,19.74074074074074,0.0,0.0,16.0,615.0,16.0,2.982597368342253,17.083333333333332,17.083333333333332,36.0,16.0,615.0,0.202129656762677
1632.0,13.0,70.0,1.3725490196078431,5.607696624861797,51.0,1040.0,20.392156862745097,0.0,0.0,13.0,552.0,0.0,2.6590512281627494,16.235294117647058,16.235294117647058,34.0,13.0,552.0,0.1857423452396051
1640.0,11.0,70.0,1.4,6.425994649509988,50.0,868.0,17.36,0.0,0.0,10.0,354.0,0.0,2.827573820752044,11.419354838709678,11.419354838709678,31.0,10.0,354.0,0.1920882086610671
1648.0,15.0,162.0,3.857142857142857,6.542999175024944,42.0,510.0,12.142857142857142,0.0,0.0,14.0,279.0,0.0,3.611716310203956,10.333333333333334,10.333333333333334,27.0,14.0,279.0,0.2472306868661461
1656.0,20.0,273.0,7.583333333333333,5.209144430854841,36.0,420.0,11.666666666666666,0.0,0.0,19.0,371.0,92.0,2.2559872063949022,14.84,14.84,25.0,19.0,371.0,0.169568975947225
1664.0,14.0,223.0,5.868421052631579,5.572211426888764,38.0,550.0,14.473684210526317,130.0,3.421052631578948,13.0,372.0,1.0,3.241020194486932,14.88,14.88,25.0,13.0,372.0,0.2264040838870718
1672.0,11.0,116.0,2.9,6.781219774616567,40.0,619.0,15.475,69.0,1.725,11.0,445.0,73.0,4.401292921676286,15.892857142857142,15.892857142857142,28.0,11.0,445.0,0.2979968234430672
1680.0,8.0,44.0,1.1,6.503224678563525,40.0,666.0,16.65,47.0,1.175,7.0,386.0,0.0,4.784753828363007,14.296296296296296,14.296296296296296,27.0,7.0,386.0,0.3120292586857957
1688.0,9.0,80.0,1.818181818181818,6.34722438469476,44.0,674.0,15.318181818181818,8.0,0.1818181818181818,9.0,451.0,65.0,4.446587511031703,14.09375,14.09375,32.0,9.0,451.0,0.2918490492999699
1696.0,12.0,60.0,1.4285714285714286,5.490618666453882,42.0,636.0,15.142857142857142,0.0,0.0,12.0,442.0,0.0,2.847612484044514,15.241379310344827,15.241379310344827,29.0,12.0,442.0,0.2020161635139254
1704.0,12.0,72.0,1.8,5.115481840316683,40.0,685.0,17.125,49.0,1.225,12.0,419.0,0.0,2.260076649393807,16.115384615384617,16.115384615384617,26.0,12.0,419.0,0.1488951058012659
1712.0,16.0,117.0,3.0,5.7410179857983445,39.0,693.0,17.76923076923077,8.0,0.2051282051282051,13.0,339.0,0.0,2.540185060173884,14.125,14.125,24.0,13.0,339.0,0.1590816853646061
1720.0,4.0,12.0,0.3076923076923077,6.290315878463503,39.0,727.0,18.64102564102564,34.0,0.8717948717948718,4.0,326.0,0.0,3.407358846397002,14.173913043478262,14.173913043478262,23.0,4.0,326.0,0.2347565198811719
1728.0,10.0,28.0,0.7,7.16941397424213,40.0,663.0,16.575,0.0,0.0,10.0,264.0,0.0,4.213211843243821,10.56,10.56,25.0,10.0,264.0,0.2726048636094377
1736.0,7.0,18.0,0.45,7.070332087627153,40.0,505.0,12.625,0.0,0.0,7.0,247.0,0.0,4.3055236330513535,10.291666666666666,10.291666666666666,24.0,7.0,247.0,0.2949069730760705
1744.0,5.0,15.0,0.375,6.856605905204543,40.0,440.0,11.0,0.0,0.0,5.0,176.0,0.0,4.292921284091007,6.769230769230769,6.769230769230769,26.0,5.0,176.0,0.2796952047733572
1752.0,10.0,63.0,1.75,6.490435621785306,36.0,468.0,13.0,28.0,0.7777777777777778,10.0,98.0,0.0,2.852342425444329,4.454545454545454,4.454545454545454,22.0,10.0,98.0,0.1895980340322789
1760.0,2.0,6.0,0.1714285714285714,7.312374200563823,35.0,396.0,11.314285714285717,0.0,0.0,2.0,54.0,0.0,4.259044916553369,3.0,3.0,18.0,2.0,54.0,0.2824151466881853
1768.0,8.0,41.0,1.0789473684210529,6.9664861839523775,38.0,324.0,8.526315789473685,0.0,0.0,8.0,78.0,24.0,3.2798346185408533,3.9,3.9,20.0,8.0,78.0,0.2245214807665202
1776.0,8.0,41.0,1.108108108108108,6.692059726667274,37.0,261.0,7.054054054054054,0.0,0.0,8.0,93.0,15.0,3.752963930306751,3.875,3.875,24.0,8.0,93.0,0.2641790635474054
1784.0,7.0,42.0,1.024390243902439,7.910225356192546,41.0,258.0,6.2926829268292686,0.0,0.0,7.0,97.0,4.0,5.860215616811552,3.592592592592593,3.592592592592593,27.0,7.0,97.0,0.374705419310244
1792.0,4.0,10.0,0.2564102564102564,7.118376900667265,39.0,240.0,6.153846153846154,0.0,0.0,4.0,86.0,0.0,4.921670511951091,3.583333333333333,3.583333333333333,24.0,4.0,86.0,0.3210692823914156
1800.0,14.0,88.0,2.2564102564102564,6.435586772331905,39.0,318.0,8.153846153846153,78.0,2.0,14.0,163.0,77.0,2.8188424747919574,6.52,6.52,25.0,14.0,163.0,0.2018360943749081
1808.0,16.0,149.0,4.257142857142857,4.363358162667027,35.0,354.0,10.114285714285714,36.0,1.0285714285714285,16.0,241.0,78.0,1.864352311153567,9.26923076923077,9.26923076923077,26.0,16.0,241.0,0.1270730099895332
1816.0,10.0,81.0,2.189189189189189,5.491896138485815,37.0,430.0,11.62162162162162,76.0,2.054054054054054,10.0,187.0,0.0,1.9783646555214391,8.5,8.5,22.0,10.0,187.0,0.1084339111859274
1824.0,7.0,18.0,0.5454545454545454,5.555841226336729,33.0,410.0,12.424242424242424,0.0,0.0,7.0,191.0,4.0,1.9859937661517464,9.095238095238097,9.095238095238097,21.0,7.0,191.0,0.1171201317352499
1832.0,15.0,104.0,3.0588235294117645,4.384460321131885,34.0,469.0,13.794117647058824,59.0,1.7352941176470589,15.0,277.0,86.0,0.657002898221811,11.541666666666666,11.541666666666666,24.0,15.0,277.0,0.0344190240660908
1840.0,14.0,98.0,2.7222222222222223,3.9728398876721087,36.0,506.0,14.055555555555555,37.0,1.0277777777777777,14.0,283.0,6.0,1.7043099020379795,10.48148148148148,10.48148148148148,27.0,14.0,283.0,0.0992645963853742
1848.0,15.0,42.0,1.1666666666666667,2.807290987749459,36.0,451.0,12.52777777777778,0.0,0.0,15.0,374.0,91.0,2.00116565526681,11.333333333333334,11.333333333333334,33.0,15.0,374.0,0.1313794774864684
1856.0,7.0,31.0,0.8378378378378378,4.008082291245911,37.0,520.0,14.054054054054054,69.0,1.864864864864865,7.0,341.0,0.0,2.9900540314027477,11.0,11.0,31.0,7.0,341.0,0.1958667807264061
1864.0,6.0,32.0,0.8888888888888888,6.259934702278741,36.0,459.0,12.75,0.0,0.0,6.0,205.0,0.0,3.7423167413983736,7.884615384615385,7.884615384615385,26.0,6.0,205.0,0.2334399488042721
1872.0,4.0,45.0,1.5,7.521400422466302,30.0,274.0,9.133333333333333,0.0,0.0,4.0,87.0,0.0,5.128560938340786,4.833333333333333,4.833333333333333,18.0,4.0,87.0,0.2889905223247593
1880.0,5.0,10.0,0.3333333333333333,5.918588520034601,30.0,207.0,6.9,0.0,0.0,5.0,47.0,0.0,2.1027576986760987,2.9375,2.9375,16.0,5.0,47.0,0.1161928395063152
1888.0,5.0,5.0,0.1612903225806451,6.743872858927543,31.0,223.0,7.193548387096774,16.0,0.5161290322580645,5.0,39.0,0.0,3.14558020091998,2.1666666666666665,2.1666666666666665,18.0,5.0,39.0,0.2020796703293109
1896.0,5.0,13.0,0.4814814814814814,6.999388183553532,27.0,168.0,6.222222222222222,0.0,0.0,5.0,33.0,0.0,3.5534139483069587,2.0625,2.0625,16.0,5.0,33.0,0.2367525186064378
1904.0,2.0,15.0,0.6818181818181818,8.055637553545877,22.0,130.0,5.909090909090909,0.0,0.0,2.0,24.0,0.0,5.2756723081970005,2.1818181818181817,2.1818181818181817,11.0,2.0,24.0,0.3484596786362903
1912.0,4.0,46.0,2.555555555555556,7.612560688454788,18.0,86.0,4.777777777777778,0.0,0.0,4.0,46.0,22.0,4.630657295327059,6.571428571428571,6.571428571428571,7.0,4.0,46.0,0.3408469410810251
1920.0,3.0,3.0,0.15,6.7150549073152375,20.0,85.0,4.25,0.0,0.0,3.0,29.0,0.0,4.854117079463767,2.4166666666666665,2.4166666666666665,12.0,3.0,29.0,0.3402059733549479
1928.0,3.0,12.0,0.5454545454545454,8.769664789873506,22.0,80.0,3.636363636363636,0.0,0.0,3.0,13.0,0.0,7.274921832334658,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.5178084598955094
1936.0,5.0,32.0,1.8823529411764703,8.752638555639738,17.0,46.0,2.7058823529411766,0.0,0.0,5.0,32.0,19.0,6.407851661442306,3.2,3.2,10.0,5.0,32.0,0.4566894569273363
1944.0,5.0,67.0,4.785714285714286,6.909404722868326,14.0,67.0,4.785714285714286,21.0,1.5,5.0,67.0,35.0,6.342680437702771,6.090909090909091,6.090909090909091,11.0,5.0,67.0,0.4393454478594928
1952.0,4.0,9.0,0.6,3.948999128883374,15.0,97.0,6.466666666666667,30.0,2.0,3.0,40.0,0.0,1.791936471294076,5.0,5.0,8.0,3.0,40.0,0.1188180692670218
1960.0,4.0,12.0,0.8,7.058311829151057,15.0,65.0,4.333333333333333,0.0,0.0,3.0,42.0,2.0,3.200542174381527,8.4,8.4,5.0,3.0,42.0,0.1818373731553729
1968.0,2.0,2.0,0.125,8.299574162022761,16.0,66.0,4.125,1.0,0.0625,2.0,9.0,0.0,3.9699767085297264,1.5,1.5,6.0,2.0,9.0,0.2496115071202896
1976.0,5.0,23.0,1.4375,6.049740636528988,16.0,53.0,3.3125,0.0,0.0,5.0,30.0,21.0,1.8121745146546264,3.0,3.0,10.0,5.0,30.0,0.1137208481354584
1984.0,7.0,54.0,3.375,4.707379748153746,16.0,75.0,4.6875,22.0,1.375,7.0,54.0,24.0,3.0535844287963347,4.5,4.5,12.0,7.0,54.0,0.1748924317361414
1992.0,1.0,3.0,0.1578947368421052,5.4330954008958345,19.0,89.0,4.684210526315789,14.0,0.7368421052631579,1.0,28.0,0.0,3.935423097423342,2.1538461538461537,2.1538461538461537,13.0,1.0,28.0,0.2416573049471885
2000.0,5.0,28.0,1.2173913043478262,9.61542373418632,23.0,114.0,4.956521739130435,25.0,1.0869565217391304,5.0,28.0,0.0,3.840637110960838,3.5,3.5,8.0,5.0,28.0,0.2652473896804336
2008.0,3.0,9.0,0.5294117647058824,8.610873787131746,17.0,108.0,6.352941176470588,0.0,0.0,3.0,29.0,1.0,3.551966370017888,4.142857142857143,4.142857142857143,7.0,3.0,29.0,0.224946826016215
2016.0,3.0,10.0,0.625,9.161439410265915,16.0,99.0,6.1875,0.0,0.0,3.0,30.0,1.0,0.3335566725699349,7.5,7.5,4.0,3.0,30.0,0.0178176188563489
2024.0,0.0,0.0,0.0,9.765195338038748,14.0,53.0,3.7857142857142856,0.0,0.0,0.0,0.0,0.0,9.351167656439229,0.0,0.0,4.0,0.0,0.0,0.4471683866760556
