step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,25,319.0,6.510204081632653,3.700899784694966,49,698.0,14.244897959183673,216.0,4.408163265306122,25,512.0,44.0,3.069409344948045,11.636363636363637,11.636363636363637,44,25,512.0,0.2010589003242245
208.0,16,240.0,5.1063829787234045,5.971527789130451,47,674.0,14.340425531914894,0.0,0.0,16,425.0,0.0,4.1695510942643175,11.18421052631579,11.18421052631579,38,16,425.0,0.2689433400251847
216.0,10,42.0,0.9545454545454546,4.599311159204274,44,499.0,11.340909090909092,0.0,0.0,10,358.0,0.0,4.354920814442265,9.17948717948718,9.17948717948718,39,10,358.0,0.2860524233863191
224.0,15,40.0,0.8695652173913043,3.995575775000159,46,450.0,9.782608695652174,0.0,0.0,15,347.0,0.0,3.4550741785100247,8.463414634146341,8.463414634146341,41,15,347.0,0.2373762638035091
232.0,17,86.0,1.7916666666666667,4.992557542298234,48,480.0,10.0,30.0,0.625,16,320.0,0.0,4.1051727066764006,8.0,8.0,40,16,320.0,0.2783410436253471
240.0,15,92.0,2.0,5.751253437365407,46,437.0,9.5,0.0,0.0,14,285.0,0.0,4.62967185252195,7.5,7.5,38,14,285.0,0.3173773607310646
248.0,8,27.0,0.627906976744186,5.196245957914163,43,400.0,9.30232558139535,0.0,0.0,8,259.0,0.0,4.072512550076894,7.4,7.4,35,8,259.0,0.2884112086870817
256.0,13,41.0,1.0789473684210529,4.791710542417215,38,345.0,9.078947368421051,0.0,0.0,13,261.0,2.0,3.891422265683684,7.909090909090909,7.909090909090909,33,13,261.0,0.2773321063372672
264.0,10,103.0,2.861111111111111,7.390316421199436,36,321.0,8.916666666666666,0.0,0.0,10,258.0,0.0,5.721531554229074,9.555555555555555,9.555555555555555,27,10,258.0,0.4045684767632147
272.0,11,183.0,5.083333333333333,7.224195473926358,36,338.0,9.38888888888889,17.0,0.4722222222222222,11,315.0,57.0,5.865545442432847,12.6,12.6,25,11,315.0,0.4008652033350601
280.0,12,151.0,4.441176470588236,5.42979855171933,34,400.0,11.764705882352942,62.0,1.8235294117647056,12,309.0,0.0,4.490131784711696,10.655172413793103,10.655172413793103,29,12,309.0,0.3102295036527678
288.0,9,55.0,1.4473684210526316,5.990485185401343,38,393.0,10.342105263157896,0.0,0.0,9,156.0,0.0,5.2512135050367545,5.777777777777778,5.777777777777778,27,9,156.0,0.3641597400612816
296.0,10,119.0,2.975,7.10258210022545,40,271.0,6.775,0.0,0.0,10,120.0,0.0,5.973583137257392,4.285714285714286,4.285714285714286,28,10,120.0,0.4177077038223395
304.0,9,37.0,0.8809523809523809,6.63593659674355,42,185.0,4.404761904761905,0.0,0.0,8,106.0,0.0,5.510104188995763,3.419354838709677,3.419354838709677,31,8,106.0,0.3930557751936823
312.0,13,64.0,1.391304347826087,5.732876925858233,46,203.0,4.413043478260869,18.0,0.391304347826087,13,168.0,62.0,4.595451652224053,4.666666666666667,4.666666666666667,36,13,168.0,0.3189432337202651
320.0,16,128.0,2.56,4.622093775748786,50,301.0,6.02,98.0,1.96,15,213.0,45.0,4.094033457499731,5.605263157894737,5.605263157894737,38,15,213.0,0.2834922091664264
328.0,19,206.0,4.03921568627451,4.6752045767577615,51,375.0,7.352941176470588,74.0,1.4509803921568627,19,314.0,101.0,3.287852530149792,7.658536585365853,7.658536585365853,41,19,314.0,0.2262668572053028
336.0,19,121.0,2.12280701754386,5.164779704667719,57,476.0,8.350877192982455,101.0,1.7719298245614037,17,317.0,3.0,3.9586696562293455,7.73170731707317,7.73170731707317,41,17,317.0,0.2533152362831804
344.0,22,115.0,2.090909090909091,4.814160228752557,55,519.0,9.436363636363636,43.0,0.7818181818181819,21,350.0,33.0,3.4561380117741187,8.333333333333334,8.333333333333334,42,21,350.0,0.2246296422932648
352.0,23,201.0,3.654545454545455,4.600070253911076,55,569.0,10.345454545454546,50.0,0.9090909090909092,23,475.0,125.0,2.9475701173522646,10.555555555555555,10.555555555555555,45,23,475.0,0.2144305971389818
360.0,28,288.0,4.965517241379311,3.595429602437949,58,731.0,12.60344827586207,162.0,2.793103448275862,28,575.0,100.0,2.412097493941378,12.23404255319149,12.23404255319149,47,28,575.0,0.1729003583869581
368.0,35,505.0,8.706896551724139,2.866322755204631,58,820.0,14.137931034482758,89.0,1.5344827586206895,33,800.0,225.0,2.2070301577780995,16.3265306122449,16.3265306122449,49,33,800.0,0.1633656436987062
376.0,41,794.0,12.806451612903226,3.2151651501919374,62,1127.0,18.177419354838708,307.0,4.951612903225806,37,1009.0,209.0,2.1519472080546267,21.46808510638298,21.46808510638298,47,37,1009.0,0.1565323683643785
384.0,42,902.0,14.317460317460318,2.4508308886064865,63,1371.0,21.761904761904763,244.0,3.873015873015873,37,1222.0,213.0,1.600381815756065,25.45833333333333,25.45833333333333,48,37,1222.0,0.1116795080453283
392.0,42,872.0,12.63768115942029,2.327740172127972,69,1712.0,24.81159420289855,341.0,4.942028985507246,36,1366.0,144.0,1.193041129182452,29.695652173913043,29.695652173913043,46,36,1366.0,0.0855387125863888
400.0,38,842.0,12.567164179104475,1.7655268428499589,67,1780.0,26.56716417910448,68.0,1.0149253731343284,27,1532.0,166.0,1.0643653034177738,33.30434782608695,33.30434782608695,46,27,1532.0,0.0710535424251551
408.0,36,394.0,5.324324324324325,2.9158362377203293,74,2044.0,27.62162162162162,264.0,3.5675675675675675,19,1270.0,0.0,2.4228178301138144,29.53488372093023,29.53488372093023,43,19,1270.0,0.1555727033555275
416.0,39,380.0,4.935064935064935,2.963479768468986,77,2018.0,26.20779220779221,0.0,0.0,21,1082.0,0.0,2.326541187445389,25.761904761904763,25.761904761904763,42,21,1082.0,0.1583033248486994
424.0,38,478.0,5.829268292682927,3.085662489303367,82,2096.0,25.5609756097561,78.0,0.951219512195122,19,1156.0,74.0,2.4627808998450256,23.59183673469388,23.59183673469388,49,19,1156.0,0.1639313136865955
432.0,49,594.0,6.6,3.207856253028328,90,2429.0,26.988888888888887,333.0,3.7,33,1298.0,142.0,2.3556518479620454,23.6,23.6,55,33,1298.0,0.1602292552331136
440.0,43,508.0,5.237113402061856,3.245981175851508,97,2658.0,27.4020618556701,229.0,2.3608247422680413,31,1402.0,104.0,2.334741263470554,25.035714285714285,25.035714285714285,56,31,1402.0,0.1650407481179247
448.0,30,277.0,2.8854166666666665,3.3914574280563747,96,2609.0,27.17708333333333,0.0,0.0,25,1483.0,81.0,2.0736794527634457,25.135593220338983,25.135593220338983,59,25,1483.0,0.1400484889589347
456.0,33,330.0,3.3,2.954881769717647,100,2651.0,26.51,42.0,0.42,26,1428.0,0.0,1.7632433500217075,24.620689655172413,24.620689655172413,58,26,1428.0,0.12249118311023
464.0,47,601.0,6.326315789473684,3.0813199232372863,95,2432.0,25.6,0.0,0.0,28,1235.0,0.0,2.00116445776822,24.215686274509803,24.215686274509803,51,28,1235.0,0.1369464665953715
472.0,57,966.0,10.27659574468085,2.9694113001510614,94,2432.0,25.872340425531917,0.0,0.0,29,1316.0,81.0,2.3178923488925998,26.857142857142858,26.857142857142858,49,29,1316.0,0.1615983313083166
480.0,66,1471.0,15.648936170212766,3.2410501072391904,94,2766.0,29.425531914893615,334.0,3.5531914893617023,31,1532.0,216.0,2.7378971248504267,34.81818181818182,34.81818181818182,44,31,1532.0,0.1967065637062292
488.0,50,1006.0,10.817204301075268,3.4557887028735776,93,3212.0,34.53763440860215,446.0,4.795698924731183,17,1312.0,0.0,2.477058256786524,32.0,32.0,41,17,1312.0,0.1722895012782817
496.0,46,845.0,9.49438202247191,3.3831353893384453,89,3307.0,37.15730337078652,95.0,1.0674157303370786,18,1252.0,0.0,2.2416526504544527,33.83783783783784,33.83783783783784,37,18,1252.0,0.1618428466073548
504.0,46,800.0,9.523809523809524,3.0713516039119058,84,3537.0,42.10714285714285,230.0,2.738095238095238,19,974.0,0.0,2.3507111734222126,27.82857142857143,27.82857142857143,35,19,974.0,0.1517390983025472
512.0,40,656.0,7.809523809523809,3.6899962693185775,84,3602.0,42.88095238095238,65.0,0.7738095238095238,15,574.0,0.0,3.08835664927506,16.88235294117647,16.88235294117647,34,15,574.0,0.1854796394548798
520.0,31,281.0,3.3855421686746987,3.226244018564034,83,3219.0,38.78313253012048,0.0,0.0,13,740.0,166.0,2.077495621230101,20.55555555555556,20.55555555555556,36,13,740.0,0.1305854598247415
528.0,34,329.0,3.9166666666666665,4.267668985474272,84,3369.0,40.10714285714285,150.0,1.7857142857142858,15,698.0,0.0,2.9034513650882285,21.8125,21.8125,32,15,698.0,0.2008714446825181
536.0,32,353.0,4.706666666666667,3.2619680765735977,75,3391.0,45.21333333333333,22.0,0.2933333333333333,11,580.0,0.0,2.654217649681992,18.70967741935484,18.70967741935484,31,11,580.0,0.1699599712536853
544.0,30,183.0,2.3766233766233764,2.929902017788108,77,3408.0,44.25974025974026,17.0,0.2207792207792207,14,620.0,40.0,2.888805235822813,18.235294117647054,18.235294117647054,34,14,620.0,0.1888332449542016
552.0,30,124.0,1.631578947368421,2.7031944322129227,76,3322.0,43.71052631578947,0.0,0.0,15,759.0,139.0,2.2216507225463618,20.513513513513512,20.513513513513512,37,15,759.0,0.1349446874028221
560.0,29,201.0,2.6103896103896105,4.075312105769956,77,3473.0,45.103896103896105,151.0,1.9610389610389607,20,1019.0,260.0,2.186948819877714,30.87878787878788,30.87878787878788,33,20,1019.0,0.1492309054797979
568.0,27,269.0,3.5866666666666664,4.2495713851392365,75,3676.0,49.013333333333335,203.0,2.7066666666666666,15,982.0,0.0,2.4751531839306167,32.733333333333334,32.733333333333334,30,15,982.0,0.1652069405408405
576.0,27,283.0,3.9305555555555554,4.868270179083995,72,3716.0,51.61111111111112,40.0,0.5555555555555556,10,822.0,0.0,3.542022628286148,32.88,32.88,25,10,822.0,0.2249027672470523
584.0,33,418.0,6.430769230769231,3.070318207373419,65,3535.0,54.38461538461539,0.0,0.0,18,807.0,0.0,0.6734027096014737,31.03846153846154,31.03846153846154,26,18,807.0,0.0471207349120551
592.0,24,324.0,5.4,2.720118323058794,60,3633.0,60.55,98.0,1.6333333333333333,11,855.0,48.0,0.6633580993924596,35.625,35.625,24,11,855.0,0.0452235627489549
600.0,32,222.0,3.7,2.9425806785196227,60,3754.0,62.56666666666667,121.0,2.0166666666666666,13,771.0,0.0,0.6936395636244679,35.04545454545455,35.04545454545455,22,13,771.0,0.0445223510153336
608.0,40,400.0,6.557377049180328,3.118153909124175,61,4011.0,65.75409836065573,257.0,4.213114754098361,18,683.0,0.0,0.7919326684810369,29.695652173913043,29.695652173913043,23,18,683.0,0.0405933065603193
616.0,24,318.0,5.389830508474576,3.8888641988456034,59,4179.0,70.83050847457628,168.0,2.847457627118644,10,811.0,128.0,1.596030880719561,38.61904761904762,38.61904761904762,21,10,811.0,0.1178441615518947
624.0,14,120.0,2.2222222222222223,4.237455113721992,54,3887.0,71.98148148148148,0.0,0.0,10,966.0,155.0,2.0391993388725806,42.0,42.0,23,10,966.0,0.1406355738926234
632.0,20,80.0,1.568627450980392,3.8717991768430737,51,3459.0,67.82352941176471,0.0,0.0,16,1288.0,322.0,1.679925055624305,47.7037037037037,47.7037037037037,27,16,1288.0,0.1124856303818704
640.0,20,192.0,3.84,5.305688440913105,50,3298.0,65.96,0.0,0.0,14,1314.0,26.0,2.01026102604126,59.72727272727273,59.72727272727273,22,14,1314.0,0.1640527271862787
648.0,27,307.0,6.14,4.2315888024354,50,3402.0,68.04,104.0,2.08,16,990.0,0.0,0.7162457729205584,45.0,45.0,22,16,990.0,0.0468124902805578
656.0,28,378.0,7.56,3.980120663081552,50,3444.0,68.88,42.0,0.84,15,785.0,0.0,1.1408327278373025,37.38095238095238,37.38095238095238,21,15,785.0,0.0659465952713163
664.0,21,270.0,5.74468085106383,3.865117567116797,47,3299.0,70.19148936170212,0.0,0.0,12,791.0,6.0,1.0552186954397986,39.55,39.55,20,12,791.0,0.0780302898165211
672.0,20,318.0,7.227272727272727,3.390205507385662,44,3305.0,75.11363636363636,6.0,0.1363636363636363,8,523.0,0.0,0.8878011847971956,24.904761904761905,24.904761904761905,21,8,523.0,0.0566217011549777
680.0,18,147.0,3.4186046511627906,3.703631650157141,43,3140.0,73.02325581395348,0.0,0.0,17,816.0,293.0,0.8066915209267984,35.47826086956522,35.47826086956522,23,17,816.0,0.0432373568176432
688.0,18,251.0,5.976190476190476,4.398432693063144,42,3123.0,74.35714285714286,0.0,0.0,18,1154.0,338.0,1.086328573214576,48.083333333333336,48.083333333333336,24,18,1154.0,0.0586527750229261
696.0,11,152.0,3.897435897435898,5.364470256623749,39,2841.0,72.84615384615384,0.0,0.0,11,1247.0,93.0,0.9686982314554728,56.68181818181818,56.68181818181818,22,11,1247.0,0.0628731246082282
704.0,12,72.0,1.945945945945946,5.532338564589523,37,2571.0,69.48648648648648,0.0,0.0,12,1200.0,0.0,0.8622202332948934,54.54545454545455,54.54545454545455,22,12,1200.0,0.0513898851626011
712.0,9,78.0,2.108108108108108,5.25748548551153,37,2317.0,62.62162162162162,0.0,0.0,9,1067.0,0.0,0.8417625533089548,50.80952380952381,50.80952380952381,21,9,1067.0,0.062544756666741
720.0,13,78.0,2.294117647058824,4.479260512928868,34,1884.0,55.41176470588236,0.0,0.0,13,988.0,0.0,0.5713503367072208,42.95652173913044,42.95652173913044,23,13,988.0,0.0384997067264271
728.0,14,135.0,4.354838709677419,3.888848403896987,31,1585.0,51.12903225806452,0.0,0.0,14,965.0,0.0,0.6465374965468592,45.95238095238095,45.95238095238095,21,14,965.0,0.0478522722619894
736.0,8,178.0,6.137931034482759,7.592977516353207,29,1363.0,47.0,0.0,0.0,8,870.0,0.0,2.7816722729471435,58.0,58.0,15,8,870.0,0.2060200202985941
744.0,5,40.0,1.3333333333333333,6.518471955450358,30,1267.0,42.23333333333333,0.0,0.0,5,317.0,0.0,2.6358737981868967,19.8125,19.8125,16,5,317.0,0.1674743245680492
752.0,10,79.0,2.257142857142857,6.880697207541369,35,1143.0,32.65714285714286,0.0,0.0,10,101.0,0.0,3.2826407035994225,5.611111111111111,5.611111111111111,18,10,101.0,0.1878817387191999
760.0,5,21.0,0.525,6.575206463101679,40,1102.0,27.55,0.0,0.0,5,112.0,11.0,3.143120211831022,4.869565217391305,4.869565217391305,23,5,112.0,0.1944509852505366
768.0,4,28.0,0.7368421052631579,8.36423466621124,38,981.0,25.81578947368421,0.0,0.0,3,41.0,0.0,5.1314891531296905,2.1578947368421053,2.1578947368421053,19,3,41.0,0.3435202393793033
776.0,9,81.0,2.076923076923077,8.695866333259664,39,484.0,12.41025641025641,0.0,0.0,8,71.0,30.0,5.681099424102453,4.4375,4.4375,16,8,71.0,0.3723212811828599
784.0,4,6.0,0.1463414634146341,9.010180226848789,41,527.0,12.853658536585366,43.0,1.048780487804878,4,40.0,0.0,5.260087767049592,2.857142857142857,2.857142857142857,14,4,40.0,0.3422695037759003
792.0,3,15.0,0.3947368421052631,9.588921600627303,38,287.0,7.552631578947368,0.0,0.0,3,17.0,0.0,5.251811687564365,1.4166666666666667,1.4166666666666667,12,3,17.0,0.3111710494182816
800.0,7,50.0,1.4285714285714286,7.3467303018913555,35,166.0,4.742857142857143,0.0,0.0,7,52.0,35.0,2.967167849542661,3.25,3.25,16,7,52.0,0.182400301437165
808.0,8,65.0,1.8571428571428568,7.481709455159028,35,196.0,5.6,30.0,0.8571428571428571,8,67.0,15.0,3.232950771154228,4.466666666666667,4.466666666666667,15,8,67.0,0.2072731141957363
816.0,4,10.0,0.3571428571428571,6.662757255232839,28,132.0,4.714285714285714,0.0,0.0,4,51.0,0.0,3.292149062317216,3.642857142857143,3.642857142857143,14,4,51.0,0.1902432099692754
824.0,11,61.0,2.1785714285714284,7.408310005122011,28,148.0,5.285714285714286,16.0,0.5714285714285714,9,49.0,0.0,1.9378593639061537,4.083333333333333,4.083333333333333,12,9,49.0,0.1168845979087999
832.0,2,1.0,0.0333333333333333,8.070691073332739,30,184.0,6.133333333333334,36.0,1.2,2,29.0,0.0,3.735618768529872,2.230769230769231,2.230769230769231,13,2,29.0,0.2303584509185864
840.0,3,12.0,0.4,9.648991278556622,30,178.0,5.933333333333334,0.0,0.0,3,13.0,0.0,3.384221976961149,1.3,1.3,10,3,13.0,0.2312817272123858
848.0,5,42.0,1.3548387096774193,9.070485024575508,31,132.0,4.258064516129032,0.0,0.0,5,43.0,30.0,3.788228984566507,3.583333333333333,3.583333333333333,12,5,43.0,0.2207482409088812
856.0,8,87.0,2.806451612903226,7.973054855229288,31,164.0,5.290322580645161,32.0,1.032258064516129,8,88.0,45.0,1.7412741226449966,6.769230769230769,6.769230769230769,13,8,88.0,0.1248602493538289
864.0,5,48.0,1.7777777777777777,7.408929163733336,27,148.0,5.481481481481482,0.0,0.0,5,87.0,0.0,2.495522297700417,6.6923076923076925,6.6923076923076925,13,5,87.0,0.1647447352653211
872.0,8,92.0,4.181818181818182,4.856396948553749,22,185.0,8.409090909090908,37.0,1.681818181818182,8,134.0,47.0,1.6641378087291363,8.375,8.375,16,8,134.0,0.1003289376242891
880.0,16,190.0,9.5,1.9615832572616057,20,286.0,14.3,101.0,5.05,16,235.0,101.0,0.820529088066455,13.055555555555555,13.055555555555555,18,16,235.0,0.0545686724705396
888.0,10,184.0,8.761904761904763,3.7338001670178818,21,396.0,18.857142857142858,110.0,5.238095238095238,10,277.0,42.0,1.6883988773935876,17.3125,17.3125,16,10,277.0,0.1076801162889041
896.0,10,194.0,8.083333333333334,3.743544571314671,24,411.0,17.125,15.0,0.625,10,340.0,63.0,2.873302151151253,15.454545454545457,15.454545454545457,22,10,340.0,0.1786574290532688
904.0,11,74.0,2.642857142857143,4.546407769948313,28,479.0,17.107142857142858,68.0,2.4285714285714284,11,252.0,0.0,2.9404946691799205,12.0,12.0,21,11,252.0,0.1972641815408428
912.0,12,160.0,5.925925925925926,6.175994584704172,27,380.0,14.074074074074074,0.0,0.0,12,257.0,5.0,2.924298390827717,14.27777777777778,14.27777777777778,18,12,257.0,0.1930375748715668
920.0,8,110.0,5.238095238095238,4.1222329629736025,21,386.0,18.38095238095238,6.0,0.2857142857142857,8,247.0,0.0,2.355141891392199,16.466666666666665,16.466666666666665,15,8,247.0,0.1724691508961745
928.0,15,202.0,9.61904761904762,2.75306838078024,21,477.0,22.714285714285715,91.0,4.333333333333333,15,342.0,95.0,0.0,22.8,22.8,15,15,342.0,0.0
936.0,7,104.0,4.9523809523809526,5.536514451713837,21,522.0,24.857142857142858,45.0,2.142857142857143,7,301.0,0.0,1.80576318242766,21.5,21.5,14,7,301.0,0.1297111806779641
944.0,8,70.0,3.5,6.422257997276152,20,437.0,21.85,0.0,0.0,8,221.0,0.0,3.0121170489843183,15.785714285714286,15.785714285714286,14,8,221.0,0.2147485739786746
952.0,4,9.0,0.5,5.206312354664409,18,286.0,15.88888888888889,0.0,0.0,4,183.0,0.0,5.026338612957565,11.4375,11.4375,16,4,183.0,0.3501682149822554
960.0,9,53.0,2.409090909090909,5.377436668019053,22,337.0,15.318181818181818,51.0,2.3181818181818183,9,234.0,51.0,4.629352092812374,11.7,11.7,20,9,234.0,0.2990280781885213
968.0,11,65.0,2.1666666666666665,4.731858216051111,30,418.0,13.933333333333334,81.0,2.7,11,279.0,45.0,3.7663694228761178,10.73076923076923,10.73076923076923,26,11,279.0,0.2507816906934231
976.0,12,92.0,2.7058823529411766,6.46555321043422,34,460.0,13.529411764705882,42.0,1.2352941176470589,12,182.0,0.0,4.300191121771132,6.7407407407407405,6.7407407407407405,27,12,182.0,0.2874043525424805
984.0,10,108.0,3.6,6.218305994529836,30,288.0,9.6,0.0,0.0,9,126.0,0.0,5.706603533802661,6.0,6.0,21,9,126.0,0.3905616717884016
992.0,16,208.0,7.428571428571429,4.999205888832425,28,265.0,9.464285714285714,0.0,0.0,14,209.0,83.0,4.38619214535795,9.08695652173913,9.08695652173913,23,14,209.0,0.3051284422087097
1000.0,10,173.0,6.407407407407407,4.345346503975126,27,346.0,12.814814814814817,81.0,3.0,10,271.0,62.0,3.29376991947344,11.291666666666666,11.291666666666666,24,10,271.0,0.2307732700134518
1008.0,8,45.0,1.7307692307692308,3.1417229963309508,26,350.0,13.461538461538462,4.0,0.1538461538461538,8,216.0,0.0,2.17764199595354,9.818181818181818,9.818181818181818,22,8,216.0,0.1471168252381174
1016.0,8,29.0,1.2083333333333333,3.5577968939885296,24,269.0,11.208333333333334,0.0,0.0,7,201.0,0.0,2.5827068189315363,10.578947368421051,10.578947368421051,19,7,201.0,0.1777556612873204
1024.0,14,85.0,3.0357142857142856,3.168051622674451,28,333.0,11.892857142857142,64.0,2.2857142857142856,13,271.0,70.0,2.317329394942265,11.782608695652174,11.782608695652174,23,13,271.0,0.1680383929492668
1032.0,18,189.0,5.727272727272728,3.4387625421165047,33,386.0,11.696969696969695,53.0,1.606060606060606,18,386.0,115.0,2.931522884789408,12.866666666666667,12.866666666666667,30,18,386.0,0.1932414515811195
1040.0,12,151.0,4.081081081081081,4.245777973140611,37,523.0,14.135135135135137,137.0,3.702702702702703,12,339.0,0.0,3.1698906112363376,11.689655172413794,11.689655172413794,29,12,339.0,0.1973080663676514
1048.0,12,111.0,2.8461538461538463,4.410065319334771,39,417.0,10.692307692307692,0.0,0.0,12,348.0,9.0,3.5056083812581784,9.942857142857145,9.942857142857145,35,12,348.0,0.2285532929231083
1056.0,13,149.0,3.634146341463415,3.559284529169504,41,451.0,11.0,34.0,0.8292682926829268,13,312.0,0.0,2.5501514782842176,9.176470588235292,9.176470588235292,34,13,312.0,0.1634597118906479
1064.0,12,29.0,0.6904761904761905,3.748081766279463,42,395.0,9.404761904761903,0.0,0.0,11,248.0,0.0,3.4605311751556087,6.888888888888889,6.888888888888889,36,11,248.0,0.2321261592105824
1072.0,14,43.0,0.9148936170212766,3.996161171303712,47,395.0,8.404255319148936,0.0,0.0,14,234.0,0.0,3.26259152859956,5.85,5.85,40,14,234.0,0.223088068515502
1080.0,11,73.0,1.5869565217391304,5.9061549175530645,46,343.0,7.456521739130435,0.0,0.0,11,183.0,0.0,4.207757660948903,4.815789473684211,4.815789473684211,38,11,183.0,0.2760028979581032
