step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,13,248.0,8.266666666666667,5.68843691666478,30,353.0,11.766666666666667,95.0,3.1666666666666665,13,319.0,85.0,4.525935214083873,13.291666666666666,13.291666666666666,24,13,319.0,0.2920998685942453
176.0,5,52.0,1.625,6.445315994682133,32,432.0,13.5,79.0,2.46875,5,228.0,0.0,5.484033127289686,9.12,9.12,25,5,228.0,0.3579061250569472
184.0,5,29.0,0.8529411764705882,9.017158199848076,34,292.0,8.588235294117647,0.0,0.0,5,44.0,0.0,7.296398068497717,1.9130434782608696,1.9130434782608696,23,5,44.0,0.4841196824053742
192.0,7,77.0,2.4838709677419355,8.811723971914605,31,118.0,3.806451612903226,0.0,0.0,7,78.0,34.0,6.602687752362686,3.391304347826087,3.391304347826087,23,7,78.0,0.4131038610749993
200.0,3,1.0,0.0344827586206896,6.527405211043996,29,123.0,4.241379310344827,5.0,0.1724137931034483,3,48.0,0.0,6.189006636070471,1.92,1.92,25,3,48.0,0.4023399260895781
208.0,9,28.0,0.9655172413793104,5.713058120103135,29,82.0,2.827586206896552,0.0,0.0,9,76.0,28.0,5.346883935052113,2.923076923076923,2.923076923076923,26,9,76.0,0.3522149299254354
216.0,7,18.0,0.5806451612903226,5.519439622190198,31,142.0,4.580645161290323,60.0,1.935483870967742,7,69.0,0.0,5.353249955880219,2.6538461538461537,2.6538461538461537,26,7,69.0,0.3630646979678855
224.0,7,37.0,1.121212121212121,8.478276259044174,33,108.0,3.272727272727273,0.0,0.0,7,51.0,0.0,6.732487862718696,2.125,2.125,24,7,51.0,0.455212030336503
232.0,10,91.0,2.935483870967742,6.563934005466608,31,105.0,3.3870967741935485,0.0,0.0,9,91.0,40.0,6.137536912240479,3.7916666666666665,3.7916666666666665,24,9,91.0,0.4259425707483409
240.0,5,14.0,0.4516129032258064,6.551020407419193,31,149.0,4.806451612903226,44.0,1.4193548387096775,4,64.0,0.0,6.154438476423088,2.6666666666666665,2.6666666666666665,24,4,64.0,0.4287588243960159
248.0,7,45.0,1.5517241379310345,8.022796774323785,29,103.0,3.5517241379310347,0.0,0.0,7,47.0,0.0,6.42833986143818,2.238095238095238,2.238095238095238,21,7,47.0,0.4617742484786261
256.0,6,48.0,2.0869565217391304,7.237263061042992,23,92.0,4.0,0.0,0.0,6,59.0,12.0,6.843048944291533,2.95,2.95,20,6,59.0,0.4875171389144758
264.0,4,69.0,2.76,7.333393236612091,25,108.0,4.32,16.0,0.64,4,91.0,32.0,6.614910874066551,4.789473684210527,4.789473684210527,19,4,91.0,0.4650811592081869
272.0,5,101.0,3.4827586206896552,8.568870607676352,29,125.0,4.310344827586207,17.0,0.5862068965517241,5,112.0,21.0,7.763288665376267,6.222222222222222,6.222222222222222,18,5,112.0,0.5285335658072038
280.0,4,6.0,0.2142857142857142,8.005939039205648,28,136.0,4.857142857142857,11.0,0.3928571428571428,4,11.0,0.0,7.166690279440008,0.5789473684210527,0.5789473684210527,19,4,11.0,0.4973680915098757
288.0,2,8.0,0.2962962962962963,8.311787954366967,27,30.0,1.1111111111111112,0.0,0.0,2,15.0,4.0,7.485024510435037,0.75,0.75,20,2,15.0,0.5170196265409915
296.0,6,33.0,1.03125,8.074886513864804,32,43.0,1.34375,13.0,0.40625,6,38.0,23.0,6.890883763275423,1.5833333333333333,1.5833333333333333,24,6,38.0,0.4857085973293339
304.0,4,4.0,0.1111111111111111,7.550902177047577,36,64.0,1.7777777777777777,21.0,0.5833333333333334,3,7.0,0.0,7.252874978487588,0.3043478260869565,0.3043478260869565,23,3,7.0,0.5097768895466109
312.0,5,29.0,0.7631578947368421,8.159100676500183,38,46.0,1.2105263157894737,0.0,0.0,5,29.0,22.0,7.581650941791919,1.2608695652173914,1.2608695652173914,23,5,29.0,0.5217994459531815
320.0,13,110.0,2.619047619047619,6.839507054396124,42,120.0,2.857142857142857,74.0,1.761904761904762,8,81.0,52.0,6.72748899690246,3.5217391304347827,3.5217391304347827,23,8,81.0,0.4596975794257605
328.0,4,6.0,0.1428571428571428,7.303287271784292,42,181.0,4.309523809523809,61.0,1.4523809523809523,4,79.0,0.0,5.738595706218722,3.0384615384615383,3.0384615384615383,26,4,79.0,0.3910748206431733
336.0,9,40.0,0.9090909090909092,7.960439349129549,44,128.0,2.909090909090909,0.0,0.0,8,62.0,0.0,6.349756873221111,2.2962962962962963,2.2962962962962963,27,8,62.0,0.4257003013703594
344.0,5,15.0,0.3846153846153846,8.146351428368224,39,102.0,2.6153846153846154,0.0,0.0,4,32.0,0.0,7.357969567709644,1.391304347826087,1.391304347826087,23,4,32.0,0.4791628899635098
352.0,8,62.0,1.6756756756756757,7.276120085574067,37,107.0,2.891891891891892,5.0,0.1351351351351351,8,84.0,52.0,5.236265828828367,3.36,3.36,25,8,84.0,0.3666162290985275
360.0,13,133.0,3.325,6.725514808666125,40,189.0,4.725,82.0,2.05,13,147.0,63.0,4.826126386702564,5.653846153846154,5.653846153846154,26,13,147.0,0.3464155755875986
368.0,8,58.0,1.3488372093023255,7.598612001582762,43,258.0,6.0,69.0,1.6046511627906976,8,151.0,4.0,5.240273217376447,6.04,6.04,25,8,151.0,0.3937186070527504
376.0,3,22.0,0.5238095238095238,9.601340160802536,42,183.0,4.357142857142857,0.0,0.0,3,58.0,0.0,7.228006094290262,3.0526315789473686,3.0526315789473686,19,3,58.0,0.517120171060418
384.0,4,16.0,0.4705882352941176,6.146401702071899,34,77.0,2.264705882352941,0.0,0.0,4,51.0,0.0,4.324622475829164,2.55,2.55,20,4,51.0,0.301092912422832
392.0,8,15.0,0.4054054054054054,5.739034180881027,37,132.0,3.5675675675675675,55.0,1.4864864864864864,6,64.0,13.0,3.479970856940271,3.555555555555556,3.555555555555556,18,6,64.0,0.2405137107545643
400.0,9,62.0,1.7222222222222223,7.079330798265105,36,154.0,4.277777777777778,22.0,0.6111111111111112,7,75.0,11.0,3.9052339047801534,5.0,5.0,15,7,75.0,0.2540227561586413
408.0,5,18.0,0.5142857142857142,5.8288808129682925,35,175.0,5.0,21.0,0.6,5,82.0,7.0,4.771570495914736,4.823529411764706,4.823529411764706,17,5,82.0,0.2957448992979065
416.0,10,40.0,0.975609756097561,5.647896746779799,41,184.0,4.487804878048781,9.0,0.2195121951219512,10,118.0,36.0,4.124485485088395,5.619047619047619,5.619047619047619,21,10,118.0,0.2834835525535733
424.0,14,98.0,2.0851063829787235,6.223869182082287,47,265.0,5.638297872340425,81.0,1.7234042553191489,9,130.0,12.0,4.784815747285776,5.909090909090909,5.909090909090909,22,9,130.0,0.3232140875462398
432.0,16,90.0,1.69811320754717,5.3945155518073165,53,364.0,6.867924528301887,99.0,1.8679245283018868,9,195.0,65.0,4.838241063383052,6.964285714285714,6.964285714285714,28,9,195.0,0.33498508848393
440.0,24,164.0,2.7333333333333334,5.257537606941958,60,519.0,8.65,155.0,2.583333333333333,11,180.0,0.0,5.6127741486496445,6.428571428571429,6.428571428571429,28,11,180.0,0.3952647447694389
448.0,16,169.0,2.913793103448276,5.407431533035615,58,580.0,10.0,61.0,1.0517241379310345,5,119.0,0.0,4.958380043590755,4.407407407407407,4.407407407407407,27,5,119.0,0.3309077250703722
456.0,14,104.0,1.7049180327868851,5.387237835323497,61,628.0,10.295081967213116,48.0,0.7868852459016393,9,168.0,49.0,4.264948959413719,5.6,5.6,30,9,168.0,0.2837337669277743
464.0,19,105.0,1.6935483870967742,4.468124720410888,62,685.0,11.048387096774194,57.0,0.9193548387096774,12,284.0,116.0,2.587540592194673,9.161290322580646,9.161290322580646,31,12,284.0,0.1738208918477038
472.0,28,298.0,4.584615384615384,5.1421540747088255,65,807.0,12.415384615384616,122.0,1.876923076923077,16,422.0,138.0,3.3359502326504407,13.612903225806452,13.612903225806452,31,16,422.0,0.2217504805757741
480.0,31,317.0,5.112903225806452,4.191737829769884,62,968.0,15.612903225806452,161.0,2.596774193548387,13,391.0,0.0,3.386053150871097,14.48148148148148,14.48148148148148,27,13,391.0,0.2336461989956527
488.0,32,419.0,6.983333333333333,3.872686158148966,60,1125.0,18.75,157.0,2.6166666666666667,15,424.0,33.0,3.012229870448807,15.703703703703704,15.703703703703704,27,15,424.0,0.2241211815960119
496.0,32,519.0,8.796610169491526,4.153268178969298,59,1349.0,22.864406779661017,224.0,3.7966101694915255,12,461.0,37.0,3.206956335463378,20.043478260869566,20.043478260869566,23,12,461.0,0.2421225840129583
504.0,34,722.0,12.23728813559322,4.513841375265871,59,1596.0,27.05084745762712,247.0,4.186440677966102,13,500.0,39.0,3.4609855010172,20.83333333333333,20.83333333333333,24,13,500.0,0.2278518680604851
512.0,36,754.0,12.161290322580646,3.691764122488173,62,1789.0,28.85483870967742,193.0,3.1129032258064515,14,318.0,0.0,3.311463691533707,11.77777777777778,11.77777777777778,27,14,318.0,0.2018649131816051
520.0,30,423.0,6.609375,3.4091855725226,64,1969.0,30.765625,180.0,2.8125,16,416.0,98.0,1.8143302247005608,13.419354838709678,13.419354838709678,31,16,416.0,0.1160895004322171
528.0,33,456.0,7.125,3.727049636143163,64,2167.0,33.859375,198.0,3.09375,17,434.0,18.0,2.631223839557289,14.96551724137931,14.96551724137931,29,17,434.0,0.1785851595864306
536.0,41,701.0,11.126984126984128,3.1256338669382813,63,2277.0,36.142857142857146,110.0,1.746031746031746,21,565.0,131.0,2.126088276763994,17.12121212121212,17.12121212121212,33,21,565.0,0.1442826379408252
544.0,33,834.0,12.636363636363637,3.3266470767480287,66,2508.0,38.0,231.0,3.5,18,710.0,145.0,2.7832432050801024,20.88235294117647,20.88235294117647,34,18,710.0,0.1888787634353077
552.0,27,673.0,10.196969696969695,3.017133553892101,66,2514.0,38.09090909090909,6.0,0.0909090909090909,13,621.0,0.0,2.678739626357324,17.742857142857144,17.742857142857144,35,13,621.0,0.160081946238652
560.0,36,698.0,10.575757575757576,2.872844705545968,66,2625.0,39.77272727272727,111.0,1.681818181818182,15,546.0,0.0,2.3211121404366017,16.058823529411764,16.058823529411764,34,15,546.0,0.1568697223092688
568.0,30,873.0,13.857142857142858,3.6690491078100975,63,2811.0,44.61904761904762,186.0,2.952380952380953,10,449.0,0.0,2.7386948216064697,14.966666666666669,14.966666666666669,30,10,449.0,0.1853683664087213
576.0,23,494.0,8.372881355932204,3.4657678900228728,59,2868.0,48.61016949152543,57.0,0.9661016949152542,12,462.0,13.0,3.1826838629670595,15.93103448275862,15.93103448275862,29,12,462.0,0.2013223986475188
584.0,30,220.0,3.6666666666666665,3.472648562098848,60,3059.0,50.98333333333333,191.0,3.183333333333333,19,721.0,259.0,0.6488599185113066,26.703703703703702,26.703703703703702,27,19,721.0,0.0428007364019887
592.0,31,406.0,7.381818181818182,3.5613497515257757,55,3142.0,57.127272727272725,83.0,1.509090909090909,24,1121.0,400.0,0.5374666706463886,40.035714285714285,40.035714285714285,28,24,1121.0,0.0300608544258053
600.0,14,185.0,3.627450980392157,4.202772248193362,51,3090.0,60.588235294117645,0.0,0.0,13,1377.0,256.0,0.7763234336493942,52.96153846153846,52.96153846153846,26,13,1377.0,0.0553792097258156
608.0,20,133.0,2.607843137254902,6.323845211172235,51,3155.0,61.86274509803921,65.0,1.2745098039215683,12,1239.0,0.0,2.2121147981208638,65.21052631578948,65.21052631578948,19,12,1239.0,0.1598292810002305
616.0,27,317.0,6.469387755102041,4.5895301555274886,49,3122.0,63.71428571428572,0.0,0.0,15,1318.0,79.0,1.2051815451859211,59.90909090909091,59.90909090909091,22,15,1318.0,0.0977809330265702
624.0,28,436.0,9.27659574468085,3.457817328022066,47,2785.0,59.255319148936174,0.0,0.0,16,1185.0,0.0,1.007605188042684,51.52173913043478,51.52173913043478,23,16,1185.0,0.0823489499566565
632.0,25,381.0,8.282608695652174,2.720154098514548,46,2809.0,61.06521739130435,24.0,0.5217391304347826,17,957.0,0.0,1.324130456371698,35.44444444444444,35.44444444444444,27,17,957.0,0.0887603435406576
640.0,25,278.0,6.619047619047619,2.8516745718299186,42,2823.0,67.21428571428571,14.0,0.3333333333333333,16,984.0,27.0,1.804066641376301,39.36,39.36,25,16,984.0,0.12775753568135
648.0,20,239.0,5.690476190476191,4.655638384993226,42,2887.0,68.73809523809524,64.0,1.5238095238095235,13,1120.0,136.0,1.8226338103658752,50.90909090909091,50.90909090909091,22,13,1120.0,0.1435872457830988
656.0,20,250.0,6.097560975609756,4.281009906090837,41,2737.0,66.7560975609756,0.0,0.0,13,867.0,0.0,0.8913495136702885,43.35,43.35,20,13,867.0,0.0567524125667922
664.0,15,85.0,1.976744186046512,4.407753235425138,43,2727.0,63.41860465116279,0.0,0.0,14,1074.0,207.0,0.8004586457606183,48.81818181818182,48.81818181818182,22,14,1074.0,0.0574247436150818
672.0,20,148.0,3.7948717948717943,3.5918043013183185,39,2629.0,67.41025641025641,0.0,0.0,14,963.0,0.0,0.9135911919394948,41.869565217391305,41.869565217391305,23,14,963.0,0.0579142370199376
680.0,18,217.0,5.7105263157894735,3.919652144931892,38,2730.0,71.84210526315789,101.0,2.6578947368421053,17,649.0,0.0,0.5253972217339529,30.904761904761905,30.904761904761905,21,17,649.0,0.0284920661842074
688.0,11,108.0,3.272727272727273,4.135535416824676,33,2474.0,74.96969696969697,0.0,0.0,10,991.0,342.0,1.1474755850429526,52.1578947368421,52.1578947368421,19,10,991.0,0.0751331953294707
696.0,11,42.0,1.2,4.570348615043187,35,2514.0,71.82857142857142,40.0,1.1428571428571428,9,1183.0,192.0,0.9572687794130598,56.333333333333336,56.333333333333336,21,9,1183.0,0.0572066412922856
704.0,17,128.0,3.555555555555556,5.609598590510024,36,2466.0,68.5,0.0,0.0,17,704.0,0.0,1.0334745393912763,35.2,35.2,20,17,704.0,0.0568678927518271
712.0,20,274.0,8.838709677419354,4.376073421522151,31,2050.0,66.12903225806451,0.0,0.0,20,850.0,146.0,0.0036886674315737,42.5,42.5,20,20,850.0,0.0002126285938965
720.0,11,174.0,6.214285714285714,4.801860471733876,28,2003.0,71.53571428571429,0.0,0.0,11,790.0,0.0,0.8525024391416117,46.47058823529412,46.47058823529412,17,11,790.0,0.0605983059964639
728.0,6,21.0,0.8076923076923077,5.08304339752432,26,1717.0,66.03846153846153,0.0,0.0,6,538.0,0.0,1.2669579076014108,31.647058823529413,31.647058823529413,17,6,538.0,0.0802544596307717
736.0,8,32.0,1.3333333333333333,4.71664122024099,24,1066.0,44.41666666666666,0.0,0.0,8,419.0,0.0,1.0300608053364546,27.933333333333334,27.933333333333334,15,8,419.0,0.0764167741685943
744.0,3,26.0,0.9629629629629628,9.679430801445958,27,1044.0,38.66666666666666,0.0,0.0,3,158.0,0.0,5.10506229334263,14.363636363636363,14.363636363636363,11,3,158.0,0.3384847938175399
752.0,8,55.0,1.7741935483870968,8.394402910614637,31,923.0,29.774193548387096,0.0,0.0,8,182.0,24.0,4.773317322238641,10.705882352941176,10.705882352941176,17,8,182.0,0.2871553734408694
760.0,13,129.0,3.583333333333333,7.069743631365466,36,760.0,21.11111111111111,0.0,0.0,13,256.0,74.0,2.970104269316228,12.19047619047619,12.19047619047619,21,13,256.0,0.1893658671611709
768.0,6,93.0,2.4473684210526314,7.189272796724297,38,539.0,14.18421052631579,0.0,0.0,6,242.0,0.0,3.7553028878869377,10.521739130434783,10.521739130434783,23,6,242.0,0.2508375714158243
776.0,7,24.0,0.6666666666666666,6.435727749357617,36,378.0,10.5,0.0,0.0,7,88.0,0.0,4.315015111132536,3.8260869565217392,3.8260869565217392,23,7,88.0,0.2763278159000355
784.0,8,36.0,1.0,6.338461460138637,36,442.0,12.27777777777778,64.0,1.7777777777777777,8,92.0,4.0,3.5017565774402457,4.181818181818182,4.181818181818182,22,8,92.0,0.2351766724019979
792.0,8,51.0,1.4166666666666667,8.04861882175639,36,446.0,12.38888888888889,4.0,0.1111111111111111,8,76.0,0.0,4.386647766904493,4.470588235294118,4.470588235294118,17,8,76.0,0.2903989268065956
800.0,8,38.0,1.027027027027027,7.2225027809948195,37,453.0,12.243243243243244,7.0,0.1891891891891892,8,89.0,13.0,2.994176806689875,5.235294117647059,5.235294117647059,17,8,89.0,0.1806347787157448
808.0,9,57.0,1.3571428571428572,6.981210137231924,42,510.0,12.142857142857142,57.0,1.3571428571428572,9,115.0,26.0,2.8395763268371845,5.75,5.75,20,9,115.0,0.1852932942886241
816.0,13,148.0,3.609756097560976,7.018184632757136,41,368.0,8.975609756097562,0.0,0.0,13,204.0,89.0,1.903274976781232,10.736842105263158,10.736842105263158,19,13,204.0,0.1157812702306135
824.0,5,25.0,0.625,7.060328341737565,40,383.0,9.575,15.0,0.375,5,132.0,0.0,2.7258438185553744,7.764705882352941,7.764705882352941,17,5,132.0,0.1623171570918814
832.0,9,39.0,1.0833333333333333,8.262857815488125,36,299.0,8.305555555555555,0.0,0.0,6,38.0,0.0,3.8567075660940753,2.7142857142857144,2.7142857142857144,14,6,38.0,0.2198414947521104
840.0,6,11.0,0.3235294117647059,7.067298124624903,34,281.0,8.264705882352942,0.0,0.0,6,40.0,2.0,1.8294176289341229,2.5,2.5,16,6,40.0,0.1194976168631319
848.0,9,61.0,1.8484848484848484,6.1473756957938175,33,317.0,9.606060606060606,36.0,1.0909090909090908,9,95.0,55.0,2.3018554612448847,4.75,4.75,20,9,95.0,0.1268665700964776
856.0,13,147.0,4.323529411764706,7.002519458279032,34,387.0,11.382352941176473,70.0,2.0588235294117645,13,172.0,77.0,0.875352762902108,10.75,10.75,16,13,172.0,0.0593123858490035
864.0,9,63.0,2.1,6.159736744061688,30,354.0,11.8,0.0,0.0,9,161.0,0.0,1.2458912855713484,10.0625,10.0625,16,9,161.0,0.0908183804039956
872.0,5,23.0,0.8518518518518519,8.510343334552735,27,330.0,12.22222222222222,0.0,0.0,5,87.0,0.0,3.004324746154216,7.25,7.25,12,5,87.0,0.1895498868309119
880.0,3,25.0,0.9615384615384616,8.446230287597974,26,297.0,11.423076923076923,0.0,0.0,3,89.0,2.0,3.478952339845431,7.416666666666667,7.416666666666667,12,3,89.0,0.2321001799900563
888.0,7,17.0,0.7391304347826086,5.686831942384893,23,268.0,11.652173913043478,0.0,0.0,7,85.0,0.0,2.030245968029472,6.071428571428571,6.071428571428571,14,7,85.0,0.1342319877255214
896.0,6,23.0,1.0,4.932908384112742,23,201.0,8.73913043478261,0.0,0.0,6,107.0,22.0,3.4835397991907358,5.944444444444445,5.944444444444445,18,6,107.0,0.2119896264454077
904.0,5,11.0,0.5,4.714080435545882,22,151.0,6.863636363636363,0.0,0.0,5,92.0,0.0,3.161003141611256,5.75,5.75,16,5,92.0,0.2208058714509567
912.0,7,47.0,2.136363636363636,5.406851437639225,22,155.0,7.045454545454546,4.0,0.1818181818181818,7,93.0,1.0,3.389376645639323,6.2,6.2,15,7,93.0,0.2303600213490134
920.0,7,75.0,3.571428571428572,6.864416405624702,21,152.0,7.238095238095238,0.0,0.0,7,90.0,0.0,3.151638732801249,6.428571428571429,6.428571428571429,14,7,90.0,0.2370100084871784
928.0,8,17.0,1.0,3.639963272735466,17,140.0,8.235294117647058,0.0,0.0,8,39.0,0.0,0.4243416367588094,3.9,3.9,10,8,39.0,0.0185571013621001
936.0,8,74.0,4.625,3.884068520910583,16,118.0,7.375,0.0,0.0,8,93.0,54.0,1.4055413747149694,7.75,7.75,12,8,93.0,0.1004342803173191
944.0,6,24.0,1.263157894736842,5.437443232198701,19,172.0,9.052631578947368,54.0,2.8421052631578947,5,73.0,0.0,3.8235935438736632,6.083333333333333,6.083333333333333,12,5,73.0,0.2667087030458138
952.0,0,0.0,0.0,8.540396254682449,19,158.0,8.31578947368421,0.0,0.0,0,58.0,0.0,5.915535356692959,4.833333333333333,4.833333333333333,12,0,58.0,0.4132717924083464
960.0,2,4.0,0.2222222222222222,9.029974437419511,18,72.0,4.0,0.0,0.0,0,21.0,0.0,8.465669427393877,1.75,1.75,12,0,21.0,0.5517468747806528
968.0,3,4.0,0.1818181818181818,7.0805885493169285,22,67.0,3.0454545454545454,0.0,0.0,3,28.0,7.0,5.625472632866518,1.6470588235294117,1.6470588235294117,17,3,28.0,0.3643735836056672
976.0,5,17.0,0.7727272727272727,6.091785640666837,22,62.0,2.8181818181818183,0.0,0.0,5,33.0,5.0,5.891208970890931,1.65,1.65,20,5,33.0,0.3916638041116022
984.0,5,24.0,1.0434782608695652,7.823002134928691,23,66.0,2.869565217391304,4.0,0.1739130434782608,4,25.0,0.0,7.574563559414612,1.6666666666666667,1.6666666666666667,15,4,25.0,0.511424356206388
992.0,1,0.0,0.0,7.779966100581408,21,56.0,2.6666666666666665,0.0,0.0,1,15.0,0.0,7.501421195055316,0.9375,0.9375,16,1,15.0,0.5091151018914255
1000.0,1,6.0,0.3157894736842105,10.20671253832778,19,31.0,1.631578947368421,0.0,0.0,1,6.0,0.0,7.916785501517283,0.5454545454545454,0.5454545454545454,11,1,6.0,0.5291557034287971
1008.0,6,40.0,2.857142857142857,6.241571125139784,14,40.0,2.857142857142857,9.0,0.6428571428571429,6,40.0,34.0,2.7655880728606568,4.0,4.0,10,6,40.0,0.2215428889010008
1016.0,1,0.0,0.0,6.82142278463014,13,68.0,5.230769230769231,28.0,2.1538461538461537,1,22.0,0.0,5.729030491904499,2.4444444444444446,2.4444444444444446,9,1,22.0,0.4062798406867012
1024.0,2,6.0,0.375,6.288585917894004,16,19.0,1.1875,0.0,0.0,2,6.0,0.0,5.875256529937954,0.5454545454545454,0.5454545454545454,11,2,6.0,0.4043625356594615
1032.0,6,35.0,1.6666666666666667,6.305429259834434,21,35.0,1.6666666666666667,16.0,0.7619047619047619,6,35.0,29.0,5.804288650713185,1.9444444444444444,1.9444444444444444,18,6,35.0,0.3639497616919627
1040.0,10,89.0,3.7083333333333335,4.66806946816478,24,97.0,4.041666666666667,62.0,2.583333333333333,10,90.0,55.0,4.046451885150522,4.285714285714286,4.285714285714286,21,10,90.0,0.2512197647167963
1048.0,2,3.0,0.1034482758620689,6.076353900627361,29,149.0,5.137931034482759,52.0,1.793103448275862,2,55.0,0.0,5.705478152597816,2.5,2.5,22,2,55.0,0.3789562687477259
1056.0,5,20.0,0.7407407407407407,8.114256547985535,27,87.0,3.2222222222222223,0.0,0.0,4,14.0,0.0,5.835187206835363,0.7777777777777778,0.7777777777777778,18,4,14.0,0.3712506606478485
1064.0,11,54.0,2.076923076923077,5.288414275225168,26,85.0,3.269230769230769,0.0,0.0,11,54.0,40.0,4.794969430551976,2.347826086956522,2.347826086956522,23,11,54.0,0.3220728730679145
1072.0,9,63.0,2.1,6.511370144194211,30,132.0,4.4,47.0,1.5666666666666669,9,75.0,21.0,5.53757168771831,3.0,3.0,25,9,75.0,0.379248189533997
1080.0,9,74.0,2.466666666666667,6.204470565189757,30,143.0,4.766666666666667,11.0,0.3666666666666666,9,111.0,36.0,5.5279982979865,4.111111111111111,4.111111111111111,27,9,111.0,0.3782829811240107
1088.0,8,35.0,1.1290322580645162,5.434414596296954,31,196.0,6.32258064516129,53.0,1.7096774193548387,8,99.0,0.0,4.78251524995975,3.807692307692308,3.807692307692308,26,8,99.0,0.3265202435093647
