step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,9.0,77.0,3.08,7.17942882361081,25.0,77.0,3.08,16.0,0.64,9.0,77.0,49.0,6.210996855706236,3.5,3.5,22.0,9.0,77.0,0.439895049685661
232.0,11.0,145.0,5.37037037037037,6.56607504055313,27.0,146.0,5.407407407407407,69.0,2.555555555555556,10.0,146.0,69.0,5.653096959127248,6.3478260869565215,6.3478260869565215,23.0,10.0,146.0,0.4001199793677835
240.0,9.0,98.0,3.3793103448275863,6.029324898433788,29.0,221.0,7.620689655172414,75.0,2.586206896551724,8.0,164.0,18.0,5.494743909118903,6.833333333333333,6.833333333333333,24.0,8.0,164.0,0.3790531874862464
248.0,3.0,20.0,0.6896551724137931,6.801935042251004,29.0,210.0,7.241379310344827,0.0,0.0,3.0,65.0,0.0,6.605285783144356,3.25,3.25,20.0,3.0,65.0,0.4611137697567193
256.0,6.0,63.0,2.52,7.749667741241783,25.0,132.0,5.28,0.0,0.0,6.0,63.0,0.0,6.657254842076273,3.5,3.5,18.0,6.0,63.0,0.4738419379136872
264.0,1.0,3.0,0.1304347826086956,7.673972746208727,23.0,105.0,4.565217391304348,0.0,0.0,1.0,35.0,0.0,7.30589902089356,2.0588235294117645,2.0588235294117645,17.0,1.0,35.0,0.5140036419902994
272.0,1.0,0.0,0.0,10.728625612993872,27.0,48.0,1.7777777777777777,0.0,0.0,1.0,0.0,0.0,9.910184547688866,0.0,0.0,14.0,1.0,0.0,0.6737186740946365
280.0,4.0,10.0,0.4,9.572931525037868,25.0,13.0,0.52,0.0,0.0,4.0,10.0,10.0,8.065200506677167,0.5882352941176471,0.5882352941176471,17.0,4.0,10.0,0.565163726054732
288.0,5.0,39.0,1.4444444444444444,8.999151986094736,27.0,39.0,1.4444444444444444,26.0,0.9629629629629628,5.0,39.0,29.0,7.078896845167196,2.0526315789473686,2.0526315789473686,19.0,5.0,39.0,0.4950841510222839
296.0,1.0,0.0,0.0,8.58768448693195,30.0,55.0,1.8333333333333333,16.0,0.5333333333333333,1.0,0.0,0.0,8.969762697378146,0.0,0.0,21.0,1.0,0.0,0.6232163963441628
304.0,7.0,26.0,0.7878787878787878,7.39182465226051,33.0,26.0,0.7878787878787878,0.0,0.0,6.0,26.0,26.0,6.570149036179174,1.0833333333333333,1.0833333333333333,24.0,6.0,26.0,0.4708529559739411
312.0,6.0,51.0,1.4166666666666667,7.49074902118508,36.0,78.0,2.1666666666666665,52.0,1.4444444444444444,6.0,56.0,30.0,6.998816310025533,2.1538461538461537,2.1538461538461537,26.0,6.0,56.0,0.483125953036429
320.0,6.0,23.0,0.5609756097560976,6.685237014710664,41.0,107.0,2.609756097560976,29.0,0.7073170731707317,5.0,32.0,0.0,6.460306977077149,1.2307692307692308,1.2307692307692308,26.0,5.0,32.0,0.4377347059212985
328.0,9.0,72.0,1.8461538461538465,7.639966945844547,39.0,122.0,3.128205128205128,15.0,0.3846153846153846,9.0,88.0,56.0,5.655306378348774,3.52,3.52,25.0,9.0,88.0,0.3752455128260179
336.0,19.0,180.0,4.0,6.224238567934208,45.0,231.0,5.133333333333334,109.0,2.422222222222222,18.0,197.0,109.0,4.461039289976664,6.15625,6.15625,32.0,18.0,197.0,0.2965599321023993
344.0,18.0,211.0,4.306122448979592,5.8346928644432365,49.0,356.0,7.26530612244898,125.0,2.5510204081632653,17.0,288.0,91.0,4.200187128172615,8.228571428571428,8.228571428571428,35.0,17.0,288.0,0.275224982964405
352.0,19.0,205.0,4.183673469387755,5.887972872022369,49.0,429.0,8.755102040816327,73.0,1.489795918367347,19.0,287.0,0.0,3.864501239748764,7.972222222222222,7.972222222222222,36.0,19.0,287.0,0.2827052370157696
360.0,8.0,29.0,0.6444444444444445,5.75820990826536,45.0,377.0,8.377777777777778,0.0,0.0,8.0,197.0,0.0,4.452925606265084,6.354838709677419,6.354838709677419,31.0,8.0,197.0,0.3099721002418472
368.0,15.0,108.0,2.571428571428572,5.685848689341502,42.0,310.0,7.380952380952381,0.0,0.0,15.0,240.0,43.0,3.831146600430012,7.741935483870968,7.741935483870968,31.0,15.0,240.0,0.2788173005704151
376.0,11.0,75.0,1.6304347826086956,6.101195328036918,46.0,415.0,9.021739130434783,105.0,2.282608695652174,11.0,243.0,3.0,4.069572286142196,8.678571428571429,8.678571428571429,28.0,11.0,243.0,0.2996188595233263
384.0,11.0,30.0,0.6521739130434783,5.60013875430391,46.0,370.0,8.043478260869565,0.0,0.0,10.0,278.0,35.0,3.5178015456613303,9.266666666666667,9.266666666666667,30.0,10.0,278.0,0.2452227255042234
392.0,18.0,121.0,2.42,5.389319192865944,50.0,456.0,9.12,86.0,1.72,16.0,355.0,77.0,2.2971768602167657,12.678571428571429,12.678571428571429,28.0,16.0,355.0,0.1495742925829405
400.0,21.0,128.0,2.56,4.532765848823338,50.0,592.0,11.84,136.0,2.72,18.0,347.0,0.0,1.5371516688750717,11.96551724137931,11.96551724137931,29.0,18.0,347.0,0.0963468158995842
408.0,10.0,84.0,1.5849056603773586,7.1180776519829285,53.0,538.0,10.150943396226417,0.0,0.0,10.0,222.0,0.0,4.205421320631163,8.222222222222221,8.222222222222221,27.0,10.0,222.0,0.2941300046658928
416.0,21.0,125.0,2.358490566037736,4.525902515887554,53.0,388.0,7.320754716981132,0.0,0.0,15.0,279.0,57.0,3.2092098508482247,8.454545454545455,8.454545454545455,33.0,15.0,279.0,0.2131898395291745
424.0,20.0,149.0,2.5689655172413794,4.997148803097111,58.0,526.0,9.06896551724138,138.0,2.3793103448275863,14.0,295.0,16.0,3.687059385989278,8.93939393939394,8.93939393939394,33.0,14.0,295.0,0.2399002628288115
432.0,11.0,52.0,0.8387096774193549,5.02655133089581,62.0,588.0,9.483870967741936,62.0,1.0,10.0,292.0,0.0,3.69998713673605,8.11111111111111,8.11111111111111,36.0,10.0,292.0,0.2561970544373896
440.0,23.0,132.0,1.8591549295774648,5.622084148797541,71.0,670.0,9.43661971830986,82.0,1.1549295774647887,18.0,315.0,23.0,3.541921679395762,8.289473684210526,8.289473684210526,38.0,18.0,315.0,0.2515609041831417
448.0,20.0,160.0,2.5396825396825395,5.480693392401574,63.0,619.0,9.825396825396826,0.0,0.0,16.0,359.0,44.0,3.976530368845907,9.97222222222222,9.97222222222222,36.0,16.0,359.0,0.278213285183737
456.0,22.0,121.0,1.8333333333333333,4.5131286621198905,66.0,664.0,10.06060606060606,45.0,0.6818181818181818,14.0,297.0,0.0,3.7055583413646063,8.485714285714286,8.485714285714286,35.0,14.0,297.0,0.2425886524567077
464.0,25.0,155.0,2.5,3.1293094586217567,62.0,627.0,10.112903225806452,0.0,0.0,22.0,367.0,70.0,1.7194958487126937,10.194444444444445,10.194444444444445,36.0,22.0,367.0,0.112374998310585
472.0,30.0,245.0,3.4507042253521125,3.872037734530674,71.0,832.0,11.71830985915493,205.0,2.887323943661972,23.0,465.0,98.0,2.235692901211482,11.071428571428571,11.071428571428571,42.0,23.0,465.0,0.1440578057572725
480.0,29.0,173.0,2.4027777777777777,4.144135839599708,72.0,963.0,13.375,131.0,1.8194444444444444,13.0,364.0,0.0,3.3734390583876035,9.578947368421051,9.578947368421051,38.0,13.0,364.0,0.2352512740527952
488.0,36.0,361.0,5.084507042253521,3.56754883530523,71.0,1076.0,15.154929577464788,113.0,1.591549295774648,18.0,428.0,64.0,2.1639679581828,11.88888888888889,11.88888888888889,36.0,18.0,428.0,0.1586703727521214
496.0,39.0,559.0,8.220588235294118,3.7584026921771354,68.0,1293.0,19.014705882352946,217.0,3.1911764705882355,21.0,467.0,39.0,2.009920878510188,13.735294117647058,13.735294117647058,34.0,21.0,467.0,0.1467726244238961
504.0,22.0,290.0,4.264705882352941,5.035843029771072,68.0,1451.0,21.33823529411765,158.0,2.323529411764706,12.0,365.0,0.0,3.289473461969067,12.166666666666666,12.166666666666666,30.0,12.0,365.0,0.2228935177397786
512.0,29.0,332.0,4.811594202898551,4.42894097212844,69.0,1468.0,21.27536231884058,17.0,0.2463768115942029,16.0,454.0,89.0,2.174705443637794,13.352941176470589,13.352941176470589,34.0,16.0,454.0,0.1348919220160117
520.0,29.0,431.0,6.734375,3.637453654494301,64.0,1515.0,23.671875,47.0,0.734375,16.0,411.0,0.0,2.262666011917048,13.7,13.7,30.0,16.0,411.0,0.1319184252068888
528.0,29.0,181.0,2.873015873015873,3.4247644835156894,63.0,1606.0,25.49206349206349,91.0,1.4444444444444444,19.0,521.0,110.0,2.1133323969924422,16.28125,16.28125,32.0,19.0,521.0,0.1384049785555605
536.0,32.0,293.0,4.578125,4.234550231015176,64.0,1732.0,27.0625,126.0,1.96875,17.0,621.0,100.0,2.5965248520250093,18.818181818181817,18.818181818181817,33.0,17.0,621.0,0.1715370943803729
544.0,22.0,250.0,4.032258064516129,4.327309829235458,62.0,1823.0,29.40322580645161,91.0,1.467741935483871,17.0,656.0,35.0,3.0690945378121333,21.161290322580644,21.161290322580644,31.0,17.0,656.0,0.1950888290894234
552.0,20.0,214.0,3.3968253968253967,4.63528057179777,63.0,1947.0,30.904761904761905,124.0,1.968253968253968,18.0,710.0,54.0,2.6264144374308933,20.285714285714285,20.285714285714285,35.0,18.0,710.0,0.1639473356287521
560.0,14.0,44.0,0.7457627118644068,4.792445991106755,59.0,1885.0,31.94915254237288,0.0,0.0,11.0,987.0,277.0,2.621640320408608,27.416666666666668,27.416666666666668,36.0,11.0,987.0,0.1599891071291473
568.0,25.0,156.0,2.7857142857142856,4.905962013466815,56.0,1890.0,33.75,5.0,0.0892857142857142,22.0,1064.0,77.0,1.65071522381103,33.25,33.25,32.0,22.0,1064.0,0.1112439664968748
576.0,19.0,210.0,4.117647058823529,5.465095573002976,51.0,1962.0,38.47058823529412,72.0,1.411764705882353,15.0,1095.0,31.0,2.5453534682675656,36.5,36.5,30.0,15.0,1095.0,0.1658353684565265
584.0,16.0,224.0,4.869565217391305,4.779668882566299,46.0,1787.0,38.84782608695652,0.0,0.0,15.0,865.0,0.0,1.210049045557036,34.6,34.6,25.0,15.0,865.0,0.0741205516888739
592.0,15.0,118.0,3.025641025641025,4.184027551705195,39.0,1719.0,44.07692307692308,0.0,0.0,15.0,810.0,0.0,0.5330519485092008,35.21739130434783,35.21739130434783,23.0,15.0,810.0,0.0424437744652964
600.0,15.0,97.0,2.6944444444444446,4.195129935883237,36.0,1659.0,46.083333333333336,0.0,0.0,15.0,909.0,99.0,0.3685173771528114,36.36,36.36,25.0,15.0,909.0,0.025163402951148
608.0,20.0,155.0,4.84375,2.4826763316072293,32.0,1480.0,46.25,0.0,0.0,20.0,910.0,1.0,0.3159744199382802,36.4,36.4,25.0,20.0,910.0,0.0183940573023239
616.0,13.0,163.0,5.09375,5.790459450156424,32.0,1614.0,50.4375,134.0,4.1875,13.0,731.0,0.0,1.0486675465716715,43.0,43.0,17.0,13.0,731.0,0.0884449608714007
624.0,13.0,199.0,7.37037037037037,4.241501188854401,27.0,1349.0,49.96296296296296,0.0,0.0,13.0,820.0,89.0,0.9153124601064614,43.1578947368421,43.1578947368421,19.0,13.0,820.0,0.0756707164836037
632.0,7.0,107.0,4.115384615384615,5.406626634779032,26.0,1308.0,50.30769230769231,0.0,0.0,7.0,593.0,0.0,2.248502760455484,37.0625,37.0625,16.0,7.0,593.0,0.1623742580029503
640.0,2.0,2.0,0.08,9.96795534284166,25.0,1107.0,44.28,0.0,0.0,2.0,126.0,0.0,5.320077634063264,14.0,14.0,9.0,2.0,126.0,0.3903329687765079
648.0,1.0,10.0,0.4761904761904761,11.963832259200537,21.0,709.0,33.76190476190476,0.0,0.0,1.0,10.0,0.0,4.373883231907772,3.333333333333333,3.333333333333333,3.0,1.0,10.0,0.3389308122451438
656.0,3.0,22.0,1.1578947368421053,8.998895091551471,19.0,412.0,21.68421052631579,0.0,0.0,3.0,23.0,13.0,2.092922175189976,3.2857142857142856,3.2857142857142856,7.0,3.0,23.0,0.1478300616355941
664.0,2.0,27.0,1.2857142857142858,8.854064028873744,21.0,351.0,16.714285714285715,0.0,0.0,2.0,27.0,4.0,4.334969633943979,4.5,4.5,6.0,2.0,27.0,0.2950940621439042
672.0,1.0,34.0,2.0,11.034878583798532,17.0,50.0,2.9411764705882355,0.0,0.0,1.0,34.0,7.0,4.056599954077521,8.5,8.5,4.0,1.0,34.0,0.3074426127437155
680.0,3.0,45.0,2.647058823529412,7.988895347906642,17.0,59.0,3.4705882352941178,9.0,0.5294117647058824,3.0,45.0,11.0,2.173836387362711,5.625,5.625,8.0,3.0,45.0,0.1857855212873168
688.0,7.0,85.0,4.25,5.978231434413652,20.0,99.0,4.95,40.0,2.0,7.0,85.0,40.0,1.283284012013722,7.083333333333333,7.083333333333333,12.0,7.0,85.0,0.0807241305319999
696.0,7.0,114.0,6.705882352941177,3.6781427495355423,17.0,148.0,8.705882352941176,49.0,2.8823529411764706,7.0,121.0,36.0,1.0423273422949058,10.083333333333334,10.083333333333334,12.0,7.0,121.0,0.0718973432028823
704.0,3.0,83.0,4.611111111111111,7.241044958833734,18.0,179.0,9.944444444444445,31.0,1.7222222222222223,3.0,122.0,1.0,2.5923624016683475,12.2,12.2,10.0,3.0,122.0,0.2001313777293246
712.0,2.0,96.0,5.052631578947368,9.772472217984392,19.0,179.0,9.421052631578949,0.0,0.0,2.0,96.0,0.0,5.214002360080875,16.0,16.0,6.0,2.0,96.0,0.3961273604949317
720.0,3.0,9.0,0.4285714285714285,8.985384615218127,21.0,191.0,9.095238095238097,12.0,0.5714285714285714,3.0,9.0,0.0,2.696530156501842,1.5,1.5,6.0,3.0,9.0,0.2052404215111312
728.0,0.0,0.0,0.0,9.68176330935773,21.0,100.0,4.761904761904762,0.0,0.0,0.0,1.0,0.0,4.832676797901078,0.2,0.2,5.0,0.0,1.0,0.3248442218433355
736.0,6.0,20.0,1.1111111111111112,7.395416293542346,18.0,85.0,4.722222222222222,0.0,0.0,6.0,21.0,20.0,1.7406948747959985,2.625,2.625,8.0,6.0,21.0,0.1092303144781457
744.0,0.0,0.0,0.0,7.809514852038869,18.0,58.0,3.2222222222222223,0.0,0.0,0.0,7.0,0.0,4.67716745971339,0.875,0.875,8.0,0.0,7.0,0.3102780645137184
752.0,0.0,0.0,0.0,10.917274368258848,21.0,49.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,8.002718396949174,0.0,0.0,9.0,0.0,0.0,0.5001194038463601
760.0,3.0,6.0,0.2307692307692307,9.409757721636948,26.0,47.0,1.807692307692308,0.0,0.0,3.0,6.0,6.0,6.27679909563487,0.4615384615384615,0.4615384615384615,13.0,3.0,6.0,0.3853094810244485
768.0,4.0,22.0,0.6666666666666666,8.973720230288018,33.0,74.0,2.242424242424242,27.0,0.8181818181818182,3.0,19.0,13.0,5.981794577980925,1.2666666666666666,1.2666666666666666,15.0,3.0,19.0,0.3998181321534931
776.0,4.0,13.0,0.3939393939393939,8.222436467451141,33.0,63.0,1.9090909090909087,0.0,0.0,4.0,18.0,0.0,5.779504470107001,1.0588235294117647,1.0588235294117647,17.0,4.0,18.0,0.3745995410988886
784.0,3.0,13.0,0.4482758620689655,8.094975957717235,29.0,66.0,2.2758620689655173,3.0,0.1034482758620689,3.0,20.0,2.0,5.934237036722461,1.1764705882352942,1.1764705882352942,17.0,3.0,20.0,0.3991943648237037
792.0,7.0,59.0,1.9666666666666663,7.915393332327961,30.0,112.0,3.733333333333333,46.0,1.5333333333333334,7.0,64.0,44.0,3.28481447798912,4.923076923076923,4.923076923076923,13.0,7.0,64.0,0.1914230381613557
800.0,5.0,29.0,0.90625,7.346232216587397,32.0,161.0,5.03125,49.0,1.53125,5.0,72.0,8.0,3.715918441191446,5.142857142857143,5.142857142857143,14.0,5.0,72.0,0.2190090349307552
808.0,5.0,17.0,0.5151515151515151,7.62835373617733,33.0,168.0,5.090909090909091,7.0,0.2121212121212121,5.0,93.0,21.0,3.2399544259795983,6.2,6.2,15.0,5.0,93.0,0.2000081659694189
816.0,5.0,21.0,0.6,7.496486080035751,35.0,199.0,5.685714285714286,31.0,0.8857142857142857,5.0,91.0,0.0,2.7664382865964607,6.5,6.5,14.0,5.0,91.0,0.164003556027401
824.0,6.0,14.0,0.4666666666666667,7.029428403118571,30.0,214.0,7.133333333333334,15.0,0.5,6.0,102.0,11.0,2.541441610893312,6.8,6.8,15.0,6.0,102.0,0.1574801022296833
832.0,9.0,78.0,2.5161290322580645,7.932104054829729,31.0,236.0,7.612903225806452,22.0,0.7096774193548387,9.0,164.0,62.0,2.4388313559518897,10.933333333333334,10.933333333333334,15.0,9.0,164.0,0.1409632895993254
840.0,8.0,69.0,2.15625,7.007541681094196,32.0,301.0,9.40625,65.0,2.03125,8.0,158.0,0.0,1.979043332673997,9.294117647058824,9.294117647058824,17.0,8.0,158.0,0.1354500292900378
848.0,6.0,49.0,1.3611111111111112,6.65835685002995,36.0,297.0,8.25,0.0,0.0,6.0,196.0,38.0,2.896044333119636,9.8,9.8,20.0,6.0,196.0,0.1755737986154822
856.0,8.0,25.0,0.7575757575757576,5.475293986899347,33.0,346.0,10.484848484848484,49.0,1.4848484848484849,8.0,142.0,0.0,1.34793311586611,7.473684210526316,7.473684210526316,19.0,8.0,142.0,0.0849284579290472
864.0,11.0,65.0,2.096774193548387,7.142476158851841,31.0,362.0,11.67741935483871,16.0,0.5161290322580645,11.0,94.0,0.0,1.881794223422664,5.875,5.875,16.0,11.0,94.0,0.1134823136104009
872.0,8.0,48.0,1.8461538461538465,6.374821025350996,26.0,350.0,13.461538461538462,0.0,0.0,8.0,125.0,31.0,1.915488287288508,8.928571428571429,8.928571428571429,14.0,8.0,125.0,0.1134350775658636
880.0,1.0,5.0,0.1923076923076923,7.989770537267133,26.0,342.0,13.153846153846152,0.0,0.0,1.0,62.0,0.0,2.8889944484149264,5.636363636363637,5.636363636363637,11.0,1.0,62.0,0.1897743899667131
888.0,5.0,9.0,0.4090909090909091,5.618770013956226,22.0,207.0,9.409090909090908,0.0,0.0,5.0,63.0,1.0,1.8894198621315976,4.5,4.5,14.0,5.0,63.0,0.1243761593323098
896.0,12.0,79.0,3.16,5.2371181390973,25.0,212.0,8.48,5.0,0.2,12.0,139.0,76.0,3.033013003396428,6.95,6.95,20.0,12.0,139.0,0.190466032701589
904.0,16.0,188.0,7.52,4.62405605228757,25.0,305.0,12.2,93.0,3.72,16.0,248.0,109.0,1.4391270343512796,13.77777777777778,13.77777777777778,18.0,16.0,248.0,0.1072148373074919
912.0,12.0,205.0,9.318181818181818,2.9135512645075647,22.0,368.0,16.727272727272727,63.0,2.863636363636364,12.0,296.0,48.0,2.344174413795409,17.41176470588235,17.41176470588235,17.0,12.0,296.0,0.1555175314409558
920.0,7.0,25.0,1.1363636363636365,3.442739558955907,22.0,426.0,19.363636363636363,58.0,2.636363636363636,7.0,254.0,0.0,2.43969503932434,14.11111111111111,14.11111111111111,18.0,7.0,254.0,0.179569222235789
928.0,10.0,37.0,1.761904761904762,1.5035964388056724,21.0,427.0,20.33333333333333,1.0,0.0476190476190476,10.0,305.0,51.0,0.4511047260433907,17.941176470588236,17.941176470588236,17.0,10.0,305.0,0.0248762604296486
936.0,10.0,83.0,4.368421052631579,3.5813086570154566,19.0,464.0,24.42105263157895,37.0,1.947368421052632,10.0,336.0,31.0,1.3608326371384456,24.0,24.0,14.0,10.0,336.0,0.0979181376362259
944.0,4.0,12.0,0.5714285714285714,5.525968693286515,21.0,427.0,20.33333333333333,0.0,0.0,4.0,172.0,0.0,3.49657343545899,12.285714285714286,12.285714285714286,14.0,4.0,172.0,0.2480619569810629
952.0,3.0,20.0,0.9090909090909092,8.265849212932885,22.0,390.0,17.727272727272727,0.0,0.0,3.0,91.0,0.0,5.540963195131019,6.5,6.5,14.0,3.0,91.0,0.3920152530701626
960.0,2.0,27.0,1.2857142857142858,9.093578287820524,21.0,203.0,9.666666666666666,0.0,0.0,2.0,49.0,0.0,7.33500397282403,3.2666666666666666,3.2666666666666666,15.0,2.0,49.0,0.4864961489011937
968.0,7.0,22.0,0.88,5.065046802484065,25.0,110.0,4.4,0.0,0.0,7.0,43.0,0.0,4.120450984914672,1.9545454545454544,1.9545454545454544,22.0,7.0,43.0,0.274108418462517
976.0,12.0,81.0,2.6129032258064515,5.143940735397837,31.0,181.0,5.838709677419355,71.0,2.290322580645161,12.0,102.0,59.0,3.9809709291181306,4.08,4.08,25.0,12.0,102.0,0.2703300764739244
984.0,7.0,42.0,1.4482758620689655,6.704724562969331,29.0,220.0,7.586206896551724,39.0,1.3448275862068966,6.0,96.0,0.0,6.32903300685676,4.571428571428571,4.571428571428571,21.0,6.0,96.0,0.4244440424034718
992.0,3.0,7.0,0.2592592592592592,5.7863760294326525,27.0,170.0,6.296296296296297,0.0,0.0,3.0,100.0,4.0,5.365481128620697,4.545454545454546,4.545454545454546,22.0,3.0,100.0,0.3672947337296703
1000.0,8.0,50.0,2.0,6.5347828004872826,25.0,157.0,6.28,0.0,0.0,8.0,137.0,37.0,4.670957878447084,7.2105263157894735,7.2105263157894735,19.0,8.0,137.0,0.3081623418611519
