step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,15,241.0,5.127659574468085,6.576845633210887,47,302.0,6.425531914893617,79.0,1.680851063829787,15,248.0,102.0,5.025977314016986,8.0,8.0,31,15,248.0,0.3369364445281901
320.0,22,394.0,7.88,5.564356707397781,50,409.0,8.18,107.0,2.14,17,376.0,128.0,4.444026618235484,12.129032258064516,12.129032258064516,31,17,376.0,0.3051470459014293
328.0,12,143.0,2.86,5.725928415086867,50,547.0,10.94,138.0,2.76,11,354.0,0.0,3.9375816891527817,10.727272727272728,10.727272727272728,33,11,354.0,0.2648171930950713
336.0,8,17.0,0.3333333333333333,6.026567975148832,51,501.0,9.823529411764708,0.0,0.0,7,387.0,33.0,4.45365977824015,11.727272727272728,11.727272727272728,33,7,387.0,0.2969679723403995
344.0,17,99.0,2.020408163265306,6.008169321640923,49,489.0,9.979591836734691,0.0,0.0,15,471.0,84.0,4.229065679142229,13.852941176470589,13.852941176470589,34,15,471.0,0.267738032669769
352.0,18,103.0,2.1020408163265305,4.928100720667636,49,619.0,12.63265306122449,130.0,2.653061224489796,18,420.0,0.0,3.310068568068212,11.35135135135135,11.35135135135135,37,18,420.0,0.2322742346652214
360.0,9,51.0,1.02,5.529655572998309,50,575.0,11.5,0.0,0.0,9,474.0,54.0,3.3715264947517576,12.81081081081081,12.81081081081081,37,9,474.0,0.2403800813022325
368.0,10,47.0,0.903846153846154,5.131204373580933,52,560.0,10.76923076923077,0.0,0.0,10,365.0,0.0,3.404643057937696,9.605263157894736,9.605263157894736,38,10,365.0,0.2501071589573858
376.0,7,47.0,0.903846153846154,5.703916011876814,52,484.0,9.307692307692308,0.0,0.0,7,328.0,0.0,3.267385282722455,9.11111111111111,9.11111111111111,36,7,328.0,0.2321010212561787
384.0,14,86.0,1.6226415094339623,5.376388119114539,53,429.0,8.09433962264151,0.0,0.0,14,361.0,33.0,3.053912815508276,10.314285714285717,10.314285714285717,35,14,361.0,0.2087836312777427
392.0,27,234.0,4.178571428571429,4.137310828548668,56,553.0,9.875,124.0,2.2142857142857144,25,512.0,151.0,1.546891478993552,14.22222222222222,14.22222222222222,36,25,512.0,0.1020326132705005
400.0,32,446.0,7.689655172413793,3.627762819408957,58,786.0,13.551724137931034,233.0,4.017241379310345,30,720.0,208.0,0.9679530527106852,18.94736842105263,18.94736842105263,38,30,720.0,0.0573330218424472
408.0,34,699.0,11.274193548387096,4.273179144995611,62,1026.0,16.548387096774192,240.0,3.870967741935484,34,979.0,259.0,1.8354587896784456,23.87804878048781,23.87804878048781,41,34,979.0,0.1171677918877921
416.0,40,955.0,14.044117647058824,4.0069349692604925,68,1293.0,19.014705882352946,267.0,3.926470588235294,34,1213.0,234.0,2.059774171782766,27.568181818181817,27.568181818181817,44,34,1213.0,0.1349390463325033
424.0,31,752.0,10.16216216216216,4.791108723987431,74,1550.0,20.945945945945947,257.0,3.472972972972973,28,1174.0,0.0,2.498158227851309,26.08888888888889,26.08888888888889,45,28,1174.0,0.1712439702512563
432.0,18,269.0,3.539473684210526,4.667494677723924,76,1487.0,19.56578947368421,0.0,0.0,18,1321.0,147.0,2.789586478456118,26.42,26.42,50,18,1321.0,0.1866499613574758
440.0,25,160.0,2.0779220779220777,3.3928673664293254,77,1526.0,19.818181818181817,39.0,0.5064935064935064,23,1479.0,158.0,2.178541485688878,27.38888888888889,27.38888888888889,54,23,1479.0,0.1535877787576113
448.0,28,237.0,3.0,3.790897301043155,79,1735.0,21.962025316455694,209.0,2.6455696202531644,25,1506.0,27.0,2.0055037262003514,26.892857142857142,26.892857142857142,56,25,1506.0,0.1298169707085007
456.0,25,202.0,2.376470588235294,3.673209020804921,85,1804.0,21.223529411764705,69.0,0.8117647058823529,25,1371.0,0.0,1.690428476854779,23.63793103448276,23.63793103448276,58,25,1371.0,0.1081820308764856
464.0,32,202.0,2.433734939759036,4.112122016149047,83,1721.0,20.734939759036145,0.0,0.0,25,1264.0,0.0,2.351363241094404,22.17543859649123,22.17543859649123,57,25,1264.0,0.156223818590371
472.0,22,97.0,1.127906976744186,3.5936974282713567,86,1704.0,19.813953488372093,0.0,0.0,17,1331.0,67.0,2.2483266237814465,21.81967213114754,21.81967213114754,61,17,1331.0,0.1501575526734652
480.0,30,118.0,1.3563218390804597,3.91205912552027,87,1772.0,20.367816091954023,68.0,0.7816091954022989,23,1267.0,0.0,2.460252054412458,21.844827586206897,21.844827586206897,58,23,1267.0,0.1732080043037516
488.0,34,252.0,2.896551724137931,3.0672365636947263,87,1698.0,19.517241379310345,0.0,0.0,22,1362.0,95.0,1.6000350055031498,23.48275862068965,23.48275862068965,58,22,1362.0,0.1185912267443343
496.0,37,462.0,5.566265060240964,2.916701860294656,83,1918.0,23.10843373493976,220.0,2.6506024096385543,23,1218.0,0.0,1.4014117291642254,22.9811320754717,22.9811320754717,53,23,1218.0,0.1013587434176657
504.0,34,690.0,8.625,4.726207684949075,80,1768.0,22.1,0.0,0.0,17,822.0,0.0,2.6359930083969503,19.11627906976744,19.11627906976744,43,17,822.0,0.1826839971983126
512.0,29,651.0,8.454545454545455,4.060395509405349,77,1638.0,21.272727272727277,0.0,0.0,13,769.0,0.0,2.762089479646638,17.88372093023256,17.88372093023256,43,13,769.0,0.182426286635202
520.0,36,776.0,9.948717948717947,3.79187439479009,78,1765.0,22.628205128205128,127.0,1.6282051282051282,19,710.0,0.0,1.914153335575882,16.904761904761905,16.904761904761905,42,19,710.0,0.128507753572037
528.0,38,1041.0,13.88,5.076785066088997,75,1842.0,24.56,77.0,1.0266666666666666,20,644.0,0.0,3.599741856513608,17.88888888888889,17.88888888888889,36,20,644.0,0.2545411632815543
536.0,30,1081.0,16.37878787878788,3.889181938197817,66,1931.0,29.25757575757576,89.0,1.3484848484848484,13,580.0,0.0,2.55210845751562,17.575757575757574,17.575757575757574,33,13,580.0,0.1683651055874183
544.0,31,820.0,12.424242424242424,4.517491911267894,66,1991.0,30.166666666666668,60.0,0.9090909090909092,15,407.0,0.0,3.2896761201769675,13.129032258064516,13.129032258064516,31,15,407.0,0.210123073818286
552.0,17,415.0,6.587301587301587,3.588147902162543,63,2038.0,32.34920634920635,47.0,0.746031746031746,7,602.0,195.0,2.357567540861851,18.8125,18.8125,32,7,602.0,0.1450413141797104
560.0,23,325.0,5.158730158730159,4.397389340517576,63,2122.0,33.682539682539684,84.0,1.3333333333333333,11,489.0,0.0,2.8442338540486314,15.774193548387096,15.774193548387096,31,11,489.0,0.1796932841435727
568.0,17,302.0,5.11864406779661,4.4902459940659645,59,2128.0,36.067796610169495,6.0,0.1016949152542373,9,639.0,150.0,2.79785409560958,21.3,21.3,30,9,639.0,0.1932015343922037
576.0,22,369.0,6.589285714285714,4.77072057342627,56,2128.0,38.0,0.0,0.0,14,589.0,0.0,2.7548000095449603,21.035714285714285,21.035714285714285,28,14,589.0,0.1818722772075739
584.0,15,264.0,5.176470588235294,3.807911718147754,51,1934.0,37.92156862745098,0.0,0.0,11,760.0,171.0,1.132642769051551,26.20689655172414,26.20689655172414,29,11,760.0,0.0795651784956281
592.0,16,208.0,4.244897959183674,5.940889730836948,49,1897.0,38.71428571428572,0.0,0.0,13,853.0,93.0,1.798985713832324,38.77272727272727,38.77272727272727,22,13,853.0,0.1284691420716322
600.0,18,135.0,3.13953488372093,4.658441405009591,43,1865.0,43.372093023255815,0.0,0.0,12,672.0,0.0,1.1591573480765829,29.217391304347824,29.217391304347824,23,12,672.0,0.0733511842472795
608.0,20,149.0,3.4651162790697674,4.283343392657866,43,1884.0,43.81395348837209,19.0,0.4418604651162791,14,658.0,0.0,0.7581946812873693,28.608695652173918,28.608695652173918,23,14,658.0,0.0569101334943939
616.0,25,299.0,7.292682926829267,3.182137304651212,41,1913.0,46.65853658536585,29.0,0.7073170731707317,19,776.0,118.0,0.489751736533938,29.846153846153847,29.846153846153847,26,19,776.0,0.042693249842323
624.0,25,464.0,11.897435897435898,3.2693064992953773,39,2106.0,54.0,193.0,4.948717948717949,19,866.0,90.0,0.7546108256243713,37.65217391304348,37.65217391304348,23,19,866.0,0.0629873345409054
632.0,16,526.0,13.487179487179487,6.113380838123307,39,2055.0,52.69230769230769,0.0,0.0,10,894.0,28.0,3.3383618055820534,47.05263157894737,47.05263157894737,19,10,894.0,0.2462962053821203
640.0,21,664.0,18.444444444444443,4.122776756353956,36,2121.0,58.91666666666666,66.0,1.8333333333333333,15,966.0,72.0,1.2091015514570531,48.3,48.3,20,15,966.0,0.092915388752938
648.0,17,791.0,23.264705882352946,4.474644107744382,34,2254.0,66.29411764705883,133.0,3.911764705882353,11,1026.0,60.0,0.6902020603265347,68.4,68.4,15,11,1026.0,0.0483828830284316
656.0,15,644.0,22.20689655172414,4.822237602065596,29,2319.0,79.96551724137932,65.0,2.2413793103448274,9,832.0,0.0,0.7037068613921099,75.63636363636364,75.63636363636364,11,9,832.0,0.038821748800959
664.0,7,147.0,5.068965517241379,5.297512180086752,29,2287.0,78.86206896551724,0.0,0.0,5,895.0,63.0,1.3514282857384166,81.36363636363636,81.36363636363636,11,5,895.0,0.0938756530798941
672.0,14,94.0,3.357142857142857,6.103496194703496,28,2321.0,82.89285714285714,34.0,1.2142857142857142,9,953.0,58.0,1.446593420278852,86.63636363636364,86.63636363636364,11,9,953.0,0.1091916038351474
680.0,10,107.0,4.115384615384615,5.118705527554842,26,2377.0,91.42307692307692,56.0,2.1538461538461537,5,784.0,0.0,1.7922094656790597,65.33333333333333,65.33333333333333,12,5,784.0,0.1126922341934088
688.0,6,33.0,1.2222222222222223,6.522997460738528,27,2163.0,80.11111111111111,0.0,0.0,6,586.0,0.0,3.4522409344492617,45.07692307692308,45.07692307692308,13,6,586.0,0.181383557381735
696.0,10,87.0,3.2222222222222223,6.548481036411094,27,2126.0,78.74074074074075,0.0,0.0,10,457.0,0.0,1.6817096015020547,32.642857142857146,32.642857142857146,14,10,457.0,0.110520920550074
704.0,11,168.0,6.0,5.956825378344212,28,2201.0,78.60714285714286,75.0,2.6785714285714284,11,168.0,0.0,0.5233407840736463,11.2,11.2,15,11,168.0,0.0455246209942459
712.0,7,40.0,1.4285714285714286,6.193947536717098,28,1999.0,71.39285714285714,0.0,0.0,7,144.0,0.0,1.085858988149765,11.076923076923077,11.076923076923077,13,7,144.0,0.0719096196995228
720.0,1,2.0,0.0833333333333333,10.369667350467392,24,1198.0,49.91666666666666,0.0,0.0,1,31.0,0.0,5.613061619790211,4.428571428571429,4.428571428571429,7,1,31.0,0.4349133975411737
728.0,1,10.0,0.4,11.103037819475178,25,832.0,33.28,0.0,0.0,1,10.0,0.0,4.253096741856246,3.333333333333333,3.333333333333333,3,1,10.0,0.3059637956387727
736.0,1,3.0,0.1153846153846153,10.172764009047604,26,462.0,17.76923076923077,0.0,0.0,1,3.0,0.0,3.257322008142779,0.6,0.6,5,1,3.0,0.2294277571540691
744.0,5,28.0,1.12,8.556760930466606,25,172.0,6.88,0.0,0.0,5,28.0,25.0,3.2109200507790256,2.8,2.8,10,5,28.0,0.2248303855678377
752.0,7,77.0,3.6666666666666665,6.706163871690727,21,111.0,5.285714285714286,0.0,0.0,7,77.0,49.0,3.134236959130888,5.923076923076923,5.923076923076923,13,7,77.0,0.1706796769893922
760.0,2,2.0,0.0909090909090909,7.664144394637173,22,135.0,6.136363636363637,24.0,1.0909090909090908,2,42.0,0.0,6.172297505980472,3.230769230769231,3.230769230769231,13,2,42.0,0.3816150164094182
768.0,5,23.0,1.0454545454545454,7.163304631932392,22,143.0,6.5,8.0,0.3636363636363636,5,63.0,21.0,5.054539635532835,4.846153846153846,4.846153846153846,13,5,63.0,0.3191655954147103
776.0,3,11.0,0.4782608695652174,8.887551512782327,23,166.0,7.217391304347826,23.0,1.0,2,10.0,0.0,7.360768993042921,0.9090909090909092,0.9090909090909092,11,2,10.0,0.4670178175690042
784.0,6,44.0,1.76,8.297413419008727,25,202.0,8.08,36.0,1.44,6,44.0,34.0,4.893434045213249,3.142857142857143,3.142857142857143,14,6,44.0,0.3207943218087584
792.0,5,22.0,0.88,6.52063036869401,25,181.0,7.24,0.0,0.0,5,47.0,3.0,3.608626969058481,3.357142857142857,3.357142857142857,14,5,47.0,0.2130578439413046
800.0,4,45.0,1.7307692307692308,7.679537881924554,26,179.0,6.884615384615385,0.0,0.0,4,48.0,1.0,4.356754661711547,3.4285714285714284,3.4285714285714284,14,4,48.0,0.2582456427280827
808.0,8,92.0,3.1724137931034484,6.911725685218158,29,176.0,6.068965517241379,0.0,0.0,8,92.0,44.0,3.1713395314044583,6.133333333333334,6.133333333333334,15,8,92.0,0.2024762335032488
816.0,12,173.0,5.766666666666667,5.963990490920152,30,242.0,8.066666666666666,66.0,2.2,11,171.0,79.0,1.5243491934250395,10.6875,10.6875,16,11,171.0,0.0864432179472106
824.0,19,281.0,9.064516129032258,4.727182663361928,31,306.0,9.870967741935484,64.0,2.064516129032258,17,276.0,105.0,1.124977308630279,13.8,13.8,20,17,276.0,0.0666182508454387
832.0,20,410.0,13.225806451612904,3.503086547386892,31,433.0,13.96774193548387,127.0,4.096774193548387,20,412.0,136.0,1.310856101913039,16.48,16.48,25,20,412.0,0.0772973770942715
840.0,10,87.0,2.71875,4.943774955221793,32,557.0,17.40625,124.0,3.875,10,227.0,0.0,1.3064831236373715,11.947368421052632,11.947368421052632,19,10,227.0,0.0858141645577708
848.0,11,62.0,2.066666666666667,4.293489037387999,30,428.0,14.266666666666667,0.0,0.0,11,280.0,53.0,1.7624533286698365,12.173913043478262,12.173913043478262,23,11,280.0,0.1027515205640751
856.0,17,121.0,3.903225806451613,3.5517217708300173,31,544.0,17.548387096774192,116.0,3.741935483870968,17,354.0,74.0,0.7425860471881914,16.09090909090909,16.09090909090909,22,17,354.0,0.0358303252496915
864.0,13,109.0,3.7586206896551726,4.062084905551368,29,659.0,22.724137931034484,115.0,3.9655172413793114,13,325.0,0.0,0.7367011696147077,17.105263157894736,17.105263157894736,19,13,325.0,0.0509784706478445
872.0,9,48.0,1.8461538461538465,3.8322825972427728,26,551.0,21.192307692307693,0.0,0.0,9,367.0,42.0,1.1353402344327992,18.35,18.35,20,9,367.0,0.0654514194505864
880.0,10,73.0,2.8076923076923075,4.731940772138411,26,635.0,24.423076923076923,84.0,3.230769230769231,10,301.0,0.0,1.6008939097164312,17.705882352941178,17.705882352941178,17,10,301.0,0.1067839396995545
888.0,7,22.0,0.8148148148148148,6.010197906051168,27,663.0,24.55555555555556,28.0,1.037037037037037,7,253.0,0.0,1.582231946020432,16.866666666666667,16.866666666666667,15,7,253.0,0.1044546636851729
896.0,12,102.0,3.5172413793103448,5.592132923182588,29,577.0,19.89655172413793,0.0,0.0,12,338.0,85.0,3.385569594568865,14.695652173913045,14.695652173913045,23,12,338.0,0.2084890932114531
904.0,9,62.0,1.9375,6.0747329728767765,32,672.0,21.0,95.0,2.96875,9,248.0,0.0,2.644794050145828,13.052631578947368,13.052631578947368,19,9,248.0,0.1862599652232444
912.0,9,42.0,1.5,6.202670494604058,28,545.0,19.464285714285715,0.0,0.0,9,308.0,60.0,1.9995577250479748,19.25,19.25,16,9,308.0,0.1473588144262432
920.0,15,108.0,4.32,4.678562948964169,25,611.0,24.44,66.0,2.64,15,398.0,90.0,1.2778375188816138,22.11111111111111,22.11111111111111,18,15,398.0,0.0950786678840782
928.0,19,242.0,9.68,3.141786238800413,25,696.0,27.84,85.0,3.4,19,532.0,134.0,0.0010912985221807,28.0,28.0,19,19,532.0,8.069408548650924e-05
936.0,10,200.0,9.090909090909092,5.134486943183955,22,671.0,30.5,0.0,0.0,10,405.0,0.0,1.5727632762984345,31.153846153846157,31.153846153846157,13,10,405.0,0.1141556790542559
944.0,11,26.0,1.1304347826086956,5.091346521452757,23,714.0,31.043478260869566,43.0,1.8695652173913044,11,374.0,0.0,1.9635372034199796,22.0,22.0,17,11,374.0,0.1392234127158735
952.0,8,77.0,3.5,5.47787568258615,22,747.0,33.95454545454545,33.0,1.5,8,347.0,0.0,4.204561771964616,20.41176470588235,20.41176470588235,17,8,347.0,0.297956050006561
960.0,6,71.0,3.0869565217391304,6.0906554506901776,23,679.0,29.52173913043478,0.0,0.0,4,295.0,0.0,5.383528362840489,17.352941176470587,17.352941176470587,17,4,295.0,0.3542931967005541
968.0,7,12.0,0.4285714285714285,5.367943132241663,28,529.0,18.892857142857142,0.0,0.0,7,307.0,12.0,4.321916673359596,12.28,12.28,25,7,307.0,0.2845429974000758
976.0,20,106.0,3.117647058823529,3.095887201008105,34,534.0,15.705882352941176,5.0,0.1470588235294117,20,402.0,95.0,3.095887201008105,11.823529411764708,11.823529411764708,34,20,402.0,0.2078724910209564
984.0,18,213.0,5.916666666666667,4.287978635178813,36,694.0,19.27777777777778,160.0,4.444444444444445,18,522.0,120.0,3.744188773181582,16.3125,16.3125,32,18,522.0,0.2503142796835101
992.0,15,164.0,4.555555555555555,4.208429181063803,36,788.0,21.88888888888889,94.0,2.611111111111111,15,495.0,0.0,3.911567860130991,16.5,16.5,30,15,495.0,0.2729580184684165
1000.0,14,163.0,4.6571428571428575,3.4658048872084835,35,847.0,24.2,59.0,1.6857142857142855,13,446.0,0.0,3.1825269411119765,14.387096774193548,14.387096774193548,31,13,446.0,0.2218498957998809
1008.0,23,241.0,6.694444444444445,2.711191073396721,36,923.0,25.63888888888889,76.0,2.111111111111111,23,592.0,146.0,1.158122272055896,19.73333333333333,19.73333333333333,30,23,592.0,0.0877974064724489
1016.0,21,305.0,8.970588235294118,1.9769314890222816,34,1013.0,29.794117647058822,90.0,2.647058823529412,21,680.0,88.0,1.2556573787682,22.666666666666668,22.666666666666668,30,21,680.0,0.0899295444446036
1024.0,21,420.0,10.5,3.4386051223261083,40,1017.0,25.425,4.0,0.1,20,600.0,0.0,2.2366740863961625,18.181818181818183,18.181818181818183,33,20,600.0,0.1588520404365169
1032.0,13,115.0,2.738095238095238,3.7561783096314976,42,854.0,20.33333333333333,0.0,0.0,13,514.0,0.0,3.1752640498338733,15.117647058823527,15.117647058823527,34,13,514.0,0.2020812111206624
1040.0,16,97.0,2.2045454545454546,5.061144070774955,44,830.0,18.863636363636363,0.0,0.0,13,377.0,0.0,3.926680913374493,11.78125,11.78125,32,13,377.0,0.2415803592060791
1048.0,17,212.0,5.047619047619048,4.324660949622378,42,776.0,18.476190476190474,0.0,0.0,15,417.0,40.0,3.244777591259158,13.03125,13.03125,32,15,417.0,0.2056070996427081
1056.0,11,104.0,2.6,3.9825160432968247,40,802.0,20.05,26.0,0.65,10,368.0,0.0,3.1271119337451845,11.870967741935484,11.870967741935484,31,10,368.0,0.2082057966639689
1064.0,21,130.0,3.0232558139534884,4.503503529050209,43,773.0,17.976744186046513,0.0,0.0,19,444.0,76.0,3.205618286714894,12.685714285714283,12.685714285714283,35,19,444.0,0.2139334329316702
1072.0,19,99.0,2.020408163265306,4.566532666058045,49,914.0,18.6530612244898,141.0,2.877551020408163,19,539.0,95.0,3.5113172517779585,12.833333333333334,12.833333333333334,42,19,539.0,0.2345882570968817
1080.0,19,181.0,3.351851851851852,5.962894690148284,54,833.0,15.425925925925926,0.0,0.0,19,580.0,41.0,4.1413791910465365,13.181818181818182,13.181818181818182,44,19,580.0,0.2748625238441519
1088.0,22,335.0,7.127659574468085,5.7141546219788015,47,876.0,18.638297872340427,43.0,0.9148936170212766,22,697.0,117.0,3.952958135135903,18.34210526315789,18.34210526315789,38,22,697.0,0.2572127276621163
