step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,10,60.0,1.818181818181818,6.131207214488403,33,208.0,6.303030303030303,0.0,0.0,10,140.0,0.0,5.074079888311468,4.666666666666667,4.666666666666667,30,10,140.0,0.3328173132466345
216.0,14,77.0,2.138888888888889,4.752233252872612,36,248.0,6.888888888888889,40.0,1.1111111111111112,14,188.0,48.0,4.418847125948792,6.064516129032258,6.064516129032258,31,14,188.0,0.3007643421589381
224.0,12,56.0,1.4736842105263157,4.953205038362453,38,296.0,7.7894736842105265,48.0,1.263157894736842,12,198.0,10.0,4.117238552346039,6.0,6.0,33,12,198.0,0.2888688895070768
232.0,12,88.0,2.2564102564102564,5.65148948101157,39,262.0,6.717948717948718,0.0,0.0,11,195.0,0.0,4.509032131426593,5.735294117647059,5.735294117647059,34,11,195.0,0.316328848953806
240.0,16,107.0,2.675,4.634245554250083,40,320.0,8.0,58.0,1.45,15,229.0,34.0,4.147708166999087,6.735294117647059,6.735294117647059,34,15,229.0,0.2855845523164969
248.0,12,111.0,2.8461538461538463,5.513239181879314,39,327.0,8.384615384615385,7.0,0.1794871794871795,12,248.0,19.0,4.3254561731387335,7.515151515151516,7.515151515151516,33,12,248.0,0.3081323917692088
256.0,7,26.0,0.7428571428571429,5.134991244395353,35,330.0,9.428571428571429,3.0,0.0857142857142857,7,185.0,0.0,4.798271546371576,6.607142857142857,6.607142857142857,28,7,185.0,0.3310909336616625
264.0,10,36.0,1.0909090909090908,5.5119208973533285,33,273.0,8.272727272727273,0.0,0.0,10,215.0,30.0,4.824932401840641,7.962962962962963,7.962962962962963,27,10,215.0,0.3381221583004323
272.0,5,20.0,0.5405405405405406,5.531443118262202,37,273.0,7.378378378378378,0.0,0.0,5,150.0,0.0,4.811923271561675,5.357142857142857,5.357142857142857,28,5,150.0,0.3225001620805642
280.0,10,34.0,0.8947368421052632,5.771513271756648,38,234.0,6.157894736842105,0.0,0.0,10,160.0,10.0,4.552382947996773,5.333333333333333,5.333333333333333,30,10,160.0,0.3247651853132625
288.0,12,77.0,1.9743589743589745,4.997737472255687,39,236.0,6.051282051282051,2.0,0.0512820512820512,12,232.0,72.0,4.237043866049532,6.628571428571429,6.628571428571429,35,12,232.0,0.2983079765344033
296.0,17,125.0,2.6595744680851063,4.946440360313359,47,362.0,7.702127659574468,126.0,2.6808510638297878,17,259.0,27.0,4.622845434290274,6.475,6.475,40,17,259.0,0.3200121037520858
304.0,23,271.0,5.113207547169812,5.268773780084839,53,498.0,9.39622641509434,136.0,2.5660377358490565,20,360.0,101.0,3.9223632139965674,9.23076923076923,9.23076923076923,39,20,360.0,0.2758453694921612
312.0,26,439.0,7.839285714285714,4.884518856263296,56,630.0,11.25,132.0,2.357142857142857,26,534.0,174.0,3.369116001488514,12.418604651162791,12.418604651162791,43,26,534.0,0.2309491700613895
320.0,26,345.0,5.75,3.989161605703631,60,754.0,12.566666666666666,124.0,2.066666666666667,25,567.0,33.0,2.981202646488536,12.326086956521738,12.326086956521738,46,25,567.0,0.199283095493593
328.0,13,62.0,1.0508474576271187,4.4267209805569765,59,727.0,12.322033898305085,0.0,0.0,13,661.0,94.0,3.2811209651602877,14.369565217391305,14.369565217391305,46,13,661.0,0.2160124959826367
336.0,20,121.0,1.9516129032258065,5.528087052203934,62,809.0,13.048387096774194,82.0,1.3225806451612905,19,732.0,71.0,3.109902393745472,17.428571428571427,17.428571428571427,42,19,732.0,0.2075643857048366
344.0,30,305.0,5.258620689655173,4.214222900602719,58,956.0,16.482758620689655,147.0,2.534482758620689,29,916.0,184.0,2.6357297155077903,19.91304347826087,19.91304347826087,46,29,916.0,0.1665277143980416
352.0,35,555.0,8.951612903225806,4.024288047399459,62,1221.0,19.693548387096776,265.0,4.274193548387097,35,1167.0,251.0,2.1772124190459468,24.829787234042552,24.829787234042552,47,35,1167.0,0.1532543713586357
360.0,32,520.0,8.387096774193548,4.224602248480094,62,1461.0,23.56451612903226,240.0,3.870967741935484,32,1166.0,0.0,2.246181794098649,24.80851063829787,24.80851063829787,47,32,1166.0,0.1656848017221015
368.0,22,338.0,5.540983606557377,5.701822211503713,61,1456.0,23.868852459016395,0.0,0.0,22,950.0,0.0,3.388952737209667,21.59090909090909,21.59090909090909,44,22,950.0,0.2494189232096584
376.0,14,146.0,2.607142857142857,6.5520652021663,56,1039.0,18.553571428571427,0.0,0.0,14,638.0,0.0,3.910411396795852,17.243243243243242,17.243243243243242,37,14,638.0,0.2870013231508755
384.0,7,48.0,0.96,5.307245871945991,50,623.0,12.46,0.0,0.0,7,576.0,0.0,4.091713441489816,15.567567567567568,15.567567567567568,37,7,576.0,0.2824217327619451
392.0,18,96.0,1.7777777777777777,3.849578070499233,54,720.0,13.333333333333334,97.0,1.7962962962962965,14,581.0,5.0,2.408648886990387,17.08823529411765,17.08823529411765,34,14,581.0,0.1630084846706333
400.0,23,121.0,2.086206896551724,4.1275817516050815,58,899.0,15.5,179.0,3.086206896551724,19,538.0,0.0,1.61511514746255,15.371428571428572,15.371428571428572,35,19,538.0,0.1046401649354475
408.0,15,62.0,1.0163934426229508,5.1118227603615285,61,842.0,13.80327868852459,0.0,0.0,15,601.0,63.0,2.7449311625738884,15.41025641025641,15.41025641025641,39,15,601.0,0.1795973089600621
416.0,19,103.0,1.5846153846153843,4.402108568813493,65,827.0,12.723076923076922,0.0,0.0,14,519.0,0.0,2.708973278764399,13.307692307692308,13.307692307692308,39,14,519.0,0.1844884904526731
424.0,19,178.0,2.656716417910448,6.021875936633389,67,766.0,11.432835820895525,0.0,0.0,15,353.0,0.0,3.454383388478897,9.289473684210526,9.289473684210526,38,15,353.0,0.2449173194953449
432.0,24,313.0,5.131147540983607,5.262711773326379,61,596.0,9.770491803278688,0.0,0.0,17,375.0,22.0,4.810780705858416,10.714285714285714,10.714285714285714,35,17,375.0,0.3374419047611606
440.0,32,401.0,6.1692307692307695,3.8616363012599217,65,742.0,11.415384615384616,146.0,2.246153846153846,19,450.0,75.0,3.769524644967461,12.5,12.5,36,19,450.0,0.2664004557671166
448.0,26,240.0,3.809523809523809,4.265257573485314,63,943.0,14.968253968253968,201.0,3.1904761904761907,13,416.0,0.0,3.850409422459132,11.885714285714286,11.885714285714286,35,13,416.0,0.2574788075832125
456.0,29,262.0,3.91044776119403,4.527108188646325,67,1003.0,14.970149253731345,60.0,0.8955223880597015,22,485.0,69.0,3.129420620925084,13.108108108108109,13.108108108108109,37,22,485.0,0.2158229889124398
464.0,32,291.0,4.279411764705882,3.2610898568495226,68,1166.0,17.147058823529413,163.0,2.397058823529412,18,521.0,36.0,2.2038342432069,15.323529411764708,15.323529411764708,34,18,521.0,0.153829649187304
472.0,32,334.0,4.638888888888889,3.257406898669002,72,1219.0,16.930555555555557,53.0,0.7361111111111112,14,458.0,0.0,2.88108129411805,12.72222222222222,12.72222222222222,36,14,458.0,0.1855980750246383
480.0,28,184.0,2.555555555555556,3.781464387820847,72,1390.0,19.30555555555556,171.0,2.375,11,318.0,0.0,3.717265152707002,10.258064516129032,10.258064516129032,31,11,318.0,0.2625732804423709
488.0,28,174.0,2.4166666666666665,4.097158368063809,72,1497.0,20.791666666666668,107.0,1.4861111111111112,10,327.0,9.0,3.362974338724731,10.548387096774194,10.548387096774194,31,10,327.0,0.2277796319589156
496.0,39,312.0,4.521739130434782,3.3535464261831724,69,1713.0,24.82608695652174,216.0,3.130434782608696,21,335.0,8.0,1.93129993989986,11.166666666666666,11.166666666666666,30,21,335.0,0.1450632990445588
504.0,30,389.0,5.557142857142857,3.9621400375455136,70,1921.0,27.442857142857143,208.0,2.9714285714285715,7,314.0,0.0,2.624609303415642,11.62962962962963,11.62962962962963,27,7,314.0,0.1686835494650914
512.0,32,490.0,6.712328767123288,4.326433857631447,73,2031.0,27.82191780821918,110.0,1.5068493150684932,11,436.0,122.0,2.735100436007836,14.533333333333331,14.533333333333331,30,11,436.0,0.1711184597304842
520.0,26,354.0,4.916666666666667,3.87482911466658,72,2204.0,30.61111111111111,173.0,2.4027777777777777,13,498.0,62.0,2.176592102965058,15.5625,15.5625,32,13,498.0,0.1416672564459174
528.0,26,373.0,5.180555555555555,5.350157672999278,72,2098.0,29.13888888888889,0.0,0.0,14,639.0,141.0,3.664424823489147,20.61290322580645,20.61290322580645,31,14,639.0,0.2589710416712106
536.0,23,393.0,6.238095238095238,4.141544266138505,63,2093.0,33.22222222222222,0.0,0.0,13,664.0,25.0,2.7081945811930725,22.133333333333333,22.133333333333333,30,13,664.0,0.1764509813626353
544.0,25,458.0,7.508196721311475,3.8706938734700422,61,2081.0,34.114754098360656,0.0,0.0,11,627.0,0.0,3.6236570427975616,20.225806451612904,20.225806451612904,31,11,627.0,0.2389764099326729
552.0,34,639.0,10.65,2.92177941455102,60,2246.0,37.43333333333333,165.0,2.75,15,655.0,28.0,2.5135969836484344,21.12903225806452,21.12903225806452,31,15,655.0,0.1511304720320095
560.0,41,844.0,13.396825396825395,3.465416717973405,63,2535.0,40.23809523809524,289.0,4.587301587301587,19,524.0,0.0,2.586279140050404,17.466666666666665,17.466666666666665,30,19,524.0,0.164619817624899
568.0,32,656.0,10.25,3.3478658390733083,64,2767.0,43.234375,232.0,3.625,22,863.0,339.0,1.951358159629896,23.324324324324323,23.324324324324323,37,22,863.0,0.1256338372180692
576.0,30,671.0,10.82258064516129,3.562943161321041,62,2945.0,47.5,178.0,2.870967741935484,23,1173.0,310.0,1.842504771380572,31.7027027027027,31.7027027027027,37,23,1173.0,0.1228173679737919
584.0,37,896.0,15.448275862068966,2.7761507202807456,58,3147.0,54.25862068965517,202.0,3.4827586206896552,25,970.0,0.0,0.461962240152483,32.333333333333336,32.333333333333336,30,25,970.0,0.0263009883483319
592.0,19,544.0,10.264150943396226,3.571020043285069,53,3377.0,63.71698113207548,230.0,4.339622641509434,13,973.0,3.0,0.9576336635916028,36.03703703703704,36.03703703703704,27,13,973.0,0.0600825129497441
600.0,14,177.0,3.4705882352941178,6.319346784570086,51,3126.0,61.294117647058826,0.0,0.0,8,874.0,0.0,2.4373211938612074,41.61904761904762,41.61904761904762,21,8,874.0,0.1619680587178819
608.0,19,241.0,5.127659574468085,3.934021412030148,47,2696.0,57.361702127659576,0.0,0.0,12,873.0,0.0,1.1285167865093062,33.57692307692308,33.57692307692308,26,12,873.0,0.0674950963439273
616.0,25,261.0,5.117647058823529,4.611750683339432,51,2861.0,56.09803921568628,165.0,3.235294117647059,19,719.0,0.0,0.945132667183722,29.95833333333333,29.95833333333333,24,19,719.0,0.0695057530750375
624.0,14,96.0,2.1818181818181817,4.693621102952618,44,2455.0,55.79545454545455,0.0,0.0,11,655.0,0.0,1.396726139081796,31.19047619047619,31.19047619047619,21,11,655.0,0.1072808979564663
632.0,13,82.0,2.05,6.766143642598249,40,2273.0,56.825,0.0,0.0,7,494.0,0.0,2.9419886658694234,35.285714285714285,35.285714285714285,14,7,494.0,0.2197684227457709
640.0,18,203.0,5.075,5.478783796328378,40,2006.0,50.15,0.0,0.0,10,543.0,49.0,1.6434421586959258,31.94117647058824,31.94117647058824,17,10,543.0,0.1436048645268004
648.0,19,241.0,6.025,5.072531327114917,40,1979.0,49.475,0.0,0.0,11,462.0,0.0,1.0791141531927864,27.176470588235293,27.176470588235293,17,11,462.0,0.0683596325063381
656.0,11,128.0,3.45945945945946,4.746073736054652,37,1829.0,49.43243243243244,0.0,0.0,5,615.0,153.0,1.6598147087309505,34.166666666666664,34.166666666666664,18,5,615.0,0.123798756272521
664.0,16,191.0,5.617647058823529,4.165689773101666,34,1793.0,52.73529411764706,0.0,0.0,11,650.0,35.0,0.9459062999727944,34.21052631578947,34.21052631578947,19,11,650.0,0.0684957480376523
672.0,24,358.0,10.228571428571428,2.835293026838382,35,1900.0,54.285714285714285,107.0,3.057142857142857,19,777.0,127.0,0.394526702804937,33.78260869565217,33.78260869565217,23,19,777.0,0.029833391598859
680.0,25,449.0,13.205882352941176,2.1439948998158083,34,1843.0,54.20588235294117,0.0,0.0,20,725.0,0.0,0.2867202015109857,31.52173913043478,31.52173913043478,23,20,725.0,0.0138744127764872
688.0,18,371.0,11.59375,3.885809421015905,32,1969.0,61.53125,126.0,3.9375,18,815.0,90.0,1.471285761977243,37.04545454545455,37.04545454545455,22,18,815.0,0.078452979409488
696.0,18,461.0,14.40625,4.278917815871129,32,2104.0,65.75,135.0,4.21875,17,847.0,32.0,0.8498086525470623,44.578947368421055,44.578947368421055,19,17,847.0,0.0418135373625161
704.0,9,211.0,7.033333333333333,5.768637219984011,30,2164.0,72.13333333333334,60.0,2.0,9,680.0,0.0,0.5283101842948942,42.5,42.5,16,9,680.0,0.0345771160952088
712.0,2,7.0,0.2413793103448276,8.80921720835484,29,1886.0,65.03448275862068,0.0,0.0,2,407.0,0.0,4.094570672893915,37.0,37.0,11,2,407.0,0.2789275327865648
720.0,5,11.0,0.4074074074074074,6.984866613463606,27,1420.0,52.5925925925926,0.0,0.0,5,197.0,0.0,1.0784352586721493,17.90909090909091,17.90909090909091,11,5,197.0,0.0722203676165607
728.0,12,83.0,3.074074074074074,6.134915851613397,27,1065.0,39.44444444444444,0.0,0.0,12,269.0,72.0,0.6669058525194129,19.214285714285715,19.214285714285715,14,12,269.0,0.0477682460708557
736.0,15,187.0,6.678571428571429,4.972040238883079,28,918.0,32.785714285714285,0.0,0.0,15,373.0,104.0,0.0653363638878644,21.94117647058824,21.94117647058824,17,15,373.0,0.0053506712788878
744.0,7,79.0,3.590909090909091,4.731856142975594,22,706.0,32.09090909090909,0.0,0.0,7,262.0,0.0,2.230015363667734,17.466666666666665,17.466666666666665,15,7,262.0,0.142661116106963
752.0,0,0.0,0.0,10.34151700937911,24,485.0,20.20833333333333,0.0,0.0,0,56.0,0.0,8.154821467813782,4.666666666666667,4.666666666666667,12,0,56.0,0.521368537860892
760.0,6,18.0,0.6,8.21507484552316,30,451.0,15.033333333333331,0.0,0.0,6,59.0,3.0,4.820256985526132,3.6875,3.6875,16,6,59.0,0.3054110835096404
768.0,9,72.0,1.945945945945946,8.370388043151339,37,511.0,13.81081081081081,60.0,1.6216216216216215,9,113.0,54.0,4.341220592119972,5.947368421052632,5.947368421052632,19,9,113.0,0.2826285258916945
776.0,11,148.0,4.0,7.463297779664563,37,406.0,10.972972972972974,0.0,0.0,11,189.0,76.0,4.504844010120134,8.217391304347826,8.217391304347826,23,11,189.0,0.2836162614436656
784.0,7,36.0,1.125,6.404474030882712,32,274.0,8.5625,0.0,0.0,7,138.0,0.0,4.109770492741312,6.571428571428571,6.571428571428571,21,7,138.0,0.2736120921387096
792.0,8,26.0,0.8387096774193549,5.301363642415831,31,311.0,10.03225806451613,37.0,1.1935483870967742,8,170.0,32.0,2.831924516170275,8.095238095238095,8.095238095238095,21,8,170.0,0.1692908155202813
800.0,9,41.0,1.108108108108108,5.611914548971396,37,393.0,10.62162162162162,82.0,2.216216216216216,9,144.0,0.0,1.997807679570477,6.857142857142857,6.857142857142857,21,9,144.0,0.1237385130714623
808.0,13,70.0,1.891891891891892,5.01705929263879,37,465.0,12.567567567567568,72.0,1.945945945945946,13,201.0,57.0,1.7984795099809232,8.04,8.04,25,13,201.0,0.1074254120991167
816.0,23,219.0,5.7631578947368425,3.920236355639549,38,540.0,14.210526315789474,75.0,1.973684210526316,23,339.0,138.0,0.4373534412242011,12.555555555555555,12.555555555555555,27,23,339.0,0.0210352541890792
824.0,16,234.0,6.324324324324325,4.4976668300637375,37,642.0,17.35135135135135,102.0,2.756756756756757,16,372.0,33.0,1.192465046440727,14.88,14.88,25,16,372.0,0.074089719362214
832.0,12,233.0,6.131578947368421,7.288884655480585,38,651.0,17.13157894736842,9.0,0.2368421052631578,12,297.0,0.0,3.16495190647207,14.142857142857142,14.142857142857142,21,12,297.0,0.2054234352154262
840.0,6,14.0,0.3783783783783784,6.375909514497076,37,647.0,17.486486486486488,0.0,0.0,6,144.0,0.0,2.195338286238465,8.0,8.0,18,6,144.0,0.1289921029009627
848.0,16,82.0,2.102564102564102,5.879584006375297,39,618.0,15.846153846153848,0.0,0.0,16,219.0,75.0,1.7660076518793029,9.521739130434783,9.521739130434783,23,16,219.0,0.0966008736926858
856.0,11,128.0,3.3684210526315788,5.482529250979053,38,608.0,16.0,0.0,0.0,11,210.0,0.0,1.3646078008562326,10.0,10.0,21,11,210.0,0.0843503545069096
864.0,14,51.0,1.59375,4.363022774750598,32,480.0,15.0,0.0,0.0,14,187.0,0.0,0.7485772487922304,8.904761904761905,8.904761904761905,21,14,187.0,0.0504790103146097
872.0,8,76.0,2.4516129032258065,7.991041544778806,31,468.0,15.096774193548388,0.0,0.0,8,142.0,0.0,3.0111914520545766,9.466666666666669,9.466666666666669,15,8,142.0,0.1977950798100371
880.0,3,5.0,0.15625,8.500162570936984,32,469.0,14.65625,1.0,0.03125,3,77.0,0.0,3.2443691174086977,5.923076923076923,5.923076923076923,13,3,77.0,0.2043989604158958
888.0,10,47.0,1.4242424242424243,8.363168616133313,33,453.0,13.727272727272728,0.0,0.0,10,65.0,0.0,1.5058965446430348,5.0,5.0,13,10,65.0,0.0962142355654165
896.0,5,35.0,1.2962962962962965,7.56166108482739,27,281.0,10.407407407407408,0.0,0.0,5,85.0,20.0,3.9924912417695415,5.666666666666667,5.666666666666667,15,5,85.0,0.2450845521964378
904.0,4,10.0,0.4166666666666667,6.947260583316012,24,234.0,9.75,0.0,0.0,4,78.0,0.0,4.419596730304904,5.571428571428571,5.571428571428571,14,4,78.0,0.2941149549029158
912.0,4,38.0,1.809523809523809,8.009931560303945,21,160.0,7.619047619047619,0.0,0.0,4,56.0,0.0,4.699304767796985,4.666666666666667,4.666666666666667,12,4,56.0,0.3216916274911874
920.0,6,14.0,0.7777777777777778,4.111597201380079,18,104.0,5.777777777777778,0.0,0.0,6,35.0,0.0,2.9908021330574823,2.9166666666666665,2.9166666666666665,12,6,35.0,0.1992766505656315
928.0,4,8.0,0.4705882352941176,2.9666315565654333,17,87.0,5.117647058823529,0.0,0.0,4,39.0,4.0,1.196678599487845,3.9,3.9,10,4,39.0,0.0866676499867314
936.0,4,7.0,0.35,5.386464714930609,20,113.0,5.65,26.0,1.3,4,47.0,8.0,2.384239559642425,3.9166666666666665,3.9166666666666665,12,4,47.0,0.1676759480778716
944.0,8,21.0,0.9545454545454546,5.290535200188248,22,124.0,5.636363636363637,11.0,0.5,8,85.0,38.0,2.2142989050927824,5.0,5.0,17,8,85.0,0.1582312971590892
952.0,16,103.0,4.291666666666667,3.805612918154013,24,172.0,7.166666666666667,48.0,2.0,16,172.0,87.0,2.937215254544836,7.818181818181818,7.818181818181818,22,16,172.0,0.2061701980266958
960.0,11,128.0,5.12,4.473450046980918,25,276.0,11.04,104.0,4.16,11,199.0,27.0,4.112412615174419,9.045454545454543,9.045454545454543,22,11,199.0,0.2699358517037804
968.0,11,44.0,1.5172413793103448,4.924195787236469,29,288.0,9.93103448275862,12.0,0.4137931034482758,9,177.0,0.0,3.654319868559655,8.045454545454545,8.045454545454545,22,9,177.0,0.2507807891185841
976.0,5,12.0,0.375,5.773798727920525,32,316.0,9.875,28.0,0.875,5,170.0,0.0,4.594649427638311,6.8,6.8,25,5,170.0,0.3058913653639161
984.0,12,71.0,2.4482758620689653,7.314259534420379,29,313.0,10.79310344827586,0.0,0.0,12,239.0,69.0,5.328189262245035,10.391304347826088,10.391304347826088,23,12,239.0,0.3526913640581554
992.0,8,72.0,2.6666666666666665,5.743439161185917,27,392.0,14.51851851851852,79.0,2.925925925925926,8,246.0,7.0,5.263015893642334,11.714285714285714,11.714285714285714,21,8,246.0,0.36620178096985
1000.0,3,6.0,0.24,6.185660371807924,25,390.0,15.6,0.0,0.0,3,231.0,0.0,4.9269761426477325,11.55,11.55,20,3,231.0,0.3269730989294937
1008.0,5,14.0,0.5833333333333334,4.261721372752933,24,347.0,14.458333333333334,0.0,0.0,5,183.0,0.0,3.5883396070731624,10.166666666666666,10.166666666666666,18,5,183.0,0.2490495340075962
1016.0,7,24.0,1.0,3.509439257772875,24,390.0,16.25,43.0,1.7916666666666667,7,212.0,29.0,2.422101100880472,10.6,10.6,20,7,212.0,0.1680929831692703
1024.0,12,72.0,2.571428571428572,3.663033935762493,28,365.0,13.035714285714286,0.0,0.0,12,201.0,0.0,2.928532935983219,8.73913043478261,8.73913043478261,23,12,201.0,0.2019289082141756
1032.0,9,76.0,2.375,5.781475718174164,32,358.0,11.1875,0.0,0.0,9,223.0,22.0,4.538086455229964,9.695652173913045,9.695652173913045,23,9,223.0,0.2937288087093169
1040.0,9,36.0,1.125,4.774608307861363,32,387.0,12.09375,29.0,0.90625,9,177.0,0.0,4.131466634654511,7.375,7.375,24,9,177.0,0.2627524041955247
1048.0,15,97.0,2.6944444444444446,4.438106691671665,36,407.0,11.305555555555555,20.0,0.5555555555555556,13,198.0,21.0,3.2604485402677112,6.827586206896552,6.827586206896552,29,13,198.0,0.214244061905592
1056.0,7,16.0,0.4324324324324324,4.858526116890677,37,458.0,12.37837837837838,51.0,1.3783783783783785,7,189.0,0.0,3.148556774143787,6.75,6.75,28,7,189.0,0.2053705484579605
1064.0,10,36.0,1.0,4.503758138946392,36,325.0,9.02777777777778,0.0,0.0,10,197.0,8.0,4.081874272319627,6.566666666666666,6.566666666666666,30,10,197.0,0.2746495072131333
1072.0,9,26.0,0.6666666666666666,5.355918547712908,39,393.0,10.076923076923077,68.0,1.7435897435897436,9,193.0,0.0,4.416825574645387,5.848484848484849,5.848484848484849,33,9,193.0,0.2956597830453876
1080.0,7,51.0,1.3421052631578947,7.848479437293791,38,267.0,7.026315789473684,0.0,0.0,7,154.0,0.0,6.120544568799471,5.310344827586207,5.310344827586207,29,7,154.0,0.4063528431062264
1088.0,7,14.0,0.4375,6.132824513359467,32,217.0,6.78125,0.0,0.0,6,58.0,0.0,5.66870517413447,2.4166666666666665,2.4166666666666665,24,6,58.0,0.3877501490032499
