step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3.0,13.0,0.4642857142857143,6.358863696652562,28.0,136.0,4.857142857142857,26.0,0.9285714285714286,3.0,63.0,0.0,5.716117398383682,2.739130434782609,2.739130434782609,23.0,3.0,63.0,0.3801370423216747
104.0,1.0,5.0,0.1785714285714285,10.441408415732372,28.0,72.0,2.571428571428572,0.0,0.0,1.0,11.0,0.0,8.820250392671792,0.55,0.55,20.0,1.0,11.0,0.566607115952191
112.0,6.0,30.0,1.2,8.924356721222084,25.0,33.0,1.32,0.0,0.0,6.0,32.0,21.0,6.871520890708581,1.6842105263157894,1.6842105263157894,19.0,6.0,32.0,0.4336419900978321
120.0,2.0,2.0,0.0869565217391304,7.186925281480447,23.0,64.0,2.782608695652174,31.0,1.3478260869565215,2.0,12.0,0.0,7.444176762565836,0.75,0.75,16.0,2.0,12.0,0.4999546204002323
128.0,10.0,32.0,1.28,6.387843016005641,25.0,65.0,2.6,1.0,0.04,10.0,39.0,27.0,3.9651168321319816,2.0526315789473686,2.0526315789473686,19.0,10.0,39.0,0.2694783919923716
136.0,7.0,66.0,2.5384615384615383,5.832610189186344,26.0,104.0,4.0,39.0,1.5,7.0,79.0,40.0,5.0870964340782345,3.590909090909091,3.590909090909091,22.0,7.0,79.0,0.3507207466632173
144.0,11.0,141.0,5.423076923076923,6.846409141396005,26.0,154.0,5.923076923076923,50.0,1.9230769230769231,11.0,142.0,63.0,4.045393213146548,7.473684210526316,7.473684210526316,19.0,11.0,142.0,0.2980944110975261
152.0,5.0,19.0,0.6785714285714286,6.092064637702927,28.0,214.0,7.642857142857143,60.0,2.142857142857143,5.0,103.0,0.0,5.171236678560426,4.904761904761905,4.904761904761905,21.0,5.0,103.0,0.343924096519368
160.0,11.0,39.0,1.3448275862068966,5.525856218226249,29.0,149.0,5.137931034482759,0.0,0.0,11.0,139.0,36.0,5.032389075540719,5.148148148148148,5.148148148148148,27.0,11.0,139.0,0.31649652468794
168.0,18.0,132.0,3.7714285714285714,4.886656302261732,35.0,258.0,7.371428571428571,109.0,3.1142857142857143,18.0,232.0,93.0,3.641924142147605,8.0,8.0,29.0,18.0,232.0,0.2418373424260312
176.0,11.0,80.0,2.1052631578947367,5.7034660128102646,38.0,354.0,9.31578947368421,96.0,2.526315789473684,11.0,207.0,0.0,4.57623501432326,6.9,6.9,30.0,11.0,207.0,0.2956882714177716
184.0,8.0,38.0,0.95,7.463264594995929,40.0,271.0,6.775,0.0,0.0,7.0,102.0,0.0,5.628042460317295,3.4,3.4,30.0,7.0,102.0,0.3488243092948355
192.0,7.0,86.0,2.5294117647058822,9.008568345195334,34.0,139.0,4.088235294117647,0.0,0.0,6.0,74.0,0.0,7.706531259911985,2.96,2.96,25.0,6.0,74.0,0.4724338514288452
200.0,4.0,14.0,0.4666666666666667,7.08710675130305,30.0,143.0,4.766666666666667,4.0,0.1333333333333333,4.0,43.0,0.0,6.559088060281447,1.72,1.72,25.0,4.0,43.0,0.4284824230619821
208.0,8.0,27.0,0.9,5.859766215482537,30.0,121.0,4.033333333333333,0.0,0.0,8.0,72.0,29.0,4.953609679037734,2.88,2.88,25.0,8.0,72.0,0.3294792241432388
216.0,6.0,21.0,0.65625,5.840399019010096,32.0,154.0,4.8125,33.0,1.03125,6.0,73.0,1.0,5.329995455430402,2.8076923076923075,2.8076923076923075,26.0,6.0,73.0,0.3662430699216064
224.0,8.0,60.0,1.7647058823529411,8.697407207098127,34.0,135.0,3.9705882352941178,0.0,0.0,8.0,88.0,15.0,6.126940624407538,3.6666666666666665,3.6666666666666665,24.0,8.0,88.0,0.4302656926805333
232.0,14.0,137.0,4.566666666666666,5.332619915567166,30.0,166.0,5.533333333333333,31.0,1.0333333333333334,13.0,166.0,78.0,5.156016528034125,5.928571428571429,5.928571428571429,28.0,13.0,166.0,0.3634635350850819
240.0,11.0,103.0,3.0294117647058822,5.699969836137875,34.0,265.0,7.794117647058823,99.0,2.911764705882353,10.0,185.0,19.0,5.580943918016733,6.607142857142857,6.607142857142857,28.0,10.0,185.0,0.3822633703188484
248.0,5.0,15.0,0.4411764705882353,5.4465682277445735,34.0,305.0,8.970588235294118,40.0,1.1764705882352942,5.0,197.0,12.0,4.8875165210682185,6.793103448275862,6.793103448275862,29.0,5.0,197.0,0.3449908656411472
256.0,10.0,32.0,1.032258064516129,5.25889127489315,31.0,258.0,8.32258064516129,0.0,0.0,10.0,175.0,0.0,4.704313617899482,6.730769230769231,6.730769230769231,26.0,10.0,175.0,0.3247172890953104
264.0,6.0,21.0,0.6774193548387096,5.786534124364531,31.0,250.0,8.064516129032258,0.0,0.0,6.0,183.0,8.0,5.136203151305214,7.32,7.32,25.0,6.0,183.0,0.3619251512685227
272.0,7.0,53.0,1.4722222222222223,8.284289872594073,36.0,243.0,6.75,0.0,0.0,7.0,180.0,0.0,6.3607725679739655,7.826086956521739,7.826086956521739,23.0,7.0,180.0,0.4330402659521276
280.0,9.0,111.0,3.7,7.906187473873794,30.0,231.0,7.7,0.0,0.0,9.0,231.0,51.0,5.840964464672379,11.0,11.0,21.0,9.0,231.0,0.4087879277784385
288.0,3.0,25.0,0.8333333333333334,7.495223243217246,30.0,278.0,9.266666666666667,47.0,1.5666666666666669,3.0,155.0,0.0,6.807190997346451,7.380952380952381,7.380952380952381,21.0,3.0,155.0,0.4685384614916931
296.0,6.0,27.0,0.7941176470588235,8.156747602846739,34.0,180.0,5.294117647058823,0.0,0.0,6.0,27.0,0.0,7.274601180267806,1.125,1.125,24.0,6.0,27.0,0.5050288110153954
304.0,10.0,69.0,1.8157894736842104,6.884325202151248,38.0,145.0,3.8157894736842106,0.0,0.0,7.0,63.0,36.0,5.869755089424014,2.52,2.52,25.0,7.0,63.0,0.4202007431437401
312.0,9.0,119.0,2.902439024390244,7.580802882900037,41.0,132.0,3.2195121951219514,0.0,0.0,9.0,120.0,57.0,6.0534881928401365,4.615384615384615,4.615384615384615,26.0,9.0,120.0,0.4085668485967264
320.0,8.0,26.0,0.5909090909090909,6.542703734983365,44.0,200.0,4.545454545454546,68.0,1.5454545454545454,7.0,84.0,0.0,5.894634473108253,3.0,3.0,28.0,7.0,84.0,0.4087203536647414
328.0,9.0,62.0,1.5121951219512195,8.475796698600615,41.0,146.0,3.5609756097560976,0.0,0.0,9.0,75.0,0.0,6.617229074183451,2.8846153846153846,2.8846153846153846,26.0,9.0,75.0,0.4579873321557227
336.0,7.0,19.0,0.4871794871794871,7.099339941513406,39.0,132.0,3.3846153846153846,0.0,0.0,6.0,48.0,0.0,6.727294824510435,2.0,2.0,24.0,6.0,48.0,0.4408606771120834
344.0,11.0,75.0,1.973684210526316,8.424711830458417,38.0,141.0,3.710526315789474,9.0,0.2368421052631578,8.0,69.0,21.0,7.201182068895654,3.2857142857142856,3.2857142857142856,21.0,8.0,69.0,0.4670104245853994
352.0,4.0,10.0,0.2631578947368421,7.424437172325825,38.0,176.0,4.631578947368421,35.0,0.9210526315789472,4.0,49.0,0.0,5.624498642014898,2.130434782608696,2.130434782608696,23.0,4.0,49.0,0.3844704140687987
360.0,6.0,33.0,0.868421052631579,9.75277383326371,38.0,118.0,3.1052631578947367,0.0,0.0,6.0,34.0,0.0,7.182756090313896,1.7894736842105263,1.7894736842105263,19.0,6.0,34.0,0.5046877232999467
368.0,6.0,20.0,0.6060606060606061,7.274615658467526,33.0,95.0,2.878787878787879,0.0,0.0,6.0,42.0,8.0,5.589714999066313,2.0,2.0,21.0,6.0,42.0,0.4076836203090253
376.0,7.0,62.0,1.8235294117647056,8.220464500135408,34.0,112.0,3.294117647058824,17.0,0.5,7.0,64.0,22.0,6.508249520694892,3.2,3.2,20.0,7.0,64.0,0.4715504379094507
384.0,2.0,7.0,0.1794871794871795,7.749926843397973,39.0,155.0,3.9743589743589753,43.0,1.1025641025641026,2.0,51.0,0.0,6.27962435343915,2.6842105263157894,2.6842105263157894,19.0,2.0,51.0,0.4415392282927947
392.0,5.0,11.0,0.275,7.356121917519191,40.0,115.0,2.875,0.0,0.0,3.0,20.0,0.0,4.892266120809203,1.3333333333333333,1.3333333333333333,15.0,3.0,20.0,0.3297140503859321
400.0,7.0,21.0,0.5526315789473685,7.098708120237265,38.0,126.0,3.3157894736842106,11.0,0.2894736842105263,5.0,24.0,4.0,4.629793546721068,1.7142857142857142,1.7142857142857142,14.0,5.0,24.0,0.306990465562933
408.0,5.0,20.0,0.5714285714285714,6.293121911602173,35.0,110.0,3.142857142857143,0.0,0.0,5.0,52.0,28.0,5.299402032820177,3.25,3.25,16.0,5.0,52.0,0.3296711259106779
416.0,12.0,38.0,0.9047619047619048,5.797228556681359,42.0,149.0,3.5476190476190474,39.0,0.9285714285714286,6.0,69.0,17.0,4.641980224286352,3.45,3.45,20.0,6.0,69.0,0.3078645578305239
424.0,14.0,96.0,2.0869565217391304,6.304925897202297,46.0,217.0,4.717391304347826,68.0,1.4782608695652173,11.0,135.0,66.0,4.232892163695495,5.869565217391305,5.869565217391305,23.0,11.0,135.0,0.2896456938110718
432.0,7.0,33.0,0.66,6.311425979776335,50.0,284.0,5.68,67.0,1.34,7.0,149.0,14.0,5.459148802595071,5.518518518518518,5.518518518518518,27.0,7.0,149.0,0.3705104538271155
440.0,17.0,64.0,1.1428571428571428,4.828640924069218,56.0,319.0,5.696428571428571,35.0,0.625,11.0,171.0,22.0,4.755563324461831,5.896551724137931,5.896551724137931,29.0,11.0,171.0,0.342262797751705
448.0,22.0,158.0,2.925925925925926,5.332371179733656,54.0,442.0,8.185185185185185,123.0,2.2777777777777777,14.0,267.0,96.0,4.566708207417391,10.26923076923077,10.26923076923077,26.0,14.0,267.0,0.3149824481145217
456.0,23.0,277.0,4.694915254237288,4.860232763270688,59.0,614.0,10.40677966101695,172.0,2.915254237288136,14.0,320.0,53.0,4.078336195439181,11.03448275862069,11.03448275862069,29.0,14.0,320.0,0.2853029043280968
464.0,32.0,328.0,5.857142857142857,2.522726999033935,56.0,723.0,12.910714285714286,109.0,1.9464285714285716,14.0,289.0,0.0,2.599040015614907,9.96551724137931,9.96551724137931,29.0,14.0,289.0,0.1642147733939317
472.0,36.0,414.0,6.571428571428571,3.0418714396049835,63.0,951.0,15.095238095238097,228.0,3.619047619047619,15.0,196.0,0.0,3.2068785695141875,6.125,6.125,32.0,15.0,196.0,0.2039527697866001
480.0,23.0,212.0,3.212121212121212,4.432748203557153,66.0,1161.0,17.59090909090909,210.0,3.1818181818181817,11.0,275.0,79.0,3.958791998074936,9.166666666666666,9.166666666666666,30.0,11.0,275.0,0.2747489421520031
488.0,26.0,200.0,3.076923076923077,4.618490177381512,65.0,1327.0,20.41538461538461,166.0,2.5538461538461537,16.0,354.0,79.0,3.094465841788882,12.642857142857142,12.642857142857142,28.0,16.0,354.0,0.2307243312938633
496.0,36.0,248.0,3.757575757575758,4.02440313570805,66.0,1505.0,22.803030303030305,178.0,2.696969696969697,12.0,337.0,0.0,2.9869629281959185,13.48,13.48,25.0,12.0,337.0,0.2135806989517307
504.0,35.0,391.0,6.206349206349207,3.6592630251630864,63.0,1569.0,24.904761904761905,64.0,1.0158730158730158,11.0,256.0,0.0,3.3930813495774363,10.24,10.24,25.0,11.0,256.0,0.2213825978961374
512.0,22.0,168.0,2.4705882352941178,3.9449457662731113,68.0,1739.0,25.573529411764707,170.0,2.5,6.0,434.0,178.0,2.921420939542445,14.96551724137931,14.96551724137931,29.0,6.0,434.0,0.1807248647862059
520.0,25.0,180.0,2.608695652173913,5.17442207464674,69.0,1905.0,27.608695652173918,166.0,2.4057971014492754,9.0,366.0,0.0,2.95364384283472,15.25,15.25,24.0,9.0,366.0,0.1981827771604334
528.0,29.0,258.0,3.850746268656717,4.50896964263204,67.0,1997.0,29.80597014925373,92.0,1.373134328358209,11.0,323.0,0.0,3.443103471081477,12.92,12.92,25.0,11.0,323.0,0.2189636733444269
536.0,26.0,235.0,3.560606060606061,4.497584222202505,66.0,2124.0,32.18181818181818,127.0,1.9242424242424243,13.0,420.0,97.0,2.8648055760938327,17.5,17.5,24.0,13.0,420.0,0.1908332820517587
544.0,30.0,362.0,5.402985074626866,3.9703108361328106,67.0,2176.0,32.47761194029851,52.0,0.7761194029850746,14.0,507.0,87.0,3.539793778204533,16.9,16.9,30.0,14.0,507.0,0.2257614801122977
552.0,19.0,193.0,2.9692307692307693,4.111749003668288,65.0,2179.0,33.52307692307692,3.0,0.0461538461538461,13.0,604.0,97.0,3.380093686193044,19.483870967741936,19.483870967741936,31.0,13.0,604.0,0.2130034176795728
560.0,13.0,202.0,3.2063492063492065,4.507143978850445,63.0,2225.0,35.31746031746032,46.0,0.7301587301587301,6.0,732.0,128.0,2.817283973487648,22.875,22.875,32.0,6.0,732.0,0.1786221724622842
568.0,33.0,345.0,5.75,2.808066247327234,60.0,2218.0,36.96666666666667,0.0,0.0,19.0,806.0,74.0,2.0158559029593226,23.705882352941178,23.705882352941178,34.0,19.0,806.0,0.1335597640009393
576.0,40.0,641.0,11.24561403508772,2.7156409437608207,57.0,2475.0,43.42105263157895,257.0,4.508771929824562,26.0,864.0,58.0,1.5303954804664552,26.181818181818183,26.181818181818183,33.0,26.0,864.0,0.1047636101006106
584.0,26.0,549.0,10.166666666666666,3.3883267707302624,54.0,2514.0,46.55555555555556,39.0,0.7222222222222222,17.0,774.0,0.0,1.1042429467710635,28.666666666666668,28.666666666666668,27.0,17.0,774.0,0.0762356428482923
592.0,25.0,505.0,9.711538461538462,3.906335065396382,52.0,2677.0,51.48076923076923,163.0,3.1346153846153846,13.0,733.0,0.0,0.834157170063622,33.31818181818182,33.31818181818182,22.0,13.0,733.0,0.0530925524216238
600.0,21.0,423.0,9.0,3.68667061527518,47.0,2682.0,57.06382978723404,5.0,0.1063829787234042,15.0,649.0,0.0,0.785185134280313,29.5,29.5,22.0,15.0,649.0,0.0427819133832124
608.0,23.0,273.0,6.066666666666666,4.0747810483818885,45.0,2526.0,56.13333333333333,0.0,0.0,18.0,910.0,261.0,0.9137342414033832,41.36363636363637,41.36363636363637,22.0,18.0,910.0,0.0441108957760316
616.0,22.0,449.0,10.69047619047619,5.037344141115989,42.0,2593.0,61.73809523809524,67.0,1.5952380952380951,17.0,857.0,0.0,2.1236246124481672,38.95454545454545,38.95454545454545,22.0,17.0,857.0,0.1317512334080618
624.0,11.0,199.0,4.853658536585366,6.051007447417286,41.0,2631.0,64.17073170731707,38.0,0.926829268292683,11.0,1088.0,231.0,1.7735106094837858,49.45454545454545,49.45454545454545,22.0,11.0,1088.0,0.1240348380760133
632.0,10.0,74.0,1.947368421052632,8.677210386211666,38.0,2214.0,58.26315789473684,0.0,0.0,10.0,737.0,0.0,3.359104348968197,40.94444444444444,40.94444444444444,18.0,10.0,737.0,0.2433267173459053
640.0,10.0,71.0,2.1515151515151514,6.77440841908652,33.0,1664.0,50.42424242424242,0.0,0.0,10.0,537.0,0.0,1.864536917614734,29.83333333333333,29.83333333333333,18.0,10.0,537.0,0.1408084269919066
648.0,7.0,68.0,2.060606060606061,6.742541512600123,33.0,1421.0,43.06060606060606,0.0,0.0,7.0,325.0,0.0,1.394714106240349,20.3125,20.3125,16.0,7.0,325.0,0.10303337720483
656.0,9.0,98.0,3.2666666666666666,5.98907823224871,30.0,1222.0,40.73333333333333,0.0,0.0,9.0,245.0,0.0,1.505208718099727,14.411764705882351,14.411764705882351,17.0,9.0,245.0,0.1048748279743945
664.0,9.0,119.0,3.966666666666667,5.318438297460886,30.0,1071.0,35.7,0.0,0.0,9.0,281.0,36.0,1.2145427836519271,16.529411764705884,16.529411764705884,17.0,9.0,281.0,0.0922235311180319
672.0,12.0,154.0,4.8125,5.533236337201304,32.0,981.0,30.65625,0.0,0.0,12.0,301.0,20.0,0.6530353722824658,15.842105263157896,15.842105263157896,19.0,12.0,301.0,0.0427273557499349
680.0,16.0,120.0,4.137931034482759,4.9165498378942605,29.0,844.0,29.103448275862068,0.0,0.0,16.0,154.0,0.0,0.0173799748020874,9.058823529411764,9.058823529411764,17.0,16.0,154.0,0.0013007693551985
688.0,12.0,166.0,6.64,4.243981437510447,25.0,705.0,28.2,0.0,0.0,12.0,253.0,99.0,0.6740998143756666,14.882352941176473,14.882352941176473,17.0,12.0,253.0,0.036994270627286
696.0,5.0,78.0,3.7142857142857135,4.7046465186594455,21.0,599.0,28.52380952380953,0.0,0.0,5.0,220.0,0.0,1.1558177387527266,16.923076923076923,16.923076923076923,13.0,5.0,220.0,0.0865393045403462
704.0,7.0,22.0,1.1,4.852438039580894,20.0,432.0,21.6,0.0,0.0,7.0,226.0,6.0,0.7359128064007099,17.384615384615383,17.384615384615383,13.0,7.0,226.0,0.0541083419959877
712.0,5.0,15.0,0.7142857142857143,4.534102602434468,21.0,390.0,18.571428571428573,0.0,0.0,5.0,172.0,0.0,2.0259299382229696,12.285714285714286,12.285714285714286,14.0,5.0,172.0,0.1252885581049534
720.0,5.0,19.0,0.8260869565217391,5.041424312893943,23.0,415.0,18.043478260869566,25.0,1.0869565217391304,5.0,197.0,25.0,0.9138541628898644,13.133333333333333,13.133333333333333,15.0,5.0,197.0,0.064239307830868
728.0,5.0,18.0,0.75,5.8462517816684425,24.0,443.0,18.45833333333333,28.0,1.1666666666666667,5.0,133.0,0.0,1.2749790080389265,10.23076923076923,10.23076923076923,13.0,5.0,133.0,0.0905251848057563
736.0,1.0,0.0,0.0,11.478289309406646,23.0,363.0,15.782608695652174,0.0,0.0,1.0,13.0,0.0,5.977026791740389,2.1666666666666665,2.1666666666666665,6.0,1.0,13.0,0.3875383065919224
744.0,0.0,0.0,0.0,12.009826368147856,21.0,229.0,10.904761904761903,0.0,0.0,0.0,0.0,0.0,7.697525078139733,0.0,0.0,4.0,0.0,0.0,0.513266815527952
752.0,2.0,3.0,0.1111111111111111,10.331612169733315,27.0,198.0,7.333333333333333,0.0,0.0,2.0,3.0,3.0,6.018367988604095,0.3,0.3,10.0,2.0,3.0,0.3741554591407421
760.0,7.0,28.0,0.9032258064516128,8.787771395227928,31.0,127.0,4.096774193548387,0.0,0.0,7.0,28.0,25.0,4.664575883199165,1.8666666666666667,1.8666666666666667,15.0,7.0,28.0,0.3012273863166138
768.0,2.0,11.0,0.3666666666666666,8.025076949242479,30.0,73.0,2.433333333333333,0.0,0.0,2.0,21.0,0.0,5.4192234592753366,1.2352941176470589,1.2352941176470589,17.0,2.0,21.0,0.3606915387629398
776.0,7.0,20.0,0.6666666666666666,7.168255017725923,30.0,91.0,3.033333333333333,18.0,0.6,7.0,31.0,10.0,5.0901289591739,1.631578947368421,1.631578947368421,19.0,7.0,31.0,0.3248322172316449
784.0,11.0,88.0,2.933333333333333,6.729078569878216,30.0,142.0,4.733333333333333,51.0,1.7,11.0,99.0,68.0,3.930616088114897,4.95,4.95,20.0,11.0,99.0,0.2606231915019686
792.0,17.0,195.0,5.735294117647059,4.574417103323427,34.0,249.0,7.323529411764706,107.0,3.147058823529412,17.0,206.0,107.0,1.7941853276902284,8.583333333333334,8.583333333333334,24.0,17.0,206.0,0.109032819316611
800.0,22.0,351.0,9.486486486486486,3.16265581196311,37.0,374.0,10.108108108108109,125.0,3.3783783783783785,22.0,362.0,156.0,1.0335075561664344,12.482758620689657,12.482758620689657,29.0,22.0,362.0,0.0570650381657429
808.0,16.0,174.0,4.702702702702703,4.093513525708455,37.0,533.0,14.405405405405403,159.0,4.297297297297297,16.0,344.0,0.0,1.550372470019662,13.76,13.76,25.0,16.0,344.0,0.0972325342923079
816.0,8.0,23.0,0.696969696969697,4.002590509014967,33.0,557.0,16.87878787878788,24.0,0.7272727272727273,8.0,342.0,0.0,1.738934570767275,14.869565217391305,14.869565217391305,23.0,8.0,342.0,0.100182562782729
824.0,21.0,139.0,4.088235294117647,4.938689459531092,34.0,631.0,18.558823529411764,74.0,2.176470588235294,18.0,386.0,44.0,0.939890220009058,19.3,19.3,20.0,18.0,386.0,0.0474003016760634
832.0,11.0,89.0,2.617647058823529,5.925354969028184,34.0,754.0,22.176470588235293,123.0,3.6176470588235294,11.0,363.0,0.0,1.8379556260560972,19.105263157894736,19.105263157894736,19.0,11.0,363.0,0.1084897914545134
840.0,9.0,16.0,0.4571428571428571,5.457590904068782,35.0,690.0,19.714285714285715,0.0,0.0,9.0,387.0,24.0,1.187917713509424,18.428571428571427,18.428571428571427,21.0,9.0,387.0,0.0746702626558987
848.0,19.0,128.0,3.764705882352941,4.548181150079611,34.0,715.0,21.029411764705884,25.0,0.7352941176470589,19.0,499.0,112.0,1.2006097108180545,20.791666666666668,20.791666666666668,24.0,19.0,499.0,0.0592686727904426
856.0,13.0,130.0,4.193548387096774,4.46214108127393,31.0,821.0,26.483870967741936,106.0,3.419354838709677,13.0,419.0,0.0,0.7912846829608918,20.95,20.95,20.0,13.0,419.0,0.058195676486194
864.0,8.0,110.0,3.6666666666666665,7.251249313755053,30.0,771.0,25.7,0.0,0.0,8.0,189.0,0.0,2.720500347871844,12.6,12.6,15.0,8.0,189.0,0.1888540037982226
872.0,6.0,19.0,0.6129032258064516,7.1920530570845,31.0,756.0,24.387096774193548,0.0,0.0,6.0,141.0,0.0,2.623978625943654,9.4,9.4,15.0,6.0,141.0,0.1477306592042336
880.0,4.0,16.0,0.5161290322580645,7.48233244781919,31.0,734.0,23.677419354838708,0.0,0.0,4.0,87.0,0.0,2.91226501509954,6.214285714285714,6.214285714285714,14.0,4.0,87.0,0.195515554919871
888.0,9.0,21.0,0.6,6.609083716959647,35.0,600.0,17.142857142857142,0.0,0.0,9.0,46.0,0.0,1.6388452429559428,2.7058823529411766,2.7058823529411766,17.0,9.0,46.0,0.1080840693408717
896.0,4.0,15.0,0.5172413793103449,6.930126281484147,29.0,297.0,10.241379310344827,0.0,0.0,4.0,61.0,15.0,4.004163023045643,3.388888888888889,3.388888888888889,18.0,4.0,61.0,0.2549429239332912
904.0,3.0,9.0,0.3,9.310930350829867,30.0,268.0,8.933333333333334,0.0,0.0,3.0,33.0,0.0,4.386488764564216,3.0,3.0,11.0,3.0,33.0,0.3123973312670399
912.0,4.0,38.0,1.3103448275862069,9.979056914837155,29.0,183.0,6.310344827586207,0.0,0.0,4.0,46.0,13.0,4.890797871733399,3.8333333333333335,3.8333333333333335,12.0,4.0,46.0,0.3417360933324687
920.0,7.0,78.0,3.12,6.601621268210535,25.0,180.0,7.2,0.0,0.0,7.0,90.0,44.0,2.717925328617466,6.0,6.0,15.0,7.0,90.0,0.1814907141369195
928.0,10.0,55.0,2.2,5.310309272655868,25.0,182.0,7.28,2.0,0.08,10.0,69.0,0.0,0.9253148198583218,4.928571428571429,4.928571428571429,14.0,10.0,69.0,0.0629724761022514
936.0,5.0,45.0,2.647058823529412,4.861442473586424,17.0,144.0,8.470588235294118,0.0,0.0,5.0,95.0,26.0,1.9864147479273704,9.5,9.5,10.0,5.0,95.0,0.143324244749294
944.0,5.0,5.0,0.238095238095238,5.933006381539766,21.0,161.0,7.666666666666667,17.0,0.8095238095238095,5.0,87.0,0.0,3.43249963533144,6.214285714285714,6.214285714285714,14.0,5.0,87.0,0.2478148132879623
952.0,1.0,5.0,0.2631578947368421,7.477497576474279,19.0,123.0,6.473684210526316,0.0,0.0,1.0,70.0,0.0,5.697807660703499,5.0,5.0,14.0,1.0,70.0,0.4016896093102876
960.0,5.0,9.0,0.5,5.9252008614082206,18.0,63.0,3.5,0.0,0.0,5.0,58.0,0.0,5.210209093173655,3.411764705882353,3.411764705882353,17.0,5.0,58.0,0.3509881130317687
968.0,6.0,25.0,0.9615384615384616,4.880771537761304,26.0,109.0,4.1923076923076925,46.0,1.7692307692307692,6.0,76.0,18.0,4.593563548648007,3.1666666666666665,3.1666666666666665,24.0,6.0,76.0,0.3137039510409896
976.0,5.0,30.0,0.967741935483871,5.525310727185989,31.0,123.0,3.967741935483871,14.0,0.4516129032258064,4.0,51.0,0.0,4.3922238073120905,2.217391304347826,2.217391304347826,23.0,4.0,51.0,0.2990438256524491
984.0,9.0,76.0,2.303030303030303,5.223929061656591,33.0,147.0,4.454545454545454,24.0,0.7272727272727273,9.0,101.0,50.0,4.669862039795725,3.4827586206896552,3.4827586206896552,29.0,9.0,101.0,0.3172180200751836
992.0,13.0,150.0,4.411764705882353,5.062388662792213,34.0,205.0,6.029411764705882,58.0,1.7058823529411764,12.0,171.0,70.0,4.098709939471478,6.333333333333333,6.333333333333333,27.0,12.0,171.0,0.2838827167300439
1000.0,13.0,241.0,7.53125,5.134691933064545,32.0,293.0,9.15625,88.0,2.75,13.0,259.0,88.0,3.798441148975463,9.592592592592592,9.592592592592592,27.0,13.0,259.0,0.26302394041882
