step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,0.0,0.0,7.4219050936023265,27,114.0,4.222222222222222,15.0,0.5555555555555556,2,51.0,0.0,7.184059429231636,2.4285714285714284,2.4285714285714284,21,2,51.0,0.4521016644209665
168.0,7,21.0,0.75,9.01807524001266,28,74.0,2.642857142857143,0.0,0.0,5,10.0,0.0,7.62324431675169,0.5555555555555556,0.5555555555555556,18,5,10.0,0.4683476104605242
176.0,3,16.0,0.6956521739130435,7.79106429733947,23,52.0,2.260869565217391,0.0,0.0,3,24.0,14.0,7.672079423365569,1.263157894736842,1.263157894736842,19,3,24.0,0.493252172801669
184.0,5,33.0,1.1785714285714286,7.899583165759588,28,84.0,3.0,32.0,1.1428571428571428,5,36.0,12.0,6.9331271952793365,1.7142857142857142,1.7142857142857142,21,5,36.0,0.4583985071807134
192.0,9,91.0,3.033333333333333,7.957003554898987,30,111.0,3.7,27.0,0.9,9,94.0,58.0,6.285867767468787,3.9166666666666665,3.9166666666666665,24,9,94.0,0.3969687272564713
200.0,3,9.0,0.3,6.8960273191819335,30,162.0,5.4,51.0,1.7,3,76.0,0.0,6.34184979640728,3.04,3.04,25,3,76.0,0.4075032473481533
208.0,3,16.0,0.5333333333333333,9.52383685261328,30,108.0,3.6,0.0,0.0,3,22.0,0.0,8.090283003627011,1.0476190476190477,1.0476190476190477,21,3,22.0,0.5245342076971546
216.0,8,58.0,2.230769230769231,6.660061533922002,26,64.0,2.4615384615384617,0.0,0.0,8,60.0,38.0,6.647480945751539,2.857142857142857,2.857142857142857,21,8,60.0,0.4495340234395845
224.0,9,86.0,3.071428571428572,5.838363214504542,28,115.0,4.107142857142857,51.0,1.8214285714285716,9,97.0,37.0,5.356536609602979,3.730769230769231,3.730769230769231,26,9,97.0,0.3766816938916778
232.0,8,44.0,1.375,6.283562634538367,32,172.0,5.375,57.0,1.78125,7,105.0,8.0,5.737226025857336,4.038461538461538,4.038461538461538,26,7,105.0,0.4022426741572574
240.0,8,84.0,2.7096774193548385,8.223933905797352,31,151.0,4.870967741935484,0.0,0.0,7,87.0,0.0,6.936330223618591,3.954545454545455,3.954545454545455,22,7,87.0,0.4848531019076975
248.0,3,10.0,0.3703703703703703,7.384324738564114,27,132.0,4.888888888888889,0.0,0.0,3,50.0,0.0,6.4780909412078085,2.631578947368421,2.631578947368421,19,3,50.0,0.4564173897909742
256.0,6,47.0,1.9583333333333333,8.359696313359322,24,105.0,4.375,0.0,0.0,6,47.0,0.0,7.0996457315397565,2.611111111111111,2.611111111111111,18,6,47.0,0.5079559761593557
264.0,2,3.0,0.1304347826086956,7.849966683568662,23,82.0,3.565217391304348,0.0,0.0,2,35.0,0.0,7.596098500524443,2.0588235294117645,2.0588235294117645,17,2,35.0,0.5391779717850732
272.0,0,0.0,0.0,10.688666046844547,26,27.0,1.0384615384615383,0.0,0.0,0,0.0,0.0,10.4234263560878,0.0,0.0,14,0,0.0,0.7154357111908917
280.0,2,3.0,0.1428571428571428,10.372254005783663,21,6.0,0.2857142857142857,0.0,0.0,2,3.0,3.0,9.310410706160884,0.2142857142857142,0.2142857142857142,14,2,3.0,0.6532963518669896
288.0,3,11.0,0.4782608695652174,8.876484231021893,23,15.0,0.6521739130434783,9.0,0.391304347826087,3,11.0,8.0,7.733725606337278,0.6470588235294118,0.6470588235294118,17,3,11.0,0.5489362322922343
296.0,1,3.0,0.1071428571428571,8.132715507183798,28,25.0,0.8928571428571429,10.0,0.3571428571428571,1,3.0,0.0,8.29385481722264,0.1428571428571428,0.1428571428571428,21,1,3.0,0.5808865320478598
304.0,8,30.0,0.8823529411764706,7.017504345382001,34,39.0,1.1470588235294117,14.0,0.4117647058823529,7,32.0,29.0,6.027586344872524,1.2307692307692308,1.2307692307692308,26,7,32.0,0.4347658651808391
312.0,5,38.0,0.9743589743589745,7.276368856462854,39,81.0,2.076923076923077,42.0,1.0769230769230769,5,41.0,9.0,6.856406721148043,1.5769230769230769,1.5769230769230769,26,5,41.0,0.4657440372117719
320.0,8,24.0,0.5714285714285714,6.290309187089785,42,108.0,2.571428571428572,27.0,0.6428571428571429,7,44.0,3.0,5.684451350651431,1.5714285714285714,1.5714285714285714,28,7,44.0,0.3966109874697196
328.0,11,85.0,2.125,7.727486871817791,40,132.0,3.3,24.0,0.6,11,98.0,54.0,5.49800894852476,3.6296296296296298,3.6296296296296298,27,11,98.0,0.3810409364957152
336.0,17,191.0,4.775,6.363461470844261,40,204.0,5.1,72.0,1.8,16,203.0,105.0,4.949463998005784,6.766666666666667,6.766666666666667,30,16,203.0,0.3343959764907934
344.0,4,7.0,0.1666666666666666,7.282072299332107,42,290.0,6.904761904761905,86.0,2.0476190476190474,3,133.0,0.0,6.5733012812501705,4.925925925925926,4.925925925925926,27,3,133.0,0.4185564129324562
352.0,7,38.0,0.95,8.679513252902973,40,197.0,4.925,0.0,0.0,6,37.0,0.0,6.768769358547251,1.85,1.85,20,6,37.0,0.4588398149995137
360.0,4,12.0,0.3157894736842105,8.284649896124922,38,205.0,5.394736842105263,8.0,0.2105263157894736,4,52.0,15.0,6.505892851015765,2.4761904761904763,2.4761904761904763,21,4,52.0,0.4615949461465635
368.0,5,41.0,1.0,9.733206180204236,41,218.0,5.317073170731708,13.0,0.3170731707317073,5,47.0,0.0,6.899045325480769,2.611111111111111,2.611111111111111,18,5,47.0,0.5042992511837742
376.0,6,84.0,2.625,8.159284789143644,32,132.0,4.125,0.0,0.0,6,84.0,37.0,6.478177746119653,4.941176470588236,4.941176470588236,17,6,84.0,0.4846967445607211
384.0,7,140.0,4.242424242424242,7.285936760038993,33,145.0,4.393939393939394,13.0,0.3939393939393939,7,141.0,57.0,5.445906769122401,7.421052631578948,7.421052631578948,19,7,141.0,0.3841128667139048
392.0,14,222.0,6.529411764705882,5.281218972489521,34,228.0,6.705882352941177,83.0,2.4411764705882355,9,212.0,71.0,3.986028229099317,14.133333333333333,14.133333333333333,15,9,212.0,0.2782979442013067
400.0,15,130.0,3.939393939393939,4.003553658419036,33,345.0,10.454545454545457,117.0,3.5454545454545454,5,159.0,0.0,3.8579207373310607,11.357142857142858,11.357142857142858,14,5,159.0,0.2520826635264036
408.0,12,106.0,2.5853658536585367,4.862940572915927,41,448.0,10.926829268292684,103.0,2.5121951219512195,4,133.0,0.0,4.8422751617004645,7.823529411764706,7.823529411764706,17,4,133.0,0.3150509760904789
416.0,20,221.0,4.804347826086956,5.464451162835284,46,550.0,11.956521739130435,102.0,2.217391304347826,10,183.0,50.0,4.1766861672227495,8.714285714285714,8.714285714285714,21,10,183.0,0.2741475765295818
424.0,13,106.0,2.07843137254902,5.469084234278685,51,688.0,13.490196078431373,138.0,2.7058823529411766,4,168.0,0.0,5.558371936129167,8.0,8.0,21,4,168.0,0.3683975323402718
432.0,14,41.0,0.7454545454545455,4.917701541460399,55,610.0,11.090909090909092,0.0,0.0,10,196.0,28.0,5.055072094698736,7.2592592592592595,7.2592592592592595,27,10,196.0,0.352949819698572
440.0,19,102.0,1.619047619047619,4.516501475621322,63,719.0,11.412698412698411,109.0,1.7301587301587302,15,335.0,139.0,4.154727705657741,9.852941176470589,9.852941176470589,34,15,335.0,0.2906464946229623
448.0,24,171.0,2.80327868852459,4.094823776902821,61,846.0,13.868852459016392,127.0,2.081967213114754,15,341.0,6.0,3.717327556227432,11.0,11.0,31,15,341.0,0.2513400431535442
456.0,32,278.0,4.276923076923077,2.8171177153533478,65,934.0,14.36923076923077,88.0,1.353846153846154,20,375.0,34.0,3.044207346984344,10.416666666666666,10.416666666666666,36,20,375.0,0.2078547786075078
464.0,31,159.0,2.23943661971831,2.620033819072088,71,1188.0,16.732394366197184,254.0,3.5774647887323945,13,348.0,0.0,1.9207991337661077,10.235294117647058,10.235294117647058,34,13,348.0,0.1261212557975409
472.0,33,272.0,3.5789473684210527,4.413500328102767,76,1357.0,17.855263157894736,169.0,2.223684210526316,14,336.0,0.0,3.756727984630913,10.181818181818182,10.181818181818182,33,14,336.0,0.2530754735242121
480.0,36,406.0,5.413333333333333,4.577260855302732,75,1575.0,21.0,218.0,2.9066666666666667,11,371.0,35.0,3.851084595230729,12.79310344827586,12.79310344827586,29,11,371.0,0.2642697646310112
488.0,38,488.0,6.971428571428572,3.6213546443180857,70,1738.0,24.82857142857143,163.0,2.3285714285714287,13,381.0,10.0,3.2205567153228323,14.11111111111111,14.11111111111111,27,13,381.0,0.2235701677659667
496.0,36,514.0,7.671641791044776,3.0601813033269565,67,1850.0,27.611940298507463,112.0,1.671641791044776,19,481.0,100.0,1.987379424240582,16.033333333333335,16.033333333333335,30,19,481.0,0.1468614744496621
504.0,25,253.0,3.6142857142857134,3.3176442230760155,70,2067.0,29.52857142857143,217.0,3.1,12,556.0,75.0,2.922703640504648,19.17241379310345,19.17241379310345,29,12,556.0,0.1951241076493896
512.0,37,235.0,3.1333333333333333,3.6729547323088183,75,2248.0,29.973333333333333,181.0,2.4133333333333336,15,620.0,64.0,2.217515219209412,20.0,20.0,31,15,620.0,0.1339643951736082
520.0,34,333.0,4.690140845070423,3.4369839759272924,71,2456.0,34.59154929577465,208.0,2.9295774647887325,16,693.0,73.0,1.7697812544482132,21.65625,21.65625,32,16,693.0,0.108513287643293
528.0,29,181.0,2.513888888888889,3.6157817652863775,72,2412.0,33.5,0.0,0.0,10,620.0,0.0,2.841221682984073,19.375,19.375,32,10,620.0,0.1802284501625248
536.0,25,208.0,2.9714285714285715,3.8665137444893887,70,2514.0,35.91428571428571,102.0,1.457142857142857,15,700.0,80.0,2.561114020035815,21.875,21.875,32,15,700.0,0.1678952912624851
544.0,27,155.0,2.2142857142857144,4.414050936904308,70,2542.0,36.31428571428572,28.0,0.4,13,816.0,116.0,3.567419520644004,26.32258064516129,26.32258064516129,31,13,816.0,0.2402179217114229
552.0,30,234.0,3.295774647887324,3.4293269444067795,71,2573.0,36.23943661971831,31.0,0.4366197183098591,22,1012.0,196.0,2.0764311054126483,26.63157894736842,26.63157894736842,38,22,1012.0,0.1354375222077076
560.0,36,301.0,4.123287671232877,3.511380608269907,73,2719.0,37.24657534246575,146.0,2.0,28,964.0,0.0,1.841355192050638,24.1,24.1,40,28,964.0,0.1173046422727785
568.0,34,286.0,3.9722222222222223,3.5214168265209693,72,2823.0,39.208333333333336,104.0,1.4444444444444444,20,726.0,0.0,2.09984087025707,20.742857142857144,20.742857142857144,35,20,726.0,0.1319730869839916
576.0,30,232.0,3.411764705882353,3.579494107570668,68,2900.0,42.64705882352941,77.0,1.1323529411764706,18,836.0,110.0,2.029773376052684,23.22222222222222,23.22222222222222,36,18,836.0,0.1339146390940989
584.0,21,84.0,1.3125,3.204356167958265,64,2788.0,43.5625,0.0,0.0,15,855.0,19.0,1.09216093170937,25.90909090909091,25.90909090909091,33,15,855.0,0.0696101317437356
592.0,28,132.0,2.1639344262295084,3.208305817418744,61,2693.0,44.14754098360656,0.0,0.0,18,932.0,77.0,0.4949950541794438,30.06451612903226,30.06451612903226,31,18,932.0,0.0366380110504947
600.0,27,228.0,4.222222222222222,3.101128410846746,54,2711.0,50.2037037037037,18.0,0.3333333333333333,13,953.0,21.0,0.972274367405467,36.65384615384615,36.65384615384615,26,13,953.0,0.0583291881151658
608.0,25,251.0,5.02,2.9267507386508886,50,2626.0,52.52,0.0,0.0,17,713.0,0.0,0.4049758150728157,29.70833333333333,29.70833333333333,24,17,713.0,0.0222715215354493
616.0,19,196.0,4.260869565217392,3.8675765005673854,46,2678.0,58.21739130434783,52.0,1.1304347826086956,14,746.0,33.0,1.4100114705480284,35.523809523809526,35.523809523809526,21,14,746.0,0.0990273633014319
624.0,12,217.0,5.166666666666667,5.364355629958196,42,2495.0,59.40476190476191,0.0,0.0,11,855.0,109.0,2.310401790861821,40.71428571428572,40.71428571428572,21,11,855.0,0.1513702070445154
632.0,8,120.0,2.7906976744186047,5.96167696753637,43,2516.0,58.51162790697674,21.0,0.4883720930232558,8,982.0,127.0,2.5713642420294742,40.91666666666666,40.91666666666666,24,8,982.0,0.1660501757523364
640.0,10,26.0,0.6341463414634146,5.922119559230777,41,2346.0,57.21951219512195,0.0,0.0,10,1026.0,44.0,1.373667123338313,42.75,42.75,24,10,1026.0,0.0993054428397509
648.0,21,134.0,3.6216216216216215,4.041498902310878,37,1991.0,53.810810810810814,0.0,0.0,21,950.0,0.0,0.2040588740477008,36.53846153846154,36.53846153846154,26,21,950.0,0.0135880972816859
656.0,15,158.0,4.9375,4.323708685097001,32,1618.0,50.5625,0.0,0.0,15,915.0,0.0,0.6918565976756392,43.57142857142857,43.57142857142857,21,15,915.0,0.0475236915886536
664.0,9,60.0,2.0,4.311226155737344,30,1497.0,49.9,0.0,0.0,9,619.0,0.0,0.9021253992350572,32.578947368421055,32.578947368421055,19,9,619.0,0.0597931500774543
672.0,14,82.0,2.9285714285714284,3.930826155136762,28,1258.0,44.92857142857143,0.0,0.0,14,493.0,0.0,0.4179608468618389,25.94736842105263,25.94736842105263,19,14,493.0,0.0303347689414196
680.0,13,139.0,4.964285714285714,4.324202888999398,28,1220.0,43.57142857142857,0.0,0.0,13,448.0,0.0,0.6420172930741846,23.57894736842105,23.57894736842105,19,13,448.0,0.041398225988913
688.0,18,255.0,10.2,3.011771003551244,25,1145.0,45.8,0.0,0.0,18,530.0,82.0,0.0579411760633799,27.894736842105264,27.894736842105264,19,18,530.0,0.0027088322027271
696.0,9,142.0,5.916666666666667,4.433810884315606,24,1026.0,42.75,0.0,0.0,9,404.0,0.0,0.8605869823744617,26.933333333333334,26.933333333333334,15,9,404.0,0.062758404799404
704.0,8,38.0,1.52,5.0439851820693375,25,1070.0,42.8,44.0,1.76,8,448.0,44.0,0.7514179534809151,28.0,28.0,16,8,448.0,0.0578050112337223
712.0,7,45.0,1.7307692307692308,5.506416936217058,26,1051.0,40.42307692307692,0.0,0.0,7,313.0,0.0,1.7113532284222903,20.866666666666667,20.866666666666667,15,7,313.0,0.1067600362057141
720.0,3,33.0,1.32,10.325383954248103,25,794.0,31.76,0.0,0.0,3,82.0,0.0,4.577396567048804,9.11111111111111,9.11111111111111,9,3,82.0,0.3321749953354155
728.0,3,49.0,2.333333333333333,10.34532549365001,21,471.0,22.428571428571427,0.0,0.0,3,49.0,0.0,2.903729767416016,9.8,9.8,5,3,49.0,0.1930390938586732
736.0,4,70.0,3.333333333333333,8.558075723145233,21,474.0,22.571428571428573,3.0,0.1428571428571428,4,70.0,21.0,2.217573556363901,10.0,10.0,7,4,70.0,0.1717791956544143
744.0,5,31.0,1.4761904761904765,7.006690153440552,21,249.0,11.857142857142858,0.0,0.0,5,32.0,0.0,3.0081564635896605,3.2,3.2,10,5,32.0,0.200273804387614
752.0,0,0.0,0.0,7.784538004952566,24,129.0,5.375,0.0,0.0,0,13.0,0.0,6.020351815892663,1.0,1.0,13,0,13.0,0.3612439139859805
760.0,7,21.0,0.84,6.568441193378041,25,101.0,4.04,0.0,0.0,7,31.0,18.0,3.8461067163656617,1.7222222222222223,1.7222222222222223,18,7,31.0,0.2378597122427984
768.0,7,33.0,1.1,6.32884913789834,30,152.0,5.066666666666666,51.0,1.7,6,46.0,15.0,4.302881216694723,2.3,2.3,20,6,46.0,0.2805905794249838
776.0,8,25.0,0.7575757575757576,6.612604195854357,33,152.0,4.606060606060606,0.0,0.0,8,58.0,12.0,4.327668303498204,2.636363636363636,2.636363636363636,22,8,58.0,0.2795359553975667
784.0,5,11.0,0.3235294117647059,6.712334835123683,34,174.0,5.117647058823529,22.0,0.6470588235294118,5,62.0,4.0,4.479759351117004,2.6956521739130435,2.6956521739130435,23,5,62.0,0.2986186878855505
792.0,11,41.0,1.0789473684210529,5.311547052481802,38,229.0,6.026315789473684,55.0,1.4473684210526316,11,95.0,33.0,2.405576655909804,3.6538461538461537,3.6538461538461537,26,11,95.0,0.1467735768301953
800.0,12,52.0,1.2682926829268293,5.287809607193924,41,307.0,7.487804878048781,78.0,1.902439024390244,12,132.0,37.0,1.6012395306320608,5.28,5.28,25,12,132.0,0.0951973513502038
808.0,11,43.0,1.1025641025641026,5.477742982808121,39,349.0,8.948717948717949,42.0,1.0769230769230769,11,159.0,27.0,2.083907703078048,6.625,6.625,24,11,159.0,0.1199975961804438
816.0,21,150.0,3.8461538461538463,4.068152028659807,39,416.0,10.666666666666666,67.0,1.7179487179487178,21,284.0,125.0,0.6771284332882876,10.142857142857142,10.142857142857142,28,21,284.0,0.0337929187718904
824.0,19,164.0,4.315789473684211,4.32583902994443,38,539.0,14.18421052631579,123.0,3.236842105263158,19,352.0,68.0,0.992825287583951,13.538461538461538,13.538461538461538,26,19,352.0,0.0649705788093163
832.0,11,62.0,1.5897435897435896,4.679706177465745,39,590.0,15.128205128205128,51.0,1.3076923076923077,11,359.0,7.0,1.5844001750931045,13.807692307692308,13.807692307692308,26,11,359.0,0.0941536754588311
840.0,11,37.0,0.9736842105263158,4.272192136832694,38,617.0,16.236842105263158,27.0,0.7105263157894737,11,338.0,0.0,1.0894740644315892,13.0,13.0,26,11,338.0,0.0718284121659828
848.0,10,31.0,0.775,5.273558916131117,40,686.0,17.15,69.0,1.725,10,319.0,0.0,2.1025616055534786,12.26923076923077,12.26923076923077,26,10,319.0,0.1191023631919714
856.0,12,37.0,1.0,4.447457588205366,37,678.0,18.324324324324323,0.0,0.0,12,282.0,0.0,0.9288381768815328,11.75,11.75,24,12,282.0,0.0592087084974028
864.0,19,112.0,3.027027027027027,3.60248489403454,37,695.0,18.783783783783782,17.0,0.4594594594594595,19,385.0,103.0,0.383283983465711,14.25925925925926,14.25925925925926,27,19,385.0,0.0266734102763645
872.0,18,138.0,3.72972972972973,4.086748663035452,37,753.0,20.35135135135135,58.0,1.5675675675675675,18,415.0,30.0,1.0901703458136054,15.961538461538462,15.961538461538462,26,18,415.0,0.0586143830590166
880.0,13,88.0,2.75,4.455935835515674,32,757.0,23.65625,4.0,0.125,13,383.0,0.0,1.3759261594942214,17.40909090909091,17.40909090909091,22,13,383.0,0.0966466208055005
888.0,8,29.0,0.90625,5.104074165967272,32,730.0,22.8125,0.0,0.0,8,345.0,0.0,1.9421650623108264,16.428571428571427,16.428571428571427,21,8,345.0,0.1213109525835444
896.0,15,121.0,3.4571428571428573,5.94087558192147,35,724.0,20.685714285714287,0.0,0.0,15,340.0,0.0,2.800711603164179,14.166666666666666,14.166666666666666,24,15,340.0,0.1687523935656134
904.0,8,79.0,2.257142857142857,6.804364028231651,35,791.0,22.6,67.0,1.9142857142857144,8,284.0,0.0,3.243805022545136,14.947368421052632,14.947368421052632,19,8,284.0,0.2184614198506498
912.0,8,25.0,0.7142857142857143,6.865157603431456,35,714.0,20.4,0.0,0.0,8,312.0,28.0,2.913483266525831,17.333333333333332,17.333333333333332,18,8,312.0,0.1932847309896072
920.0,13,69.0,2.3793103448275863,4.401110240931504,29,613.0,21.13793103448276,0.0,0.0,13,358.0,46.0,1.513997540502943,17.047619047619047,17.047619047619047,21,13,358.0,0.1038746545976759
928.0,20,171.0,6.107142857142857,2.9258146103351743,28,652.0,23.285714285714285,39.0,1.3928571428571428,20,474.0,116.0,0.0537375020768065,22.571428571428573,22.571428571428573,21,20,474.0,0.0039456740393809
936.0,8,94.0,3.9166666666666665,4.867092337833216,24,602.0,25.08333333333333,0.0,0.0,8,371.0,0.0,1.825667467443844,24.73333333333333,24.73333333333333,15,8,371.0,0.1312536028564718
944.0,2,0.0,0.0,10.434273350190573,25,606.0,24.24,4.0,0.16,2,90.0,0.0,6.72905606157943,8.181818181818182,8.181818181818182,11,2,90.0,0.4841433112567647
952.0,2,0.0,0.0,10.715016716738027,32,608.0,19.0,2.0,0.0625,2,2.0,0.0,7.202925600664837,0.1666666666666666,0.1666666666666666,12,2,2.0,0.5050891815115479
960.0,1,1.0,0.0303030303030303,9.989149553483326,33,565.0,17.12121212121212,0.0,0.0,0,4.0,2.0,7.462984561812526,0.2857142857142857,0.2857142857142857,14,0,4.0,0.4974775314368678
968.0,6,10.0,0.3125,7.079407622533377,32,238.0,7.4375,0.0,0.0,6,17.0,13.0,4.324139819055103,0.8095238095238095,0.8095238095238095,21,6,17.0,0.2921580675627603
976.0,9,43.0,1.34375,5.802593047050275,32,100.0,3.125,0.0,0.0,7,49.0,32.0,4.565561556580094,2.0416666666666665,2.0416666666666665,24,7,49.0,0.3091565692399249
984.0,5,10.0,0.3125,5.927379156637901,32,99.0,3.09375,0.0,0.0,5,38.0,0.0,5.166912431399548,1.4615384615384617,1.4615384615384617,26,5,38.0,0.3418974790715908
992.0,10,54.0,1.7419354838709675,6.473966700076947,31,90.0,2.903225806451613,0.0,0.0,10,73.0,35.0,4.550109217448815,3.1739130434782608,3.1739130434782608,23,10,73.0,0.3172052100712674
1000.0,13,153.0,6.12,3.810966268860161,25,174.0,6.96,84.0,3.36,13,172.0,99.0,3.4269158649996605,7.166666666666667,7.166666666666667,24,13,172.0,0.2261834267745181
1008.0,9,96.0,3.692307692307693,3.078946311077338,26,264.0,10.153846153846152,90.0,3.4615384615384617,7,169.0,0.0,2.820155069875733,8.894736842105264,8.894736842105264,19,7,169.0,0.2106342281942727
1016.0,10,63.0,2.333333333333333,4.566508520197967,27,296.0,10.962962962962964,32.0,1.1851851851851851,8,195.0,26.0,2.351731015715389,10.833333333333334,10.833333333333334,18,8,195.0,0.1661998626881462
1024.0,14,103.0,3.3225806451612905,3.42818629781052,31,385.0,12.419354838709678,89.0,2.870967741935484,13,253.0,58.0,2.688293004019794,10.541666666666666,10.541666666666666,24,13,253.0,0.1864929384063442
1032.0,14,154.0,4.162162162162162,5.19587694860749,37,437.0,11.81081081081081,52.0,1.4054054054054057,14,283.0,30.0,3.76524287967551,9.758620689655173,9.758620689655173,29,14,283.0,0.2396944999151317
1040.0,6,23.0,0.6052631578947368,4.821236153440718,38,384.0,10.105263157894736,0.0,0.0,6,226.0,0.0,3.850346920827045,7.533333333333333,7.533333333333333,30,6,226.0,0.2434834732349543
1048.0,15,108.0,2.7,6.722867056609895,40,357.0,8.925,0.0,0.0,14,239.0,13.0,4.209194623819707,8.241379310344827,8.241379310344827,29,14,239.0,0.2622487878314647
1056.0,16,83.0,2.1842105263157894,3.9541983639343847,38,403.0,10.605263157894736,46.0,1.2105263157894737,15,258.0,19.0,3.308756444633564,8.32258064516129,8.32258064516129,31,15,258.0,0.219598759104613
1064.0,15,116.0,2.9743589743589745,4.341574710673361,39,493.0,12.64102564102564,90.0,2.3076923076923075,15,313.0,55.0,3.63210202881307,9.205882352941176,9.205882352941176,34,15,313.0,0.2456169117332933
1072.0,17,127.0,2.953488372093023,5.205772964432399,43,564.0,13.116279069767442,71.0,1.6511627906976745,17,402.0,89.0,4.207262096986401,10.864864864864863,10.864864864864863,37,17,402.0,0.2819436412683935
1080.0,18,247.0,5.744186046511628,6.514768952283704,43,582.0,13.534883720930232,18.0,0.4186046511627907,18,486.0,84.0,5.088138135151608,14.294117647058824,14.294117647058824,34,18,486.0,0.3378835639911898
1088.0,16,260.0,6.842105263157895,5.006400165578147,38,659.0,17.342105263157894,77.0,2.026315789473684,15,474.0,0.0,4.569467799788345,15.290322580645162,15.290322580645162,31,15,474.0,0.310306441345673
