step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,20,122.0,2.259259259259259,4.039807020995819,54,444.0,8.222222222222221,113.0,2.092592592592593,19,309.0,0.0,3.267566644798966,6.866666666666666,6.866666666666666,45,19,309.0,0.2353603665874584
312.0,10,32.0,0.5517241379310345,4.716287654924131,58,421.0,7.258620689655173,0.0,0.0,10,321.0,12.0,3.5788045668417143,7.133333333333334,7.133333333333334,45,10,321.0,0.2417348125082628
320.0,21,132.0,2.2,4.775146416943323,60,449.0,7.483333333333333,28.0,0.4666666666666667,18,370.0,49.0,3.9133241384931994,8.80952380952381,8.80952380952381,42,18,370.0,0.260569547682576
328.0,23,141.0,2.35,4.637037702983332,60,631.0,10.516666666666667,182.0,3.033333333333333,23,459.0,89.0,3.0153777569846256,9.978260869565217,9.978260869565217,46,23,459.0,0.2001800068153519
336.0,23,145.0,2.3015873015873014,5.239671252943221,63,662.0,10.507936507936508,31.0,0.492063492063492,22,437.0,0.0,3.314600741378717,9.297872340425531,9.297872340425531,47,22,437.0,0.2259291693210854
344.0,12,31.0,0.5,5.143348308781481,62,591.0,9.53225806451613,0.0,0.0,11,445.0,8.0,3.5131531955322077,10.113636363636363,10.113636363636363,44,11,445.0,0.2233644371290619
352.0,15,53.0,0.913793103448276,4.450057721286774,58,591.0,10.189655172413794,0.0,0.0,15,425.0,0.0,3.0234553539236058,9.23913043478261,9.23913043478261,46,15,425.0,0.2135757946178693
360.0,15,106.0,1.7966101694915255,4.270771631913701,59,601.0,10.186440677966102,10.0,0.1694915254237288,15,514.0,89.0,2.559526630010942,10.936170212765957,10.936170212765957,47,15,514.0,0.1857993841796427
368.0,19,114.0,1.809523809523809,4.9456446232587465,63,695.0,11.031746031746032,94.0,1.492063492063492,17,500.0,0.0,3.146739296365416,11.627906976744184,11.627906976744184,43,17,500.0,0.2220079778161018
376.0,23,131.0,2.1475409836065573,4.07669609869586,61,741.0,12.147540983606556,46.0,0.7540983606557377,23,567.0,67.0,1.8490410269161024,13.186046511627907,13.186046511627907,43,23,567.0,0.13248937330227
384.0,23,139.0,2.171875,4.13650007314884,64,872.0,13.625,131.0,2.046875,23,738.0,171.0,1.4132732053453132,16.4,16.4,45,23,738.0,0.0978046759831837
392.0,21,105.0,1.5671641791044777,4.009340507197398,67,999.0,14.91044776119403,127.0,1.8955223880597012,19,736.0,0.0,1.492594881801155,17.11627906976744,17.11627906976744,43,19,736.0,0.1017345460397109
400.0,17,125.0,1.9230769230769231,5.043069695364021,65,1024.0,15.753846153846156,25.0,0.3846153846153846,15,556.0,0.0,1.844973063924848,13.9,13.9,40,15,556.0,0.1304942778319913
408.0,13,96.0,1.5737704918032789,4.276813973743135,61,739.0,12.114754098360656,0.0,0.0,13,615.0,59.0,2.787971689688263,13.977272727272728,13.977272727272728,44,13,615.0,0.1901545182319386
416.0,20,94.0,1.4029850746268655,4.018419713144934,67,791.0,11.805970149253731,52.0,0.7761194029850746,17,582.0,0.0,3.061216264691961,13.534883720930232,13.534883720930232,43,17,582.0,0.2038862878288843
424.0,27,142.0,1.9722222222222223,4.015495731678379,72,892.0,12.38888888888889,101.0,1.4027777777777777,21,643.0,61.0,2.12835806341574,13.680851063829786,13.680851063829786,47,21,643.0,0.1477106724531444
432.0,26,172.0,2.2337662337662336,4.667220490955886,77,1021.0,13.25974025974026,129.0,1.675324675324675,22,628.0,0.0,3.1328644806881605,12.31372549019608,12.31372549019608,51,22,628.0,0.2145104817347033
440.0,19,75.0,0.925925925925926,4.42237074590328,81,1000.0,12.34567901234568,0.0,0.0,13,670.0,42.0,3.0618293996495733,13.4,13.4,50,13,670.0,0.2139619921641364
448.0,24,107.0,1.445945945945946,3.6936837322912752,74,965.0,13.04054054054054,0.0,0.0,14,587.0,0.0,2.6988580946441902,13.044444444444444,13.044444444444444,45,14,587.0,0.1849066453010953
456.0,24,112.0,1.4736842105263157,2.88695051939614,76,952.0,12.526315789473683,0.0,0.0,15,611.0,24.0,1.8719653983750424,12.729166666666666,12.729166666666666,48,15,611.0,0.1274518357393811
464.0,28,171.0,2.1923076923076925,2.71221850995632,78,1120.0,14.35897435897436,168.0,2.1538461538461537,14,516.0,0.0,1.7634934864495884,11.466666666666669,11.466666666666669,45,14,516.0,0.1168819500251018
472.0,41,395.0,4.817073170731708,4.308566228879495,82,1172.0,14.292682926829269,52.0,0.6341463414634146,19,378.0,0.0,3.0928144993481075,9.21951219512195,9.21951219512195,41,19,378.0,0.2124381178335732
480.0,38,557.0,6.9625,3.587200406490706,80,1311.0,16.3875,139.0,1.7375,13,378.0,0.0,3.1733207461021604,9.45,9.45,40,13,378.0,0.2199454291982342
488.0,44,542.0,6.860759493670886,2.9259078365518505,79,1534.0,19.417721518987346,223.0,2.8227848101265822,22,451.0,73.0,1.8517342295908437,11.564102564102564,11.564102564102564,39,22,451.0,0.1344727401496074
496.0,45,776.0,10.210526315789474,2.728372716921704,76,1850.0,24.34210526315789,316.0,4.157894736842105,26,599.0,148.0,1.5713897016418703,14.975,14.975,40,26,599.0,0.1164315905225542
504.0,26,397.0,5.155844155844156,4.323542459398366,77,2074.0,26.935064935064936,224.0,2.909090909090909,11,620.0,21.0,2.8341013521303084,16.756756756756758,16.756756756756758,37,11,620.0,0.188041609580301
512.0,32,393.0,5.3108108108108105,5.035441432969165,74,2083.0,28.14864864864865,9.0,0.1216216216216216,13,456.0,0.0,3.8149689234531983,15.2,15.2,30,13,456.0,0.2574958116466315
520.0,37,615.0,8.785714285714286,4.460365383012981,70,2147.0,30.67142857142857,64.0,0.9142857142857144,18,646.0,190.0,2.646027339723951,21.53333333333333,21.53333333333333,30,18,646.0,0.1776471542438258
528.0,29,643.0,9.597014925373134,4.06378954852134,67,2251.0,33.59701492537314,104.0,1.5522388059701493,14,628.0,0.0,2.9074685848846684,21.655172413793103,21.655172413793103,29,14,628.0,0.1916649606943605
536.0,32,837.0,13.5,3.68171202035804,62,2267.0,36.564516129032256,16.0,0.2580645161290322,16,793.0,165.0,2.926803365040823,27.344827586206897,27.344827586206897,29,16,793.0,0.202023305670635
544.0,23,643.0,9.892307692307693,4.127302189972484,65,2411.0,37.09230769230769,144.0,2.2153846153846155,9,591.0,0.0,3.917673583822633,19.7,19.7,30,9,591.0,0.2501347114689481
552.0,31,473.0,7.507936507936508,3.960426321518184,63,2512.0,39.87301587301587,101.0,1.6031746031746033,13,493.0,0.0,3.0329103894972125,18.96153846153846,18.96153846153846,26,13,493.0,0.1840359253916447
560.0,45,789.0,12.328125,3.0484243573423955,64,2750.0,42.96875,238.0,3.71875,21,785.0,292.0,1.9992320221594104,27.06896551724138,27.06896551724138,29,21,785.0,0.1316926306183901
568.0,44,1068.0,16.6875,2.619240345588808,64,3084.0,48.1875,334.0,5.21875,23,975.0,190.0,1.739462295272294,29.545454545454547,29.545454545454547,33,23,975.0,0.1197604339674058
576.0,33,848.0,13.46031746031746,3.018142417630418,63,3381.0,53.66666666666666,297.0,4.714285714285714,15,832.0,0.0,2.4894508069043906,28.689655172413797,28.689655172413797,29,15,832.0,0.171459482964327
584.0,26,674.0,11.620689655172416,2.665414542823373,58,3477.0,59.94827586206897,96.0,1.6551724137931034,12,917.0,85.0,1.0690059915677284,35.26923076923077,35.26923076923077,26,12,917.0,0.0720908576984627
592.0,27,691.0,12.339285714285714,2.9438224000591333,56,3663.0,65.41071428571429,186.0,3.321428571428572,10,839.0,0.0,0.9554855886962634,36.47826086956522,36.47826086956522,23,10,839.0,0.062292722871758
600.0,27,881.0,17.62,4.895014215405945,50,3398.0,67.96,0.0,0.0,8,763.0,0.0,2.784440965484301,47.6875,47.6875,16,8,763.0,0.2026752852580748
608.0,26,907.0,17.784313725490197,3.993956138281437,51,3520.0,69.01960784313725,122.0,2.392156862745098,11,810.0,47.0,1.1647250585506883,42.63157894736842,42.63157894736842,19,11,810.0,0.0761444674242542
616.0,15,287.0,5.519230769230769,4.305041450051571,52,3521.0,67.71153846153847,1.0,0.0192307692307692,6,674.0,0.0,1.6869260213476511,37.44444444444444,37.44444444444444,18,6,674.0,0.1348785014987285
624.0,19,148.0,3.020408163265306,3.631000379504982,49,3388.0,69.14285714285714,0.0,0.0,9,591.0,0.0,1.52271462356873,29.55,29.55,20,9,591.0,0.1164738445268444
632.0,16,146.0,2.862745098039216,3.3695526620542253,51,3494.0,68.50980392156863,106.0,2.07843137254902,12,1088.0,497.0,1.5129716644460314,40.2962962962963,40.2962962962963,27,12,1088.0,0.1048195403497861
640.0,33,254.0,5.08,2.135769532061914,50,3544.0,70.88,50.0,1.0,23,1247.0,159.0,0.4138190545139891,46.18518518518518,46.18518518518518,27,23,1247.0,0.0369711215360394
648.0,38,498.0,11.066666666666666,1.2029599027984743,45,3653.0,81.17777777777778,109.0,2.422222222222222,22,1110.0,0.0,0.2386660495370847,46.25,46.25,24,22,1110.0,0.013121715499183
656.0,31,564.0,13.428571428571429,0.8196632542553233,42,3673.0,87.45238095238095,20.0,0.4761904761904761,22,1264.0,154.0,0.0552910547081499,50.56,50.56,25,22,1264.0,0.0029092367530354
664.0,33,746.0,16.954545454545453,1.6437987655164008,44,3931.0,89.3409090909091,258.0,5.863636363636363,19,1245.0,0.0,0.3900117695328383,56.59090909090909,56.59090909090909,22,19,1245.0,0.0198350926291676
672.0,30,962.0,22.37209302325581,3.2905956884211505,43,4171.0,97.0,240.0,5.5813953488372094,16,1049.0,0.0,1.0254052849647863,55.21052631578947,55.21052631578947,19,16,1049.0,0.0524361478618735
680.0,12,430.0,10.48780487804878,4.322422002433602,41,4031.0,98.3170731707317,0.0,0.0,8,1671.0,622.0,2.132797579774098,83.55,83.55,20,8,1671.0,0.1319045655178945
688.0,13,66.0,1.5348837209302326,6.704935787700379,43,4109.0,95.55813953488372,78.0,1.813953488372093,10,1756.0,85.0,2.087476103166498,103.29411764705884,103.29411764705884,17,10,1756.0,0.1393729319756182
696.0,16,105.0,2.5,5.592678190080494,42,3591.0,85.5,0.0,0.0,9,1395.0,0.0,1.378814201908989,82.05882352941177,82.05882352941177,17,9,1395.0,0.0973378982208353
704.0,12,78.0,1.95,6.289066190447689,40,3025.0,75.625,0.0,0.0,10,925.0,0.0,2.200894511010723,54.41176470588236,54.41176470588236,17,10,925.0,0.1245041661741685
712.0,5,15.0,0.3947368421052631,5.709590837339804,38,2629.0,69.1842105263158,0.0,0.0,5,942.0,17.0,1.527038715535218,49.578947368421055,49.578947368421055,19,5,942.0,0.1035636948168854
720.0,10,66.0,1.7837837837837838,7.846051447093794,37,2461.0,66.51351351351352,0.0,0.0,10,955.0,13.0,2.287340156864677,59.6875,59.6875,16,10,955.0,0.1512419241455327
728.0,7,42.0,1.3125,6.681907339635494,32,1960.0,61.25,0.0,0.0,7,506.0,0.0,1.3457619177529518,33.733333333333334,33.733333333333334,15,7,506.0,0.088141873236608
736.0,9,77.0,2.4838709677419355,7.008555770057112,31,1434.0,46.25806451612903,0.0,0.0,9,266.0,0.0,1.5025749242826407,19.0,19.0,14,9,266.0,0.1065993736917535
744.0,6,20.0,0.625,6.736202354317429,32,1131.0,35.34375,0.0,0.0,6,270.0,4.0,2.320404441220633,15.882352941176473,15.882352941176473,17,6,270.0,0.1552351575895968
752.0,2,25.0,0.7575757575757576,10.1700748773243,33,1120.0,33.93939393939394,0.0,0.0,2,217.0,0.0,6.511020044834144,14.466666666666669,14.466666666666669,15,2,217.0,0.4167144442538438
760.0,7,50.0,1.3157894736842106,9.563690881634086,38,819.0,21.55263157894737,0.0,0.0,7,239.0,22.0,5.048894625734532,15.933333333333334,15.933333333333334,15,7,239.0,0.3094122211062039
768.0,8,98.0,2.45,8.59647980084809,40,551.0,13.775,0.0,0.0,7,285.0,46.0,4.310146565433279,16.764705882352942,16.764705882352942,17,7,285.0,0.2911568193485298
776.0,2,4.0,0.1111111111111111,8.886565999446551,36,362.0,10.055555555555555,0.0,0.0,2,21.0,0.0,6.283903407916912,1.5,1.5,14,2,21.0,0.3942458672114672
784.0,5,33.0,1.03125,9.639945724799928,32,340.0,10.625,0.0,0.0,3,22.0,1.0,7.4254299024823345,1.8333333333333333,1.8333333333333333,12,3,22.0,0.4651461172567072
792.0,7,77.0,2.655172413793104,8.293499998578866,29,375.0,12.93103448275862,35.0,1.206896551724138,5,50.0,28.0,4.255568033141667,4.545454545454546,4.545454545454546,11,5,50.0,0.2482311608654072
800.0,1,2.0,0.0714285714285714,9.283536180877752,28,394.0,14.071428571428571,19.0,0.6785714285714286,1,2.0,0.0,6.247578567818228,0.2857142857142857,0.2857142857142857,7,1,2.0,0.3775901861971532
808.0,6,27.0,1.0384615384615383,8.268720204248785,26,351.0,13.5,0.0,0.0,6,27.0,25.0,3.917372481250721,2.25,2.25,12,6,27.0,0.2501076373958329
816.0,7,73.0,2.8076923076923075,7.72408535520634,26,397.0,15.26923076923077,46.0,1.7692307692307692,7,73.0,46.0,2.318723670982868,6.083333333333333,6.083333333333333,12,7,73.0,0.1368233286635659
824.0,9,137.0,4.892857142857143,7.1736763276658175,28,461.0,16.464285714285715,64.0,2.2857142857142856,9,137.0,64.0,1.6475484239059028,9.785714285714286,9.785714285714286,14,9,137.0,0.0964477844277868
832.0,2,5.0,0.1724137931034483,7.781527836334988,29,207.0,7.137931034482759,0.0,0.0,2,48.0,0.0,3.8719128300250114,3.692307692307693,3.692307692307693,13,2,48.0,0.2181720971633401
840.0,9,42.0,1.5,6.986083443605828,28,190.0,6.785714285714286,0.0,0.0,9,65.0,17.0,2.452620501922888,4.333333333333333,4.333333333333333,15,9,65.0,0.1582689162185995
848.0,3,31.0,0.96875,7.653908278003562,32,235.0,7.34375,45.0,1.40625,3,67.0,2.0,3.5017100991508667,4.1875,4.1875,16,3,67.0,0.2127121720532075
856.0,9,27.0,0.84375,6.654226095111099,32,249.0,7.78125,14.0,0.4375,9,43.0,0.0,1.378358164449368,2.8666666666666667,2.8666666666666667,15,9,43.0,0.0778963461217208
864.0,8,37.0,1.2758620689655171,6.662100905421069,29,254.0,8.758620689655173,5.0,0.1724137931034483,8,65.0,22.0,1.2176082947547546,4.642857142857143,4.642857142857143,14,8,65.0,0.0912582625988239
872.0,3,29.0,1.0740740740740742,7.874868957650154,27,220.0,8.148148148148149,0.0,0.0,3,79.0,14.0,3.270110299482137,6.076923076923077,6.076923076923077,13,3,79.0,0.198725016868016
880.0,10,52.0,2.4761904761904763,5.144126311309965,21,203.0,9.666666666666666,0.0,0.0,10,105.0,26.0,1.1950284549795405,8.076923076923077,8.076923076923077,13,10,105.0,0.079251178557983
888.0,6,76.0,4.0,5.180121964848829,19,266.0,14.0,63.0,3.3157894736842106,6,150.0,45.0,2.008991257493796,12.5,12.5,12,6,150.0,0.1291447041250145
896.0,2,41.0,1.8636363636363635,7.1050911202558105,22,222.0,10.090909090909092,0.0,0.0,2,125.0,0.0,5.307403587101241,7.8125,7.8125,16,2,125.0,0.3328055786856422
904.0,6,60.0,2.608695652173913,4.2752113682868735,23,181.0,7.869565217391305,0.0,0.0,6,122.0,0.0,2.8411775094881038,7.176470588235294,7.176470588235294,17,6,122.0,0.2038762643901146
912.0,7,95.0,3.9583333333333335,5.361266812888949,24,201.0,8.375,20.0,0.8333333333333334,7,151.0,29.0,3.3412074111206795,8.38888888888889,8.38888888888889,18,7,151.0,0.2357846179881063
920.0,6,48.0,2.4,5.400584186584057,20,218.0,10.9,17.0,0.85,6,93.0,0.0,2.744851468548092,6.642857142857143,6.642857142857143,14,6,93.0,0.1998220280302781
928.0,7,26.0,1.5294117647058822,3.638770683603315,17,199.0,11.705882352941176,0.0,0.0,7,50.0,0.0,0.482511045850778,5.0,5.0,10,7,50.0,0.0217415295005373
936.0,3,9.0,0.5625,6.064002666794918,16,159.0,9.9375,0.0,0.0,2,37.0,0.0,3.546029168668912,4.625,4.625,8,2,37.0,0.2485967990903069
944.0,4,7.0,0.4117647058823529,6.48630285069926,17,100.0,5.882352941176471,0.0,0.0,4,33.0,0.0,3.303903476598616,3.0,3.0,11,4,33.0,0.2309699144086137
952.0,3,5.0,0.2777777777777778,7.949996002977438,18,104.0,5.777777777777778,4.0,0.2222222222222222,3,24.0,0.0,6.224188142728575,2.0,2.0,12,3,24.0,0.4409043340758556
960.0,2,4.0,0.2105263157894736,9.05643495993978,19,87.0,4.578947368421052,0.0,0.0,1,14.0,0.0,8.23022323089434,1.1666666666666667,1.1666666666666667,12,1,14.0,0.5344840698863645
968.0,7,19.0,0.8636363636363636,5.822813710005292,22,55.0,2.5,0.0,0.0,5,20.0,6.0,4.875492323786153,1.1764705882352942,1.1764705882352942,17,5,20.0,0.3301121045701253
976.0,6,44.0,1.76,6.375663037970746,25,86.0,3.44,31.0,1.24,6,46.0,26.0,5.481116501796374,2.1904761904761907,2.1904761904761907,21,6,46.0,0.3719549703236886
984.0,5,30.0,1.25,6.749190863993366,24,104.0,4.333333333333333,18.0,0.75,5,51.0,5.0,6.465921445736465,2.55,2.55,20,5,51.0,0.4279544022311408
992.0,8,28.0,1.1666666666666667,5.996199745327137,24,95.0,3.9583333333333335,0.0,0.0,7,45.0,0.0,5.585058197626375,2.5,2.5,18,7,45.0,0.3862445867521152
1000.0,0,0.0,0.0,6.695870210889862,22,108.0,4.909090909090909,13.0,0.5909090909090909,0,31.0,0.0,5.469115675267668,1.9375,1.9375,16,0,31.0,0.3622352376996079
1008.0,7,27.0,1.5,2.530556490251512,18,60.0,3.333333333333333,0.0,0.0,7,59.0,28.0,2.16441951590633,3.4705882352941178,3.4705882352941178,17,7,59.0,0.1594163344886364
1016.0,6,47.0,2.35,4.169071519477599,20,133.0,6.65,73.0,3.65,6,78.0,19.0,3.29582339615924,4.875,4.875,16,6,78.0,0.2143932773214239
1024.0,12,107.0,4.652173913043479,3.4589279040693204,23,138.0,6.0,5.0,0.217391304347826,11,138.0,60.0,3.229597642317993,6.9,6.9,20,11,138.0,0.2235621665414466
1032.0,6,129.0,4.3,5.34718488222414,30,218.0,7.266666666666667,80.0,2.6666666666666665,6,161.0,23.0,4.889293748078681,7.318181818181818,7.318181818181818,22,6,161.0,0.3031535070045153
1040.0,9,197.0,6.354838709677419,8.380578935942879,31,262.0,8.451612903225806,44.0,1.4193548387096775,6,178.0,17.0,5.814293283941578,11.125,11.125,16,6,178.0,0.3527169799890784
1048.0,2,2.0,0.074074074074074,7.330110304578145,27,265.0,9.814814814814817,3.0,0.1111111111111111,2,91.0,0.0,6.114055632078192,4.789473684210527,4.789473684210527,19,2,91.0,0.4048426591993606
1056.0,15,63.0,2.333333333333333,3.4709461090222926,27,160.0,5.925925925925926,0.0,0.0,15,152.0,61.0,2.857001137478929,6.08,6.08,25,15,152.0,0.190929908787627
1064.0,11,100.0,3.125,5.313072439015443,32,260.0,8.125,100.0,3.125,11,203.0,51.0,4.485149303774436,7.8076923076923075,7.8076923076923075,26,11,203.0,0.2997212323499715
1072.0,16,193.0,5.848484848484849,5.107599692695357,33,304.0,9.212121212121213,44.0,1.3333333333333333,16,293.0,90.0,4.307821948048876,9.766666666666667,9.766666666666667,30,16,293.0,0.2954530816927007
1080.0,12,259.0,7.194444444444445,5.148142311891725,36,407.0,11.305555555555555,103.0,2.861111111111111,12,369.0,76.0,4.753855137853398,11.53125,11.53125,32,12,369.0,0.3108514758032167
1088.0,11,36.0,1.0285714285714285,4.566827016839781,35,458.0,13.085714285714284,51.0,1.457142857142857,10,205.0,0.0,4.205732110789061,6.833333333333333,6.833333333333333,30,10,205.0,0.2906624151179311
1096.0,14,107.0,3.057142857142857,5.911860379737423,35,324.0,9.257142857142858,0.0,0.0,13,125.0,0.0,4.248988232985501,4.807692307692308,4.807692307692308,26,13,125.0,0.299373325844299
