step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,21,400.0,7.84313725490196,3.774944792811549,51,967.0,18.96078431372549,163.0,3.196078431372549,21,787.0,0.0,2.937252648739177,17.488888888888887,17.488888888888887,45,21,787.0,0.1836133235202734
168.0,30,517.0,9.574074074074074,2.4580950025440864,54,969.0,17.944444444444443,2.0,0.037037037037037,30,967.0,180.0,2.0455793212723985,18.596153846153847,18.596153846153847,52,30,967.0,0.1333627892663791
176.0,25,627.0,11.0,2.9310344726014232,57,1174.0,20.59649122807017,205.0,3.5964912280701755,25,989.0,22.0,2.351643499422025,19.392156862745097,19.392156862745097,51,25,989.0,0.1513772676460187
184.0,19,236.0,4.214285714285714,3.3157697704971896,56,1173.0,20.946428571428573,0.0,0.0,19,930.0,0.0,2.7682328533171208,18.235294117647054,18.235294117647054,51,19,930.0,0.1850533145864783
192.0,22,138.0,2.4642857142857144,3.8897155960040553,56,1081.0,19.303571428571427,0.0,0.0,22,825.0,0.0,2.7686146277857517,16.176470588235293,16.176470588235293,51,22,825.0,0.1839148164869933
200.0,31,326.0,5.719298245614035,4.13226888457898,57,1004.0,17.614035087719298,0.0,0.0,31,855.0,30.0,2.732630879099745,17.1,17.1,50,31,855.0,0.1844793993521204
208.0,29,329.0,6.092592592592593,3.0357486532468867,54,1102.0,20.40740740740741,98.0,1.8148148148148149,29,840.0,0.0,2.675777063784426,16.8,16.8,50,29,840.0,0.1801529511951256
216.0,22,214.0,3.962962962962963,5.17219373755122,54,1051.0,19.46296296296296,0.0,0.0,22,660.0,0.0,3.6198157923571457,14.666666666666666,14.666666666666666,45,22,660.0,0.2376932674317671
224.0,15,80.0,1.6326530612244898,4.342605577630903,49,765.0,15.612244897959185,0.0,0.0,15,620.0,0.0,3.6883571547272,14.090909090909092,14.090909090909092,44,15,620.0,0.2479777925247268
232.0,16,103.0,2.06,5.358560544971782,50,725.0,14.5,0.0,0.0,15,573.0,0.0,4.029360744110615,13.975609756097562,13.975609756097562,41,15,573.0,0.2818841871824972
240.0,27,270.0,5.510204081632653,3.0867312367666098,49,760.0,15.510204081632653,35.0,0.7142857142857143,26,734.0,161.0,2.9929712649588733,15.617021276595745,15.617021276595745,47,26,734.0,0.2054083844600535
248.0,27,276.0,5.0181818181818185,3.300942748458352,55,988.0,17.963636363636365,228.0,4.1454545454545455,27,729.0,0.0,2.461731190698385,15.1875,15.1875,48,27,729.0,0.1700242006340376
256.0,23,276.0,5.2075471698113205,5.351084278150738,53,1037.0,19.566037735849054,49.0,0.9245283018867924,22,524.0,0.0,3.5686189136795767,12.476190476190476,12.476190476190476,42,22,524.0,0.2407717254267909
264.0,13,95.0,1.9,4.923020794790485,50,748.0,14.96,0.0,0.0,13,497.0,0.0,4.213238265785392,11.55813953488372,11.55813953488372,43,13,497.0,0.2767267263103466
272.0,12,78.0,1.471698113207547,6.381933139291613,53,664.0,12.528301886792454,0.0,0.0,12,416.0,0.0,4.843059478560373,10.146341463414634,10.146341463414634,41,12,416.0,0.3288372437837997
280.0,16,69.0,1.38,4.759662007920281,50,610.0,12.2,0.0,0.0,16,339.0,0.0,3.3572129013531926,8.475,8.475,40,16,339.0,0.232278629411715
288.0,16,87.0,1.74,4.880140784657938,50,525.0,10.5,0.0,0.0,16,296.0,0.0,3.619107195199417,7.219512195121951,7.219512195121951,41,16,296.0,0.2511074425817404
296.0,16,113.0,2.215686274509804,5.068520592362045,51,446.0,8.745098039215685,0.0,0.0,16,350.0,54.0,4.08881886346238,8.333333333333334,8.333333333333334,42,16,350.0,0.2851886642056881
304.0,26,203.0,3.759259259259259,3.476389565887493,54,530.0,9.814814814814817,84.0,1.5555555555555556,25,498.0,148.0,2.9656605931939817,10.16326530612245,10.16326530612245,49,25,498.0,0.21576511837408
312.0,28,229.0,3.693548387096774,3.971679001854038,62,759.0,12.241935483870968,229.0,3.693548387096774,28,543.0,45.0,2.914395274299997,11.081632653061224,11.081632653061224,49,28,543.0,0.1983208922748658
320.0,26,268.0,4.1875,4.391503138272785,64,840.0,13.125,81.0,1.265625,21,553.0,10.0,3.5769970690993507,11.76595744680851,11.76595744680851,47,21,553.0,0.2401721011381398
328.0,27,410.0,6.612903225806452,4.941234211300405,62,935.0,15.080645161290322,95.0,1.532258064516129,27,672.0,119.0,3.232132214439529,14.608695652173912,14.608695652173912,46,27,672.0,0.2107633224659239
336.0,27,558.0,8.584615384615384,5.0032412332962455,65,1049.0,16.138461538461538,114.0,1.7538461538461538,26,802.0,130.0,2.9082680811890915,17.822222222222223,17.822222222222223,45,26,802.0,0.1911006991160472
344.0,23,362.0,5.484848484848484,5.041343314588716,66,1133.0,17.166666666666668,84.0,1.2727272727272727,22,846.0,44.0,2.890120764589409,18.0,18.0,47,22,846.0,0.1869297624824132
352.0,19,84.0,1.2923076923076924,4.80143584117228,65,1055.0,16.23076923076923,0.0,0.0,19,924.0,78.0,3.0421142703004804,19.659574468085108,19.659574468085108,47,19,924.0,0.2102743633395813
360.0,25,120.0,1.935483870967742,3.6365627668564176,62,1089.0,17.56451612903226,34.0,0.5483870967741935,25,937.0,13.0,2.0913893767411604,18.74,18.74,50,25,937.0,0.1524521977948468
368.0,23,201.0,3.140625,4.21346084985055,64,1210.0,18.90625,121.0,1.890625,23,1032.0,95.0,2.5752748667979968,21.5,21.5,48,23,1032.0,0.1837156140548377
376.0,22,196.0,3.111111111111111,4.037538297928934,63,1230.0,19.52380952380953,20.0,0.3174603174603174,22,941.0,0.0,1.8575786933948155,20.91111111111111,20.91111111111111,45,22,941.0,0.135651117499727
384.0,17,130.0,2.063492063492064,4.181569254668431,63,1180.0,18.73015873015873,0.0,0.0,17,995.0,54.0,2.0570699791039035,22.11111111111111,22.11111111111111,45,17,995.0,0.1400111221065003
392.0,16,61.0,0.953125,3.8310732758571744,64,1168.0,18.25,0.0,0.0,14,851.0,0.0,1.6369057506292304,19.79069767441861,19.79069767441861,43,14,851.0,0.1124234826285622
400.0,17,90.0,1.40625,3.817274158978554,64,1083.0,16.921875,0.0,0.0,15,842.0,0.0,1.469310016379718,19.13636363636364,19.13636363636364,44,15,842.0,0.0959145315716476
408.0,20,133.0,2.078125,3.390580132378663,64,1034.0,16.15625,0.0,0.0,20,924.0,82.0,1.9218255688789532,19.659574468085108,19.659574468085108,47,20,924.0,0.1292602846882915
416.0,37,289.0,4.013888888888889,3.1648551224714216,72,1203.0,16.708333333333332,169.0,2.3472222222222223,31,1091.0,167.0,1.6816382051720364,21.82,21.82,50,31,1091.0,0.1150129355984891
424.0,45,600.0,7.6923076923076925,3.839365420025395,78,1526.0,19.56410256410257,323.0,4.141025641025641,37,1296.0,205.0,1.987032129556165,24.923076923076923,24.923076923076923,52,37,1296.0,0.13005246686761
432.0,44,860.0,10.117647058823527,3.975231320084197,85,1855.0,21.823529411764707,329.0,3.8705882352941177,39,1603.0,307.0,2.1806351522374747,28.625,28.625,56,39,1603.0,0.1387453887956642
440.0,49,1165.0,13.089887640449438,3.784738494365159,89,2162.0,24.292134831460675,307.0,3.449438202247191,46,1944.0,341.0,1.874099914550708,31.868852459016395,31.868852459016395,61,46,1944.0,0.1301632208262303
448.0,55,1562.0,17.164835164835164,3.5885770628673432,91,2553.0,28.05494505494505,391.0,4.2967032967032965,52,2289.0,345.0,1.1475248146616996,35.765625,35.765625,64,52,2289.0,0.0719411003149217
456.0,44,1238.0,12.762886597938143,3.464509999812731,97,2897.0,29.8659793814433,344.0,3.5463917525773194,43,2186.0,0.0,1.3308968832359775,33.63076923076923,33.63076923076923,65,43,2186.0,0.0811054386201041
464.0,47,882.0,9.382978723404255,3.9184364814561374,94,2853.0,30.351063829787236,0.0,0.0,36,1887.0,0.0,1.8589154305984092,30.9344262295082,30.9344262295082,61,36,1887.0,0.1275506411448909
472.0,36,298.0,3.1702127659574466,4.06925057356099,94,2602.0,27.680851063829788,0.0,0.0,31,1754.0,0.0,2.271860875672809,27.40625,27.40625,64,31,1754.0,0.1501638701965243
480.0,33,336.0,3.612903225806452,2.9316392629954167,93,2431.0,26.13978494623656,0.0,0.0,29,1959.0,205.0,1.654544302288781,28.39130434782609,28.39130434782609,69,29,1959.0,0.1180505164835694
488.0,36,526.0,5.717391304347826,2.918571753301095,92,2416.0,26.26086956521739,0.0,0.0,23,1818.0,0.0,1.7747685087746508,28.40625,28.40625,64,23,1818.0,0.1334800303092503
496.0,40,817.0,9.5,3.785509263624762,86,2339.0,27.19767441860465,0.0,0.0,26,1433.0,0.0,1.9796638730680156,26.05454545454545,26.05454545454545,55,26,1433.0,0.1459554471652546
504.0,27,496.0,6.1234567901234565,3.539955579018613,81,2039.0,25.17283950617284,0.0,0.0,14,1293.0,0.0,2.3992440144489158,24.865384615384617,24.865384615384617,52,14,1293.0,0.161239218395444
512.0,33,324.0,3.8117647058823527,3.588348015193324,85,2055.0,24.176470588235293,16.0,0.188235294117647,24,1226.0,0.0,1.917500242389017,22.29090909090909,22.29090909090909,55,24,1226.0,0.126874460208257
520.0,35,345.0,4.011627906976744,4.038609767089451,86,2186.0,25.41860465116279,131.0,1.5232558139534884,21,967.0,0.0,2.152153498380814,18.96078431372549,18.96078431372549,51,21,967.0,0.1476274871737996
528.0,34,428.0,5.35,2.9854131072018,80,2055.0,25.6875,0.0,0.0,20,921.0,0.0,2.036028194874883,18.058823529411764,18.058823529411764,51,20,921.0,0.1364049645283821
536.0,40,561.0,7.10126582278481,3.268784275938212,79,2168.0,27.443037974683545,113.0,1.4303797468354431,28,860.0,0.0,1.8749367981917016,17.2,17.2,50,28,860.0,0.1231504475389731
544.0,35,561.0,6.841463414634147,3.478450729097454,82,2339.0,28.52439024390244,171.0,2.0853658536585367,24,804.0,0.0,2.194511769622361,16.08,16.08,50,24,804.0,0.1385817134628271
552.0,25,116.0,1.4146341463414631,3.4099554929199805,82,2464.0,30.04878048780488,125.0,1.524390243902439,22,983.0,179.0,1.5824164354749592,18.547169811320757,18.547169811320757,53,22,983.0,0.1008402434452707
560.0,26,75.0,0.925925925925926,3.6445566202914383,81,2399.0,29.617283950617285,0.0,0.0,22,1162.0,179.0,1.6849034284782722,20.75,20.75,56,22,1162.0,0.1070003042540354
568.0,31,200.0,2.5974025974025974,4.254194218965767,77,2216.0,28.77922077922078,0.0,0.0,30,1287.0,125.0,1.596626630058387,24.75,24.75,52,30,1287.0,0.0993895910849585
576.0,49,550.0,8.208955223880597,3.4044101233361515,67,2221.0,33.149253731343286,5.0,0.0746268656716417,43,1531.0,244.0,0.8677069041376174,32.57446808510638,32.57446808510638,47,43,1531.0,0.0599387861722426
584.0,41,801.0,13.131147540983608,2.605372062772681,61,2486.0,40.75409836065574,265.0,4.344262295081967,39,1700.0,169.0,0.1830079765526142,37.77777777777778,37.77777777777778,45,39,1700.0,0.0096448247023748
592.0,26,441.0,8.018181818181818,3.4829305453984927,55,2581.0,46.92727272727273,95.0,1.7272727272727273,25,1486.0,0.0,0.8566691669125044,39.10526315789474,39.10526315789474,38,25,1486.0,0.061287271421292
600.0,18,190.0,3.877551020408163,4.883711253826199,49,2328.0,47.51020408163265,0.0,0.0,13,1143.0,0.0,1.822083161463756,38.1,38.1,30,13,1143.0,0.1303939346929417
608.0,16,155.0,3.4444444444444446,4.013663923364848,45,2190.0,48.66666666666666,0.0,0.0,15,1101.0,0.0,0.8509700166244918,36.7,36.7,30,15,1101.0,0.0585813223792564
616.0,25,209.0,4.644444444444445,3.546001433225381,45,1969.0,43.75555555555555,0.0,0.0,24,916.0,0.0,0.7606018976519214,28.625,28.625,32,24,916.0,0.0555479435016961
624.0,11,69.0,1.6829268292682926,4.564949168580043,41,1851.0,45.14634146341464,0.0,0.0,10,707.0,0.0,1.5963184769860204,28.28,28.28,25,10,707.0,0.1198501269824163
632.0,13,80.0,2.051282051282051,6.407161620867977,39,1704.0,43.69230769230769,0.0,0.0,9,505.0,0.0,2.6551076202878456,25.25,25.25,20,9,505.0,0.1935210415088215
640.0,10,42.0,1.1666666666666667,6.354080696130104,36,1601.0,44.47222222222222,0.0,0.0,10,468.0,0.0,1.3420324200768157,24.63157894736842,24.63157894736842,19,10,468.0,0.1113649263974725
648.0,8,23.0,0.696969696969697,5.758853283764791,33,1212.0,36.72727272727273,0.0,0.0,8,387.0,0.0,1.010252320773524,22.764705882352946,22.764705882352946,17,8,387.0,0.0727466760515666
656.0,8,27.0,0.9,6.126349219774843,30,980.0,32.666666666666664,0.0,0.0,8,284.0,0.0,1.358424201172847,16.705882352941178,16.705882352941178,17,8,284.0,0.0872644138913213
664.0,8,32.0,1.1851851851851851,5.659571867594771,27,975.0,36.11111111111112,0.0,0.0,8,269.0,0.0,1.1211399111239249,19.214285714285715,19.214285714285715,14,8,269.0,0.0879707157557471
672.0,6,23.0,0.8214285714285714,6.634342287565212,28,915.0,32.67857142857143,0.0,0.0,6,134.0,0.0,0.6792507057907802,9.571428571428571,9.571428571428571,14,6,134.0,0.0461398425076904
680.0,16,111.0,4.269230769230769,4.119392280212621,26,756.0,29.07692307692308,0.0,0.0,16,222.0,88.0,0.2362195520406804,12.333333333333334,12.333333333333334,18,16,222.0,0.017725485960407
688.0,8,68.0,2.833333333333333,4.713950293845815,24,634.0,26.416666666666668,0.0,0.0,8,205.0,0.0,1.1766175091427409,13.666666666666666,13.666666666666666,15,8,205.0,0.0756087253155909
696.0,1,6.0,0.2727272727272727,10.399583262368257,22,554.0,25.181818181818183,0.0,0.0,1,70.0,0.0,5.654026552193416,8.75,8.75,8,1,70.0,0.4101929591048437
704.0,7,39.0,1.8571428571428568,6.244914477577205,21,302.0,14.38095238095238,0.0,0.0,7,103.0,33.0,1.2107105988993323,9.363636363636363,9.363636363636363,11,7,103.0,0.0926759808949127
712.0,11,113.0,4.708333333333333,4.924604772039764,24,376.0,15.666666666666666,74.0,3.083333333333333,11,177.0,74.0,1.2997179894795925,11.8,11.8,15,11,177.0,0.0756829506517906
720.0,14,187.0,6.925925925925926,4.093840569611111,27,441.0,16.333333333333332,65.0,2.4074074074074074,14,251.0,74.0,0.3764406256103225,14.764705882352942,14.764705882352942,17,14,251.0,0.0269387177702644
728.0,6,61.0,2.9047619047619047,4.15446356032318,21,386.0,18.38095238095238,0.0,0.0,6,204.0,0.0,1.0723130589416972,14.571428571428571,14.571428571428571,14,6,204.0,0.0818264170373327
736.0,0,0.0,0.0,10.90565310314278,19,317.0,16.68421052631579,0.0,0.0,0,46.0,0.0,6.712480186626698,6.571428571428571,6.571428571428571,7,0,46.0,0.4636810006612852
744.0,5,12.0,0.5454545454545454,7.74768799380136,22,266.0,12.090909090909092,0.0,0.0,5,45.0,0.0,2.7757976638539,4.090909090909091,4.090909090909091,11,5,45.0,0.1936534340170832
752.0,0,0.0,0.0,8.311772638580637,27,264.0,9.77777777777778,0.0,0.0,0,27.0,0.0,5.681498360439797,1.9285714285714288,1.9285714285714288,14,0,27.0,0.3472411960034653
760.0,8,25.0,0.7575757575757576,7.2479594873391635,33,254.0,7.696969696969697,0.0,0.0,8,52.0,25.0,3.4986059040853066,2.6,2.6,20,8,52.0,0.2217855068447563
768.0,8,36.0,1.125,5.236278102484773,32,174.0,5.4375,0.0,0.0,7,66.0,14.0,3.47970414636832,2.869565217391304,2.869565217391304,23,7,66.0,0.2331696060531595
776.0,7,22.0,0.6285714285714286,6.409774985413089,35,203.0,5.8,29.0,0.8285714285714286,7,73.0,7.0,3.846789373636049,3.1739130434782608,3.1739130434782608,23,7,73.0,0.2478032194460968
784.0,5,17.0,0.53125,6.387164026464838,32,224.0,7.0,21.0,0.65625,5,83.0,10.0,3.862939854054296,3.952380952380953,3.952380952380953,21,5,83.0,0.2605941203934888
792.0,12,33.0,0.9428571428571428,5.555919069927365,35,278.0,7.942857142857143,54.0,1.542857142857143,12,105.0,22.0,2.4032306331249944,4.7727272727272725,4.7727272727272725,22,12,105.0,0.1433767561798203
800.0,12,97.0,2.5526315789473686,6.73297622962421,38,315.0,8.289473684210526,37.0,0.9736842105263158,12,162.0,57.0,2.940367015561621,7.714285714285714,7.714285714285714,21,12,162.0,0.1634357778485839
808.0,15,206.0,5.282051282051282,6.138684965162992,39,376.0,9.64102564102564,61.0,1.564102564102564,15,263.0,101.0,1.722781189573672,11.954545454545457,11.954545454545457,22,15,263.0,0.1030589842119223
816.0,8,63.0,1.7027027027027026,6.767587180356288,37,441.0,11.91891891891892,65.0,1.7567567567567568,8,206.0,0.0,1.4438551897940413,12.117647058823527,12.117647058823527,17,8,206.0,0.0849891208493404
824.0,4,16.0,0.4571428571428571,9.514372365459597,35,387.0,11.057142857142855,0.0,0.0,4,62.0,0.0,4.432293535328663,4.769230769230769,4.769230769230769,13,4,62.0,0.2918429538495747
832.0,5,47.0,1.4242424242424243,9.977664714944472,33,402.0,12.181818181818182,15.0,0.4545454545454545,5,47.0,0.0,3.7742946023063006,4.7,4.7,10,5,47.0,0.2232067110763774
840.0,8,95.0,2.794117647058824,8.46840776074202,34,438.0,12.882352941176473,36.0,1.0588235294117647,8,96.0,49.0,1.5069788006302414,8.0,8.0,12,8,96.0,0.0947526174455297
848.0,3,12.0,0.3428571428571428,8.561104371043971,35,349.0,9.971428571428572,0.0,0.0,3,59.0,0.0,3.9598023943535754,4.214285714285714,4.214285714285714,14,3,59.0,0.2397972693359966
856.0,10,38.0,1.3571428571428572,7.179683259884107,28,160.0,5.714285714285714,0.0,0.0,10,40.0,0.0,1.814283845743487,2.857142857142857,2.857142857142857,14,10,40.0,0.111568015284207
864.0,13,104.0,4.521739130434782,4.20134595840834,23,199.0,8.652173913043478,39.0,1.6956521739130437,13,113.0,73.0,0.1901979471826542,7.0625,7.0625,16,13,113.0,0.0134435411310953
872.0,8,66.0,2.75,5.450190556657288,24,284.0,11.833333333333334,85.0,3.5416666666666665,8,124.0,11.0,1.6310656608605405,8.857142857142858,8.857142857142858,14,8,124.0,0.0968229370706185
880.0,7,78.0,3.5454545454545454,8.115990189096292,22,270.0,12.272727272727272,0.0,0.0,7,120.0,0.0,2.790954159109845,10.909090909090908,10.909090909090908,11,7,120.0,0.1954143915814502
888.0,6,117.0,5.85,8.240828416935965,20,243.0,12.15,0.0,0.0,6,133.0,13.0,3.6701375269476935,11.083333333333334,11.083333333333334,12,6,133.0,0.2507998793809636
896.0,2,24.0,1.0909090909090908,6.626678745369057,22,214.0,9.727272727272728,0.0,0.0,2,56.0,0.0,4.76072134177244,3.733333333333333,3.733333333333333,15,2,56.0,0.291590825704539
904.0,8,69.0,3.136363636363636,6.4369358718407454,22,138.0,6.2727272727272725,0.0,0.0,8,88.0,32.0,2.589846344295895,6.285714285714286,6.285714285714286,14,8,88.0,0.187181575368096
912.0,7,66.0,3.142857142857143,4.63031551511714,21,151.0,7.190476190476191,13.0,0.6190476190476191,7,126.0,38.0,3.4714040979035627,7.875,7.875,16,7,126.0,0.2405296574239333
920.0,4,9.0,0.45,4.501692951748416,20,158.0,7.9,7.0,0.35,3,62.0,0.0,2.2980155670566687,4.769230769230769,4.769230769230769,13,3,62.0,0.1687161330982727
928.0,9,39.0,2.0526315789473686,3.9173544178229407,19,171.0,9.0,13.0,0.6842105263157895,9,79.0,17.0,0.7360764171001525,6.076923076923077,6.076923076923077,13,9,79.0,0.0528752527840884
936.0,6,70.0,3.888888888888889,5.807522134394564,18,175.0,9.72222222222222,4.0,0.2222222222222222,6,94.0,15.0,2.2789072211914325,7.833333333333333,7.833333333333333,12,6,94.0,0.1658659674418248
944.0,8,32.0,1.7777777777777777,4.374033952517513,18,185.0,10.27777777777778,10.0,0.5555555555555556,8,83.0,0.0,2.9585509333843367,5.928571428571429,5.928571428571429,14,8,83.0,0.1971205542520351
952.0,10,96.0,5.052631578947368,5.486407516963324,19,196.0,10.31578947368421,11.0,0.5789473684210527,10,127.0,44.0,4.092122003510627,7.9375,7.9375,16,10,127.0,0.287660918388009
960.0,6,92.0,4.0,6.839832715659993,23,254.0,11.043478260869565,58.0,2.5217391304347827,6,134.0,7.0,5.532200568652937,7.444444444444445,7.444444444444445,18,6,134.0,0.3616522267075341
968.0,9,68.0,2.4285714285714284,6.20913478397824,28,251.0,8.964285714285714,0.0,0.0,9,172.0,38.0,4.003644129536452,8.19047619047619,8.19047619047619,21,9,172.0,0.2692030237247483
976.0,8,35.0,1.206896551724138,5.682263229890337,29,270.0,9.310344827586206,19.0,0.6551724137931034,8,109.0,0.0,5.304239658790355,4.954545454545454,4.954545454545454,22,8,109.0,0.35207587164327
984.0,5,28.0,1.0769230769230769,6.914030641877323,26,224.0,8.615384615384615,0.0,0.0,5,124.0,15.0,5.831708695005139,6.2,6.2,20,5,124.0,0.3967137589579435
992.0,9,83.0,3.32,6.8346745550697685,25,210.0,8.4,0.0,0.0,9,115.0,0.0,5.634904894490472,5.476190476190476,5.476190476190476,21,9,115.0,0.3910232228600342
1000.0,10,152.0,6.608695652173913,5.891421774329456,23,184.0,8.0,0.0,0.0,10,152.0,37.0,4.033555808653259,8.444444444444445,8.444444444444445,18,10,152.0,0.2736345352391868
1008.0,5,26.0,1.238095238095238,4.113254981405153,21,218.0,10.38095238095238,34.0,1.619047619047619,5,113.0,0.0,2.744139817257382,7.0625,7.0625,16,5,113.0,0.1912283884239882
1016.0,4,36.0,2.0,8.965830587277061,18,142.0,7.888888888888889,0.0,0.0,4,43.0,0.0,5.343345649196984,4.3,4.3,10,4,43.0,0.3455379562872979
1024.0,6,68.0,3.7777777777777777,7.038254660156723,18,75.0,4.166666666666667,0.0,0.0,5,68.0,25.0,5.041002465786839,5.666666666666667,5.666666666666667,12,5,68.0,0.3531538146983364
1032.0,3,5.0,0.238095238095238,7.686883056795748,21,89.0,4.238095238095238,14.0,0.6666666666666666,3,7.0,0.0,7.489067407992808,0.4666666666666667,0.4666666666666667,15,3,7.0,0.4875163606779839
1040.0,7,39.0,1.7727272727272727,5.447067960014303,22,45.0,2.0454545454545454,0.0,0.0,7,40.0,33.0,5.169730754091286,2.1052631578947367,2.1052631578947367,19,7,40.0,0.318896367129028
1048.0,13,100.0,3.703703703703704,4.379356161425142,27,115.0,4.25925925925926,70.0,2.592592592592593,13,101.0,61.0,4.189745005188306,3.8846153846153846,3.8846153846153846,26,13,101.0,0.2829426379888824
1056.0,8,52.0,1.625,4.627353741849376,32,198.0,6.1875,83.0,2.59375,8,97.0,0.0,3.4870341076639373,3.88,3.88,25,8,97.0,0.2226471724403912
1064.0,10,32.0,0.9696969696969696,4.794215985548462,33,171.0,5.181818181818182,0.0,0.0,10,88.0,0.0,4.2613050173031946,3.3846153846153846,3.3846153846153846,26,10,88.0,0.2926729526118605
1072.0,14,126.0,3.5,5.82229067478363,36,218.0,6.055555555555555,47.0,1.3055555555555556,14,170.0,82.0,4.62156634237089,5.862068965517241,5.862068965517241,29,14,170.0,0.316016903560118
1080.0,20,261.0,7.25,4.672008660867069,36,327.0,9.083333333333334,109.0,3.0277777777777777,19,299.0,129.0,4.335393866036103,9.06060606060606,9.06060606060606,33,19,299.0,0.3031103751616372
1088.0,15,134.0,3.526315789473684,4.535563937851816,38,453.0,11.921052631578949,126.0,3.3157894736842106,15,276.0,0.0,3.655379796984966,8.625,8.625,32,15,276.0,0.2498774888914558
