step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,3,5.0,0.1282051282051282,7.477090782942724,39,80.0,2.051282051282051,32.0,0.8205128205128205,3,20.0,0.0,7.13006740924493,0.7692307692307693,0.7692307692307693,26,3,20.0,0.4906100580995168
320.0,12,62.0,1.441860465116279,7.221168727611584,43,108.0,2.511627906976744,28.0,0.6511627906976745,8,42.0,22.0,7.332482603714269,1.75,1.75,24,8,42.0,0.4962988363570736
328.0,7,17.0,0.3863636363636363,7.405052885185489,44,177.0,4.0227272727272725,69.0,1.568181818181818,7,79.0,37.0,5.6181235224391175,2.821428571428572,2.821428571428572,28,7,79.0,0.3774925070475746
336.0,11,61.0,1.3555555555555556,7.907719932821319,45,146.0,3.2444444444444445,0.0,0.0,10,82.0,3.0,5.982428225664573,3.037037037037037,3.037037037037037,27,10,82.0,0.4013460004354787
344.0,5,12.0,0.2926829268292683,8.418435845483874,41,132.0,3.2195121951219514,0.0,0.0,4,28.0,0.0,7.874841353331836,1.2173913043478262,1.2173913043478262,23,4,28.0,0.5078304675346762
352.0,7,34.0,0.8947368421052632,6.555348138227076,38,109.0,2.8684210526315788,0.0,0.0,7,63.0,35.0,4.982709184338717,2.423076923076923,2.423076923076923,26,7,63.0,0.3605926981474093
360.0,10,103.0,2.710526315789474,8.736012430220596,38,154.0,4.052631578947368,45.0,1.1842105263157894,10,116.0,53.0,6.135222242607597,5.2727272727272725,5.2727272727272725,22,10,116.0,0.4348978959137879
368.0,4,17.0,0.5151515151515151,7.969868529986675,33,186.0,5.636363636363637,32.0,0.9696969696969696,4,46.0,0.0,6.815969831832472,2.555555555555556,2.555555555555556,18,4,46.0,0.5016604228457896
376.0,1,4.0,0.1290322580645161,8.668390576819913,31,90.0,2.903225806451613,0.0,0.0,1,9.0,0.0,7.100137067479524,0.6,0.6,15,1,9.0,0.5161587088494828
384.0,5,27.0,0.7941176470588235,8.483365850096028,34,103.0,3.0294117647058822,13.0,0.3823529411764705,5,30.0,21.0,6.199550976988282,1.875,1.875,16,5,30.0,0.4197682772286705
392.0,4,5.0,0.125,7.946068545903563,40,139.0,3.475,36.0,0.9,1,19.0,0.0,5.826457423680338,1.5833333333333333,1.5833333333333333,12,1,19.0,0.3898216537670942
400.0,7,40.0,1.0526315789473684,8.590014558604976,38,135.0,3.5526315789473686,0.0,0.0,4,28.0,9.0,5.328449008902815,2.5454545454545454,2.5454545454545454,11,4,28.0,0.3393433842084226
408.0,2,1.0,0.0285714285714285,7.339739626053987,35,94.0,2.685714285714285,0.0,0.0,2,23.0,0.0,6.616522201645451,1.6428571428571428,1.6428571428571428,14,2,23.0,0.4112042946774571
416.0,9,27.0,0.7297297297297297,6.317827566852568,37,89.0,2.4054054054054053,0.0,0.0,3,20.0,0.0,6.564214560181933,1.3333333333333333,1.3333333333333333,15,3,20.0,0.4328120020865252
424.0,7,29.0,0.6904761904761905,7.570800127787012,42,145.0,3.452380952380953,56.0,1.3333333333333333,3,36.0,16.0,7.679136082985881,2.25,2.25,16,3,36.0,0.4957771242320091
432.0,7,48.0,1.0434782608695652,7.252870710119108,46,169.0,3.6739130434782608,24.0,0.5217391304347826,7,73.0,37.0,6.4203703937151815,3.1739130434782608,3.1739130434782608,23,7,73.0,0.4358735711444063
440.0,9,33.0,0.6226415094339622,6.394404939445338,53,182.0,3.4339622641509435,13.0,0.2452830188679245,7,76.0,3.0,5.473252659857656,2.923076923076923,2.923076923076923,26,7,76.0,0.3809083194291358
448.0,8,20.0,0.4,6.033252859473839,50,209.0,4.18,27.0,0.54,8,62.0,0.0,4.4914216897292505,2.2962962962962963,2.2962962962962963,27,8,62.0,0.301274412876688
456.0,7,22.0,0.3928571428571428,6.349150152837881,56,230.0,4.107142857142857,21.0,0.375,7,89.0,27.0,4.572552749902616,2.870967741935484,2.870967741935484,31,7,89.0,0.3061470898037581
464.0,21,75.0,1.3888888888888888,4.054765910542888,54,286.0,5.296296296296297,56.0,1.037037037037037,16,133.0,44.0,2.236466647920659,3.911764705882353,3.911764705882353,34,16,133.0,0.1433209573512341
472.0,25,166.0,2.7666666666666666,4.63694323773695,60,441.0,7.35,155.0,2.583333333333333,16,182.0,49.0,3.052840185267536,5.2,5.2,35,16,182.0,0.1949700734710761
480.0,22,227.0,3.721311475409836,5.279559019167734,61,558.0,9.147540983606556,117.0,1.9180327868852456,11,198.0,16.0,3.804670157323486,6.6,6.6,30,11,198.0,0.264054812141973
488.0,24,266.0,4.290322580645161,4.822048679235553,62,686.0,11.064516129032258,128.0,2.064516129032258,10,197.0,0.0,3.5322177168786424,7.296296296296297,7.296296296296297,27,10,197.0,0.2514815477167433
496.0,20,185.0,3.0327868852459017,5.074870597060462,61,828.0,13.57377049180328,142.0,2.3278688524590163,10,244.0,47.0,2.628917804293098,9.384615384615383,9.384615384615383,26,10,244.0,0.1998934049034539
504.0,18,138.0,2.3793103448275863,4.705735604029316,58,918.0,15.827586206896552,90.0,1.5517241379310345,8,285.0,41.0,3.11193624567686,10.178571428571429,10.178571428571429,28,8,285.0,0.2047892494609075
512.0,27,244.0,4.066666666666666,4.100868806190898,60,1023.0,17.05,105.0,1.75,11,287.0,2.0,2.7374696735032304,10.25,10.25,28,11,287.0,0.1730774721575479
520.0,19,180.0,3.0508474576271185,4.310456395959534,59,1137.0,19.271186440677965,114.0,1.9322033898305084,10,338.0,51.0,2.51557445282355,12.071428571428571,12.071428571428571,28,10,338.0,0.1510327728439457
528.0,25,244.0,4.0,4.641461529891055,61,1251.0,20.508196721311474,114.0,1.8688524590163933,17,435.0,97.0,2.14183863224989,14.5,14.5,30,17,435.0,0.1371547052848636
536.0,15,133.0,2.375,5.113245499021941,56,1326.0,23.678571428571427,75.0,1.3392857142857142,11,601.0,166.0,3.1468411537978267,19.387096774193548,19.387096774193548,31,11,601.0,0.201129492043134
544.0,20,173.0,3.145454545454545,6.189399976297405,55,1362.0,24.76363636363636,36.0,0.6545454545454545,13,530.0,0.0,4.10874118246418,17.666666666666668,17.666666666666668,30,13,530.0,0.2851202316643965
552.0,20,229.0,4.017543859649122,5.381147106557152,57,1419.0,24.894736842105264,57.0,1.0,12,421.0,0.0,3.3711942262601147,14.033333333333331,14.033333333333331,30,12,421.0,0.2068251962607763
560.0,26,242.0,4.566037735849057,4.586123876559846,53,1326.0,25.0188679245283,0.0,0.0,19,450.0,29.0,2.460948813742588,15.0,15.0,30,19,450.0,0.1580431115173868
568.0,18,169.0,3.4489795918367347,4.545364212087447,49,1355.0,27.6530612244898,29.0,0.5918367346938775,13,510.0,60.0,2.352142323651809,17.586206896551722,17.586206896551722,29,13,510.0,0.1626741545606302
576.0,15,233.0,5.177777777777778,6.696031477442931,45,1346.0,29.91111111111111,0.0,0.0,10,473.0,0.0,3.928066956993831,20.565217391304348,20.565217391304348,23,10,473.0,0.2715983528149021
584.0,16,292.0,6.790697674418604,5.465633000441884,43,1426.0,33.16279069767442,80.0,1.8604651162790695,11,463.0,0.0,1.399862788990502,23.15,23.15,20,11,463.0,0.0960489653856897
592.0,5,14.0,0.3414634146341463,6.107187239264309,41,1466.0,35.75609756097561,40.0,0.975609756097561,5,648.0,185.0,1.555695150342553,34.10526315789474,34.10526315789474,19,5,648.0,0.1066816423899269
600.0,12,54.0,1.4594594594594594,4.684423104472719,37,1287.0,34.78378378378378,0.0,0.0,9,531.0,0.0,0.9272853462934444,25.285714285714285,25.285714285714285,21,9,531.0,0.0611182227222594
608.0,11,48.0,1.411764705882353,4.5557372839537305,34,1274.0,37.47058823529412,0.0,0.0,11,748.0,217.0,1.015124059447157,34.0,34.0,22,11,748.0,0.0702258023768143
616.0,12,72.0,2.117647058823529,4.423811337105219,34,1272.0,37.41176470588236,0.0,0.0,11,709.0,0.0,1.1074951745974004,30.82608695652174,30.82608695652174,23,11,709.0,0.0814555572244165
624.0,10,70.0,2.333333333333333,4.548795482722835,30,1287.0,42.9,15.0,0.5,10,857.0,148.0,1.2723036451207566,42.85,42.85,20,10,857.0,0.0989427561858476
632.0,10,69.0,2.3,5.313014790732934,30,1185.0,39.5,0.0,0.0,10,673.0,0.0,2.1634806401421374,33.65,33.65,20,10,673.0,0.1621335386741942
640.0,9,68.0,2.193548387096774,5.105199631153197,31,1233.0,39.774193548387096,48.0,1.5483870967741935,9,664.0,0.0,1.4916438221993178,34.94736842105263,34.94736842105263,19,9,664.0,0.1187873845925156
648.0,6,25.0,0.8333333333333334,5.464037319825381,30,1103.0,36.766666666666666,0.0,0.0,6,366.0,0.0,0.8039413526461177,21.529411764705884,21.529411764705884,17,6,366.0,0.0535331440761665
656.0,8,32.0,1.1851851851851851,5.4996565825781945,27,1006.0,37.25925925925926,0.0,0.0,8,351.0,0.0,1.0919316958540926,23.4,23.4,15,8,351.0,0.0880981609732867
664.0,2,26.0,1.0,9.960989110517277,26,797.0,30.653846153846157,0.0,0.0,2,282.0,0.0,4.638921270178916,35.25,35.25,8,2,282.0,0.324293693835986
672.0,4,9.0,0.375,8.688723590608463,24,682.0,28.416666666666668,0.0,0.0,4,18.0,0.0,1.730380616413353,2.25,2.25,8,4,18.0,0.1296842863630178
680.0,1,0.0,0.0,8.809778056448316,25,574.0,22.96,0.0,0.0,1,9.0,0.0,3.5578586865022763,1.2857142857142858,1.2857142857142858,7,1,9.0,0.2663142615282373
688.0,1,0.0,0.0,11.477989548789015,24,380.0,15.833333333333334,0.0,0.0,1,0.0,0.0,6.020814432810121,0.0,0.0,4,1,0.0,0.3674054264468639
696.0,2,5.0,0.2272727272727272,10.935112043907951,22,334.0,15.181818181818182,0.0,0.0,2,5.0,5.0,3.673102884137056,1.25,1.25,4,2,5.0,0.2570842301002469
704.0,2,13.0,0.6190476190476191,11.370273678609903,21,188.0,8.952380952380953,0.0,0.0,2,13.0,8.0,3.6357981971888464,3.25,3.25,4,2,13.0,0.2738486557796503
712.0,1,21.0,1.1666666666666667,10.960130300216804,18,22.0,1.2222222222222223,0.0,0.0,1,21.0,8.0,3.789801065796842,7.0,7.0,3,1,21.0,0.2864711091782546
720.0,3,34.0,2.4285714285714284,7.557592112865625,14,34.0,2.4285714285714284,12.0,0.8571428571428571,3,34.0,13.0,2.2805823562441154,4.857142857142857,4.857142857142857,7,3,34.0,0.1786968101496993
728.0,2,47.0,3.1333333333333333,7.521414681436697,15,58.0,3.8666666666666663,24.0,1.6,2,47.0,13.0,3.1921257025383034,7.833333333333333,7.833333333333333,6,2,47.0,0.2398528506855774
736.0,4,56.0,3.733333333333333,7.258473829926406,15,80.0,5.333333333333333,22.0,1.4666666666666666,4,56.0,9.0,1.9561814656390744,8.0,8.0,7,4,56.0,0.1341546510502677
744.0,1,53.0,2.9444444444444446,8.41035955275425,18,101.0,5.611111111111111,21.0,1.1666666666666667,1,54.0,0.0,5.566086570484004,6.75,6.75,8,1,54.0,0.3850165117758428
752.0,1,61.0,2.9047619047619047,10.744836363363682,21,109.0,5.190476190476191,8.0,0.3809523809523809,1,61.0,7.0,7.793649854338396,8.714285714285714,8.714285714285714,7,1,61.0,0.4212545237722572
760.0,1,0.0,0.0,10.386269075312278,22,102.0,4.636363636363637,0.0,0.0,1,0.0,0.0,8.61091172773241,0.0,0.0,7,1,0.0,0.510685152942291
768.0,1,1.0,0.0454545454545454,10.390214686239336,22,26.0,1.181818181818182,0.0,0.0,1,1.0,1.0,7.083219964560364,0.1111111111111111,0.1111111111111111,9,1,1.0,0.4539694291324852
776.0,3,18.0,0.9,8.985750074598585,20,26.0,1.3,0.0,0.0,3,18.0,17.0,6.7159813563576085,1.5,1.5,12,3,18.0,0.4289829397708659
784.0,2,4.0,0.2222222222222222,7.892341693811896,18,44.0,2.4444444444444446,18.0,1.0,2,15.0,0.0,6.493784524755893,1.25,1.25,12,2,15.0,0.4215174004779571
792.0,2,16.0,0.9411764705882352,8.735891465959263,17,39.0,2.294117647058824,0.0,0.0,2,16.0,1.0,7.0295628744852365,1.6,1.6,10,2,16.0,0.4001060521426847
800.0,4,40.0,1.9047619047619049,8.417951187971136,21,63.0,3.0,24.0,1.1428571428571428,4,40.0,24.0,4.933989658718192,4.0,4.0,10,4,40.0,0.303677893224192
808.0,3,3.0,0.1111111111111111,9.100759763434484,27,82.0,3.037037037037037,19.0,0.7037037037037037,3,3.0,0.0,5.1110268773371645,0.3333333333333333,0.3333333333333333,9,3,3.0,0.3270950975781865
816.0,3,11.0,0.4230769230769231,8.812900463599124,26,34.0,1.3076923076923077,0.0,0.0,3,11.0,8.0,3.423366196658348,1.2222222222222223,1.2222222222222223,9,3,11.0,0.2042969188951181
824.0,2,1.0,0.0434782608695652,7.82654247288396,23,38.0,1.6521739130434785,4.0,0.1739130434782608,2,3.0,0.0,3.6823969332179063,0.3,0.3,10,2,3.0,0.2266392919338867
832.0,3,16.0,0.64,9.8761028991441,25,48.0,1.92,10.0,0.4,3,16.0,13.0,4.557744853179156,1.7777777777777777,1.7777777777777777,9,3,16.0,0.2737079605807724
840.0,3,6.0,0.2307692307692307,8.52164291225418,26,63.0,2.423076923076923,15.0,0.5769230769230769,3,14.0,0.0,2.706551303301416,1.2727272727272727,1.2727272727272727,11,3,14.0,0.1794498168127255
848.0,6,38.0,1.3571428571428572,8.202056290675245,28,79.0,2.821428571428572,16.0,0.5714285714285714,6,38.0,24.0,3.4481398277462065,2.7142857142857144,2.7142857142857144,14,6,38.0,0.1935127758371699
856.0,6,12.0,0.48,6.13431603348935,25,99.0,3.96,20.0,0.8,6,32.0,0.0,1.6659967905393356,2.2857142857142856,2.2857142857142856,14,6,32.0,0.1096187213640464
864.0,5,40.0,1.6,7.587988288577396,25,137.0,5.48,38.0,1.52,5,50.0,18.0,2.011972226050176,4.166666666666667,4.166666666666667,12,5,50.0,0.1452324436609406
872.0,7,75.0,3.260869565217391,5.472394127091457,23,144.0,6.260869565217392,7.0,0.3043478260869565,7,81.0,31.0,1.8336896928182456,5.785714285714286,5.785714285714286,14,7,81.0,0.1092418363790319
880.0,6,109.0,5.190476190476191,6.663784606388769,21,167.0,7.952380952380952,23.0,1.0952380952380951,6,118.0,37.0,2.521883503545433,9.833333333333334,9.833333333333334,12,6,118.0,0.1722005809463062
888.0,2,6.0,0.3333333333333333,5.5981968333279095,18,157.0,8.722222222222221,0.0,0.0,2,30.0,0.0,3.026981253006352,2.5,2.5,12,2,30.0,0.1992583335409313
896.0,5,12.0,0.5454545454545454,5.042070398789309,22,98.0,4.454545454545454,0.0,0.0,5,55.0,25.0,4.283237939162063,2.8947368421052637,2.8947368421052637,19,5,55.0,0.264024031658455
904.0,6,24.0,1.0909090909090908,4.964876345616036,22,124.0,5.636363636363637,26.0,1.181818181818182,6,77.0,22.0,2.952941923796644,4.8125,4.8125,16,6,77.0,0.1935283681046431
912.0,5,58.0,2.636363636363636,7.70359198427789,22,156.0,7.090909090909091,32.0,1.4545454545454546,5,92.0,15.0,4.00145563818643,7.666666666666667,7.666666666666667,12,5,92.0,0.2707251778090978
920.0,4,11.0,0.7333333333333333,5.458586145672177,15,131.0,8.733333333333333,0.0,0.0,4,46.0,0.0,3.776594694079264,5.75,5.75,8,4,46.0,0.2453999072973418
928.0,6,16.0,1.2307692307692308,4.394422305904359,13,89.0,6.846153846153846,0.0,0.0,6,33.0,0.0,0.7785311939173283,4.125,4.125,8,6,33.0,0.0569199434911377
936.0,4,28.0,2.1538461538461537,7.474832756742127,13,74.0,5.6923076923076925,0.0,0.0,3,33.0,0.0,4.611005526663161,5.5,5.5,6,3,33.0,0.3307714427123989
944.0,3,4.0,0.2857142857142857,7.501375199785165,14,64.0,4.571428571428571,0.0,0.0,3,6.0,0.0,4.845656806885182,0.75,0.75,8,3,6.0,0.3368533639729186
952.0,0,0.0,0.0,9.74306014304148,12,36.0,3.0,0.0,0.0,0,7.0,1.0,8.902617805048823,0.875,0.875,8,0,7.0,0.6243853332568956
960.0,2,1.0,0.0714285714285714,10.7292631794536,14,24.0,1.7142857142857142,0.0,0.0,2,1.0,0.0,8.639069653323997,0.0909090909090909,0.0909090909090909,11,2,1.0,0.5597379098219599
968.0,5,10.0,0.5263157894736842,6.932887950744244,19,29.0,1.5263157894736843,5.0,0.2631578947368421,4,9.0,8.0,5.808340213442063,0.6428571428571429,0.6428571428571429,14,4,9.0,0.3832324679783898
976.0,7,46.0,2.1904761904761907,5.886070034281645,21,49.0,2.333333333333333,20.0,0.9523809523809524,7,46.0,37.0,5.390891132533577,2.555555555555556,2.555555555555556,18,7,46.0,0.3555323295974071
984.0,1,4.0,0.1904761904761904,8.178264861403926,21,79.0,3.761904761904762,30.0,1.4285714285714286,1,25.0,0.0,7.890534433725946,1.5625,1.5625,16,1,25.0,0.5247015803877935
992.0,2,12.0,0.6,10.887595998998515,20,33.0,1.65,0.0,0.0,2,9.0,0.0,9.194873261568274,0.6923076923076923,0.6923076923076923,13,2,9.0,0.6257967193509764
1000.0,2,26.0,1.7333333333333334,8.43719838533623,15,27.0,1.8,0.0,0.0,2,22.0,13.0,7.129951324537987,1.8333333333333333,1.8333333333333333,12,2,22.0,0.4675011920130988
1008.0,0,0.0,0.0,6.028336627601674,13,41.0,3.1538461538461537,14.0,1.0769230769230769,0,7.0,0.0,4.840096304211705,0.7777777777777778,0.7777777777777778,9,0,7.0,0.3542959459724804
1016.0,2,13.0,1.3,7.101440719371984,10,20.0,2.0,0.0,0.0,2,13.0,6.0,5.287908822441048,1.8571428571428568,1.8571428571428568,7,2,13.0,0.3787090401576579
1024.0,2,0.0,0.0,7.415596927059896,16,22.0,1.375,2.0,0.125,1,0.0,0.0,7.828309790365915,0.0,0.0,9,1,0.0,0.5311107082975557
1032.0,1,3.0,0.1666666666666666,10.26073770631222,18,3.0,0.1666666666666666,0.0,0.0,1,3.0,3.0,10.15055846531931,0.2727272727272727,0.2727272727272727,11,1,3.0,0.63924350602176
1040.0,2,19.0,1.1176470588235294,10.222634232593254,17,19.0,1.1176470588235294,16.0,0.9411764705882352,1,11.0,8.0,8.279855409931892,1.1,1.1,10,1,11.0,0.5342243179456194
1048.0,3,28.0,1.5555555555555556,7.020118010957946,18,36.0,2.0,17.0,0.9444444444444444,3,28.0,17.0,6.772438228329832,1.6470588235294117,1.6470588235294117,17,3,28.0,0.4510216445566701
1056.0,6,34.0,1.4166666666666667,5.298846713386591,24,76.0,3.1666666666666665,40.0,1.6666666666666667,6,34.0,6.0,4.729074486361482,2.0,2.0,17,6,34.0,0.3192125685902498
1064.0,7,9.0,0.3214285714285714,6.1389049369669175,28,84.0,3.0,8.0,0.2857142857142857,7,28.0,0.0,5.322186860211335,1.3333333333333333,1.3333333333333333,21,7,28.0,0.3592982000021633
1072.0,5,26.0,0.8666666666666667,8.909399510069466,30,70.0,2.333333333333333,0.0,0.0,5,28.0,0.0,7.310513477916681,1.2727272727272727,1.2727272727272727,22,5,28.0,0.4850801704761058
1080.0,7,58.0,2.230769230769231,8.118816315949243,26,60.0,2.3076923076923075,0.0,0.0,7,59.0,31.0,7.206992633754034,2.8095238095238093,2.8095238095238093,21,7,59.0,0.4831985390229907
1088.0,3,12.0,0.5,7.4977568723983055,24,94.0,3.9166666666666665,34.0,1.4166666666666667,3,18.0,0.0,7.262898279428907,0.9473684210526316,0.9473684210526316,19,3,18.0,0.4974784830839695
1096.0,7,46.0,2.0,7.561395378045284,23,53.0,2.3043478260869565,0.0,0.0,7,46.0,28.0,5.048388975181344,2.7058823529411766,2.7058823529411766,17,7,46.0,0.3551694525610497
