step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,16,120.0,2.6666666666666665,5.53812996131577,45,349.0,7.7555555555555555,44.0,0.9777777777777776,16,263.0,34.0,4.031341145296411,7.108108108108108,7.108108108108108,37,16,263.0,0.2566601645827463
216.0,16,169.0,3.840909090909091,5.315347623032728,44,399.0,9.068181818181818,50.0,1.1363636363636365,16,331.0,68.0,4.231686440383683,8.945945945945946,8.945945945945946,37,16,331.0,0.274770945386674
224.0,18,206.0,4.790697674418604,4.308201100249553,43,455.0,10.581395348837209,56.0,1.302325581395349,18,419.0,88.0,3.481961660978905,11.63888888888889,11.63888888888889,36,18,419.0,0.2424978969384397
232.0,23,356.0,8.279069767441861,5.187718961955642,43,570.0,13.255813953488373,115.0,2.6744186046511627,22,560.0,141.0,3.744027222978807,15.555555555555555,15.555555555555555,36,22,560.0,0.2582407481901866
240.0,28,552.0,12.83720930232558,3.84585114754824,43,757.0,17.6046511627907,187.0,4.348837209302325,27,755.0,195.0,3.060808788819051,19.86842105263158,19.86842105263158,38,27,755.0,0.21183762212078
248.0,26,530.0,12.325581395348838,3.378347836311104,43,973.0,22.627906976744185,216.0,5.023255813953488,26,844.0,89.0,2.9110602919831576,21.64102564102564,21.64102564102564,39,26,844.0,0.2062695076021158
256.0,17,308.0,7.333333333333333,3.509268566270392,42,1015.0,24.166666666666668,42.0,1.0,17,791.0,0.0,2.9743463931793945,20.81578947368421,20.81578947368421,38,17,791.0,0.2107398091589348
264.0,9,155.0,3.690476190476191,6.828342618474943,42,887.0,21.11904761904762,0.0,0.0,9,487.0,0.0,4.627783739974049,15.21875,15.21875,32,9,487.0,0.3202341027080267
272.0,3,41.0,1.025,6.720417958110845,40,482.0,12.05,0.0,0.0,3,309.0,0.0,5.60262000027567,9.65625,9.65625,32,3,309.0,0.3939706067514679
280.0,6,54.0,1.3170731707317074,7.179941977787493,41,340.0,8.292682926829269,0.0,0.0,6,154.0,0.0,5.407815443946439,4.967741935483871,4.967741935483871,31,6,154.0,0.3763786508638584
288.0,7,14.0,0.3414634146341463,6.470976322242531,41,206.0,5.024390243902439,0.0,0.0,7,124.0,0.0,5.05575359496011,4.0,4.0,31,7,124.0,0.3599523023846828
296.0,8,16.0,0.3720930232558139,5.746718710797279,43,185.0,4.3023255813953485,0.0,0.0,8,73.0,0.0,5.42978834382358,2.0277777777777777,2.0277777777777777,36,8,73.0,0.3800328619965612
304.0,8,23.0,0.4893617021276595,5.997577399255787,47,153.0,3.25531914893617,0.0,0.0,7,109.0,36.0,4.777444321914015,3.2058823529411766,3.2058823529411766,34,7,109.0,0.3383407017936259
312.0,13,85.0,1.7,5.657584308348164,50,214.0,4.28,61.0,1.22,13,183.0,74.0,4.04587675124407,4.815789473684211,4.815789473684211,38,13,183.0,0.2723848350347559
320.0,13,104.0,1.8909090909090909,4.882496392052766,55,318.0,5.781818181818182,104.0,1.8909090909090909,12,225.0,42.0,3.846922778167317,5.625,5.625,40,12,225.0,0.2615411133723707
328.0,17,95.0,1.7592592592592593,4.293944640470911,54,351.0,6.5,33.0,0.6111111111111112,17,315.0,90.0,3.211956386016268,7.0,7.0,45,17,315.0,0.2179936145463012
336.0,23,171.0,2.80327868852459,4.337848313761313,61,487.0,7.983606557377049,136.0,2.2295081967213117,22,373.0,58.0,3.1452781896818607,7.770833333333333,7.770833333333333,48,22,373.0,0.2110824761909329
344.0,12,25.0,0.4098360655737705,4.873706515915712,61,507.0,8.311475409836065,20.0,0.3278688524590163,11,355.0,0.0,3.512863960385871,7.888888888888889,7.888888888888889,45,11,355.0,0.2218089897329431
352.0,16,115.0,2.090909090909091,5.369992693966745,55,436.0,7.927272727272728,0.0,0.0,16,356.0,1.0,3.1432127337873363,9.128205128205128,9.128205128205128,39,16,356.0,0.2193662826740691
360.0,21,127.0,2.267857142857143,4.790088841236758,56,587.0,10.482142857142858,151.0,2.696428571428572,21,382.0,26.0,2.45974925965119,9.55,9.55,40,21,382.0,0.1814455122648954
368.0,15,82.0,1.4385964912280702,5.135539239465465,57,617.0,10.824561403508772,30.0,0.5263157894736842,15,500.0,118.0,2.9941427804469747,11.904761904761903,11.904761904761903,42,15,500.0,0.2173609157976073
376.0,15,82.0,1.3666666666666667,4.762383416891587,60,676.0,11.266666666666667,59.0,0.9833333333333332,15,538.0,38.0,2.1756121749683834,12.80952380952381,12.80952380952381,42,15,538.0,0.1586420938878854
384.0,19,166.0,2.862068965517241,3.483149036002114,58,703.0,12.120689655172416,27.0,0.4655172413793103,19,657.0,119.0,1.7530931300425978,14.931818181818182,14.931818181818182,44,19,657.0,0.1158708017249098
392.0,26,213.0,3.380952380952381,4.031229884655495,63,876.0,13.904761904761903,173.0,2.746031746031746,24,754.0,97.0,1.4437787599298706,18.390243902439025,18.390243902439025,41,24,754.0,0.0951236837667036
400.0,25,196.0,3.111111111111111,3.4455130921239023,63,1012.0,16.063492063492063,136.0,2.1587301587301586,23,898.0,144.0,1.047298717913418,20.88372093023256,20.88372093023256,43,23,898.0,0.0652633765215108
408.0,24,162.0,2.3823529411764706,3.698269815687657,68,1162.0,17.08823529411765,150.0,2.2058823529411766,24,1091.0,193.0,1.6993385208315936,22.729166666666668,22.729166666666668,48,24,1091.0,0.1097132524092386
416.0,30,163.0,2.1733333333333333,3.9187937462126734,75,1341.0,17.88,179.0,2.3866666666666667,24,1032.0,0.0,2.158763464279277,20.64,20.64,50,24,1032.0,0.1467524052792573
424.0,27,199.0,2.5844155844155843,4.451133757232879,77,1352.0,17.558441558441558,11.0,0.1428571428571428,24,905.0,0.0,2.3798802103167604,18.1,18.1,50,24,905.0,0.1686366911167119
432.0,18,152.0,2.0,4.546436233976318,76,1119.0,14.723684210526317,0.0,0.0,18,886.0,0.0,3.127167460345497,16.10909090909091,16.10909090909091,55,18,886.0,0.2095048891133869
440.0,25,108.0,1.3333333333333333,3.737819416425079,81,1120.0,13.82716049382716,1.0,0.0123456790123456,19,860.0,0.0,3.021652431337161,16.53846153846154,16.53846153846154,52,19,860.0,0.2069280643956554
448.0,20,103.0,1.2875,3.499997288521969,80,1231.0,15.3875,111.0,1.3875,19,885.0,25.0,2.430118175461588,16.69811320754717,16.69811320754717,53,19,885.0,0.1664533461255159
456.0,25,165.0,1.853932584269663,4.649206762993382,89,1358.0,15.258426966292134,127.0,1.4269662921348314,22,683.0,0.0,1.7723326080588142,13.134615384615383,13.134615384615383,52,22,683.0,0.1180350765047787
464.0,31,213.0,2.6625,3.396800215792935,80,1027.0,12.8375,0.0,0.0,22,759.0,76.0,2.182724873710686,14.882352941176473,14.882352941176473,51,22,759.0,0.1494127188848129
472.0,34,392.0,4.6117647058823525,3.724431895743405,85,1171.0,13.776470588235297,144.0,1.6941176470588235,18,714.0,0.0,2.4211717272246944,14.28,14.28,50,18,714.0,0.1667826058925061
480.0,37,614.0,7.397590361445783,3.2789152043952328,83,1204.0,14.50602409638554,33.0,0.3975903614457831,18,787.0,73.0,2.261050215540876,16.06122448979592,16.06122448979592,49,18,787.0,0.1587297410351593
488.0,45,681.0,8.407407407407407,2.54626722649247,81,1488.0,18.37037037037037,284.0,3.506172839506173,23,732.0,0.0,1.7391068441620074,15.574468085106384,15.574468085106384,47,23,732.0,0.1283551086576159
496.0,44,603.0,7.5375,2.666576410062333,80,1712.0,21.4,224.0,2.8,24,650.0,0.0,1.737505560157381,15.116279069767442,15.116279069767442,43,24,650.0,0.1227810788590361
504.0,45,831.0,10.3875,2.4895303809265608,80,2010.0,25.125,298.0,3.725,31,945.0,295.0,1.3317623125568572,19.285714285714285,19.285714285714285,49,31,945.0,0.0831219448530932
512.0,56,932.0,10.71264367816092,2.601285557810852,87,2413.0,27.735632183908045,403.0,4.632183908045977,39,1279.0,334.0,1.5189948759245435,23.685185185185187,23.685185185185187,54,39,1279.0,0.0913431214255489
520.0,58,1073.0,12.476744186046512,2.2764078729014194,86,2761.0,32.104651162790695,348.0,4.046511627906977,43,1526.0,247.0,0.9880422319582636,28.79245283018868,28.79245283018868,53,43,1526.0,0.0563938160320666
528.0,40,534.0,6.068181818181818,2.505799833936724,88,3127.0,35.53409090909091,366.0,4.159090909090909,30,1764.0,238.0,1.4066043585620045,32.07272727272727,32.07272727272727,55,30,1764.0,0.0913653807946607
536.0,42,360.0,4.090909090909091,3.567041030706832,88,3162.0,35.93181818181818,35.0,0.3977272727272727,33,1901.0,137.0,1.9518775785606728,33.35087719298246,33.35087719298246,57,33,1901.0,0.1337833487531965
544.0,37,317.0,3.7294117647058815,4.126630798543169,85,3267.0,38.43529411764706,105.0,1.2352941176470589,24,1562.0,0.0,2.4092946214000297,31.877551020408163,31.877551020408163,49,24,1562.0,0.1626637046744339
552.0,36,407.0,4.845238095238095,4.267063121635759,84,3177.0,37.82142857142857,0.0,0.0,19,1244.0,0.0,2.539674406148625,25.387755102040817,25.387755102040817,49,19,1244.0,0.1655529967241989
560.0,35,424.0,5.435897435897436,3.3998187934612063,78,3022.0,38.74358974358975,0.0,0.0,19,860.0,0.0,2.295241678446374,19.11111111111111,19.11111111111111,45,19,860.0,0.1564201977713249
568.0,32,398.0,5.1688311688311686,3.847277742057477,77,2919.0,37.90909090909091,0.0,0.0,15,776.0,0.0,2.1618232085135665,18.476190476190474,18.476190476190474,42,15,776.0,0.1382834860889107
576.0,35,388.0,5.6231884057971016,3.8200292524695016,69,2724.0,39.47826086956522,0.0,0.0,26,792.0,16.0,1.7397062354325734,22.0,22.0,36,26,792.0,0.1151492845475537
584.0,27,167.0,2.737704918032787,3.023417453727719,61,2737.0,44.8688524590164,13.0,0.2131147540983606,22,1102.0,310.0,0.4977934377091792,30.61111111111111,30.61111111111111,36,22,1102.0,0.0355858169157821
592.0,42,253.0,4.216666666666667,2.3416956105662,60,2869.0,47.81666666666667,132.0,2.2,31,1254.0,152.0,0.186648978535523,32.15384615384615,32.15384615384615,39,31,1254.0,0.0131544589575421
600.0,34,396.0,6.827586206896552,2.7502680446117056,58,3054.0,52.6551724137931,185.0,3.189655172413793,23,1206.0,0.0,0.6590936573047157,36.54545454545455,36.54545454545455,33,23,1206.0,0.0473329772683826
608.0,25,419.0,8.38,3.1889704652880777,50,2740.0,54.8,0.0,0.0,14,1036.0,0.0,1.5015893945270742,34.53333333333333,34.53333333333333,30,14,1036.0,0.1041260609289009
616.0,18,247.0,5.613636363636363,3.4166241392658847,44,2590.0,58.86363636363637,0.0,0.0,12,878.0,0.0,1.200672300394368,36.583333333333336,36.583333333333336,24,12,878.0,0.0882208295662272
624.0,20,329.0,7.833333333333333,5.388206621642219,42,2651.0,63.11904761904762,61.0,1.4523809523809523,10,798.0,0.0,2.758023775697863,44.333333333333336,44.333333333333336,18,10,798.0,0.2154138411308389
632.0,24,498.0,11.857142857142858,4.32125123667894,42,2636.0,62.76190476190476,0.0,0.0,14,773.0,0.0,1.5916972531276363,36.80952380952381,36.80952380952381,21,14,773.0,0.1154892013448081
640.0,26,589.0,13.69767441860465,3.502890056139709,43,2518.0,58.55813953488372,0.0,0.0,16,812.0,39.0,1.0131748969778942,35.30434782608695,35.30434782608695,23,16,812.0,0.078288319339835
648.0,19,191.0,4.547619047619048,3.531206863952154,42,2530.0,60.23809523809524,12.0,0.2857142857142857,17,773.0,0.0,1.4958009439324986,32.208333333333336,32.208333333333336,24,17,773.0,0.0861181648284098
656.0,16,112.0,3.111111111111111,3.163812030138031,36,2469.0,68.58333333333333,0.0,0.0,15,1302.0,529.0,0.7610831843400927,54.25,54.25,24,15,1302.0,0.0473490183225788
664.0,10,91.0,2.5277777777777777,6.6973433767699095,36,2468.0,68.55555555555556,0.0,0.0,10,1411.0,109.0,2.290000346203974,74.26315789473684,74.26315789473684,19,10,1411.0,0.1794119747535595
672.0,10,55.0,1.5277777777777777,6.417927509236362,36,2265.0,62.91666666666666,0.0,0.0,10,1161.0,0.0,1.238017467111836,64.5,64.5,18,10,1161.0,0.0777751901374051
680.0,14,100.0,2.631578947368421,6.578153533756331,38,2071.0,54.5,0.0,0.0,14,590.0,0.0,0.8210075737682812,32.77777777777778,32.77777777777778,18,14,590.0,0.0491092108281573
688.0,7,28.0,0.8,6.092805120108083,35,1767.0,50.48571428571429,0.0,0.0,7,563.0,0.0,1.214638784084341,31.27777777777778,31.27777777777778,18,7,563.0,0.0850648818779841
696.0,9,33.0,1.1,5.378039671968194,30,1642.0,54.73333333333333,0.0,0.0,9,441.0,0.0,0.8925107572064146,24.5,24.5,18,9,441.0,0.0620320855514389
704.0,16,137.0,4.566666666666666,4.88796698034253,30,1570.0,52.333333333333336,0.0,0.0,16,257.0,0.0,0.0462930190318752,14.27777777777778,14.27777777777778,18,16,257.0,0.003310411494968
712.0,9,97.0,3.4642857142857144,4.772029825712217,28,1104.0,39.42857142857143,0.0,0.0,9,230.0,0.0,0.9067575577625656,14.375,14.375,16,9,230.0,0.0614377805028908
720.0,2,31.0,1.1923076923076923,10.278813078879551,26,984.0,37.84615384615385,0.0,0.0,2,97.0,0.0,4.9471432573605885,10.77777777777778,10.77777777777778,9,2,97.0,0.3590630113648017
728.0,9,61.0,2.652173913043478,6.415638408520655,23,623.0,27.08695652173913,0.0,0.0,9,111.0,14.0,1.193855112840097,9.25,9.25,12,9,111.0,0.0756182412830259
736.0,11,121.0,5.041666666666667,5.387927649446638,24,407.0,16.958333333333332,0.0,0.0,11,171.0,60.0,0.6546887104666711,12.214285714285714,12.214285714285714,14,11,171.0,0.0488810903847371
744.0,15,221.0,8.5,3.8243401853086665,26,399.0,15.346153846153848,0.0,0.0,15,271.0,100.0,1.1006733697627928,13.55,13.55,20,15,271.0,0.0701167553843878
752.0,8,120.0,4.8,4.633464037729548,25,385.0,15.4,0.0,0.0,8,240.0,0.0,3.393331753442039,12.0,12.0,20,8,240.0,0.1939724924620649
760.0,8,21.0,0.6774193548387096,5.314065898452188,31,419.0,13.516129032258064,34.0,1.096774193548387,8,208.0,0.0,3.250763745619898,9.454545454545457,9.454545454545457,22,8,208.0,0.2043574031528488
768.0,17,124.0,3.647058823529412,5.519686341514345,34,446.0,13.117647058823527,27.0,0.7941176470588235,17,312.0,104.0,2.6724955662554866,12.48,12.48,25,17,312.0,0.1690280521384425
776.0,19,272.0,7.555555555555555,5.136876549034255,36,594.0,16.5,148.0,4.111111111111111,19,460.0,148.0,2.984678674109569,16.428571428571427,16.428571428571427,28,19,460.0,0.1886822928086795
784.0,24,446.0,12.742857142857142,3.424980883775975,35,636.0,18.17142857142857,42.0,1.2,24,635.0,175.0,2.2006662754991435,20.483870967741936,20.483870967741936,31,24,635.0,0.144454045853086
792.0,15,272.0,7.771428571428571,3.756805809752628,35,801.0,22.88571428571429,165.0,4.714285714285714,15,554.0,0.0,2.362029367853475,22.16,22.16,25,15,554.0,0.1422623266540716
800.0,12,168.0,4.54054054054054,6.863712993051414,37,891.0,24.08108108108108,90.0,2.4324324324324325,11,307.0,0.0,3.737820180868875,14.61904761904762,14.61904761904762,21,11,307.0,0.2464117705353672
808.0,17,264.0,6.6,6.258810058332585,40,994.0,24.85,103.0,2.575,17,347.0,40.0,1.842570264051975,15.08695652173913,15.08695652173913,23,17,347.0,0.1120104156648773
816.0,13,158.0,3.674418604651162,6.231437744599378,43,1025.0,23.837209302325583,31.0,0.7209302325581395,13,350.0,3.0,1.5921758025220358,15.217391304347826,15.217391304347826,23,13,350.0,0.0880863336058641
824.0,18,154.0,3.85,4.337579459067202,40,801.0,20.025,0.0,0.0,18,459.0,109.0,0.8986423709856377,16.392857142857142,16.392857142857142,28,18,459.0,0.053853398908111
832.0,17,121.0,3.025,3.736158183326438,40,746.0,18.65,0.0,0.0,17,436.0,0.0,1.1684610641859698,15.03448275862069,15.03448275862069,29,17,436.0,0.069665535126318
840.0,20,149.0,3.8205128205128207,2.96016261733905,39,778.0,19.94871794871795,32.0,0.8205128205128205,20,470.0,34.0,0.7596057783422345,15.161290322580646,15.161290322580646,31,20,470.0,0.0473910256527875
848.0,14,126.0,3.073170731707317,3.839166091097809,41,880.0,21.463414634146343,102.0,2.4878048780487805,14,503.0,33.0,1.4068169205565213,16.225806451612904,16.225806451612904,31,14,503.0,0.0842878102859398
856.0,13,53.0,1.2325581395348837,4.402574619901061,43,993.0,23.093023255813957,113.0,2.627906976744186,13,435.0,0.0,0.9047686461953884,15.0,15.0,29,13,435.0,0.0531058656493161
864.0,17,129.0,3.225,6.067624169579771,40,863.0,21.575,0.0,0.0,17,330.0,0.0,1.3754373819091612,13.75,13.75,24,17,330.0,0.0716295998981669
872.0,11,93.0,2.657142857142857,5.535130536872985,35,825.0,23.571428571428573,0.0,0.0,11,316.0,0.0,1.4711755917251623,15.047619047619047,15.047619047619047,21,11,316.0,0.088793816132559
880.0,7,29.0,0.8529411764705882,5.810891037945617,34,809.0,23.794117647058822,0.0,0.0,7,309.0,0.0,1.6875720352526342,16.263157894736842,16.263157894736842,19,7,309.0,0.1155124318767546
888.0,8,30.0,0.967741935483871,5.350476299414889,31,652.0,21.032258064516128,0.0,0.0,8,252.0,0.0,1.822406242309044,13.263157894736842,13.263157894736842,19,8,252.0,0.1234138977832371
896.0,3,35.0,1.0294117647058822,9.763201931881753,34,584.0,17.176470588235293,0.0,0.0,3,113.0,0.0,6.406188987428923,6.647058823529412,6.647058823529412,17,3,113.0,0.4299629874491101
904.0,5,66.0,1.7837837837837838,8.958070110753182,37,514.0,13.891891891891891,0.0,0.0,5,119.0,6.0,4.2774854726955365,7.933333333333334,7.933333333333334,15,5,119.0,0.289840063589431
912.0,2,6.0,0.1666666666666666,9.69158232037564,36,463.0,12.86111111111111,0.0,0.0,2,52.0,0.0,5.552157894062603,4.0,4.0,13,2,52.0,0.3514295603358058
920.0,10,56.0,1.9310344827586208,6.972859306798586,29,320.0,11.03448275862069,0.0,0.0,10,103.0,51.0,1.5085450054001044,6.866666666666666,6.866666666666666,15,10,103.0,0.111378102761366
928.0,12,119.0,4.958333333333333,5.169227741828041,24,292.0,12.166666666666666,0.0,0.0,12,126.0,23.0,0.0079942754421082,9.692307692307692,9.692307692307692,13,12,126.0,0.0005903541770494
936.0,6,79.0,4.157894736842105,6.332873269767843,19,330.0,17.36842105263158,38.0,2.0,5,140.0,14.0,2.252875294991097,15.555555555555555,15.555555555555555,9,5,140.0,0.1628990596102589
944.0,3,3.0,0.1666666666666666,7.017962611527346,18,242.0,13.444444444444445,0.0,0.0,3,111.0,0.0,4.151856610224239,10.090909090909092,10.090909090909092,11,3,111.0,0.2944772366351314
952.0,5,12.0,0.631578947368421,5.569515369816811,19,188.0,9.894736842105264,0.0,0.0,5,106.0,0.0,4.394975052338286,6.235294117647059,6.235294117647059,17,5,106.0,0.3096872893384109
960.0,9,60.0,2.727272727272727,4.909878260031574,22,181.0,8.227272727272727,0.0,0.0,9,159.0,53.0,4.909878260031575,7.227272727272727,7.227272727272727,22,9,159.0,0.3174728369991901
968.0,17,158.0,5.266666666666667,3.2453052211008955,30,280.0,9.333333333333334,99.0,3.3,17,258.0,99.0,2.8995711596998195,8.89655172413793,8.89655172413793,29,17,258.0,0.1929371696834401
976.0,18,124.0,3.3513513513513518,3.876590436145493,37,415.0,11.216216216216216,135.0,3.6486486486486487,18,293.0,35.0,3.5690730282229723,9.15625,9.15625,32,18,293.0,0.2399159573814345
984.0,23,183.0,5.083333333333333,4.039000651807941,36,540.0,15.0,125.0,3.4722222222222223,23,428.0,135.0,3.3857626452298053,12.969696969696969,12.969696969696969,33,23,428.0,0.2321175855089284
992.0,24,338.0,9.135135135135137,3.524706455959164,37,636.0,17.18918918918919,96.0,2.5945945945945947,24,520.0,92.0,3.2182949386876034,14.857142857142858,14.857142857142858,35,24,520.0,0.2235831742060633
1000.0,15,203.0,5.486486486486487,3.4462071947609827,37,713.0,19.27027027027027,77.0,2.081081081081081,15,536.0,16.0,2.8269601974434795,16.242424242424242,16.242424242424242,33,15,536.0,0.1882377570953701
1008.0,15,178.0,4.944444444444445,2.273128444501865,36,719.0,19.97222222222222,6.0,0.1666666666666666,13,515.0,0.0,1.9026620920802657,17.75862068965517,17.75862068965517,29,13,515.0,0.1393997031577959
1016.0,21,151.0,4.081081081081081,3.30889306221289,37,832.0,22.486486486486488,113.0,3.054054054054054,19,602.0,87.0,1.4061710090809296,21.5,21.5,28,19,602.0,0.0982114951730759
1024.0,20,234.0,5.571428571428571,3.1110402670362425,42,978.0,23.285714285714285,146.0,3.4761904761904763,19,641.0,39.0,2.2140127414945083,18.852941176470587,18.852941176470587,34,19,641.0,0.1600260334058264
1032.0,24,259.0,5.285714285714286,3.543960000152518,49,1043.0,21.285714285714285,65.0,1.326530612244898,24,734.0,93.0,2.263562547932094,17.476190476190474,17.476190476190474,42,24,734.0,0.1474693450549257
1040.0,30,382.0,7.490196078431373,2.269924217439095,51,1082.0,21.215686274509803,39.0,0.7647058823529411,29,848.0,114.0,1.7602688274294545,18.844444444444445,18.844444444444445,45,29,848.0,0.1169409994039865
1048.0,22,208.0,3.7818181818181817,3.17420862906853,55,1279.0,23.25454545454545,197.0,3.581818181818182,22,845.0,0.0,2.1385811942462896,17.97872340425532,17.97872340425532,47,22,845.0,0.138284378505671
1056.0,25,144.0,2.769230769230769,2.137273296364212,52,1121.0,21.557692307692307,0.0,0.0,25,937.0,92.0,1.4508461807910766,19.52083333333333,19.52083333333333,48,25,937.0,0.1009550796447997
1064.0,25,215.0,4.134615384615385,2.8398837260557577,52,1221.0,23.48076923076923,100.0,1.9230769230769231,24,947.0,10.0,2.226552953950371,20.58695652173913,20.58695652173913,46,24,947.0,0.1545119698901987
1072.0,27,246.0,4.6415094339622645,3.689472733447992,53,1360.0,25.660377358490567,139.0,2.6226415094339623,27,977.0,30.0,2.661586390938207,20.78723404255319,20.78723404255319,47,27,977.0,0.1856284187834984
1080.0,22,308.0,6.16,3.5631410717607968,50,1312.0,26.24,0.0,0.0,21,1110.0,133.0,3.0840404962791625,24.130434782608692,24.130434782608692,46,21,1110.0,0.2196740983783298
