step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,1,4.0,0.2222222222222222,8.77391791279068,18.0,39.0,2.1666666666666665,0.0,0.0,1.0,5.0,0.0,8.032558947430093,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.5807583682319664
152.0,3,10.0,0.5,8.441838634526505,20.0,23.0,1.15,0.0,0.0,3.0,10.0,5.0,7.419419422545596,0.7692307692307693,0.7692307692307693,13.0,3.0,10.0,0.5050976609578182
160.0,4,30.0,1.3636363636363635,10.318241652518015,22.0,31.0,1.4090909090909092,8.0,0.3636363636363636,3.0,26.0,16.0,9.240018132113706,1.7333333333333334,1.7333333333333334,15.0,3.0,26.0,0.5827805365564
168.0,4,48.0,2.2857142857142856,8.1794981822457,21.0,58.0,2.761904761904762,27.0,1.2857142857142858,4.0,49.0,23.0,6.703306994327975,3.0625,3.0625,16.0,4.0,49.0,0.4342626860533162
176.0,2,2.0,0.08,8.417563752063648,25.0,81.0,3.24,23.0,0.92,2.0,9.0,0.0,7.885238749329016,0.4736842105263157,0.4736842105263157,19.0,2.0,9.0,0.5105569706939563
184.0,9,38.0,1.4074074074074074,6.598587632622468,27.0,55.0,2.037037037037037,0.0,0.0,9.0,40.0,31.0,5.53963377232203,1.6666666666666667,1.6666666666666667,24.0,9.0,40.0,0.3676333346416696
192.0,8,76.0,2.375,6.570525876041224,32.0,119.0,3.71875,64.0,2.0,8.0,82.0,42.0,5.688409551187699,3.1538461538461537,3.1538461538461537,26.0,8.0,82.0,0.3620861318336578
200.0,8,22.0,0.6666666666666666,6.298042040309649,33.0,154.0,4.666666666666667,35.0,1.0606060606060606,8.0,79.0,0.0,5.566617809541734,2.821428571428572,2.821428571428572,28.0,8.0,79.0,0.3604723644522151
208.0,8,32.0,1.0,5.628805483030304,32.0,135.0,4.21875,0.0,0.0,8.0,98.0,19.0,5.315130111090822,3.5,3.5,28.0,8.0,98.0,0.3456940697460092
216.0,8,30.0,0.8823529411764706,5.164685859722977,34.0,175.0,5.147058823529412,40.0,1.1764705882352942,8.0,98.0,0.0,4.933680103765076,3.3793103448275863,3.3793103448275863,29.0,8.0,98.0,0.3327804225948789
224.0,10,79.0,2.135135135135135,7.40666449389867,37.0,182.0,4.918918918918919,7.0,0.1891891891891892,10.0,105.0,7.0,5.450191240967615,3.888888888888889,3.888888888888889,27.0,10.0,105.0,0.3701236707984917
232.0,7,18.0,0.5142857142857142,6.000301204302144,35.0,178.0,5.085714285714285,0.0,0.0,6.0,100.0,0.0,5.27249122687239,3.571428571428572,3.571428571428572,28.0,6.0,100.0,0.3692170420754779
240.0,10,63.0,1.8529411764705883,8.303254329503975,34.0,154.0,4.529411764705882,0.0,0.0,9.0,81.0,0.0,6.706632842178071,3.375,3.375,24.0,9.0,81.0,0.471766674501322
248.0,4,28.0,1.037037037037037,6.7711759464155,27.0,134.0,4.962962962962963,0.0,0.0,4.0,74.0,0.0,6.308833854422613,3.7,3.7,20.0,4.0,74.0,0.4434200217133458
256.0,6,46.0,1.9166666666666667,8.331310671868886,24.0,116.0,4.833333333333333,0.0,0.0,6.0,57.0,0.0,7.366595748936255,3.0,3.0,19.0,6.0,57.0,0.5219379847034237
264.0,7,82.0,3.4166666666666665,6.875828859148811,24.0,111.0,4.625,0.0,0.0,7.0,94.0,37.0,6.350925040232742,4.7,4.7,20.0,7.0,94.0,0.4489738462958505
272.0,4,21.0,0.7,6.27766579873554,30.0,142.0,4.733333333333333,31.0,1.0333333333333334,4.0,100.0,6.0,5.877023306075763,4.166666666666667,4.166666666666667,24.0,4.0,100.0,0.4036532086843564
280.0,5,14.0,0.4242424242424242,6.394483692077236,33.0,142.0,4.303030303030303,0.0,0.0,5.0,84.0,0.0,5.4487259129415735,3.230769230769231,3.230769230769231,26.0,5.0,84.0,0.3832608739287915
288.0,4,38.0,1.0857142857142856,8.972030116042458,35.0,114.0,3.257142857142857,0.0,0.0,4.0,42.0,0.0,7.244539152865563,1.75,1.75,24.0,4.0,42.0,0.5010312586766258
296.0,9,82.0,2.2777777777777777,7.478487144298642,36.0,89.0,2.4722222222222223,0.0,0.0,9.0,83.0,41.0,6.548540316002478,2.9642857142857144,2.9642857142857144,28.0,9.0,83.0,0.4615605853280205
304.0,5,5.0,0.125,7.635816829738127,40.0,125.0,3.125,36.0,0.9,4.0,22.0,0.0,6.519585876666596,0.88,0.88,25.0,4.0,22.0,0.4629147260280116
312.0,7,33.0,0.868421052631579,7.786623270996396,38.0,61.0,1.605263157894737,0.0,0.0,6.0,33.0,11.0,7.227159002399147,1.375,1.375,24.0,6.0,33.0,0.4822332582297836
320.0,14,124.0,2.952380952380953,6.923764395844303,42.0,141.0,3.357142857142857,80.0,1.9047619047619049,9.0,94.0,61.0,6.696421111398194,4.086956521739131,4.086956521739131,23.0,9.0,94.0,0.4495506393249307
328.0,11,173.0,4.219512195121951,6.561349933095597,41.0,249.0,6.073170731707317,108.0,2.6341463414634148,11.0,186.0,92.0,4.974276756250324,7.153846153846154,7.153846153846154,26.0,11.0,186.0,0.3312521491312603
336.0,10,49.0,1.0425531914893618,6.933392157706424,47.0,298.0,6.340425531914893,49.0,1.0425531914893618,9.0,152.0,0.0,5.304116976518201,5.428571428571429,5.428571428571429,28.0,9.0,152.0,0.3566117482741169
344.0,10,39.0,0.9285714285714286,6.345358212558347,42.0,227.0,5.404761904761905,0.0,0.0,9.0,199.0,47.0,5.147793869829426,6.633333333333334,6.633333333333334,30.0,9.0,199.0,0.3313249131804009
352.0,20,129.0,2.8043478260869565,4.661012786681987,46.0,329.0,7.152173913043479,102.0,2.217391304347826,20.0,297.0,98.0,3.0862277024390483,8.027027027027026,8.027027027027026,37.0,20.0,297.0,0.2200250650451534
360.0,15,177.0,3.6875,5.022824022591151,48.0,450.0,9.375,121.0,2.520833333333333,15.0,336.0,39.0,3.231225267891608,9.333333333333334,9.333333333333334,36.0,15.0,336.0,0.2356291449340301
368.0,9,42.0,0.84,5.951711178781312,50.0,449.0,8.98,0.0,0.0,9.0,289.0,0.0,3.8460494520391584,8.5,8.5,34.0,9.0,289.0,0.2824430785853062
376.0,11,34.0,0.7391304347826086,5.250946653797638,46.0,391.0,8.5,0.0,0.0,11.0,243.0,0.0,3.534368390937216,7.59375,7.59375,32.0,11.0,243.0,0.2555304530931598
384.0,10,48.0,1.0212765957446808,4.289679007715347,47.0,354.0,7.531914893617022,0.0,0.0,10.0,286.0,43.0,2.66768861622065,8.411764705882353,8.411764705882353,34.0,10.0,286.0,0.1878349091885997
392.0,27,156.0,3.0,2.794187708264478,52.0,492.0,9.461538461538462,138.0,2.6538461538461537,22.0,399.0,113.0,1.4043785799581852,11.4,11.4,35.0,22.0,399.0,0.0958603972340893
400.0,30,295.0,5.267857142857143,3.3649622062183906,56.0,744.0,13.285714285714286,252.0,4.5,21.0,464.0,65.0,1.4958588185108284,14.5,14.5,32.0,21.0,464.0,0.0984712024697808
408.0,22,233.0,3.9491525423728815,4.765100127728911,59.0,780.0,13.220338983050848,36.0,0.6101694915254238,14.0,401.0,0.0,3.4558103834742533,11.794117647058824,11.794117647058824,34.0,14.0,401.0,0.2160382750747778
416.0,23,251.0,4.183333333333334,4.162544713565378,60.0,718.0,11.966666666666669,0.0,0.0,13.0,451.0,50.0,3.3917644182269764,12.18918918918919,12.18918918918919,37.0,13.0,451.0,0.2282784670248885
424.0,28,253.0,3.953125,4.226765578289218,64.0,881.0,13.765625,163.0,2.546875,24.0,663.0,212.0,2.6865041121170607,16.170731707317074,16.170731707317074,41.0,24.0,663.0,0.1812498811255354
432.0,26,281.0,4.1940298507462686,4.152172508906717,67.0,1078.0,16.08955223880597,197.0,2.9402985074626864,23.0,741.0,78.0,3.3020967859196624,17.642857142857142,17.642857142857142,42.0,23.0,741.0,0.2295314470090057
440.0,24,345.0,4.859154929577465,5.195049966212991,71.0,1061.0,14.943661971830986,0.0,0.0,15.0,627.0,0.0,4.262832918546876,16.945945945945947,16.945945945945947,37.0,15.0,627.0,0.3102115678911945
448.0,30,318.0,4.892307692307693,3.7820289439699457,65.0,1076.0,16.553846153846155,15.0,0.2307692307692307,16.0,617.0,0.0,3.411412084197737,17.13888888888889,17.13888888888889,36.0,16.0,617.0,0.2324209215390986
456.0,26,215.0,3.028169014084507,3.5432611931715567,71.0,1258.0,17.718309859154928,182.0,2.563380281690141,13.0,514.0,0.0,3.341549433290756,14.27777777777778,14.27777777777778,36.0,13.0,514.0,0.2312702841951492
464.0,39,298.0,4.257142857142857,3.606948745830526,70.0,1364.0,19.485714285714284,106.0,1.5142857142857142,19.0,563.0,49.0,2.374500454699912,18.161290322580644,18.161290322580644,31.0,19.0,563.0,0.163960775152374
472.0,33,372.0,5.23943661971831,3.8267607889594975,71.0,1531.0,21.56338028169014,167.0,2.352112676056338,16.0,659.0,96.0,2.886115824952802,19.38235294117647,19.38235294117647,34.0,16.0,659.0,0.1902356276009346
480.0,35,470.0,6.811594202898551,3.4826435097457105,69.0,1662.0,24.08695652173913,131.0,1.8985507246376807,13.0,666.0,7.0,3.1471833141423864,20.181818181818183,20.181818181818183,33.0,13.0,666.0,0.2202091391880311
488.0,41,696.0,10.388059701492535,3.158538829816288,67.0,1959.0,29.23880597014925,297.0,4.432835820895522,15.0,399.0,0.0,3.1512150370506045,14.25,14.25,28.0,15.0,399.0,0.223716402641824
496.0,26,488.0,7.393939393939394,3.6780024401056495,66.0,2217.0,33.59090909090909,258.0,3.909090909090909,5.0,278.0,0.0,3.380930186271151,10.692307692307692,10.692307692307692,26.0,5.0,278.0,0.2463937464469009
504.0,28,457.0,6.720588235294118,5.082916548106196,68.0,2363.0,34.75,146.0,2.147058823529412,8.0,416.0,138.0,4.036139556434097,18.08695652173913,18.08695652173913,23.0,8.0,416.0,0.2687597644096208
512.0,35,398.0,5.768115942028985,4.210015614812304,69.0,2439.0,35.34782608695652,76.0,1.1014492753623188,16.0,472.0,56.0,2.4601463450342016,16.857142857142858,16.857142857142858,28.0,16.0,472.0,0.1520180479932372
520.0,41,532.0,7.710144927536231,3.2442216477616594,69.0,2571.0,37.26086956521739,132.0,1.9130434782608696,23.0,630.0,158.0,1.7231777446929293,19.6875,19.6875,32.0,23.0,630.0,0.1100475670992826
528.0,53,891.0,12.728571428571428,2.192349165172199,70.0,2673.0,38.18571428571428,102.0,1.457142857142857,30.0,839.0,209.0,1.7051403591408243,22.07894736842105,22.07894736842105,38.0,30.0,839.0,0.1134830544468284
536.0,43,840.0,11.666666666666666,2.6153865456929517,72.0,3043.0,42.263888888888886,370.0,5.138888888888889,24.0,912.0,73.0,2.227208944219775,24.64864864864865,24.64864864864865,37.0,24.0,912.0,0.1412524664975225
544.0,47,1030.0,14.92753623188406,2.2884514832071,69.0,3303.0,47.869565217391305,260.0,3.768115942028986,30.0,1120.0,208.0,2.2894608313127303,29.473684210526315,29.473684210526315,38.0,30.0,1120.0,0.1456236086291573
552.0,48,1360.0,18.88888888888889,2.311375168964777,72.0,3685.0,51.18055555555556,382.0,5.305555555555555,27.0,1168.0,48.0,1.581958523568209,31.56756756756757,31.56756756756757,37.0,27.0,1168.0,0.0924841229556862
560.0,33,771.0,10.708333333333334,3.617225851401164,72.0,4018.0,55.80555555555556,333.0,4.625,15.0,1025.0,0.0,2.4930085532219928,31.060606060606062,31.060606060606062,33.0,15.0,1025.0,0.1602483352870909
568.0,25,201.0,2.8714285714285714,4.117374038822009,70.0,4089.0,58.41428571428571,71.0,1.0142857142857142,15.0,998.0,0.0,2.46654410224167,32.193548387096776,32.193548387096776,31.0,15.0,998.0,0.1685929959417367
576.0,32,242.0,3.723076923076923,3.515152972997544,65.0,3962.0,60.95384615384615,0.0,0.0,20.0,1281.0,283.0,2.216934849662413,38.81818181818182,38.81818181818182,33.0,20.0,1281.0,0.1412377124844477
584.0,23,226.0,3.53125,3.70866145801612,64.0,3983.0,62.234375,21.0,0.328125,19.0,1419.0,138.0,1.1866968754267917,47.3,47.3,30.0,19.0,1419.0,0.0833148316937088
592.0,22,72.0,1.1428571428571428,3.348969610966058,63.0,3884.0,61.65079365079365,0.0,0.0,11.0,1294.0,0.0,1.25027341572013,46.21428571428572,46.21428571428572,28.0,11.0,1294.0,0.0752562361406722
600.0,40,270.0,4.354838709677419,3.052949033388748,62.0,3872.0,62.45161290322581,0.0,0.0,19.0,1102.0,0.0,0.2181965379027526,44.08,44.08,25.0,19.0,1102.0,0.0120913991771734
608.0,35,462.0,8.555555555555555,2.294903419853021,54.0,3546.0,65.66666666666667,0.0,0.0,20.0,1137.0,35.0,0.2941505311496563,47.375,47.375,24.0,20.0,1137.0,0.015516288071709
616.0,25,397.0,7.490566037735849,3.5609476264910374,53.0,3722.0,70.22641509433963,176.0,3.320754716981132,9.0,1066.0,0.0,1.5150365125954586,53.3,53.3,20.0,9.0,1066.0,0.1126766560710636
624.0,22,354.0,7.375,3.50165612245049,48.0,3565.0,74.27083333333333,0.0,0.0,7.0,929.0,0.0,1.7378207040983196,48.89473684210526,48.89473684210526,19.0,7.0,929.0,0.127513392472504
632.0,22,471.0,9.235294117647058,3.943658323368956,51.0,3554.0,69.68627450980392,0.0,0.0,7.0,818.0,0.0,2.3535373242644977,35.56521739130435,35.56521739130435,23.0,7.0,818.0,0.1605108111513374
640.0,22,247.0,5.040816326530612,3.560348460541536,49.0,3103.0,63.326530612244895,0.0,0.0,15.0,1061.0,243.0,1.301832556101563,39.2962962962963,39.2962962962963,27.0,15.0,1061.0,0.0885755416087157
648.0,26,241.0,5.020833333333333,3.58843309574722,48.0,3096.0,64.5,0.0,0.0,19.0,1289.0,228.0,0.5884008362815972,51.56,51.56,25.0,19.0,1289.0,0.0427345018868503
656.0,29,392.0,8.71111111111111,2.9272312694632863,45.0,2953.0,65.62222222222222,0.0,0.0,19.0,1380.0,91.0,0.3530335538494248,53.07692307692308,53.07692307692308,26.0,19.0,1380.0,0.0259736552886481
664.0,27,553.0,13.166666666666666,2.300304745512225,42.0,2869.0,68.30952380952381,0.0,0.0,17.0,1382.0,2.0,0.619859288513611,57.583333333333336,57.583333333333336,24.0,17.0,1382.0,0.0461851530836167
672.0,23,580.0,14.5,2.597490429625767,40.0,2752.0,68.8,0.0,0.0,13.0,995.0,0.0,0.7764881415758077,43.26086956521739,43.26086956521739,23.0,13.0,995.0,0.0549857414121216
680.0,24,653.0,15.186046511627907,3.317987120537358,43.0,2955.0,68.72093023255815,203.0,4.72093023255814,14.0,1027.0,32.0,0.8524940651931405,46.68181818181818,46.68181818181818,22.0,14.0,1027.0,0.059540774147429
688.0,20,708.0,15.733333333333333,3.906834113959724,45.0,3123.0,69.4,168.0,3.733333333333333,9.0,718.0,0.0,0.8750657350252217,34.19047619047619,34.19047619047619,21.0,9.0,718.0,0.0564524731480358
696.0,16,135.0,3.0681818181818183,5.1326175483989,44.0,3116.0,70.81818181818181,0.0,0.0,15.0,1024.0,306.0,1.5057452140616037,46.54545454545455,46.54545454545455,22.0,15.0,1024.0,0.0784647036218142
704.0,14,105.0,2.5609756097560976,5.014364107505283,41.0,2898.0,70.6829268292683,0.0,0.0,12.0,1461.0,437.0,1.2056648162404315,66.4090909090909,66.4090909090909,22.0,12.0,1461.0,0.0809439011847153
712.0,13,73.0,1.972972972972973,4.900155787719279,37.0,2744.0,74.16216216216216,0.0,0.0,13.0,1567.0,106.0,0.6781554165890223,68.1304347826087,68.1304347826087,23.0,13.0,1567.0,0.0471647382385224
720.0,17,118.0,3.2777777777777777,3.638931857052583,36.0,2305.0,64.02777777777777,0.0,0.0,17.0,1401.0,0.0,0.7692458466095702,51.888888888888886,51.888888888888886,27.0,17.0,1401.0,0.0479934410658629
728.0,19,212.0,6.424242424242424,3.912429538924652,33.0,2145.0,65.0,0.0,0.0,19.0,839.0,0.0,0.5639927999230726,36.47826086956522,36.47826086956522,23.0,19.0,839.0,0.0303003663966136
736.0,18,355.0,12.241379310344827,3.980085838739603,29.0,2009.0,69.27586206896552,0.0,0.0,18.0,711.0,0.0,0.1924167081506638,35.55,35.55,20.0,18.0,711.0,0.009104892301185
744.0,10,205.0,6.612903225806452,5.775461951142341,31.0,2137.0,68.93548387096774,128.0,4.129032258064516,10.0,635.0,0.0,1.8650643877243656,35.27777777777778,35.27777777777778,18.0,10.0,635.0,0.1312988287287712
752.0,8,86.0,2.5294117647058822,5.952047430260269,34.0,1757.0,51.6764705882353,0.0,0.0,8.0,635.0,0.0,3.077739024620405,27.608695652173918,27.608695652173918,23.0,8.0,635.0,0.1817566330680437
760.0,11,114.0,3.081081081081081,5.424586938819498,37.0,1368.0,36.972972972972975,0.0,0.0,11.0,531.0,0.0,3.148291931930878,20.423076923076923,20.423076923076923,26.0,11.0,531.0,0.1966045519358334
768.0,13,153.0,3.923076923076923,5.334444539222481,39.0,1045.0,26.7948717948718,0.0,0.0,13.0,588.0,57.0,2.746753588943524,21.0,21.0,28.0,13.0,588.0,0.1752260271311292
776.0,13,204.0,4.975609756097561,5.135835543353813,41.0,1007.0,24.5609756097561,0.0,0.0,13.0,548.0,0.0,3.0996246320756087,18.266666666666666,18.266666666666666,30.0,13.0,548.0,0.203006898204026
784.0,10,25.0,0.5681818181818182,5.89574508890444,44.0,976.0,22.181818181818183,0.0,0.0,10.0,233.0,0.0,2.868147617760513,8.321428571428571,8.321428571428571,28.0,10.0,233.0,0.1855558329596225
792.0,12,43.0,1.0238095238095235,5.745823914018431,42.0,583.0,13.88095238095238,0.0,0.0,12.0,151.0,0.0,2.2735934413056005,6.04,6.04,25.0,12.0,151.0,0.1415677114075299
800.0,15,100.0,2.5,5.881135502340917,40.0,563.0,14.075,0.0,0.0,15.0,170.0,19.0,2.483507786317067,7.083333333333333,7.083333333333333,24.0,15.0,170.0,0.1561566110624256
808.0,10,52.0,1.2682926829268293,5.88553035323017,41.0,522.0,12.731707317073171,0.0,0.0,10.0,180.0,10.0,2.101155735690033,7.5,7.5,24.0,10.0,180.0,0.1236421206129591
816.0,16,112.0,2.8,6.240223226328246,40.0,470.0,11.75,0.0,0.0,13.0,193.0,13.0,1.887427566291464,9.19047619047619,9.19047619047619,21.0,13.0,193.0,0.1011534861950882
824.0,12,53.0,1.358974358974359,5.376084403673652,39.0,474.0,12.153846153846152,4.0,0.1025641025641025,12.0,224.0,31.0,0.8485984335121883,10.181818181818182,10.181818181818182,22.0,12.0,224.0,0.0519688501016471
832.0,7,61.0,1.648648648648649,7.029392655626898,37.0,456.0,12.324324324324325,0.0,0.0,7.0,159.0,0.0,2.8664492502047723,8.368421052631579,8.368421052631579,19.0,7.0,159.0,0.1948163394051794
840.0,10,40.0,1.0,6.25323163428236,40.0,464.0,11.6,8.0,0.2,10.0,152.0,0.0,1.0829449960539157,7.238095238095238,7.238095238095238,21.0,10.0,152.0,0.0701735628995641
848.0,14,108.0,2.6341463414634148,7.082879564625104,41.0,508.0,12.390243902439025,44.0,1.0731707317073171,14.0,178.0,26.0,2.231277343450354,8.090909090909092,8.090909090909092,22.0,14.0,178.0,0.1162367650221332
856.0,11,65.0,1.8571428571428568,6.002262729526251,35.0,489.0,13.971428571428572,0.0,0.0,11.0,166.0,0.0,1.1218700045657437,9.22222222222222,9.22222222222222,18.0,11.0,166.0,0.0726649210651081
864.0,9,43.0,1.303030303030303,5.5288265916432096,33.0,484.0,14.666666666666666,0.0,0.0,9.0,211.0,45.0,0.6454144684748547,11.72222222222222,11.72222222222222,18.0,9.0,211.0,0.0471798012941952
872.0,16,119.0,3.838709677419355,4.995423454898258,31.0,480.0,15.483870967741936,0.0,0.0,16.0,288.0,77.0,0.8329999289676518,15.157894736842104,15.157894736842104,19.0,16.0,288.0,0.0428284510995933
880.0,8,80.0,3.076923076923077,5.6795387167201605,26.0,526.0,20.23076923076923,46.0,1.7692307692307692,8.0,264.0,0.0,1.880472605875476,17.6,17.6,15.0,8.0,264.0,0.1339029095873213
888.0,8,27.0,1.08,5.141486937212511,25.0,468.0,18.72,0.0,0.0,8.0,287.0,23.0,1.7106470278861523,16.88235294117647,16.88235294117647,17.0,8.0,287.0,0.1128564675436873
896.0,16,126.0,4.5,4.187196322938257,28.0,529.0,18.892857142857142,61.0,2.1785714285714284,16.0,386.0,99.0,2.6475288671130133,16.083333333333332,16.083333333333332,24.0,16.0,386.0,0.1594873237280684
904.0,10,83.0,2.7666666666666666,5.252399455959123,30.0,641.0,21.366666666666667,112.0,3.733333333333333,10.0,321.0,0.0,2.744757081113544,16.05,16.05,20.0,10.0,321.0,0.1875461924674827
912.0,14,61.0,2.103448275862069,4.088363126181654,29.0,571.0,19.689655172413797,0.0,0.0,14.0,377.0,56.0,1.669424287487118,17.136363636363637,17.136363636363637,22.0,14.0,377.0,0.1193855147683018
920.0,11,95.0,3.064516129032258,4.656772509384905,31.0,676.0,21.806451612903224,105.0,3.3870967741935485,11.0,301.0,0.0,1.940685287969499,13.681818181818182,13.681818181818182,22.0,11.0,301.0,0.1425761078688106
928.0,13,137.0,4.28125,4.109711709156905,32.0,705.0,22.03125,29.0,0.90625,13.0,369.0,68.0,0.6702638432887897,16.772727272727273,16.772727272727273,22.0,13.0,369.0,0.0484972542915102
936.0,13,175.0,5.303030303030303,4.494201436499029,33.0,725.0,21.96969696969697,20.0,0.6060606060606061,12.0,299.0,0.0,1.3314178655838913,14.95,14.95,20.0,12.0,299.0,0.0932711943402455
944.0,10,182.0,5.352941176470588,5.457741554977288,34.0,748.0,22.0,23.0,0.6764705882352942,10.0,339.0,40.0,1.7622074523601128,14.73913043478261,14.73913043478261,23.0,10.0,339.0,0.1252281581195675
952.0,10,211.0,6.59375,5.696886817979362,32.0,584.0,18.25,0.0,0.0,10.0,304.0,0.0,3.556780470267044,13.217391304347826,13.217391304347826,23.0,10.0,304.0,0.2499053885390017
960.0,6,237.0,6.970588235294118,8.712314865299597,34.0,634.0,18.647058823529413,50.0,1.4705882352941178,6.0,268.0,0.0,5.6533673056834655,14.88888888888889,14.88888888888889,18.0,6.0,268.0,0.3702506315690586
968.0,5,5.0,0.1282051282051282,7.548911788965517,39.0,562.0,14.41025641025641,0.0,0.0,5.0,40.0,0.0,4.153004252484228,1.7391304347826086,1.7391304347826086,23.0,5.0,40.0,0.2733758135919752
976.0,11,35.0,0.8536585365853658,6.442697335440292,41.0,338.0,8.24390243902439,0.0,0.0,11.0,72.0,32.0,3.8876309806810463,2.769230769230769,2.769230769230769,26.0,11.0,72.0,0.2603517357011869
984.0,10,88.0,2.4444444444444446,5.676962668256752,36.0,237.0,6.583333333333333,0.0,0.0,10.0,128.0,56.0,4.282601162932774,4.571428571428571,4.571428571428571,28.0,10.0,128.0,0.2948358352489038
992.0,12,48.0,1.3714285714285714,5.063915300946411,35.0,259.0,7.4,22.0,0.6285714285714286,12.0,156.0,28.0,4.2057089943480745,5.2,5.2,30.0,12.0,156.0,0.2825266851139748
1000.0,12,129.0,4.03125,6.429394817303106,32.0,259.0,8.09375,0.0,0.0,12.0,172.0,16.0,4.365728714851227,7.166666666666667,7.166666666666667,24.0,12.0,172.0,0.2854853036999031
1008.0,8,115.0,4.6,3.21592224546219,25.0,275.0,11.0,16.0,0.64,8.0,185.0,13.0,2.706637654402375,9.736842105263158,9.736842105263158,19.0,8.0,185.0,0.1949690943389373
1016.0,8,45.0,1.875,3.762536693428903,24.0,331.0,13.791666666666666,56.0,2.333333333333333,8.0,221.0,36.0,2.3159001340173244,11.63157894736842,11.63157894736842,19.0,8.0,221.0,0.1622357768217736
