step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,20.0,0.8333333333333334,7.980674008627962,24,77.0,3.208333333333333,0.0,0.0,5,62.0,18.0,7.93748470002059,3.4444444444444446,3.4444444444444446,18,5,62.0,0.497870969072207
168.0,10,72.0,2.769230769230769,7.625699223972015,26,121.0,4.653846153846154,44.0,1.6923076923076923,8,105.0,43.0,6.390636116194113,5.25,5.25,20,8,105.0,0.4020620730622729
176.0,3,2.0,0.0714285714285714,7.09432609308878,28,156.0,5.571428571428571,35.0,1.25,3,46.0,0.0,6.510575648160753,2.090909090909091,2.090909090909091,22,3,46.0,0.4238079521471433
184.0,7,29.0,0.9666666666666668,8.832288667462027,30,86.0,2.8666666666666667,0.0,0.0,7,29.0,0.0,7.039892438319606,1.380952380952381,1.380952380952381,21,7,29.0,0.464463451962989
192.0,10,82.0,2.7333333333333334,7.633732546389159,30,95.0,3.1666666666666665,9.0,0.3,10,82.0,53.0,6.39066112375024,3.1538461538461537,3.1538461538461537,26,10,82.0,0.4004463482261226
200.0,13,163.0,5.258064516129032,5.63463068046759,31,176.0,5.67741935483871,81.0,2.6129032258064515,13,164.0,82.0,5.162896298182027,5.857142857142857,5.857142857142857,28,13,164.0,0.3402691465325017
208.0,8,54.0,1.6875,5.328470867422813,32,263.0,8.21875,87.0,2.71875,8,158.0,0.0,4.940762028743609,5.642857142857143,5.642857142857143,28,8,158.0,0.3274955369117033
216.0,8,30.0,0.8823529411764706,5.147116733584808,34,220.0,6.470588235294118,0.0,0.0,8,199.0,41.0,4.717694275895446,6.862068965517241,6.862068965517241,29,8,199.0,0.3260651729157507
224.0,20,140.0,3.888888888888889,4.399376869494774,36,309.0,8.583333333333334,89.0,2.4722222222222223,20,309.0,110.0,4.078267173477848,8.82857142857143,8.82857142857143,35,20,309.0,0.2863944376817177
232.0,18,139.0,3.3095238095238093,4.544541804873769,42,468.0,11.142857142857142,159.0,3.7857142857142856,17,323.0,14.0,3.9868086473631417,8.972222222222221,8.972222222222221,36,17,323.0,0.2764643596282874
240.0,8,29.0,0.6904761904761905,4.924459148221898,42,414.0,9.857142857142858,0.0,0.0,7,346.0,23.0,4.541217838573632,9.61111111111111,9.61111111111111,36,7,346.0,0.3125357310686359
248.0,17,130.0,3.1707317073170733,5.645363526767738,41,455.0,11.097560975609756,41.0,1.0,17,403.0,57.0,4.097878555736493,12.212121212121213,12.212121212121213,33,17,403.0,0.2925419822464964
256.0,9,81.0,2.3142857142857145,5.756627287839428,35,520.0,14.857142857142858,65.0,1.8571428571428568,9,329.0,0.0,5.276232316371615,12.185185185185183,12.185185185185183,27,9,329.0,0.3667645444774143
264.0,8,46.0,1.4375,7.617876653587829,32,387.0,12.09375,0.0,0.0,7,149.0,0.0,6.380622300090601,6.7727272727272725,6.7727272727272725,22,7,149.0,0.4268866242896391
272.0,4,11.0,0.34375,6.724573817439518,32,200.0,6.25,0.0,0.0,4,144.0,0.0,6.313566441781785,6.0,6.0,24,4,144.0,0.4323615285128941
280.0,8,21.0,0.6176470588235294,6.536053535157652,34,198.0,5.823529411764706,0.0,0.0,8,114.0,0.0,5.075924970109223,4.222222222222222,4.222222222222222,27,8,114.0,0.355359819764131
288.0,11,81.0,2.25,6.356595392587954,36,170.0,4.722222222222222,0.0,0.0,11,99.0,0.0,5.439813188683938,3.807692307692308,3.807692307692308,26,11,99.0,0.3787530662852051
296.0,4,19.0,0.5135135135135135,6.931574747196902,37,186.0,5.027027027027027,16.0,0.4324324324324324,4,90.0,0.0,6.454743671801987,3.2142857142857144,3.2142857142857144,28,4,90.0,0.4490611415739227
304.0,9,40.0,0.975609756097561,7.869571012999168,41,139.0,3.3902439024390243,0.0,0.0,8,40.0,0.0,6.211586283157464,1.4814814814814814,1.4814814814814814,27,8,40.0,0.4509390402331806
312.0,5,17.0,0.425,6.789695074960951,40,96.0,2.4,0.0,0.0,5,34.0,0.0,6.268172309146401,1.2592592592592593,1.2592592592592593,27,5,34.0,0.4242481025014939
320.0,15,101.0,2.2444444444444445,5.645414405094996,45,151.0,3.355555555555556,55.0,1.2222222222222223,14,102.0,68.0,4.850994565475061,3.1875,3.1875,32,14,102.0,0.3326888362183023
328.0,12,158.0,3.511111111111111,5.715373640201354,45,227.0,5.044444444444444,76.0,1.6888888888888889,12,168.0,66.0,4.078824482589608,5.25,5.25,32,12,168.0,0.2724100334975278
336.0,27,304.0,6.333333333333333,4.496778137056176,48,339.0,7.0625,112.0,2.333333333333333,26,315.0,147.0,3.4043070045059687,8.076923076923077,8.076923076923077,39,26,315.0,0.2258803234257217
344.0,19,396.0,7.471698113207547,5.655256283648199,53,504.0,9.50943396226415,165.0,3.1132075471698117,18,413.0,98.0,4.189427801364137,11.47222222222222,11.47222222222222,36,18,413.0,0.2631526426591009
352.0,19,200.0,3.8461538461538463,5.22699608452124,52,625.0,12.01923076923077,121.0,2.326923076923077,19,419.0,6.0,3.2377095332995283,11.026315789473683,11.026315789473683,38,19,419.0,0.2323370066834844
360.0,11,35.0,0.6730769230769231,5.064848069640816,52,551.0,10.596153846153848,0.0,0.0,11,450.0,31.0,3.462440322450889,12.5,12.5,36,11,450.0,0.2476150933979443
368.0,13,44.0,0.8461538461538461,5.72836380219544,52,604.0,11.615384615384617,53.0,1.0192307692307692,13,364.0,0.0,3.4779014419303227,10.4,10.4,35,13,364.0,0.2589411684282108
376.0,7,63.0,1.2352941176470589,7.78543875223301,51,528.0,10.352941176470589,0.0,0.0,7,197.0,0.0,4.888864283910817,6.793103448275862,6.793103448275862,29,7,197.0,0.3578949872729586
384.0,9,125.0,2.840909090909091,8.246214635440438,44,254.0,5.7727272727272725,0.0,0.0,8,140.0,0.0,6.141514538922688,6.086956521739131,6.086956521739131,23,8,140.0,0.4368403364028522
392.0,15,131.0,3.275,3.811280034077837,40,240.0,6.0,0.0,0.0,11,159.0,19.0,2.374719641984367,6.913043478260869,6.913043478260869,23,11,159.0,0.1658290759913767
400.0,14,95.0,2.261904761904762,5.280755570128062,42,355.0,8.452380952380953,115.0,2.738095238095238,7,109.0,0.0,3.622092878727893,5.45,5.45,20,7,109.0,0.2250264220840674
408.0,16,133.0,2.8297872340425534,5.377278415299398,47,431.0,9.170212765957446,76.0,1.6170212765957446,11,170.0,61.0,3.2039431631458704,7.391304347826087,7.391304347826087,23,11,170.0,0.2043462157571971
416.0,17,192.0,3.6226415094339615,5.699870401152137,53,549.0,10.358490566037736,118.0,2.2264150943396226,13,240.0,70.0,3.594314358001968,9.6,9.6,25,13,240.0,0.2378559907939989
424.0,20,299.0,5.4363636363636365,5.240447247682908,55,614.0,11.163636363636364,65.0,1.181818181818182,15,327.0,87.0,4.219612592203968,12.11111111111111,12.11111111111111,27,15,327.0,0.2773735770227608
432.0,8,58.0,1.0,5.252462485884147,58,658.0,11.344827586206897,44.0,0.7586206896551724,8,377.0,50.0,4.45551709906769,11.78125,11.78125,32,8,377.0,0.299815903944423
440.0,14,62.0,0.953846153846154,6.495704282561379,65,657.0,10.107692307692307,0.0,0.0,10,295.0,0.0,4.863230740250422,9.516129032258064,9.516129032258064,31,10,295.0,0.3445361429789815
448.0,14,62.0,1.0333333333333334,5.318172324763242,60,595.0,9.916666666666666,0.0,0.0,14,321.0,26.0,3.623519759127713,9.727272727272728,9.727272727272728,33,14,321.0,0.2467731423029253
456.0,20,66.0,1.03125,4.726706983601356,64,594.0,9.28125,0.0,0.0,11,295.0,0.0,3.7714879247333584,8.93939393939394,8.93939393939394,33,11,295.0,0.2562163453854102
464.0,36,266.0,4.222222222222222,4.232973120482447,63,676.0,10.73015873015873,82.0,1.3015873015873016,18,348.0,53.0,2.7265837633968277,12.0,12.0,29,18,348.0,0.1853624292027489
472.0,28,325.0,4.924242424242424,4.009137546388001,66,847.0,12.833333333333334,171.0,2.590909090909091,11,314.0,0.0,3.076848768662096,9.515151515151516,9.515151515151516,33,11,314.0,0.1939324707798596
480.0,33,508.0,7.36231884057971,4.236949542441373,69,1066.0,15.44927536231884,219.0,3.1739130434782608,11,319.0,5.0,3.975872670523824,10.633333333333333,10.633333333333333,30,11,319.0,0.2795285063156091
488.0,36,732.0,11.090909090909092,3.733091045357229,66,1282.0,19.424242424242426,216.0,3.272727272727273,13,316.0,0.0,3.2101007092554115,11.285714285714286,11.285714285714286,28,13,316.0,0.2282796193995374
496.0,31,628.0,9.8125,3.502285475275441,64,1498.0,23.40625,216.0,3.375,16,287.0,0.0,2.3705332165892794,10.62962962962963,10.62962962962963,27,16,287.0,0.1753477315025291
504.0,30,665.0,10.23076923076923,4.380029219202768,65,1718.0,26.43076923076923,220.0,3.3846153846153846,13,386.0,99.0,3.052619339809959,13.785714285714286,13.785714285714286,28,13,386.0,0.1910807866090557
512.0,20,169.0,2.485294117647059,4.743829027494995,68,1797.0,26.426470588235293,79.0,1.161764705882353,8,431.0,45.0,2.894096785714342,15.392857142857142,15.392857142857142,28,8,431.0,0.1827594385621068
520.0,25,231.0,3.725806451612903,4.210806997026334,62,1819.0,29.33870967741936,22.0,0.3548387096774194,9,391.0,0.0,2.920385689117824,15.038461538461538,15.038461538461538,26,9,391.0,0.1775071341043931
528.0,25,140.0,2.295081967213114,3.867626137868368,61,1778.0,29.14754098360656,0.0,0.0,16,480.0,89.0,2.6222920023259837,17.77777777777778,17.77777777777778,27,16,480.0,0.1655283959376345
536.0,13,69.0,1.15,4.345848445040621,60,1781.0,29.683333333333334,3.0,0.05,8,691.0,211.0,2.8877262878546603,24.678571428571427,24.678571428571427,28,8,691.0,0.1914878135187314
544.0,18,59.0,0.9672131147540984,4.559441529844112,61,1825.0,29.918032786885245,44.0,0.7213114754098361,11,704.0,13.0,3.2117534603292186,22.70967741935484,22.70967741935484,31,11,704.0,0.208671723861291
552.0,29,179.0,2.712121212121212,3.816286165593583,66,2010.0,30.454545454545453,185.0,2.803030303030303,20,721.0,17.0,2.396169954108028,20.6,20.6,35,20,721.0,0.1482563593448608
560.0,32,255.0,3.984375,4.1877072617249,64,2176.0,34.0,166.0,2.59375,17,597.0,0.0,2.732599693745453,19.9,19.9,30,17,597.0,0.1780138008518715
568.0,29,354.0,6.0,3.51036584984254,59,2167.0,36.72881355932204,0.0,0.0,13,627.0,30.0,2.367873921764919,21.620689655172413,21.620689655172413,29,13,627.0,0.1607475899132219
576.0,33,519.0,9.267857142857142,3.517636586501713,56,2264.0,40.42857142857143,97.0,1.7321428571428572,17,635.0,8.0,2.03242808462821,22.678571428571427,22.678571428571427,28,17,635.0,0.1375008207466773
584.0,31,525.0,10.096153846153848,2.638404589660382,52,2475.0,47.59615384615385,211.0,4.057692307692308,23,886.0,251.0,0.6218596129471693,29.53333333333333,29.53333333333333,30,23,886.0,0.0361663770563508
592.0,26,437.0,9.5,2.469967469632288,46,2466.0,53.60869565217392,0.0,0.0,23,1376.0,490.0,0.811957312199657,45.86666666666667,45.86666666666667,30,23,1376.0,0.0456232430654749
600.0,28,630.0,14.318181818181818,2.658447126027984,44,2676.0,60.81818181818182,210.0,4.7727272727272725,23,1352.0,0.0,0.3515112173542369,48.285714285714285,48.285714285714285,28,23,1352.0,0.0193880666896553
608.0,13,251.0,5.5777777777777775,4.900419830927721,45,2842.0,63.15555555555556,166.0,3.688888888888889,11,1309.0,0.0,1.6284891735867215,52.36,52.36,25,11,1309.0,0.0991224468788865
616.0,14,83.0,2.128205128205128,7.588739657998733,39,2499.0,64.07692307692308,0.0,0.0,13,1048.0,0.0,2.55482238316622,52.4,52.4,20,13,1048.0,0.1875418272447473
624.0,11,75.0,2.2058823529411766,6.050899738488842,34,2101.0,61.794117647058826,0.0,0.0,10,831.0,0.0,1.9541615547079696,46.16666666666666,46.16666666666666,18,10,831.0,0.1424517169926752
632.0,7,21.0,0.6774193548387096,6.081441490943568,31,1611.0,51.96774193548387,0.0,0.0,7,718.0,0.0,2.4917988698702738,39.888888888888886,39.888888888888886,18,7,718.0,0.1880271577416715
640.0,11,79.0,2.46875,6.312538399989354,32,1517.0,47.40625,0.0,0.0,11,678.0,0.0,1.709198720775388,35.68421052631579,35.68421052631579,19,11,678.0,0.1253017784763092
648.0,14,103.0,3.433333333333333,4.788351541550009,30,1340.0,44.66666666666666,0.0,0.0,14,467.0,0.0,1.130107855020767,23.35,23.35,20,14,467.0,0.0687906253749334
656.0,9,43.0,1.4333333333333331,5.260361042176354,30,1257.0,41.9,0.0,0.0,9,474.0,7.0,0.911401788683425,27.88235294117647,27.88235294117647,17,9,474.0,0.0690043736205309
664.0,3,29.0,1.0357142857142858,9.32687108889936,28,1179.0,42.10714285714285,0.0,0.0,3,411.0,0.0,4.304994699656313,41.1,41.1,10,3,411.0,0.3292808904183403
672.0,3,53.0,1.827586206896552,10.483444304020413,29,986.0,34.0,0.0,0.0,3,404.0,0.0,4.262424468227263,57.71428571428572,57.71428571428572,7,3,404.0,0.3165231839730361
680.0,4,8.0,0.32,9.260614113401296,25,594.0,23.76,0.0,0.0,4,115.0,0.0,2.471558690927168,16.428571428571427,16.428571428571427,7,4,115.0,0.1658184456093552
688.0,7,43.0,1.72,7.652968673883818,25,572.0,22.88,0.0,0.0,7,150.0,35.0,1.6255696208793715,13.636363636363637,13.636363636363637,11,7,150.0,0.1027037210785201
696.0,10,99.0,4.95,4.78212257414212,20,529.0,26.45,0.0,0.0,10,99.0,0.0,0.837143749094029,7.615384615384615,7.615384615384615,13,10,99.0,0.0639694141863521
704.0,3,20.0,0.9523809523809524,5.860843921094506,21,584.0,27.80952380952381,55.0,2.619047619047619,3,78.0,0.0,2.1262428288958826,6.5,6.5,12,3,78.0,0.1522641614272795
712.0,1,22.0,1.0476190476190477,9.940630662357536,21,284.0,13.523809523809524,0.0,0.0,1,23.0,0.0,6.019793876274527,3.2857142857142856,3.2857142857142856,7,1,23.0,0.432678805672097
720.0,1,30.0,1.3636363636363635,10.833295767076503,22,275.0,12.5,0.0,0.0,1,30.0,7.0,4.15010612289572,6.0,6.0,5,1,30.0,0.2721779531221161
728.0,3,8.0,0.3478260869565217,9.32017742922546,23,265.0,11.521739130434783,0.0,0.0,3,8.0,0.0,2.522981287854869,1.3333333333333333,1.3333333333333333,6,3,8.0,0.1818160714379594
736.0,0,0.0,0.0,10.120510190697402,20,94.0,4.7,0.0,0.0,0,0.0,0.0,5.705872819406184,0.0,0.0,4,0,0.0,0.4324391189403502
744.0,0,0.0,0.0,11.669321861358789,19,21.0,1.105263157894737,0.0,0.0,0,0.0,0.0,6.515803786448669,0.0,0.0,4,0,0.0,0.414702683529229
752.0,0,0.0,0.0,11.062504656777069,21,21.0,1.0,0.0,0.0,0,0.0,0.0,8.029540495590771,0.0,0.0,9,0,0.0,0.498554269301107
760.0,3,9.0,0.3461538461538461,9.547391776170912,26,22.0,0.8461538461538461,1.0,0.0384615384615384,3,9.0,9.0,6.347859292451757,0.6923076923076923,0.6923076923076923,13,3,9.0,0.4045707571513297
768.0,3,11.0,0.3928571428571428,7.619794312282165,28,30.0,1.0714285714285714,8.0,0.2857142857142857,3,12.0,3.0,5.141925418481339,0.75,0.75,16,3,12.0,0.3281787041324165
776.0,3,9.0,0.3214285714285714,8.538460743611775,28,46.0,1.6428571428571428,16.0,0.5714285714285714,3,10.0,0.0,7.011101180277802,0.6666666666666666,0.6666666666666666,15,3,10.0,0.4638710747517695
784.0,7,51.0,1.8214285714285716,8.313324712500414,28,92.0,3.2857142857142856,46.0,1.6428571428571428,7,52.0,42.0,4.742411522819219,3.7142857142857135,3.7142857142857135,14,7,52.0,0.3117794954021635
792.0,3,18.0,0.6923076923076923,7.853276526171461,26,129.0,4.961538461538462,37.0,1.4230769230769231,3,52.0,0.0,4.589580028250594,4.333333333333333,4.333333333333333,12,3,52.0,0.2681838817149174
800.0,6,26.0,0.9285714285714286,6.625435096999551,28,131.0,4.678571428571429,2.0,0.0714285714285714,6,81.0,29.0,3.695501161356668,4.5,4.5,18,6,81.0,0.2119100929745198
808.0,12,71.0,2.4482758620689653,4.886667391755227,29,194.0,6.689655172413793,63.0,2.1724137931034484,12,122.0,41.0,2.433285342784334,5.809523809523809,5.809523809523809,21,12,122.0,0.1472807906349462
816.0,9,99.0,3.193548387096774,6.259935763412083,31,267.0,8.612903225806452,73.0,2.3548387096774195,9,108.0,0.0,3.0530440181507155,6.0,6.0,18,9,108.0,0.1684995993411529
824.0,7,17.0,0.5151515151515151,5.778994420680992,33,279.0,8.454545454545455,12.0,0.3636363636363636,7,78.0,0.0,1.8908723024502008,4.105263157894737,4.105263157894737,19,7,78.0,0.1196754494870552
832.0,8,65.0,1.805555555555556,8.64150522203209,36,284.0,7.888888888888889,5.0,0.1388888888888889,8,75.0,0.0,3.522836611322496,4.6875,4.6875,16,8,75.0,0.2221303489772446
840.0,8,27.0,0.7105263157894737,7.057227107326943,38,277.0,7.2894736842105265,0.0,0.0,8,64.0,0.0,1.968022553472741,3.555555555555556,3.555555555555556,18,8,64.0,0.1257054540438464
848.0,9,73.0,1.972972972972973,8.136525988507138,37,256.0,6.918918918918919,0.0,0.0,9,76.0,12.0,2.424489923551834,4.470588235294118,4.470588235294118,17,9,76.0,0.1248182907865864
856.0,13,164.0,4.685714285714286,7.460479154792259,35,313.0,8.942857142857143,57.0,1.6285714285714286,13,165.0,89.0,0.652697750206805,10.3125,10.3125,16,13,165.0,0.0456045172016002
864.0,18,290.0,11.153846153846152,3.61569857021784,26,354.0,13.615384615384617,41.0,1.5769230769230769,18,291.0,126.0,0.0055401783539391,15.31578947368421,15.31578947368421,19,18,291.0,0.0003714530389473
872.0,18,434.0,18.08333333333333,2.880953277608348,24,457.0,19.041666666666668,103.0,4.291666666666667,18,435.0,144.0,0.8795086889108642,21.75,21.75,20,18,435.0,0.044660067340165
880.0,9,198.0,9.428571428571429,3.569597528040753,21,561.0,26.714285714285715,104.0,4.9523809523809526,9,394.0,0.0,1.9131311630846737,24.625,24.625,16,9,394.0,0.1372048508544466
888.0,7,90.0,4.090909090909091,6.805859233899184,22,611.0,27.772727272727277,50.0,2.272727272727273,7,231.0,0.0,2.2756985053015986,19.25,19.25,12,7,231.0,0.1486877610384735
896.0,4,13.0,0.5416666666666666,7.543320865722958,24,552.0,23.0,0.0,0.0,4,194.0,0.0,3.9916643714370377,12.933333333333334,12.933333333333334,15,4,194.0,0.2457119984206833
904.0,8,48.0,1.92,6.7427154153393705,25,548.0,21.92,0.0,0.0,8,219.0,25.0,2.729090243928732,14.6,14.6,15,8,219.0,0.1993521482582352
912.0,6,50.0,2.1739130434782608,6.290056612550197,23,544.0,23.65217391304348,0.0,0.0,6,231.0,12.0,3.5822758959744503,16.5,16.5,14,6,231.0,0.2408265133395182
920.0,7,16.0,0.9411764705882352,3.9841372675714952,17,342.0,20.11764705882353,0.0,0.0,6,168.0,0.0,2.9713228117541544,12.923076923076923,12.923076923076923,13,6,168.0,0.2161741436898402
928.0,8,28.0,1.5555555555555556,2.2871692509695647,18,339.0,18.83333333333333,0.0,0.0,8,198.0,30.0,0.3134706057511176,15.23076923076923,15.23076923076923,13,8,198.0,0.016114438002665
936.0,6,16.0,1.0,3.49867597553896,16,326.0,20.375,0.0,0.0,5,163.0,0.0,1.8386086769332408,14.818181818181818,14.818181818181818,11,5,163.0,0.1330363163337131
944.0,4,22.0,1.1578947368421053,6.4983451247122135,19,352.0,18.526315789473685,26.0,1.368421052631579,4,138.0,0.0,3.880045212661952,10.615384615384617,10.615384615384617,13,4,138.0,0.2735678225849759
952.0,4,21.0,1.0,8.426284026479056,21,187.0,8.904761904761905,0.0,0.0,4,49.0,0.0,6.443883898956265,3.2666666666666666,3.2666666666666666,15,4,49.0,0.4552673956803622
960.0,3,31.0,1.4761904761904765,7.674899916443024,21,85.0,4.047619047619048,0.0,0.0,2,38.0,0.0,6.907645036088669,2.533333333333333,2.533333333333333,15,2,38.0,0.466895235145653
968.0,3,42.0,1.5555555555555556,5.793177259428889,27,93.0,3.4444444444444446,8.0,0.2962962962962963,3,49.0,11.0,4.28307382798552,2.227272727272727,2.227272727272727,22,3,49.0,0.2879212294993334
976.0,9,52.0,1.625,4.30908206598224,32,108.0,3.375,15.0,0.46875,9,60.0,11.0,3.669422973465201,2.0689655172413794,2.0689655172413794,29,9,60.0,0.2427088199777123
984.0,21,190.0,5.588235294117647,4.04844686439509,34,244.0,7.176470588235294,136.0,4.0,21,199.0,139.0,3.405476507088903,6.21875,6.21875,32,21,199.0,0.2345622973704304
992.0,17,218.0,5.891891891891892,4.586493008565032,37,399.0,10.783783783783784,155.0,4.1891891891891895,17,270.0,71.0,3.952739259204414,9.0,9.0,30,17,270.0,0.275069601964535
1000.0,14,248.0,7.515151515151516,3.612590821156066,33,413.0,12.515151515151516,14.0,0.4242424242424242,14,345.0,75.0,2.799203332342308,11.5,11.5,30,14,345.0,0.1996286441063287
1008.0,16,102.0,3.1875,2.364734101655946,32,496.0,15.5,83.0,2.59375,16,350.0,5.0,1.6078300058206287,12.5,12.5,28,16,350.0,0.1089789858029446
1016.0,10,42.0,1.4,3.117598862001788,30,461.0,15.366666666666667,0.0,0.0,10,353.0,3.0,2.333932363570145,14.708333333333334,14.708333333333334,24,10,353.0,0.1604495709441218
1024.0,17,124.0,3.647058823529412,2.7616685199989206,34,532.0,15.647058823529411,71.0,2.088235294117647,16,419.0,66.0,2.099234942689946,15.51851851851852,15.51851851851852,27,16,419.0,0.1514526077015331
1032.0,9,67.0,1.763157894736842,5.007880031052926,38,596.0,15.68421052631579,64.0,1.6842105263157894,9,350.0,0.0,3.7667255413652,12.5,12.5,28,9,350.0,0.237836084282203
1040.0,7,24.0,0.6666666666666666,4.177477545712492,36,462.0,12.833333333333334,0.0,0.0,7,348.0,0.0,3.720289430928495,11.6,11.6,30,7,348.0,0.2417852381434787
1048.0,10,27.0,0.675,4.723808618187407,40,497.0,12.425,35.0,0.875,10,257.0,0.0,3.647440427193188,8.290322580645162,8.290322580645162,31,10,257.0,0.2396034282183408
1056.0,7,38.0,0.95,5.564520800680327,40,403.0,10.075,0.0,0.0,7,156.0,0.0,3.5336815270299384,5.2,5.2,30,7,156.0,0.2213919749045925
1064.0,10,17.0,0.4358974358974359,4.97532655872272,39,210.0,5.384615384615385,0.0,0.0,9,91.0,0.0,4.314292507348877,2.84375,2.84375,32,9,91.0,0.2837741955361927
1072.0,12,33.0,0.825,4.58803630051596,40,260.0,6.5,50.0,1.25,12,131.0,40.0,3.926951430273356,3.742857142857143,3.742857142857143,35,12,131.0,0.2659225256296772
1080.0,13,50.0,1.2195121951219512,4.339955834885504,41,206.0,5.024390243902439,0.0,0.0,13,182.0,51.0,3.975635991859989,4.789473684210527,4.789473684210527,38,13,182.0,0.2752262613260819
1088.0,12,69.0,1.725,3.61433959412834,40,279.0,6.975,73.0,1.825,12,202.0,20.0,3.1673166285139405,5.611111111111111,5.611111111111111,36,12,202.0,0.2207626400502402
1096.0,18,109.0,2.658536585365854,2.764957289242824,41,312.0,7.609756097560975,33.0,0.8048780487804879,18,300.0,98.0,2.4420544798961816,7.6923076923076925,7.6923076923076925,39,18,300.0,0.1713240040049589
1104.0,16,126.0,2.863636363636364,2.771917519781085,44,424.0,9.636363636363637,112.0,2.5454545454545454,16,301.0,1.0,2.124226802180719,8.135135135135135,8.135135135135135,37,16,301.0,0.1469748493081842
