step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,19.0,0.6333333333333333,6.405469322317655,30,126.0,4.2,0.0,0.0,8,92.0,0.0,5.643734639353003,3.68,3.68,25,8,92.0,0.3568734763030074
168.0,16,108.0,3.375,4.258224419230563,32,181.0,5.65625,55.0,1.71875,16,181.0,89.0,3.691006974889182,6.033333333333333,6.033333333333333,30,16,181.0,0.242828930142021
176.0,18,224.0,5.743589743589744,4.856681007502545,39,321.0,8.23076923076923,140.0,3.58974358974359,18,297.0,116.0,3.892356171270137,9.0,9.0,33,18,297.0,0.2568219709758073
184.0,15,140.0,3.414634146341464,5.051508185339706,41,439.0,10.707317073170731,118.0,2.8780487804878048,15,291.0,0.0,4.06419769786154,8.314285714285715,8.314285714285715,35,15,291.0,0.2653118742674601
192.0,6,43.0,1.048780487804878,7.044916315050849,41,362.0,8.829268292682928,0.0,0.0,6,174.0,0.0,5.334692731150033,5.2727272727272725,5.2727272727272725,33,6,174.0,0.3282714331946328
200.0,15,117.0,3.0789473684210527,4.175289878696106,38,235.0,6.184210526315789,0.0,0.0,15,235.0,61.0,4.1752898786961055,6.184210526315789,6.184210526315789,38,15,235.0,0.2666199203677927
208.0,19,111.0,2.642857142857143,3.686221559928716,42,373.0,8.880952380952381,138.0,3.2857142857142856,19,285.0,50.0,3.3183314533611004,7.5,7.5,38,19,285.0,0.2270985226450393
216.0,21,246.0,5.466666666666667,6.263197249368887,45,450.0,10.0,77.0,1.711111111111111,21,369.0,84.0,4.37202379721859,10.25,10.25,36,21,369.0,0.3064420608349897
224.0,16,176.0,4.2926829268292686,4.701255845855617,41,515.0,12.560975609756095,65.0,1.5853658536585369,16,359.0,0.0,4.145820152285356,9.97222222222222,9.97222222222222,36,16,359.0,0.2868855779996415
232.0,12,88.0,2.046511627906977,6.778601641718524,43,452.0,10.511627906976743,0.0,0.0,11,236.0,0.0,5.415750914795802,7.151515151515151,7.151515151515151,33,11,236.0,0.3625704347721509
240.0,13,141.0,3.710526315789474,6.396107092969841,38,299.0,7.868421052631579,0.0,0.0,11,211.0,0.0,5.846050444443318,7.275862068965517,7.275862068965517,29,11,211.0,0.3857770925154753
248.0,10,45.0,1.25,4.994435239734926,36,361.0,10.02777777777778,62.0,1.7222222222222223,10,220.0,9.0,4.29767078240806,7.333333333333333,7.333333333333333,30,10,220.0,0.3053212463611998
256.0,12,74.0,2.242424242424242,4.182390534677551,33,321.0,9.727272727272728,0.0,0.0,12,292.0,72.0,3.6510690180994896,9.419354838709678,9.419354838709678,31,12,292.0,0.258717802903062
264.0,13,73.0,2.085714285714286,4.887056979476973,35,403.0,11.514285714285714,82.0,2.342857142857143,13,283.0,0.0,4.25864193406244,9.758620689655173,9.758620689655173,29,13,283.0,0.2919249731533029
272.0,16,137.0,3.5128205128205128,3.889683751942483,39,388.0,9.948717948717947,0.0,0.0,16,378.0,95.0,3.27337245994032,11.117647058823527,11.117647058823527,34,16,378.0,0.2225740456732843
280.0,17,217.0,5.046511627906977,4.841873089304575,43,530.0,12.325581395348838,142.0,3.302325581395349,17,383.0,5.0,3.4713582039296536,10.942857142857145,10.942857142857145,35,17,383.0,0.24341141260241
288.0,17,334.0,7.767441860465116,6.258948949200067,43,517.0,12.023255813953488,0.0,0.0,17,414.0,31.0,4.207525460982773,12.176470588235292,12.176470588235292,34,17,414.0,0.2985636474585842
296.0,12,185.0,4.021739130434782,5.414688934307821,46,543.0,11.804347826086955,26.0,0.5652173913043478,12,389.0,0.0,4.912935504294558,9.974358974358974,9.974358974358974,39,12,389.0,0.34172219602885
304.0,20,147.0,2.8823529411764706,3.76663372615463,51,525.0,10.294117647058824,0.0,0.0,19,499.0,110.0,3.254144620488405,10.847826086956522,10.847826086956522,46,19,499.0,0.233000108209274
312.0,22,255.0,4.25,4.177031247719923,60,713.0,11.883333333333333,188.0,3.1333333333333333,22,555.0,56.0,3.2200096458692182,11.1,11.1,50,22,555.0,0.2259443440616303
320.0,13,68.0,1.0625,4.281501931089726,64,730.0,11.40625,17.0,0.265625,12,509.0,0.0,3.4607177347480493,10.604166666666666,10.604166666666666,48,12,509.0,0.2361269892319959
328.0,21,134.0,2.2333333333333334,4.784787328136336,60,685.0,11.416666666666666,0.0,0.0,21,590.0,81.0,3.1996389893968185,12.291666666666666,12.291666666666666,48,21,590.0,0.2087298348414165
336.0,33,212.0,3.261538461538461,4.119527280244286,65,887.0,13.646153846153846,202.0,3.107692307692308,32,641.0,51.0,2.6905805207537963,12.568627450980392,12.568627450980392,51,32,641.0,0.1811379508456487
344.0,24,256.0,3.82089552238806,5.538031584972885,67,955.0,14.25373134328358,68.0,1.0149253731343284,23,632.0,0.0,3.3518564625899554,12.89795918367347,12.89795918367347,49,23,632.0,0.2219669377643379
352.0,10,73.0,1.1587301587301588,5.048730391891232,63,786.0,12.476190476190476,0.0,0.0,10,554.0,0.0,3.817291040136372,11.541666666666666,11.541666666666666,48,10,554.0,0.2680097089333657
360.0,21,124.0,2.066666666666667,4.519815834788087,60,760.0,12.666666666666666,0.0,0.0,18,474.0,0.0,3.135509503917053,11.285714285714286,11.285714285714286,42,18,474.0,0.2165049215491021
368.0,20,128.0,2.1333333333333333,4.897898503921859,60,761.0,12.683333333333334,1.0,0.0166666666666666,20,493.0,19.0,2.761317551775372,11.738095238095235,11.738095238095235,42,20,493.0,0.2019800130346943
376.0,15,63.0,1.0327868852459017,4.602880950961866,61,781.0,12.80327868852459,20.0,0.3278688524590163,14,553.0,60.0,2.015263633581614,13.825,13.825,40,14,553.0,0.1422181391904274
384.0,14,47.0,0.7704918032786885,4.363634828249583,61,759.0,12.442622950819672,0.0,0.0,13,515.0,0.0,1.9524662977345275,12.875,12.875,40,13,515.0,0.1386317657348166
392.0,16,62.0,0.984126984126984,4.054427873723908,63,744.0,11.80952380952381,0.0,0.0,14,602.0,87.0,1.4253337249915128,14.682926829268292,14.682926829268292,41,14,602.0,0.0928859260503572
400.0,20,73.0,1.1587301587301588,3.738825729876064,63,795.0,12.61904761904762,51.0,0.8095238095238095,16,535.0,0.0,1.3308260843660653,13.048780487804878,13.048780487804878,41,16,535.0,0.0912141647048695
408.0,20,171.0,2.7142857142857144,5.397483209144589,63,747.0,11.857142857142858,0.0,0.0,13,346.0,0.0,3.1813025220097653,9.885714285714286,9.885714285714286,35,13,346.0,0.2137836814091351
416.0,22,309.0,5.065573770491803,5.846583972564799,61,575.0,9.42622950819672,0.0,0.0,11,281.0,0.0,5.051019780858121,9.366666666666667,9.366666666666667,30,11,281.0,0.3582520942339652
424.0,25,365.0,6.186440677966102,4.679602219600683,59,603.0,10.220338983050848,28.0,0.4745762711864407,10,219.0,0.0,4.751124038934007,7.3,7.3,30,10,219.0,0.3202311840795052
432.0,29,418.0,6.53125,4.483466192559057,64,776.0,12.125,173.0,2.703125,14,213.0,0.0,4.133150271723426,5.916666666666667,5.916666666666667,36,14,213.0,0.2702787453837669
440.0,22,172.0,2.422535211267605,4.243345408576533,71,899.0,12.661971830985916,123.0,1.732394366197183,11,311.0,98.0,3.787818818647687,8.405405405405405,8.405405405405405,37,11,311.0,0.2674235104726035
448.0,19,160.0,2.3529411764705883,5.789198137403375,68,959.0,14.102941176470589,60.0,0.8823529411764706,13,341.0,30.0,4.410833039672701,10.333333333333334,10.333333333333334,33,13,341.0,0.3048874648284442
456.0,21,131.0,1.955223880597015,3.956769345222141,67,1015.0,15.149253731343284,56.0,0.835820895522388,14,323.0,0.0,3.109510335568467,9.787878787878787,9.787878787878787,33,14,323.0,0.2027181466970356
464.0,33,203.0,3.123076923076923,2.56634215205865,65,1000.0,15.384615384615383,0.0,0.0,23,427.0,104.0,1.84374663308448,11.86111111111111,11.86111111111111,36,23,427.0,0.1134601027955329
472.0,41,385.0,5.133333333333334,2.6834162080947186,75,1275.0,17.0,275.0,3.6666666666666665,30,580.0,153.0,1.8202994207090812,13.488372093023257,13.488372093023257,43,30,580.0,0.1167116606054519
480.0,42,632.0,8.102564102564102,2.814275576398991,78,1594.0,20.435897435897434,319.0,4.089743589743589,31,795.0,215.0,2.0283723591137,18.068181818181817,18.068181818181817,44,31,795.0,0.1394090480986815
488.0,48,808.0,10.35897435897436,2.5519606814120275,78,1980.0,25.384615384615383,386.0,4.948717948717949,29,974.0,179.0,1.435225864894251,22.65116279069768,22.65116279069768,43,29,974.0,0.1067416166139138
496.0,43,665.0,8.636363636363637,3.008427050446562,77,2289.0,29.727272727272727,309.0,4.012987012987013,21,872.0,0.0,1.6989245679866545,22.94736842105263,22.94736842105263,38,21,872.0,0.1288654284530928
504.0,41,664.0,8.972972972972974,2.6881808151058,74,2342.0,31.64864864864865,53.0,0.7162162162162162,19,973.0,101.0,1.7093179182642484,23.73170731707317,23.73170731707317,41,19,973.0,0.1126476894493734
512.0,41,915.0,12.2,2.9932572647829976,75,2548.0,33.973333333333336,206.0,2.7466666666666666,18,876.0,0.0,2.159332522508695,22.46153846153846,22.46153846153846,39,18,876.0,0.1401421712904786
520.0,37,1003.0,13.554054054054054,2.938264271590525,74,2633.0,35.58108108108108,85.0,1.148648648648649,14,839.0,0.0,1.933720061907512,22.67567567567568,22.67567567567568,37,14,839.0,0.12038149796934
528.0,45,985.0,13.133333333333333,2.818209487796064,75,2797.0,37.29333333333334,164.0,2.1866666666666665,24,867.0,28.0,1.6820482642445551,22.81578947368421,22.81578947368421,38,24,867.0,0.1085196785876165
536.0,27,405.0,5.328947368421052,3.933140444961316,76,3075.0,40.46052631578947,278.0,3.657894736842105,19,1079.0,212.0,2.2527730208091232,28.394736842105264,28.394736842105264,38,19,1079.0,0.1523829645201432
544.0,29,156.0,2.0259740259740258,3.3293708030132017,77,2993.0,38.87012987012987,0.0,0.0,20,1282.0,203.0,2.2283378861508893,29.13636363636364,29.13636363636364,44,20,1282.0,0.15151640100233
552.0,44,372.0,4.428571428571429,2.733100666299013,84,3240.0,38.57142857142857,247.0,2.9404761904761907,28,1125.0,0.0,1.7819982612553105,23.4375,23.4375,48,28,1125.0,0.1105965902705954
560.0,59,594.0,7.425,1.608617976936107,80,3231.0,40.3875,0.0,0.0,35,1347.0,222.0,1.2889814002051525,26.41176470588235,26.41176470588235,51,35,1347.0,0.0830401324631419
568.0,57,939.0,11.886075949367088,1.8784186260268836,79,3605.0,45.63291139240506,374.0,4.734177215189874,33,1421.0,74.0,1.4598350814885863,30.89130434782609,30.89130434782609,46,33,1421.0,0.0944225739575973
576.0,50,943.0,12.407894736842104,2.3424847837557663,76,3975.0,52.30263157894737,370.0,4.868421052631579,26,1275.0,0.0,1.58124702774729,31.09756097560976,31.09756097560976,41,26,1275.0,0.1094613762985893
584.0,39,936.0,12.821917808219178,2.166751594379559,73,4014.0,54.98630136986301,39.0,0.5342465753424658,15,1120.0,0.0,1.0710720783836978,30.27027027027027,30.27027027027027,37,15,1120.0,0.068897227033202
592.0,50,815.0,11.319444444444445,1.940762146089244,72,4310.0,59.86111111111112,296.0,4.111111111111111,33,1420.0,300.0,0.188441154838605,35.5,35.5,40,33,1420.0,0.0117868775981665
600.0,51,952.0,13.22222222222222,2.4804206602470846,72,4731.0,65.70833333333333,421.0,5.847222222222222,33,1706.0,286.0,0.403744341450352,46.108108108108105,46.108108108108105,37,33,1706.0,0.0187977239903683
608.0,35,542.0,8.338461538461539,2.495136699813882,65,4587.0,70.56923076923077,0.0,0.0,20,1362.0,0.0,0.795803905437137,42.5625,42.5625,32,20,1362.0,0.0591163166482391
616.0,24,266.0,4.433333333333334,4.973802337965409,60,4446.0,74.1,0.0,0.0,7,880.0,0.0,3.4099433287239105,40.0,40.0,22,7,880.0,0.2471239759364292
624.0,27,385.0,7.549019607843137,4.550102242432734,51,3927.0,77.0,0.0,0.0,12,773.0,0.0,1.88208544299879,48.3125,48.3125,16,12,773.0,0.1462962441774697
632.0,24,499.0,10.617021276595745,4.341502101589139,47,3723.0,79.2127659574468,0.0,0.0,9,782.0,9.0,2.8130531153060097,55.85714285714285,55.85714285714285,14,9,782.0,0.2093312918858806
640.0,24,604.0,13.130434782608695,4.700953278424048,46,3695.0,80.32608695652173,0.0,0.0,10,990.0,208.0,1.823444035240512,70.71428571428571,70.71428571428571,14,10,990.0,0.1446404008743431
648.0,24,743.0,16.511111111111113,4.629472577363975,45,3731.0,82.91111111111111,36.0,0.8,10,1070.0,80.0,2.2441424311823788,76.42857142857143,76.42857142857143,14,10,1070.0,0.155548978283855
656.0,23,880.0,20.0,4.668203056138647,44,3863.0,87.79545454545455,132.0,3.0,10,1319.0,249.0,1.5769464748940034,94.21428571428572,94.21428571428572,14,10,1319.0,0.1133821335417544
664.0,23,1000.0,22.22222222222222,3.948100877732264,45,3938.0,87.5111111111111,75.0,1.6666666666666667,12,1406.0,87.0,1.0198316054856291,100.42857142857144,100.42857142857144,14,12,1406.0,0.0885656713221201
672.0,25,1164.0,28.390243902439025,3.8617398154674234,41,4139.0,100.95121951219512,201.0,4.902439024390244,11,1673.0,267.0,1.601097127513489,111.53333333333332,111.53333333333332,15,11,1673.0,0.112416164808258
680.0,26,1300.0,31.70731707317073,2.445375880091421,41,4334.0,105.70731707317071,195.0,4.7560975609756095,15,1773.0,100.0,0.8415566554285934,98.5,98.5,18,15,1773.0,0.0574490346427352
688.0,35,1542.0,36.71428571428572,1.3812370242224885,42,4576.0,108.95238095238096,242.0,5.761904761904762,18,1900.0,127.0,0.6141129153476562,90.47619047619048,90.47619047619048,21,18,1900.0,0.0406229411707926
696.0,29,1737.0,39.47727272727273,2.1627278518992505,44,4835.0,109.88636363636364,259.0,5.886363636363637,12,1975.0,75.0,1.4177351974136976,98.75,98.75,20,12,1975.0,0.1017963707292626
704.0,29,1969.0,42.80434782608695,4.304776486997144,46,5067.0,110.15217391304348,232.0,5.043478260869565,12,2055.0,80.0,1.2903836525897836,137.0,137.0,15,12,2055.0,0.0976727557338401
712.0,31,2205.0,49.0,3.681898159999455,45,5297.0,117.71111111111112,230.0,5.111111111111111,13,2151.0,96.0,1.1241882220997164,143.4,143.4,15,13,2151.0,0.0727693950429465
720.0,26,1697.0,35.354166666666664,4.238063490241191,48,5522.0,115.04166666666669,225.0,4.6875,8,1814.0,0.0,1.689826671138163,120.93333333333334,120.93333333333334,15,8,1814.0,0.101302322762189
728.0,28,1482.0,32.93333333333333,3.143792721185161,45,5636.0,125.24444444444444,114.0,2.533333333333333,10,1634.0,0.0,0.9400739357923604,96.11764705882354,96.11764705882354,17,10,1634.0,0.0651600935376629
736.0,23,895.0,21.30952380952381,2.6765929086233595,42,5810.0,138.33333333333334,174.0,4.142857142857143,11,2157.0,523.0,1.1950413174996088,119.83333333333331,119.83333333333331,18,11,2157.0,0.0829411081749381
744.0,23,676.0,15.022222222222222,4.725405461475712,45,5982.0,132.93333333333334,172.0,3.8222222222222224,12,2231.0,74.0,2.245448448175358,139.4375,139.4375,16,12,2231.0,0.1500275376730867
752.0,28,880.0,17.6,4.968915991618751,50,5822.0,116.44,0.0,0.0,12,2319.0,88.0,3.232749857960946,115.95,115.95,20,12,2319.0,0.1980662619455761
760.0,31,1104.0,19.714285714285715,5.015623745608457,56,6036.0,107.78571428571428,214.0,3.821428571428572,15,2416.0,97.0,3.153483874481756,100.66666666666669,100.66666666666669,24,15,2416.0,0.200321612138108
768.0,31,1328.0,22.89655172413793,4.478357320698256,58,6227.0,107.36206896551724,191.0,3.293103448275862,15,2513.0,97.0,3.1472844665873807,89.75,89.75,28,15,2513.0,0.199760832641394
776.0,27,1259.0,22.087719298245613,4.900453705222923,57,6460.0,113.33333333333331,233.0,4.087719298245614,11,2102.0,0.0,4.34781595290686,84.08,84.08,25,11,2102.0,0.273757737792508
784.0,26,1175.0,21.75925925925926,4.395119962165236,54,6656.0,123.25925925925924,196.0,3.6296296296296298,12,1365.0,0.0,3.1528570387120998,56.875,56.875,24,12,1365.0,0.2044125348786376
792.0,21,544.0,9.714285714285714,4.5309126022225525,56,6830.0,121.96428571428572,174.0,3.107142857142857,10,958.0,0.0,3.2255823606068312,41.65217391304348,41.65217391304348,23,10,958.0,0.1819614831103716
800.0,13,81.0,1.4464285714285714,4.197749206897468,56,6915.0,123.48214285714286,85.0,1.5178571428571428,12,2028.0,1070.0,1.7232449354127026,75.11111111111111,75.11111111111111,27,12,2028.0,0.1085451343973518
808.0,20,145.0,2.5,6.183452948603586,58,6736.0,116.13793103448276,0.0,0.0,15,2985.0,957.0,2.281295925372992,114.8076923076923,114.8076923076923,26,15,2985.0,0.1463339536470327
816.0,27,340.0,6.415094339622642,4.901991952096109,53,5576.0,105.20754716981132,0.0,0.0,21,3346.0,361.0,1.1488791473062383,123.92592592592592,123.92592592592592,27,21,3346.0,0.07069047808238
824.0,18,224.0,4.0,5.1840645388880775,56,5763.0,102.91071428571428,187.0,3.3392857142857144,11,2526.0,0.0,1.8762272555462267,101.04,101.04,25,11,2526.0,0.1080675150116251
832.0,11,53.0,0.9814814814814816,6.587896721720593,54,5026.0,93.07407407407408,0.0,0.0,7,1718.0,0.0,2.6612163719086683,85.9,85.9,20,7,1718.0,0.151794136280697
840.0,27,212.0,4.416666666666667,4.77129139773064,48,4329.0,90.1875,0.0,0.0,18,1787.0,69.0,0.9171565853856432,77.69565217391305,77.69565217391305,23,18,1787.0,0.0661136648305131
848.0,14,139.0,3.0217391304347827,4.884111711248466,46,4473.0,97.2391304347826,144.0,3.130434782608696,9,1866.0,79.0,1.8336813987601397,71.76923076923077,71.76923076923077,26,9,1866.0,0.1005495074077578
856.0,18,247.0,5.613636363636363,5.466567800644663,44,4508.0,102.45454545454544,35.0,0.7954545454545454,13,1861.0,0.0,0.7053278001258254,88.61904761904762,88.61904761904762,21,13,1861.0,0.0481036700932949
864.0,16,301.0,7.0,5.275429113987797,43,4633.0,107.74418604651164,125.0,2.9069767441860463,11,996.0,0.0,1.1316889062557989,52.42105263157895,52.42105263157895,19,11,996.0,0.0701597766131835
872.0,7,55.0,1.3414634146341464,6.0125075717270215,41,4028.0,98.2439024390244,0.0,0.0,7,758.0,0.0,1.9448509438063768,39.89473684210526,39.89473684210526,19,7,758.0,0.1124174646391888
880.0,8,50.0,1.4705882352941178,6.166534657901749,34,3283.0,96.55882352941175,0.0,0.0,8,1192.0,434.0,1.7195139306773692,66.22222222222223,66.22222222222223,18,8,1192.0,0.1091379856705272
888.0,9,37.0,1.1935483870967742,5.574416661734079,31,3278.0,105.74193548387096,0.0,0.0,8,943.0,0.0,1.9644791411891636,49.63157894736842,49.63157894736842,19,8,943.0,0.1221900279773744
896.0,9,42.0,1.2352941176470589,5.795747348908708,34,3337.0,98.1470588235294,59.0,1.7352941176470589,9,1046.0,103.0,3.01565736072926,45.47826086956522,45.47826086956522,23,9,1046.0,0.1865435836426892
904.0,12,97.0,3.129032258064516,5.888130829247371,31,2142.0,69.09677419354838,0.0,0.0,12,1073.0,27.0,2.971444613027423,51.095238095238095,51.095238095238095,21,12,1073.0,0.1933651391678567
912.0,5,31.0,1.1071428571428572,5.214076399095542,28,1796.0,64.14285714285714,0.0,0.0,5,648.0,0.0,2.5114966655374027,38.11764705882353,38.11764705882353,17,5,648.0,0.1730985874578699
920.0,7,21.0,0.875,3.9151566251896175,24,1678.0,69.91666666666667,0.0,0.0,6,650.0,2.0,2.782192894460195,36.11111111111112,36.11111111111112,18,6,650.0,0.1948946453487218
928.0,15,75.0,3.0,2.1244836575915844,25,1454.0,58.16,0.0,0.0,15,722.0,72.0,0.464616142292088,36.1,36.1,20,15,722.0,0.0362346152309467
936.0,12,122.0,4.6923076923076925,4.468525042806967,26,1566.0,60.23076923076923,112.0,4.307692307692308,12,752.0,30.0,1.3278132644581,39.578947368421055,39.578947368421055,19,12,752.0,0.0937698422393975
944.0,11,86.0,3.44,4.070446185523759,25,1520.0,60.8,0.0,0.0,11,398.0,0.0,2.261034531020786,19.9,19.9,20,11,398.0,0.1558760510060272
952.0,9,59.0,2.36,5.3517560984200045,25,932.0,37.28,0.0,0.0,9,402.0,4.0,3.766161420711092,20.1,20.1,20,9,402.0,0.2647202246214168
960.0,8,51.0,1.8888888888888888,6.867596971719496,27,926.0,34.2962962962963,0.0,0.0,7,385.0,0.0,5.57097109388314,19.25,19.25,20,7,385.0,0.3639230308297476
968.0,6,8.0,0.2352941176470588,6.19819498747186,34,941.0,27.676470588235293,15.0,0.4411764705882353,6,194.0,0.0,3.8412712601097625,8.434782608695652,8.434782608695652,23,6,194.0,0.2510538268225104
976.0,12,30.0,0.8823529411764706,4.961720170633322,34,523.0,15.382352941176473,0.0,0.0,11,197.0,3.0,4.412285718245515,7.296296296296297,7.296296296296297,27,11,197.0,0.2992655348465288
984.0,8,37.0,1.0571428571428572,5.147026624910507,35,587.0,16.771428571428572,64.0,1.8285714285714283,8,175.0,0.0,4.439062714951634,6.25,6.25,28,8,175.0,0.2998531656905738
992.0,16,108.0,2.918918918918919,4.407251942054363,37,609.0,16.45945945945946,22.0,0.5945945945945946,16,197.0,22.0,3.6789002384947938,6.566666666666666,6.566666666666666,30,16,197.0,0.2562155079165846
1000.0,11,161.0,4.128205128205129,4.87805409361077,39,720.0,18.46153846153846,111.0,2.8461538461538463,11,258.0,61.0,3.069655722988138,8.6,8.6,30,11,258.0,0.2138935050009389
1008.0,19,270.0,7.714285714285714,2.8555910182279303,35,549.0,15.685714285714283,0.0,0.0,18,344.0,86.0,1.5235908606267072,13.23076923076923,13.23076923076923,26,18,344.0,0.1157078805962248
1016.0,12,50.0,1.5151515151515151,3.6443635967501034,33,614.0,18.60606060606061,65.0,1.9696969696969695,12,380.0,36.0,1.8592006025347447,14.615384615384617,14.615384615384617,26,12,380.0,0.1247794955147157
1024.0,16,95.0,2.638888888888889,3.128527210035759,36,528.0,14.666666666666666,0.0,0.0,15,440.0,60.0,2.1335087241266057,14.666666666666666,14.666666666666666,30,15,440.0,0.1526525005254995
1032.0,21,236.0,6.051282051282051,4.968134624564385,39,586.0,15.025641025641026,58.0,1.4871794871794872,21,505.0,65.0,3.1971076386065027,15.78125,15.78125,32,21,505.0,0.2081903744060455
1040.0,22,329.0,8.891891891891891,3.2869310671139145,37,664.0,17.945945945945947,78.0,2.108108108108108,22,573.0,68.0,2.4749297009961966,17.90625,17.90625,32,22,573.0,0.1622543976518216
1048.0,26,523.0,12.452380952380953,3.080987035446503,42,775.0,18.452380952380956,111.0,2.642857142857143,26,767.0,194.0,2.287763372946624,19.666666666666668,19.666666666666668,39,26,767.0,0.1597493108709599
1056.0,21,337.0,7.326086956521739,3.0763433692041358,46,969.0,21.065217391304348,194.0,4.217391304347826,21,657.0,0.0,1.724535018917086,17.289473684210527,17.289473684210527,38,21,657.0,0.1168208324154719
1064.0,15,120.0,2.857142857142857,5.145702865273971,42,813.0,19.357142857142858,0.0,0.0,14,410.0,0.0,3.838140808986642,12.424242424242424,12.424242424242424,33,14,410.0,0.2493314262532595
1072.0,8,14.0,0.3684210526315789,6.066361685613583,38,501.0,13.18421052631579,0.0,0.0,7,378.0,0.0,5.2706915914847645,12.193548387096774,12.193548387096774,31,7,378.0,0.3511609636540271
