step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,31,323.0,7.690476190476191,3.094371257411748,42,671.0,15.976190476190476,156.0,3.7142857142857135,31,670.0,198.0,2.846463235438447,16.341463414634145,16.341463414634145,41,31,670.0,0.189563341556066
168.0,33,561.0,12.466666666666669,2.770537327218738,45,919.0,20.42222222222222,248.0,5.511111111111111,33,907.0,237.0,2.1402447290720623,22.121951219512194,22.121951219512194,41,33,907.0,0.145498539658415
176.0,23,453.0,10.066666666666666,3.77199427703562,45,1140.0,25.33333333333333,221.0,4.911111111111111,23,858.0,0.0,2.959182712359889,22.57894736842105,22.57894736842105,38,23,858.0,0.1948094345760126
184.0,15,202.0,4.697674418604652,6.319895993304138,43,1023.0,23.79069767441861,0.0,0.0,13,595.0,0.0,4.707788696433867,18.03030303030303,18.03030303030303,33,13,595.0,0.3024109861189859
192.0,8,100.0,2.5641025641025643,8.195827844191136,39,657.0,16.846153846153847,0.0,0.0,6,295.0,0.0,6.563256443739954,10.535714285714286,10.535714285714286,28,6,295.0,0.398203448323533
200.0,9,71.0,2.088235294117647,5.16210708898256,34,382.0,11.235294117647058,0.0,0.0,9,301.0,6.0,4.708849998704356,9.709677419354838,9.709677419354838,31,9,301.0,0.3026737627790029
208.0,12,65.0,1.625,4.603371784820832,40,469.0,11.725,87.0,2.175,12,327.0,26.0,3.8322707022866447,9.342857142857143,9.342857142857143,35,12,327.0,0.2483961896837081
216.0,20,165.0,3.5869565217391304,4.661427089354832,46,494.0,10.73913043478261,25.0,0.5434782608695652,20,413.0,86.0,3.6360187174533007,10.073170731707316,10.073170731707316,41,20,413.0,0.2473504047780353
224.0,24,241.0,4.82,3.7710748262935567,50,618.0,12.36,124.0,2.48,24,496.0,83.0,2.9435775031085525,11.272727272727272,11.272727272727272,44,24,496.0,0.2056105887780832
232.0,22,173.0,3.326923076923077,3.5731218801930256,52,662.0,12.73076923076923,44.0,0.8461538461538461,21,451.0,0.0,3.008404398046677,9.804347826086955,9.804347826086955,46,21,451.0,0.2090168665379811
240.0,19,134.0,2.576923076923077,5.357533231671961,52,601.0,11.557692307692308,0.0,0.0,18,328.0,0.0,3.849839311926053,8.0,8.0,41,18,328.0,0.2498902982323132
248.0,16,225.0,4.787234042553192,5.12537619774495,47,502.0,10.680851063829786,0.0,0.0,16,384.0,56.0,3.669116068370829,10.37837837837838,10.37837837837838,37,16,384.0,0.2413122636328846
256.0,15,242.0,5.627906976744186,5.2715658622545165,43,548.0,12.744186046511627,46.0,1.069767441860465,15,423.0,39.0,3.794179415022697,12.441176470588236,12.441176470588236,34,15,423.0,0.266946700253064
264.0,14,250.0,6.578947368421052,4.586472756345637,38,527.0,13.86842105263158,0.0,0.0,14,496.0,73.0,3.807987988962723,15.030303030303031,15.030303030303031,33,14,496.0,0.2604684417985493
272.0,21,391.0,8.886363636363637,3.854904598712123,44,640.0,14.545454545454543,113.0,2.5681818181818183,21,605.0,109.0,3.38197794992407,16.805555555555557,16.805555555555557,36,21,605.0,0.2274010770487494
280.0,18,252.0,5.6,4.564669753144879,45,782.0,17.377777777777776,142.0,3.1555555555555554,18,558.0,0.0,3.303383569780769,15.08108108108108,15.08108108108108,37,18,558.0,0.2249708523017491
288.0,18,88.0,1.9130434782608696,3.7543569016626166,46,682.0,14.826086956521738,0.0,0.0,18,681.0,123.0,3.128505989127312,15.83720930232558,15.83720930232558,43,18,681.0,0.2195603320144432
296.0,15,76.0,1.3818181818181818,4.039729154897029,55,802.0,14.581818181818182,120.0,2.1818181818181817,15,595.0,0.0,3.4494902603263164,12.395833333333334,12.395833333333334,48,15,595.0,0.2374761047664422
304.0,16,125.0,2.155172413793104,5.353878008897846,58,660.0,11.379310344827584,0.0,0.0,15,383.0,0.0,3.890011421027848,8.326086956521738,8.326086956521738,46,15,383.0,0.2779480206891376
312.0,17,239.0,4.192982456140351,6.088494935868326,57,460.0,8.070175438596491,0.0,0.0,17,322.0,0.0,4.69878596102024,7.318181818181818,7.318181818181818,44,17,322.0,0.3307693683174563
320.0,23,397.0,6.728813559322034,5.512303109413412,59,480.0,8.135593220338983,20.0,0.3389830508474576,22,411.0,89.0,4.383048077553309,9.55813953488372,9.55813953488372,43,22,411.0,0.3168742975195743
328.0,27,589.0,10.709090909090907,5.595602917640665,55,630.0,11.454545454545457,150.0,2.727272727272727,27,599.0,188.0,3.766480098899618,14.261904761904765,14.261904761904765,42,27,599.0,0.2702031488227096
336.0,30,671.0,11.771929824561404,3.9741164120106234,57,811.0,14.228070175438596,181.0,3.175438596491228,28,761.0,162.0,2.9821833767099863,16.19148936170213,16.19148936170213,47,28,761.0,0.2034303274318142
344.0,35,884.0,14.983050847457626,3.979996257188824,59,1006.0,17.050847457627118,195.0,3.305084745762712,33,986.0,225.0,3.114195478793877,20.97872340425532,20.97872340425532,47,33,986.0,0.212723434490837
352.0,22,398.0,6.524590163934426,4.848919631897616,61,1236.0,20.262295081967213,230.0,3.7704918032786887,18,800.0,0.0,3.886439223178582,18.6046511627907,18.6046511627907,43,18,800.0,0.2632302114375311
360.0,16,103.0,1.8070175438596487,6.350117993868502,57,989.0,17.350877192982455,0.0,0.0,10,396.0,0.0,5.371355855960118,12.0,12.0,33,10,396.0,0.3532593932283341
368.0,13,157.0,2.8545454545454545,5.874292259508061,55,903.0,16.418181818181818,0.0,0.0,13,311.0,0.0,4.227136522813455,9.424242424242424,9.424242424242424,33,13,311.0,0.2916297116338868
376.0,11,47.0,0.8392857142857143,6.200605260757058,56,765.0,13.660714285714286,0.0,0.0,11,320.0,9.0,3.670760988846024,9.696969696969695,9.696969696969695,33,11,320.0,0.2640207674850924
384.0,15,120.0,2.1052631578947367,7.054813938080282,57,771.0,13.526315789473683,6.0,0.1052631578947368,13,297.0,0.0,4.008696041809837,9.9,9.9,30,13,297.0,0.2836047057353091
392.0,16,71.0,1.3653846153846154,5.003077443249722,52,606.0,11.653846153846152,0.0,0.0,11,199.0,0.0,2.619214292573347,7.653846153846154,7.653846153846154,26,11,199.0,0.1779250242112615
400.0,29,205.0,4.361702127659575,3.452572320280934,47,470.0,10.0,0.0,0.0,23,311.0,112.0,1.6924369878793677,10.366666666666667,10.366666666666667,30,23,311.0,0.1060723903063318
408.0,21,265.0,5.096153846153846,4.098338603112422,52,662.0,12.73076923076923,192.0,3.692307692307693,12,311.0,0.0,2.8716069519124354,11.51851851851852,11.51851851851852,27,12,311.0,0.1896295626068592
416.0,23,346.0,5.965517241379311,4.593102326668568,58,727.0,12.53448275862069,65.0,1.1206896551724137,11,289.0,0.0,3.898287579209296,10.703703703703704,10.703703703703704,27,11,289.0,0.2504683824479145
424.0,28,408.0,6.8,4.900157223760441,60,798.0,13.3,71.0,1.1833333333333331,17,413.0,124.0,3.7714665789343,14.241379310344827,14.241379310344827,29,17,413.0,0.2501582263668504
432.0,18,125.0,1.953125,4.707103517071577,64,971.0,15.171875,173.0,2.703125,13,608.0,195.0,3.6372981450519752,16.0,16.0,38,13,608.0,0.2463349102790506
440.0,28,140.0,1.971830985915493,4.420193123440521,71,1094.0,15.408450704225352,123.0,1.732394366197183,25,784.0,176.0,2.750554636784275,18.232558139534884,18.232558139534884,43,25,784.0,0.1936083570795045
448.0,17,110.0,1.5714285714285714,4.626513361394046,70,1239.0,17.7,145.0,2.071428571428572,15,657.0,0.0,2.9869750721427866,16.024390243902438,16.024390243902438,41,15,657.0,0.2050091276198979
456.0,25,157.0,2.0657894736842106,5.13674539756659,76,1175.0,15.460526315789474,0.0,0.0,14,445.0,0.0,3.372099578078478,12.027027027027026,12.027027027027026,37,14,445.0,0.228315840514907
464.0,35,287.0,4.159420289855072,4.030746279879896,69,1036.0,15.014492753623188,0.0,0.0,18,433.0,0.0,2.9385308500571483,12.371428571428572,12.371428571428572,35,18,433.0,0.204647924572962
472.0,27,280.0,3.943661971830986,4.690589915599408,71,1042.0,14.67605633802817,6.0,0.0845070422535211,11,423.0,0.0,3.734736194552727,12.818181818181818,12.818181818181818,33,11,423.0,0.2488955200164785
480.0,29,239.0,3.463768115942029,3.807401088936453,69,1155.0,16.73913043478261,113.0,1.6376811594202898,12,363.0,0.0,3.151471049127038,11.34375,11.34375,32,12,363.0,0.2149532564263592
488.0,30,250.0,3.6231884057971016,3.897692946912096,69,1372.0,19.88405797101449,217.0,3.1449275362318843,13,329.0,0.0,3.0193631025986023,11.75,11.75,28,13,329.0,0.2241440594911257
496.0,32,387.0,5.608695652173913,4.318122150950685,69,1559.0,22.594202898550726,187.0,2.710144927536232,9,303.0,0.0,2.7397522999594037,11.653846153846152,11.653846153846152,26,9,303.0,0.2005087752313435
504.0,34,373.0,5.7384615384615385,3.5168814082540387,65,1713.0,26.353846153846156,154.0,2.3692307692307693,15,361.0,58.0,2.750175547738107,11.64516129032258,11.64516129032258,31,15,361.0,0.1778883571905155
512.0,39,428.0,6.294117647058823,3.073951269500366,68,1930.0,28.38235294117647,217.0,3.1911764705882355,23,591.0,230.0,2.394366975616216,15.972972972972974,15.972972972972974,37,23,591.0,0.1421867131104839
520.0,21,182.0,2.716417910447761,3.3344868494985582,67,2044.0,30.507462686567163,114.0,1.7014925373134329,16,791.0,200.0,2.122741458772216,21.97222222222222,21.97222222222222,36,16,791.0,0.1366178707412174
528.0,34,252.0,3.652173913043478,3.5853360617353256,69,2047.0,29.666666666666668,3.0,0.0434782608695652,24,897.0,106.0,1.9162556000434756,23.605263157894736,23.605263157894736,38,24,897.0,0.1292600460849393
536.0,38,431.0,6.246376811594203,3.532923440013767,69,2327.0,33.72463768115942,280.0,4.057971014492754,24,855.0,0.0,1.9980590845830248,23.10810810810811,23.10810810810811,37,24,855.0,0.1299465493825423
544.0,28,346.0,4.873239436619718,4.235991890277006,71,2598.0,36.59154929577465,271.0,3.816901408450704,19,925.0,70.0,2.876762099259787,25.0,25.0,37,19,925.0,0.186928055129856
552.0,24,88.0,1.2571428571428571,3.576103632619446,70,2462.0,35.17142857142857,0.0,0.0,17,963.0,38.0,2.200842091015724,24.692307692307693,24.692307692307693,39,17,963.0,0.1398714832513943
560.0,35,227.0,3.1527777777777777,3.574857507116634,72,2562.0,35.583333333333336,100.0,1.3888888888888888,20,873.0,0.0,1.9716372037362797,22.384615384615383,22.384615384615383,39,20,873.0,0.1251345804325046
568.0,38,435.0,6.6923076923076925,3.1471216030710845,65,2541.0,39.09230769230769,0.0,0.0,22,744.0,0.0,2.2688828132056345,21.88235294117647,21.88235294117647,34,22,744.0,0.1403065908178604
576.0,35,587.0,9.62295081967213,3.2761652212537733,61,2684.0,44.0,143.0,2.344262295081968,25,1019.0,275.0,1.796114067481537,29.114285714285717,29.114285714285717,35,25,1019.0,0.1189452894289052
584.0,20,282.0,4.779661016949152,3.891980114614439,59,2850.0,48.30508474576271,166.0,2.8135593220338984,20,1203.0,184.0,1.001367580441175,37.59375,37.59375,32,20,1203.0,0.0666185937120106
592.0,17,61.0,1.1090909090909091,3.9256124845473286,55,2763.0,50.23636363636364,0.0,0.0,12,1231.0,28.0,1.1168604209719952,41.03333333333333,41.03333333333333,30,12,1231.0,0.0697585945575953
600.0,22,140.0,2.857142857142857,4.308383804819066,49,2581.0,52.67346938775511,0.0,0.0,17,1068.0,0.0,0.8670438712163404,42.72,42.72,25,17,1068.0,0.0448147681336947
608.0,21,169.0,4.023809523809524,4.325362455732872,42,2335.0,55.595238095238095,0.0,0.0,19,1165.0,97.0,0.6178709413399197,46.6,46.6,25,19,1165.0,0.041416595689401
616.0,14,187.0,4.921052631578948,5.303098500665104,38,2194.0,57.73684210526316,0.0,0.0,13,954.0,0.0,1.2081635236890245,45.42857142857143,45.42857142857143,21,13,954.0,0.0905126394760201
624.0,12,249.0,6.916666666666667,6.45616024761866,36,2034.0,56.5,0.0,0.0,12,779.0,0.0,1.3999923315842675,43.27777777777778,43.27777777777778,18,12,779.0,0.1061180840947634
632.0,13,324.0,10.125,5.32427015287396,32,1761.0,55.03125,0.0,0.0,13,873.0,94.0,1.4388472975023854,43.65,43.65,20,13,873.0,0.1086849755573865
640.0,13,390.0,13.448275862068966,4.466686947278186,29,1516.0,52.27586206896552,0.0,0.0,13,797.0,0.0,0.7558906577318982,41.94736842105263,41.94736842105263,19,13,797.0,0.0630570968774245
648.0,17,491.0,18.185185185185187,3.367323541442266,27,1451.0,53.74074074074074,0.0,0.0,17,913.0,116.0,0.1434287282355161,45.65,45.65,20,17,913.0,0.0106066920517678
656.0,19,636.0,30.285714285714285,1.0094366518418805,21,1173.0,55.85714285714285,0.0,0.0,19,1058.0,145.0,0.000230109086151,55.68421052631579,55.68421052631579,19,19,1058.0,1.6765144232314798e-05
664.0,9,323.0,15.38095238095238,3.033135470957122,21,1290.0,61.42857142857143,117.0,5.571428571428571,9,793.0,0.0,0.9384706116642398,52.86666666666667,52.86666666666667,15,9,793.0,0.0645808140858268
672.0,6,47.0,2.136363636363636,4.466138020095155,22,1219.0,55.40909090909091,0.0,0.0,6,724.0,0.0,0.8795429109531511,45.25,45.25,16,6,724.0,0.0628753170033027
680.0,5,51.0,2.217391304347826,4.900649617904582,23,1172.0,50.95652173913044,0.0,0.0,5,486.0,0.0,1.0036604611461866,34.714285714285715,34.714285714285715,14,5,486.0,0.0730427858078293
688.0,1,48.0,2.0869565217391304,10.055477593939676,23,1139.0,49.52173913043478,0.0,0.0,1,78.0,0.0,5.296710051479856,9.75,9.75,8,1,78.0,0.3611527850087628
696.0,8,83.0,3.772727272727273,6.573958540473146,22,621.0,28.227272727272727,0.0,0.0,8,113.0,35.0,1.014445796862756,9.416666666666666,9.416666666666666,12,8,113.0,0.0759751537793028
704.0,12,159.0,6.625,5.286676535056422,24,648.0,27.0,27.0,1.125,12,190.0,77.0,0.6036752420845877,12.666666666666666,12.666666666666666,15,12,190.0,0.0489809343700812
712.0,15,266.0,10.64,3.2468427000661837,25,520.0,20.8,0.0,0.0,15,297.0,107.0,0.8906745276963572,14.85,14.85,20,15,297.0,0.0494508487776716
720.0,11,177.0,8.045454545454545,2.0270544556247803,22,417.0,18.954545454545453,0.0,0.0,11,293.0,0.0,0.8005473196334221,16.27777777777778,16.27777777777778,18,11,293.0,0.0559446551309152
728.0,3,136.0,6.181818181818182,9.05872452933937,22,456.0,20.727272727272727,39.0,1.7727272727272727,3,188.0,0.0,4.399541594941665,18.8,18.8,10,3,188.0,0.3398572925931579
736.0,3,160.0,7.272727272727272,10.530062465109635,22,422.0,19.181818181818183,0.0,0.0,3,160.0,0.0,2.275497565485022,32.0,32.0,5,3,160.0,0.1510416784949375
744.0,1,2.0,0.08,10.016057077026405,25,424.0,16.96,2.0,0.08,1,2.0,0.0,4.4308442205354,0.2857142857142857,0.2857142857142857,7,1,2.0,0.3011584551594634
752.0,0,0.0,0.0,9.73171122140297,24,117.0,4.875,0.0,0.0,0,0.0,0.0,7.495228923495607,0.0,0.0,10,0,0.0,0.4664700243643879
760.0,4,10.0,0.3571428571428571,10.058277004877311,28,89.0,3.1785714285714284,0.0,0.0,4,10.0,10.0,5.671918882989645,0.8333333333333334,0.8333333333333334,12,4,10.0,0.3444430461893613
768.0,5,33.0,1.2222222222222223,7.085547913341441,27,70.0,2.592592592592593,0.0,0.0,5,33.0,23.0,4.18070486478271,1.8333333333333333,1.8333333333333333,18,5,33.0,0.2716456325663381
776.0,5,37.0,1.2333333333333334,6.888811842345761,30,93.0,3.1,23.0,0.7666666666666667,5,54.0,21.0,4.885240708823302,2.7,2.7,20,5,54.0,0.3162610651452095
784.0,11,98.0,3.0625,6.953712873737003,32,147.0,4.59375,54.0,1.6875,11,98.0,44.0,4.391426940187003,4.454545454545454,4.454545454545454,22,11,98.0,0.278412064228322
792.0,5,12.0,0.3529411764705882,5.885033656530014,34,210.0,6.176470588235294,63.0,1.8529411764705883,5,62.0,0.0,3.4570258941258465,3.1,3.1,20,5,62.0,0.2190837064215592
800.0,7,58.0,1.5263157894736843,8.89437496920068,38,252.0,6.631578947368421,42.0,1.105263157894737,6,51.0,0.0,4.807329782572767,3.4,3.4,15,6,51.0,0.3079726509714488
808.0,12,131.0,3.5405405405405403,7.910857960910292,37,276.0,7.45945945945946,24.0,0.6486486486486487,11,115.0,64.0,2.5275782650793626,7.1875,7.1875,16,11,115.0,0.1607295487857853
816.0,13,180.0,4.615384615384615,7.179840168705139,39,340.0,8.717948717948717,64.0,1.641025641025641,13,184.0,69.0,1.8115635304120437,9.68421052631579,9.68421052631579,19,13,184.0,0.1118465079492439
824.0,14,266.0,7.1891891891891895,6.465732407462018,37,326.0,8.81081081081081,0.0,0.0,14,270.0,86.0,1.7331147773596187,14.210526315789474,14.210526315789474,19,14,270.0,0.1219536363613374
832.0,17,377.0,10.47222222222222,5.1289923599339575,36,418.0,11.61111111111111,92.0,2.555555555555556,17,377.0,107.0,1.2348895170143277,16.391304347826086,16.391304347826086,23,17,377.0,0.0747858129328327
840.0,14,165.0,4.583333333333333,4.377961498950437,36,546.0,15.166666666666666,128.0,3.555555555555556,14,340.0,0.0,1.3689700299552456,13.6,13.6,25,14,340.0,0.0845017115618716
848.0,17,151.0,4.081081081081081,3.521537912976764,37,573.0,15.486486486486486,27.0,0.7297297297297297,17,450.0,110.0,1.2370337328021508,15.0,15.0,30,17,450.0,0.0677760395043643
856.0,20,133.0,3.6944444444444446,2.383561811268876,36,721.0,20.02777777777778,148.0,4.111111111111111,20,519.0,69.0,0.5584306051346883,17.896551724137932,17.896551724137932,29,20,519.0,0.0401985933732903
864.0,14,81.0,2.25,3.274749111405742,36,788.0,21.88888888888889,67.0,1.8611111111111112,14,451.0,0.0,0.966170148012747,16.703703703703702,16.703703703703702,27,14,451.0,0.0545664798997466
872.0,12,49.0,1.3243243243243243,3.7014492561515895,37,778.0,21.027027027027028,0.0,0.0,12,464.0,13.0,1.186367147066541,17.185185185185187,17.185185185185187,27,12,464.0,0.0736689938045612
880.0,13,118.0,2.95,7.230968901561044,40,874.0,21.85,96.0,2.4,13,450.0,0.0,2.3846059483365103,21.428571428571427,21.428571428571427,21,13,450.0,0.1694252431731895
888.0,20,236.0,5.619047619047619,5.459489913787938,42,925.0,22.02380952380953,51.0,1.2142857142857142,20,571.0,121.0,1.0085273370994914,21.96153846153846,21.96153846153846,26,20,571.0,0.0656168328156511
896.0,17,335.0,7.613636363636363,5.543111418630008,44,900.0,20.454545454545453,0.0,0.0,17,673.0,102.0,1.970988519202619,24.035714285714285,24.035714285714285,28,17,673.0,0.124447867580354
904.0,10,113.0,2.6904761904761907,5.818404524747721,42,908.0,21.61904761904762,8.0,0.1904761904761904,10,518.0,0.0,2.1000928343294083,20.72,20.72,25,10,518.0,0.1405117972478572
912.0,10,69.0,1.864864864864865,7.434460461376638,37,808.0,21.83783783783784,0.0,0.0,10,217.0,0.0,3.562993013815246,11.421052631578949,11.421052631578949,19,10,217.0,0.2166972882520582
920.0,12,163.0,5.258064516129032,7.222508325140551,31,760.0,24.516129032258064,0.0,0.0,12,211.0,0.0,1.479309153133325,15.071428571428571,15.071428571428571,14,12,211.0,0.1100430716172133
928.0,15,265.0,9.814814814814817,5.670919713547078,27,835.0,30.925925925925927,75.0,2.7777777777777777,15,313.0,102.0,0.0042843356901058,20.866666666666667,20.866666666666667,15,15,313.0,0.0003167278509291
936.0,14,377.0,17.136363636363637,4.680971727452215,22,640.0,29.09090909090909,0.0,0.0,14,425.0,112.0,0.8997963680496583,28.33333333333333,28.33333333333333,15,14,425.0,0.0659074174154977
944.0,15,489.0,22.227272727272727,3.8132548472052856,22,593.0,26.954545454545453,0.0,0.0,15,537.0,112.0,1.722760954213289,29.83333333333333,29.83333333333333,18,15,537.0,0.1215731294184314
952.0,15,601.0,27.318181818181817,3.5190461524846133,22,652.0,29.63636363636364,59.0,2.6818181818181817,15,649.0,112.0,3.1444500111067684,30.904761904761905,30.904761904761905,21,15,649.0,0.221794049209124
960.0,15,714.0,31.043478260869566,4.245010986666629,23,766.0,33.30434782608695,114.0,4.956521739130435,15,763.0,114.0,3.579025178265887,34.68181818181818,34.68181818181818,22,15,763.0,0.2368490216406062
968.0,17,835.0,29.821428571428573,2.9574987715539964,28,887.0,31.678571428571427,121.0,4.321428571428571,17,883.0,120.0,2.590452982973434,32.7037037037037,32.7037037037037,27,17,883.0,0.1732708122080028
976.0,21,982.0,29.75757575757576,2.690926640212824,33,1033.0,31.303030303030305,146.0,4.424242424242424,21,1030.0,147.0,2.6909266402128247,31.21212121212121,31.21212121212121,33,21,1030.0,0.1784980767471878
984.0,26,1173.0,32.583333333333336,3.131710386824052,36,1224.0,34.0,191.0,5.305555555555555,26,1221.0,191.0,3.131710386824052,33.916666666666664,33.916666666666664,36,26,1221.0,0.2129020049040794
992.0,20,1269.0,31.725,3.832550329197845,40,1412.0,35.3,188.0,4.7,20,1350.0,129.0,3.295060982219705,37.5,37.5,36,20,1350.0,0.2201029788873199
1000.0,20,1428.0,37.578947368421055,4.3496939799864025,38,1512.0,39.78947368421053,100.0,2.631578947368421,20,1476.0,126.0,1.9885732471863595,49.2,49.2,30,20,1476.0,0.1261457149621331
1008.0,10,418.0,13.0625,2.6860808748957985,32,1626.0,50.8125,114.0,3.5625,10,1098.0,0.0,1.9274546638591887,42.23076923076923,42.23076923076923,26,10,1098.0,0.1363725116151068
1016.0,14,43.0,1.2285714285714286,3.2486600582798224,35,1383.0,39.51428571428571,0.0,0.0,14,1147.0,49.0,1.9743197070074368,39.55172413793103,39.55172413793103,29,14,1147.0,0.1388386925874847
1024.0,11,46.0,1.2105263157894737,3.5792602488134886,38,1276.0,33.578947368421055,0.0,0.0,11,894.0,0.0,2.987582777922279,30.82758620689655,30.82758620689655,29,11,894.0,0.2028834684983828
1032.0,17,81.0,1.9285714285714288,5.4121119989130575,42,1202.0,28.61904761904762,0.0,0.0,15,868.0,0.0,3.779201227545326,28.0,28.0,31,15,868.0,0.2397439954671393
1040.0,23,191.0,4.775,3.039067225033988,40,1268.0,31.7,66.0,1.65,22,894.0,26.0,2.5444483744768496,25.542857142857144,25.542857142857144,35,22,894.0,0.1586546101128238
1048.0,13,189.0,4.5,4.202680695884476,42,1302.0,31.0,34.0,0.8095238095238095,13,848.0,0.0,3.0499549675520683,24.94117647058824,24.94117647058824,34,13,848.0,0.1944676513328451
1056.0,20,212.0,5.3,3.265580802095735,40,1117.0,27.925,0.0,0.0,20,799.0,0.0,2.1087016007583648,22.82857142857143,22.82857142857143,35,20,799.0,0.1443274249175765
1064.0,26,179.0,4.162790697674419,2.78293484230467,43,1036.0,24.093023255813957,0.0,0.0,26,945.0,146.0,2.578696611617914,22.5,22.5,42,26,945.0,0.1759855056954896
1072.0,26,298.0,5.96,3.386055182919772,50,1251.0,25.02,215.0,4.3,25,962.0,17.0,3.033463931327772,21.863636363636363,21.863636363636363,44,25,962.0,0.2090089080596531
1080.0,31,462.0,8.4,3.792442860294332,55,1451.0,26.381818181818183,200.0,3.636363636363636,29,1094.0,132.0,2.8017884962517297,22.791666666666668,22.791666666666668,48,29,1094.0,0.1984755445394834
1088.0,34,648.0,12.226415094339623,2.769020497994163,53,1682.0,31.73584905660377,231.0,4.358490566037736,34,1358.0,264.0,2.0354931897412603,27.714285714285715,27.714285714285715,49,34,1358.0,0.1463647073112488
