step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,44.0,1.3333333333333333,5.665787448136289,33,286.0,8.666666666666666,15.0,0.4545454545454545,9,171.0,0.0,5.2158240325666965,6.333333333333333,6.333333333333333,27,9,171.0,0.3246599287302022
168.0,8,46.0,1.2777777777777777,7.930598627626348,36,241.0,6.694444444444445,0.0,0.0,6,52.0,0.0,6.052224408442629,2.1666666666666665,2.1666666666666665,24,6,52.0,0.3763848439632931
176.0,11,112.0,3.612903225806452,8.170064362454871,31,128.0,4.129032258064516,0.0,0.0,9,91.0,39.0,6.297035165914702,4.333333333333333,4.333333333333333,21,9,91.0,0.4094627927472984
184.0,12,152.0,5.428571428571429,6.390907293277839,28,189.0,6.75,61.0,2.1785714285714284,12,157.0,66.0,5.657880512499758,6.28,6.28,25,12,157.0,0.3741801567971977
192.0,15,255.0,7.727272727272727,5.041727610512763,33,291.0,8.818181818181818,102.0,3.090909090909091,15,260.0,103.0,4.583053016032682,8.387096774193548,8.387096774193548,31,15,260.0,0.2846520889630087
200.0,16,341.0,8.525,5.396511818289966,40,421.0,10.525,130.0,3.25,16,353.0,93.0,4.5389226753556695,10.382352941176473,10.382352941176473,34,16,353.0,0.2882163452187449
208.0,21,483.0,12.710526315789474,4.4927907426391895,38,497.0,13.078947368421051,76.0,2.0,21,493.0,140.0,3.7137065869000234,14.5,14.5,34,21,493.0,0.2382277747073874
216.0,16,201.0,5.025,4.180860015982427,40,652.0,16.3,155.0,3.875,16,439.0,0.0,3.887607496485384,12.542857142857144,12.542857142857144,35,16,439.0,0.2644976065336391
224.0,8,22.0,0.5116279069767442,4.798440650376623,43,564.0,13.116279069767442,0.0,0.0,8,462.0,23.0,3.842534750882765,12.486486486486486,12.486486486486486,37,8,462.0,0.2622948741007994
232.0,13,40.0,0.9090909090909092,4.440140583093269,44,553.0,12.568181818181818,0.0,0.0,12,355.0,0.0,3.9547442334524634,9.342105263157896,9.342105263157896,38,12,355.0,0.2742348931311231
240.0,11,80.0,1.8604651162790695,6.509277087492752,43,397.0,9.232558139534884,0.0,0.0,10,179.0,0.0,4.716904338225202,5.424242424242424,5.424242424242424,33,10,179.0,0.3270434627328639
248.0,11,157.0,4.485714285714286,7.949887312258446,35,235.0,6.714285714285714,0.0,0.0,11,188.0,9.0,6.442488184411929,6.482758620689655,6.482758620689655,29,11,188.0,0.461966134356347
256.0,3,11.0,0.3666666666666666,6.524405246363737,30,247.0,8.233333333333333,12.0,0.4,3,109.0,0.0,6.354038168282695,4.739130434782608,4.739130434782608,23,3,109.0,0.4436465957211495
264.0,6,24.0,0.8571428571428571,6.30344411195149,28,166.0,5.928571428571429,0.0,0.0,6,137.0,28.0,5.606364480046603,6.227272727272728,6.227272727272728,22,6,137.0,0.3951999716878466
272.0,6,20.0,0.6451612903225806,6.670747743820926,31,179.0,5.774193548387097,13.0,0.4193548387096774,6,61.0,0.0,6.15617475698333,2.772727272727273,2.772727272727273,22,6,61.0,0.4156630808376926
280.0,10,55.0,1.6666666666666667,6.162344347433338,33,129.0,3.909090909090909,0.0,0.0,10,90.0,29.0,4.541161327852141,3.4615384615384617,3.4615384615384617,26,10,90.0,0.3197498485151087
288.0,5,25.0,0.7142857142857143,6.195264648765439,35,143.0,4.085714285714285,14.0,0.4,5,83.0,0.0,5.147668703644632,2.9642857142857144,2.9642857142857144,28,5,83.0,0.361701535136506
296.0,6,40.0,1.0256410256410255,7.968044343641072,39,111.0,2.8461538461538463,0.0,0.0,6,41.0,0.0,6.955278530946608,1.4642857142857142,1.4642857142857142,28,6,41.0,0.4859028924548646
304.0,12,102.0,2.6153846153846154,7.0821788445060685,39,105.0,2.6923076923076925,0.0,0.0,11,103.0,62.0,5.664613386517664,3.678571428571429,3.678571428571429,28,11,103.0,0.4072840320801828
312.0,4,18.0,0.4390243902439024,6.990773901782066,41,179.0,4.365853658536586,74.0,1.804878048780488,4,76.0,0.0,6.410692080706147,2.7142857142857144,2.7142857142857144,28,4,76.0,0.4409810715071019
320.0,10,58.0,1.3488372093023255,6.88308458690655,43,147.0,3.4186046511627906,0.0,0.0,7,53.0,0.0,7.080204661236736,2.0384615384615383,2.0384615384615383,26,7,53.0,0.471484719787489
328.0,8,18.0,0.4090909090909091,6.495896128263633,44,215.0,4.886363636363637,68.0,1.5454545454545454,8,94.0,41.0,4.73194494864469,3.1333333333333333,3.1333333333333333,30,8,94.0,0.317250301935058
336.0,19,104.0,2.2127659574468086,6.475538375416186,47,211.0,4.48936170212766,0.0,0.0,18,154.0,60.0,4.597277772662494,4.666666666666667,4.666666666666667,33,18,154.0,0.3070335628210183
344.0,12,101.0,2.148936170212766,6.7989051558361,47,274.0,5.829787234042553,63.0,1.3404255319148937,11,174.0,20.0,5.580860608771294,5.8,5.8,30,11,174.0,0.3561579903626794
352.0,18,210.0,5.0,5.416447173809829,42,302.0,7.190476190476191,28.0,0.6666666666666666,18,277.0,103.0,3.728401867533157,8.65625,8.65625,32,18,277.0,0.2583203471738383
360.0,13,134.0,2.851063829787234,5.910950647409278,47,450.0,9.574468085106384,148.0,3.148936170212766,13,303.0,26.0,3.8260291519746903,9.46875,9.46875,32,13,303.0,0.277031640690863
368.0,9,144.0,3.0,7.909333953824485,48,404.0,8.416666666666666,0.0,0.0,9,214.0,0.0,5.221649814513551,7.379310344827586,7.379310344827586,29,9,214.0,0.3776066175572362
376.0,12,186.0,4.227272727272728,6.09017039098446,44,309.0,7.0227272727272725,0.0,0.0,12,258.0,44.0,3.875499971672487,8.89655172413793,8.89655172413793,29,12,258.0,0.2812205879059096
384.0,18,204.0,4.533333333333333,5.200776189948091,45,409.0,9.088888888888889,100.0,2.2222222222222223,18,222.0,0.0,2.922823115065472,7.655172413793103,7.655172413793103,29,18,222.0,0.2069490323420378
392.0,17,142.0,2.958333333333333,5.297344467267632,48,515.0,10.729166666666666,106.0,2.208333333333333,15,274.0,52.0,2.724932712178332,10.148148148148149,10.148148148148149,27,15,274.0,0.1837944970186633
400.0,12,50.0,1.0638297872340423,4.61841838414895,47,532.0,11.319148936170214,17.0,0.3617021276595745,10,210.0,0.0,2.107866718741896,8.076923076923077,8.076923076923077,26,10,210.0,0.1335954184248004
408.0,14,79.0,1.6458333333333333,4.915612301351799,48,416.0,8.666666666666666,0.0,0.0,14,232.0,22.0,3.015903285406362,8.285714285714286,8.285714285714286,28,14,232.0,0.1970777611131834
416.0,14,68.0,1.2592592592592593,5.896030034105456,54,419.0,7.7592592592592595,3.0,0.0555555555555555,8,169.0,0.0,4.039571071619254,6.035714285714286,6.035714285714286,28,8,169.0,0.2724162767278494
424.0,15,135.0,2.4545454545454546,6.321134379325073,55,410.0,7.454545454545454,0.0,0.0,13,205.0,36.0,3.7733574043624354,7.321428571428571,7.321428571428571,28,13,205.0,0.2604090397098007
432.0,23,279.0,5.072727272727272,5.308357432204812,55,493.0,8.963636363636363,83.0,1.509090909090909,18,322.0,117.0,4.232042009144541,10.387096774193548,10.387096774193548,31,18,322.0,0.2957030627214431
440.0,27,348.0,6.0,4.545957484472305,58,577.0,9.948275862068966,84.0,1.4482758620689655,15,376.0,54.0,4.6569003872740025,11.75,11.75,32,15,376.0,0.3346349113518503
448.0,17,121.0,2.12280701754386,4.840450806501282,57,742.0,13.017543859649123,165.0,2.8947368421052637,5,228.0,0.0,5.35662788570893,8.142857142857142,8.142857142857142,28,5,228.0,0.3502307791786824
456.0,15,68.0,1.0793650793650793,4.473205337888557,63,766.0,12.158730158730158,24.0,0.3809523809523809,12,233.0,5.0,3.9278105414624873,7.516129032258065,7.516129032258065,31,12,233.0,0.265542741978688
464.0,27,134.0,1.9705882352941175,4.284092760184607,68,916.0,13.470588235294118,150.0,2.2058823529411766,15,257.0,24.0,2.4515697642910457,8.566666666666666,8.566666666666666,30,15,257.0,0.1617844155660527
472.0,27,243.0,3.6818181818181817,4.294271380934555,66,968.0,14.666666666666666,52.0,0.7878787878787878,12,293.0,36.0,3.1755699487070554,9.451612903225806,9.451612903225806,31,12,293.0,0.210472678169468
480.0,29,248.0,3.647058823529412,4.516272980146381,68,1114.0,16.38235294117647,146.0,2.147058823529412,11,199.0,0.0,3.762315833525394,7.37037037037037,7.37037037037037,27,11,199.0,0.2562610885850678
488.0,31,374.0,5.582089552238806,3.888902546674629,67,1182.0,17.64179104477612,68.0,1.0149253731343284,9,254.0,55.0,3.5227132727282875,9.76923076923077,9.76923076923077,26,9,254.0,0.2568598983362487
496.0,34,420.0,6.461538461538462,3.514807256675424,65,1405.0,21.615384615384617,223.0,3.4307692307692306,14,352.0,98.0,2.7905782380271797,13.037037037037036,13.037037037037036,27,14,352.0,0.2008835115485304
504.0,23,190.0,3.015873015873016,3.47619365124108,63,1539.0,24.428571428571427,134.0,2.126984126984127,11,222.0,0.0,3.50555297480841,8.538461538461538,8.538461538461538,26,11,222.0,0.2234719489344956
512.0,26,108.0,1.6363636363636365,3.349829548049512,66,1538.0,23.303030303030305,0.0,0.0,11,407.0,185.0,2.4864521478369803,12.71875,12.71875,32,11,407.0,0.1567027111951985
520.0,26,189.0,2.739130434782609,3.672705292173285,69,1756.0,25.44927536231884,218.0,3.1594202898550723,12,388.0,0.0,2.3564112913634934,12.516129032258064,12.516129032258064,31,12,388.0,0.1453846336393437
528.0,35,285.0,3.904109589041096,4.066759151920098,73,1997.0,27.356164383561644,241.0,3.3013698630136985,21,464.0,76.0,2.1079920977923043,14.06060606060606,14.06060606060606,33,21,464.0,0.1322371314095604
536.0,25,266.0,3.911764705882353,4.304871039804163,68,2073.0,30.485294117647054,76.0,1.1176470588235294,16,522.0,58.0,3.1548477903906527,18.0,18.0,29,16,522.0,0.1961131798029971
544.0,26,397.0,6.203125,4.297704151483886,64,2110.0,32.96875,37.0,0.578125,24,816.0,294.0,2.769712903277888,24.0,24.0,34,24,816.0,0.1760852525163223
552.0,29,314.0,4.686567164179104,4.470766791283825,67,2290.0,34.17910447761194,180.0,2.6865671641791047,18,839.0,23.0,2.683823766605669,25.424242424242426,25.424242424242426,33,18,839.0,0.1719143306072878
560.0,34,406.0,6.34375,5.007657926352338,64,2321.0,36.265625,31.0,0.484375,18,786.0,0.0,2.758772998075457,27.103448275862068,27.103448275862068,29,18,786.0,0.1925712561302222
568.0,34,665.0,11.875,4.738033175958116,56,2365.0,42.23214285714285,44.0,0.7857142857142857,18,741.0,0.0,2.493990504164031,30.875,30.875,24,18,741.0,0.17260269803973
576.0,33,792.0,14.666666666666666,3.859248443821702,54,2437.0,45.129629629629626,72.0,1.3333333333333333,17,650.0,0.0,2.953321482220854,23.214285714285715,23.214285714285715,28,17,650.0,0.1979719516823084
584.0,25,490.0,9.245283018867925,4.004082135188442,53,2530.0,47.735849056603776,93.0,1.7547169811320755,18,793.0,143.0,2.0382799336824093,28.321428571428573,28.321428571428573,28,18,793.0,0.1205365293280802
592.0,13,120.0,2.1818181818181817,4.531469280487144,55,2656.0,48.29090909090909,126.0,2.290909090909091,12,600.0,0.0,1.8133304462115007,24.0,24.0,25,12,600.0,0.1041916367307231
600.0,16,51.0,1.02,3.6120988594167818,50,2476.0,49.52,0.0,0.0,16,921.0,321.0,0.9528906916591364,32.892857142857146,32.892857142857146,28,16,921.0,0.0594083193748915
608.0,17,58.0,1.1372549019607845,4.440927537817054,51,2393.0,46.92156862745098,0.0,0.0,15,958.0,37.0,0.9000738123115987,34.214285714285715,34.214285714285715,28,15,958.0,0.0564919589801731
616.0,17,132.0,2.933333333333333,4.333372324554859,45,1972.0,43.82222222222222,0.0,0.0,17,790.0,0.0,1.1230925249671602,29.25925925925926,29.25925925925926,27,17,790.0,0.074102710729142
624.0,20,285.0,6.785714285714286,5.55058684919702,42,2054.0,48.90476190476191,82.0,1.9523809523809523,20,709.0,0.0,1.1229025381621722,28.36,28.36,25,20,709.0,0.0768355360361216
632.0,14,204.0,5.513513513513513,5.338467087092656,37,1825.0,49.32432432432432,0.0,0.0,14,653.0,0.0,1.5745297859223994,29.681818181818183,29.681818181818183,22,14,653.0,0.1174448909804907
640.0,8,25.0,0.7142857142857143,6.030896167569357,35,1655.0,47.285714285714285,0.0,0.0,8,350.0,0.0,1.411024171255204,19.444444444444443,19.444444444444443,18,8,350.0,0.1088842227826776
648.0,17,125.0,4.464285714285714,4.653601730575063,28,1220.0,43.57142857142857,0.0,0.0,17,443.0,93.0,0.0064800708305215,26.058823529411764,26.058823529411764,17,17,443.0,0.0005097244111329
656.0,7,79.0,3.4347826086956523,5.013647864722873,23,942.0,40.95652173913044,0.0,0.0,7,358.0,0.0,0.9160319683411416,27.53846153846154,27.53846153846154,13,7,358.0,0.0678772151074742
664.0,0,0.0,0.0,9.779391887341356,22,733.0,33.31818181818182,0.0,0.0,0,72.0,0.0,5.917568812537854,12.0,12.0,6,0,72.0,0.4608663946221012
672.0,0,0.0,0.0,11.97500092365737,25,699.0,27.96,0.0,0.0,0,0.0,0.0,5.336713752613458,0.0,0.0,3,0,0.0,0.4190083149930833
680.0,3,5.0,0.217391304347826,10.30036076042157,23,505.0,21.956521739130437,0.0,0.0,3,5.0,5.0,2.846400941579992,0.8333333333333334,0.8333333333333334,6,3,5.0,0.1941744614949736
688.0,6,34.0,1.619047619047619,7.153020289305336,21,349.0,16.61904761904762,0.0,0.0,6,34.0,29.0,1.691125981840789,3.4,3.4,10,6,34.0,0.108635157672096
696.0,1,6.0,0.3529411764705882,6.338809147935539,17,90.0,5.294117647058823,0.0,0.0,1,21.0,0.0,2.982681900074204,2.333333333333333,2.333333333333333,9,1,21.0,0.2132626750268178
704.0,1,14.0,0.7777777777777778,11.007100980401516,18,74.0,4.111111111111111,0.0,0.0,1,14.0,0.0,5.101146386002592,3.5,3.5,4,1,14.0,0.3854198971271828
712.0,1,22.0,1.2222222222222223,10.77578547754727,18,77.0,4.277777777777778,3.0,0.1666666666666666,1,22.0,8.0,4.515535722321147,5.5,5.5,4,1,22.0,0.2944810685639959
720.0,3,33.0,1.736842105263158,9.807964791845842,19,77.0,4.052631578947368,0.0,0.0,3,34.0,12.0,2.8047647809119085,5.666666666666667,5.666666666666667,6,3,34.0,0.1894949143590273
728.0,6,61.0,3.210526315789474,7.587425906610615,19,96.0,5.052631578947368,19.0,1.0,6,62.0,28.0,1.75919260845909,6.888888888888889,6.888888888888889,9,6,62.0,0.1262247519631306
736.0,9,115.0,7.1875,3.972775550548776,16,116.0,7.25,20.0,1.25,9,116.0,54.0,0.8716325544546212,9.666666666666666,9.666666666666666,12,9,116.0,0.072417247026323
744.0,3,56.0,3.294117647058824,4.448789371404816,17,170.0,10.0,54.0,3.176470588235294,3,100.0,0.0,3.0390113659719686,7.6923076923076925,7.6923076923076925,13,3,100.0,0.2037307442242017
752.0,6,22.0,0.9166666666666666,5.763127772944251,24,195.0,8.125,25.0,1.0416666666666667,6,68.0,0.0,3.2974790941304786,3.7777777777777777,3.7777777777777777,18,6,68.0,0.1905571423646613
760.0,8,19.0,0.6129032258064516,5.571250183483067,31,204.0,6.580645161290323,9.0,0.2903225806451613,8,66.0,0.0,3.3611270196408527,3.0,3.0,22,8,66.0,0.2128003579814651
768.0,5,29.0,0.8285714285714286,8.445580319075484,35,217.0,6.2,13.0,0.3714285714285714,4,42.0,0.0,5.591159382001326,2.333333333333333,2.333333333333333,18,4,42.0,0.377309965085001
776.0,9,55.0,1.5277777777777777,7.164453606222858,36,218.0,6.055555555555555,1.0,0.0277777777777777,9,77.0,35.0,3.8129700939355056,3.6666666666666665,3.6666666666666665,21,9,77.0,0.2474839447790829
784.0,9,95.0,2.638888888888889,7.28263960822236,36,286.0,7.944444444444445,68.0,1.8888888888888888,9,119.0,42.0,4.129868699260891,6.2631578947368425,6.2631578947368425,19,9,119.0,0.2787434023290265
792.0,8,38.0,1.1176470588235294,6.42738218314495,34,270.0,7.9411764705882355,0.0,0.0,8,105.0,0.0,3.2064803662100747,5.833333333333333,5.833333333333333,18,8,105.0,0.1919761224932509
800.0,5,41.0,1.2058823529411764,8.060166520242428,34,263.0,7.735294117647059,0.0,0.0,5,82.0,0.0,3.7136728938752097,5.125,5.125,16,5,82.0,0.2127726900661258
808.0,5,8.0,0.2352941176470588,7.456653422601668,34,270.0,7.9411764705882355,7.0,0.2058823529411764,5,36.0,0.0,3.262635223786091,2.117647058823529,2.117647058823529,17,5,36.0,0.2130542687045521
816.0,6,23.0,0.7419354838709677,6.506604037121386,31,237.0,7.645161290322581,0.0,0.0,6,46.0,10.0,2.388901876448033,3.066666666666667,3.066666666666667,15,6,46.0,0.1377712165658624
824.0,4,10.0,0.3125,6.295771539050174,32,232.0,7.25,0.0,0.0,4,60.0,14.0,1.9248996989474976,3.5294117647058822,3.5294117647058822,17,4,60.0,0.1223211021251283
832.0,7,59.0,1.7878787878787878,8.220615649143241,33,242.0,7.333333333333333,10.0,0.303030303030303,7,77.0,17.0,3.4354062711341307,5.5,5.5,14,7,77.0,0.2029257136428126
840.0,9,45.0,1.2857142857142858,6.9624756236908,35,231.0,6.6,0.0,0.0,9,89.0,12.0,1.6913449743709126,5.235294117647059,5.235294117647059,17,9,89.0,0.1152886610258569
848.0,6,42.0,1.135135135135135,8.267899545881232,37,234.0,6.324324324324325,3.0,0.081081081081081,6,53.0,0.0,3.6575747067098736,3.117647058823529,3.117647058823529,17,6,53.0,0.2073833172021205
856.0,6,21.0,0.65625,7.006981246082802,32,229.0,7.15625,0.0,0.0,6,58.0,5.0,1.3983922297940894,3.8666666666666663,3.8666666666666663,15,6,58.0,0.09704123446011
864.0,16,90.0,3.103448275862069,4.610340707790642,29,282.0,9.724137931034482,53.0,1.827586206896552,16,126.0,68.0,0.1586311191118548,6.631578947368421,6.631578947368421,19,16,126.0,0.0112216583771553
872.0,14,117.0,4.0344827586206895,4.936682574718545,29,338.0,11.655172413793103,56.0,1.9310344827586208,14,169.0,43.0,1.1873367708032965,9.38888888888889,9.38888888888889,18,14,169.0,0.0610281026726528
880.0,12,162.0,7.043478260869565,4.982877973956503,23,362.0,15.73913043478261,24.0,1.0434782608695652,12,226.0,57.0,1.4292633485655497,15.066666666666666,15.066666666666666,15,12,226.0,0.0962377359560873
888.0,6,62.0,3.1,6.971584857826505,20,343.0,17.15,0.0,0.0,6,129.0,0.0,3.311540870854924,11.727272727272728,11.727272727272728,11,6,129.0,0.2229886608842157
896.0,2,41.0,1.7826086956521738,8.734858349570425,23,314.0,13.652173913043478,0.0,0.0,2,88.0,0.0,6.369800555356422,6.285714285714286,6.285714285714286,14,2,88.0,0.3966882244079398
904.0,5,67.0,3.0454545454545454,6.718776816021407,22,204.0,9.272727272727272,0.0,0.0,5,82.0,0.0,4.862197427856905,5.857142857142857,5.857142857142857,14,5,82.0,0.3208067780568409
912.0,4,9.0,0.375,6.925218291303136,24,174.0,7.25,0.0,0.0,4,19.0,0.0,3.664525993098677,1.4615384615384617,1.4615384615384617,13,4,19.0,0.2585386016330813
920.0,7,23.0,1.2777777777777777,4.540390997415932,18,64.0,3.555555555555556,0.0,0.0,7,46.0,27.0,2.3432168835573477,3.2857142857142856,3.2857142857142856,14,7,46.0,0.1701774054908978
928.0,9,30.0,1.7647058823529411,2.481184316220264,17,92.0,5.411764705882353,28.0,1.6470588235294117,9,67.0,21.0,0.3309147410115357,5.153846153846154,5.153846153846154,13,9,67.0,0.0229128699287555
936.0,7,53.0,2.789473684210526,4.885145064938165,19,136.0,7.157894736842105,44.0,2.3157894736842106,7,99.0,32.0,2.773642866074041,7.071428571428571,7.071428571428571,14,7,99.0,0.1951102899269652
944.0,12,101.0,5.05,3.091442242494347,20,186.0,9.3,50.0,2.5,12,176.0,77.0,1.890009657879208,9.77777777777778,9.77777777777778,18,12,176.0,0.1339320884826328
952.0,10,146.0,6.636363636363637,5.210234411975118,22,279.0,12.681818181818182,93.0,4.227272727272728,10,220.0,44.0,3.9178293834223927,12.22222222222222,12.22222222222222,18,10,220.0,0.2777398374440861
960.0,3,5.0,0.217391304347826,6.836635304182757,23,267.0,11.608695652173912,0.0,0.0,1,91.0,0.0,6.047106176551067,6.066666666666666,6.066666666666666,15,1,91.0,0.395756279807652
968.0,5,13.0,0.5,5.660854165319609,26,205.0,7.884615384615385,0.0,0.0,5,105.0,14.0,4.590528890319383,4.7727272727272725,4.7727272727272725,22,5,105.0,0.3077202923412928
976.0,10,49.0,1.6896551724137931,4.442955836317752,29,226.0,7.793103448275862,21.0,0.7241379310344828,10,149.0,44.0,3.809392472999198,5.730769230769231,5.730769230769231,26,10,149.0,0.2568439655311581
984.0,8,76.0,2.533333333333333,6.657349895332179,30,249.0,8.3,23.0,0.7666666666666667,7,97.0,0.0,5.859206547887109,4.619047619047619,4.619047619047619,21,7,97.0,0.3985448822906927
992.0,3,2.0,0.074074074074074,5.877916857410639,27,204.0,7.555555555555555,0.0,0.0,3,85.0,0.0,5.345938065384447,3.863636363636364,3.863636363636364,22,3,85.0,0.3622510414827581
1000.0,4,27.0,1.08,8.074695108044429,25,135.0,5.4,0.0,0.0,4,57.0,0.0,5.040229932034394,3.3529411764705883,3.3529411764705883,17,4,57.0,0.3405919026548452
1008.0,9,84.0,4.421052631578948,5.394074157717864,19,114.0,6.0,0.0,0.0,9,108.0,51.0,3.1945371705648142,7.714285714285714,7.714285714285714,14,9,108.0,0.2196023961742705
1016.0,8,108.0,6.75,3.4368277324794168,16,170.0,10.625,56.0,3.5,8,152.0,44.0,2.984183791892276,10.133333333333333,10.133333333333333,15,8,152.0,0.2079002902158248
1024.0,9,91.0,3.9565217391304346,4.555149439355582,23,215.0,9.347826086956522,45.0,1.9565217391304348,9,139.0,0.0,3.938062770197735,7.722222222222222,7.722222222222222,18,9,139.0,0.2700648588776992
1032.0,14,177.0,6.321428571428571,4.49716751491817,28,225.0,8.035714285714286,10.0,0.3571428571428571,14,225.0,86.0,4.014460710557155,9.0,9.0,25,14,225.0,0.2564621491904076
1040.0,10,205.0,6.212121212121212,5.484781957942925,33,319.0,9.666666666666666,94.0,2.8484848484848486,10,267.0,42.0,4.408972509030997,10.68,10.68,25,10,267.0,0.2682603659185718
1048.0,10,35.0,1.0294117647058822,4.94248438036545,34,343.0,10.088235294117649,24.0,0.7058823529411765,10,143.0,0.0,4.49293392329856,5.107142857142857,5.107142857142857,28,10,143.0,0.3046375043976864
1056.0,10,27.0,0.75,4.641656969122137,36,306.0,8.5,0.0,0.0,10,163.0,20.0,2.8702000714728557,6.037037037037037,6.037037037037037,27,10,163.0,0.1862706599716597
1064.0,11,97.0,2.8529411764705883,7.612312944048237,34,240.0,7.0588235294117645,0.0,0.0,11,190.0,27.0,5.123018643001462,7.916666666666667,7.916666666666667,24,11,190.0,0.3383882841446485
1072.0,6,16.0,0.5333333333333333,6.529372171662394,30,246.0,8.2,6.0,0.2,6,82.0,0.0,6.109429758845063,3.4166666666666665,3.4166666666666665,24,6,82.0,0.4203641625185934
1080.0,14,76.0,2.4516129032258065,5.718672512888031,31,197.0,6.354838709677419,0.0,0.0,14,123.0,41.0,5.068369585925803,4.392857142857143,4.392857142857143,28,14,123.0,0.3442726995969782
1088.0,18,200.0,6.451612903225806,3.563890172765436,31,247.0,7.967741935483871,50.0,1.6129032258064515,18,247.0,124.0,3.563890172765435,7.967741935483871,7.967741935483871,31,18,247.0,0.2478198564937271
