step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,17,122.0,3.2972972972972974,4.959710596071188,37,318.0,8.594594594594595,112.0,3.027027027027027,17,229.0,43.0,4.289970988655603,7.15625,7.15625,32,17,229.0,0.2751267385677847
168.0,14,71.0,1.8205128205128205,4.240360677071515,39,342.0,8.76923076923077,24.0,0.6153846153846154,14,233.0,4.0,3.4760573085989703,7.28125,7.28125,32,14,233.0,0.2267288323599016
176.0,10,85.0,2.1794871794871797,7.107588570543162,39,327.0,8.384615384615385,0.0,0.0,8,177.0,0.0,5.638711002253187,6.103448275862069,6.103448275862069,29,8,177.0,0.3509687031220724
184.0,9,32.0,0.8421052631578947,5.502703012268616,38,270.0,7.105263157894737,0.0,0.0,9,144.0,0.0,4.678972535548484,4.5,4.5,32,9,144.0,0.3128614916027051
192.0,15,78.0,1.902439024390244,5.186027990804404,41,270.0,6.585365853658536,0.0,0.0,15,186.0,42.0,3.960825450258354,5.166666666666667,5.166666666666667,36,15,186.0,0.2490941607508444
200.0,25,222.0,5.045454545454546,3.5844189095156973,44,366.0,8.318181818181818,96.0,2.1818181818181817,25,345.0,159.0,3.0552406751195584,8.214285714285714,8.214285714285714,42,25,345.0,0.200736225192898
208.0,23,263.0,5.717391304347826,3.4872096091563267,46,550.0,11.956521739130435,184.0,4.0,23,439.0,94.0,3.0152718229843605,10.452380952380953,10.452380952380953,42,23,439.0,0.1975165138238929
216.0,16,90.0,1.875,3.7188878741334666,48,590.0,12.291666666666666,40.0,0.8333333333333334,16,463.0,24.0,3.3313621395414525,10.767441860465116,10.767441860465116,43,16,463.0,0.2296826404934993
224.0,15,47.0,0.94,3.793388146928508,50,569.0,11.38,0.0,0.0,15,449.0,0.0,3.211800075046008,9.977777777777778,9.977777777777778,45,15,449.0,0.2213771268288009
232.0,15,44.0,0.8461538461538461,3.811994706398013,52,561.0,10.788461538461538,0.0,0.0,14,435.0,0.0,3.2389299631954382,9.456521739130435,9.456521739130435,46,14,435.0,0.2215596654302249
240.0,17,50.0,0.9615384615384616,3.98653239045105,52,549.0,10.557692307692308,0.0,0.0,16,418.0,0.0,3.623428671771418,9.08695652173913,9.08695652173913,46,16,418.0,0.2441440599919059
248.0,16,55.0,1.1,3.688960721828231,50,568.0,11.36,19.0,0.38,16,424.0,6.0,3.063887902342219,9.422222222222222,9.422222222222222,45,16,424.0,0.2122828382842276
256.0,11,39.0,0.8125,3.5248521953407845,48,534.0,11.125,0.0,0.0,11,395.0,0.0,3.0584256426059926,9.404761904761903,9.404761904761903,42,11,395.0,0.2143397477287865
264.0,18,126.0,2.6808510638297878,4.817995041271605,47,518.0,11.02127659574468,0.0,0.0,17,362.0,0.0,3.549586058063947,9.783783783783784,9.783783783783784,37,17,362.0,0.2373273163212213
272.0,19,133.0,2.8297872340425534,3.935051109927463,47,533.0,11.340425531914894,15.0,0.3191489361702128,19,380.0,18.0,3.174115712978084,9.743589743589745,9.743589743589745,39,19,380.0,0.2130196022135767
280.0,13,80.0,1.6666666666666667,6.082417464911706,48,464.0,9.666666666666666,0.0,0.0,13,290.0,0.0,4.072903553032207,7.837837837837838,7.837837837837838,37,13,290.0,0.2935300295581994
288.0,12,127.0,2.760869565217391,7.884198948645875,46,360.0,7.826086956521739,0.0,0.0,12,243.0,0.0,5.698988944474685,7.147058823529412,7.147058823529412,34,12,243.0,0.4052575494093297
296.0,9,30.0,0.6521739130434783,5.350322616807013,46,313.0,6.804347826086956,0.0,0.0,9,183.0,0.0,5.014991581130242,4.945945945945946,4.945945945945946,37,9,183.0,0.3479433970931729
304.0,13,33.0,0.6470588235294118,5.330216150047398,51,304.0,5.96078431372549,0.0,0.0,12,188.0,5.0,4.271668904065063,4.7,4.7,40,12,188.0,0.3057124382779795
312.0,11,33.0,0.6346153846153846,5.366905812997183,52,276.0,5.307692307692308,0.0,0.0,11,166.0,0.0,4.451894997985035,4.256410256410256,4.256410256410256,39,11,166.0,0.3040028689304984
320.0,16,56.0,0.9824561403508772,4.802709587856741,57,356.0,6.245614035087719,80.0,1.4035087719298245,15,199.0,33.0,3.778834699211562,4.738095238095238,4.738095238095238,42,15,199.0,0.2634833398054701
328.0,13,47.0,0.8392857142857143,5.187471235619562,56,350.0,6.25,0.0,0.0,13,215.0,16.0,3.701374494139636,5.119047619047619,5.119047619047619,42,13,215.0,0.2484958321706724
336.0,19,121.0,2.086206896551724,5.91054500179803,58,414.0,7.137931034482759,64.0,1.103448275862069,17,250.0,35.0,4.07218246001366,6.756756756756757,6.756756756756757,37,17,250.0,0.2640491400165888
344.0,17,110.0,2.0,5.84610525258391,55,455.0,8.272727272727273,41.0,0.7454545454545455,16,280.0,30.0,3.912045536543592,7.567567567567567,7.567567567567567,37,16,280.0,0.2552489192832654
352.0,10,76.0,1.3818181818181818,7.112261934745223,55,452.0,8.218181818181819,0.0,0.0,10,229.0,0.0,4.359871533246831,6.361111111111111,6.361111111111111,36,10,229.0,0.3149672497605643
360.0,14,171.0,3.5625,6.742313155562811,48,330.0,6.875,0.0,0.0,14,247.0,18.0,4.54501792517164,7.484848484848484,7.484848484848484,33,14,247.0,0.3226173305645945
368.0,8,34.0,0.7555555555555555,5.943485411271504,45,338.0,7.511111111111111,8.0,0.1777777777777777,8,168.0,0.0,4.576199027283492,5.6,5.6,30,8,168.0,0.3254840597889952
376.0,11,37.0,0.8222222222222222,5.739167056701176,45,350.0,7.777777777777778,12.0,0.2666666666666666,11,204.0,36.0,3.745113991386106,7.0344827586206895,7.0344827586206895,29,11,204.0,0.2742177628652389
384.0,11,112.0,2.382978723404255,7.383516920961603,47,379.0,8.063829787234043,29.0,0.6170212765957447,10,215.0,11.0,4.610579046198098,8.6,8.6,25,10,215.0,0.3365226242599579
392.0,12,56.0,1.2727272727272727,4.633931785174958,44,390.0,8.863636363636363,11.0,0.25,7,145.0,0.0,2.769496589419693,6.904761904761905,6.904761904761905,21,7,145.0,0.1869299365583683
400.0,14,95.0,2.261904761904762,4.744672616536304,42,366.0,8.714285714285714,0.0,0.0,5,161.0,16.0,3.2120304707404284,8.944444444444445,8.944444444444445,18,5,161.0,0.213796021905241
408.0,18,195.0,4.534883720930233,3.792320646459437,43,461.0,10.72093023255814,95.0,2.2093023255813957,6,128.0,0.0,4.156383539344864,7.111111111111111,7.111111111111111,18,6,128.0,0.2615059730854583
416.0,14,200.0,3.92156862745098,5.550524352745768,51,553.0,10.84313725490196,92.0,1.803921568627451,4,132.0,4.0,4.9542784076248,6.285714285714286,6.285714285714286,21,4,132.0,0.3167886224608027
424.0,19,279.0,4.810344827586207,5.878033460393146,58,639.0,11.017241379310343,86.0,1.4827586206896552,6,117.0,0.0,5.042197081096117,4.68,4.68,25,6,117.0,0.3329047489269899
432.0,15,134.0,2.2711864406779663,5.360089355800603,59,691.0,11.71186440677966,52.0,0.8813559322033898,6,167.0,50.0,4.919833706685927,5.758620689655173,5.758620689655173,29,6,167.0,0.3329441740815974
440.0,14,66.0,1.0,5.740596209210636,66,713.0,10.803030303030305,22.0,0.3333333333333333,7,197.0,30.0,4.678856270801394,6.354838709677419,6.354838709677419,31,7,197.0,0.3188849678442101
448.0,15,78.0,1.21875,6.394253111735226,64,697.0,10.890625,0.0,0.0,10,183.0,0.0,4.710113270917175,6.535714285714286,6.535714285714286,28,10,183.0,0.3220416953150732
456.0,17,168.0,2.6666666666666665,5.436218007397919,63,775.0,12.301587301587302,78.0,1.238095238095238,15,381.0,198.0,3.801611359515464,11.90625,11.90625,32,15,381.0,0.2621971365605681
464.0,20,98.0,1.53125,4.413430435779855,64,845.0,13.203125,70.0,1.09375,12,319.0,0.0,2.7092376053131297,10.290322580645162,10.290322580645162,31,12,319.0,0.172014254277969
472.0,24,132.0,2.0307692307692307,3.692608012932714,65,860.0,13.23076923076923,15.0,0.2307692307692307,12,382.0,63.0,3.2374967189900423,11.575757575757576,11.575757575757576,33,12,382.0,0.2173312922069756
480.0,40,405.0,5.869565217391305,4.583663305586055,69,1115.0,16.159420289855074,255.0,3.695652173913044,18,487.0,105.0,3.309882695445427,17.392857142857142,17.392857142857142,28,18,487.0,0.2287502440378489
488.0,33,489.0,7.298507462686567,4.07848870832906,67,1373.0,20.49253731343284,258.0,3.850746268656717,8,298.0,0.0,3.833518373993156,12.416666666666666,12.416666666666666,24,8,298.0,0.2720142546091932
496.0,32,514.0,7.907692307692308,4.101439465126925,65,1443.0,22.2,70.0,1.0769230769230769,11,176.0,0.0,3.0607629851302915,8.0,8.0,22,11,176.0,0.224592531778442
504.0,20,473.0,7.276923076923077,4.93344052912398,65,1573.0,24.2,130.0,2.0,2,175.0,0.0,5.068883061057141,8.333333333333334,8.333333333333334,21,2,175.0,0.3350332407657369
512.0,29,631.0,9.279411764705882,5.029209390887935,68,1777.0,26.13235294117647,204.0,3.0,13,297.0,122.0,3.08355280196156,11.88,11.88,25,13,297.0,0.195050365764104
520.0,31,771.0,11.861538461538462,4.66344568886146,65,1902.0,29.26153846153846,125.0,1.9230769230769231,10,313.0,16.0,3.269688723100911,13.041666666666666,13.041666666666666,24,10,313.0,0.2102578070680783
528.0,35,840.0,13.125,3.6058799479826575,64,1966.0,30.71875,64.0,1.0,16,369.0,56.0,2.661697958770102,14.192307692307692,14.192307692307692,26,16,369.0,0.1773824761517527
536.0,35,587.0,9.62295081967213,3.133860776759174,61,2133.0,34.967213114754095,167.0,2.737704918032787,20,581.0,212.0,2.184240844115533,19.366666666666667,19.366666666666667,30,20,581.0,0.1474845753201681
544.0,32,377.0,5.626865671641791,3.587475734166453,67,2405.0,35.8955223880597,272.0,4.059701492537314,20,646.0,65.0,3.1117139838608785,19.57575757575757,19.57575757575757,33,20,646.0,0.1974527680147065
552.0,36,520.0,7.647058823529412,3.212664766608887,68,2676.0,39.35294117647059,271.0,3.985294117647059,20,766.0,120.0,1.9971908022295504,23.21212121212121,23.21212121212121,33,20,766.0,0.1231888998516795
560.0,21,183.0,2.772727272727273,3.852650846909548,66,2758.0,41.78787878787879,82.0,1.2424242424242424,13,990.0,224.0,2.363479256916396,28.285714285714285,28.285714285714285,35,13,990.0,0.1560759235943103
568.0,21,111.0,1.819672131147541,5.5130045299354125,61,2651.0,43.459016393442624,0.0,0.0,13,743.0,0.0,3.038078275183612,29.72,29.72,25,13,743.0,0.2096531639379424
576.0,29,262.0,4.517241379310345,4.130698783865577,58,2682.0,46.241379310344826,31.0,0.5344827586206896,16,780.0,37.0,2.5388540951012204,27.857142857142858,27.857142857142858,28,16,780.0,0.1740480758993935
584.0,22,214.0,3.689655172413793,3.5374490654651103,58,2697.0,46.5,15.0,0.2586206896551724,13,699.0,0.0,1.4917779281574692,24.964285714285715,24.964285714285715,28,13,699.0,0.1041946045627952
592.0,15,61.0,1.1296296296296295,3.945910093461281,54,2634.0,48.77777777777778,0.0,0.0,10,888.0,189.0,1.275190720570608,31.714285714285715,31.714285714285715,28,10,888.0,0.0751849898870614
600.0,30,197.0,3.94,3.1734775262787185,50,2631.0,52.62,0.0,0.0,25,915.0,27.0,0.0435521446633848,32.67857142857143,32.67857142857143,28,25,915.0,0.0021959577526494
608.0,26,276.0,5.872340425531915,3.5725443385662827,47,2763.0,58.7872340425532,132.0,2.8085106382978724,17,845.0,0.0,0.6385413696138967,33.8,33.8,25,17,845.0,0.0360632608852166
616.0,20,286.0,6.5,4.166947351961034,44,2806.0,63.77272727272727,43.0,0.9772727272727272,14,686.0,0.0,1.416174434859928,29.82608695652174,29.82608695652174,23,14,686.0,0.0984656767978587
624.0,21,333.0,7.928571428571429,4.266460941474121,42,2891.0,68.83333333333333,85.0,2.023809523809524,20,831.0,145.0,0.9413877794062228,34.625,34.625,24,20,831.0,0.0653393033452778
632.0,14,216.0,5.4,5.108094740240603,40,2705.0,67.625,0.0,0.0,14,1194.0,363.0,2.0345207929189506,45.92307692307692,45.92307692307692,26,14,1194.0,0.138223086875191
640.0,9,41.0,1.2058823529411764,4.327276031865541,34,2052.0,60.35294117647059,0.0,0.0,9,1146.0,0.0,1.2961819341506304,45.84,45.84,25,9,1146.0,0.0930539829846369
648.0,17,117.0,3.5454545454545454,3.751300875617038,33,1851.0,56.09090909090909,0.0,0.0,17,895.0,0.0,0.2185987921093173,40.68181818181818,40.68181818181818,22,17,895.0,0.0121689405817148
656.0,18,260.0,8.666666666666666,4.601197949444237,30,1796.0,59.86666666666667,0.0,0.0,18,702.0,0.0,1.7028331246848825e-05,39.0,39.0,18,18,702.0,1.3383841867639117e-06
664.0,7,130.0,4.642857142857143,5.8831431201934805,28,1761.0,62.892857142857146,0.0,0.0,7,543.0,0.0,0.9459593080620043,41.76923076923077,41.76923076923077,13,7,543.0,0.0674019661703929
672.0,0,0.0,0.0,10.088248697361612,26,1435.0,55.19230769230769,0.0,0.0,0,113.0,0.0,5.483683659158152,16.142857142857142,16.142857142857142,7,0,113.0,0.4357252214809127
680.0,4,10.0,0.4,9.486312449392573,25,1046.0,41.84,0.0,0.0,4,54.0,0.0,1.826312445598898,6.75,6.75,8,4,54.0,0.1265648334712394
688.0,7,58.0,2.5217391304347827,6.52698506676876,23,766.0,33.30434782608695,0.0,0.0,7,102.0,48.0,1.1313477754461552,8.5,8.5,12,7,102.0,0.0719585399205121
696.0,3,12.0,0.5,6.048809756162481,24,536.0,22.33333333333333,0.0,0.0,3,58.0,0.0,1.4100942147562592,4.833333333333333,4.833333333333333,12,3,58.0,0.10416446091512
704.0,1,15.0,0.75,9.95058142668358,20,179.0,8.95,0.0,0.0,1,15.0,0.0,4.816422934247689,2.142857142857143,2.142857142857143,7,1,15.0,0.3692244138133881
712.0,2,23.0,1.0952380952380951,10.676387751828347,21,173.0,8.238095238095237,0.0,0.0,2,25.0,10.0,3.383059686170199,6.25,6.25,4,2,25.0,0.2461402144002975
720.0,2,32.0,1.5238095238095235,10.883808919062965,21,182.0,8.666666666666666,9.0,0.4285714285714285,2,32.0,7.0,2.760782515196305,8.0,8.0,4,2,32.0,0.1970667909074082
728.0,2,48.0,2.2857142857142856,10.720735827202216,21,146.0,6.9523809523809526,0.0,0.0,2,48.0,16.0,4.660007916011777,9.6,9.6,5,2,48.0,0.2984030839575441
736.0,2,4.0,0.2352941176470588,9.617863753682414,17,67.0,3.941176470588236,0.0,0.0,2,5.0,0.0,3.104739645219368,1.0,1.0,5,2,5.0,0.2289461948614324
744.0,1,0.0,0.0,9.6940738079925,16,25.0,1.5625,0.0,0.0,1,0.0,0.0,6.44339756489106,0.0,0.0,6,1,0.0,0.4688614354408856
752.0,3,9.0,0.4736842105263157,8.994367980466254,19,32.0,1.6842105263157894,7.0,0.3684210526315789,3,9.0,9.0,5.706025930161408,0.8181818181818182,0.8181818181818182,11,3,9.0,0.3348111323866724
760.0,3,5.0,0.2083333333333333,8.107397420581668,24,51.0,2.125,19.0,0.7916666666666666,3,6.0,0.0,5.901021077826459,0.4285714285714285,0.4285714285714285,14,3,6.0,0.3798481139642443
768.0,6,17.0,0.5666666666666667,7.608156916993452,30,63.0,2.1,12.0,0.4,6,18.0,12.0,4.722100913185361,1.0588235294117647,1.0588235294117647,17,6,18.0,0.3075477040650108
776.0,4,11.0,0.3793103448275862,7.935035875239897,29,85.0,2.931034482758621,22.0,0.7586206896551724,3,21.0,3.0,6.435236791234921,1.2352941176470589,1.2352941176470589,17,3,21.0,0.4251724321940199
784.0,7,52.0,1.625,9.16929717166667,32,126.0,3.9375,41.0,1.28125,6,43.0,22.0,5.336133652957627,3.3076923076923075,3.3076923076923075,13,6,43.0,0.3492448949623098
792.0,2,7.0,0.2258064516129032,8.632182101153173,31,146.0,4.709677419354839,20.0,0.6451612903225806,2,34.0,0.0,4.560830371595464,3.090909090909091,3.090909090909091,11,2,34.0,0.2621630298829385
800.0,3,8.0,0.2580645161290322,9.723704164504449,31,114.0,3.6774193548387095,0.0,0.0,3,12.0,0.0,6.781915819507822,1.0,1.0,12,3,12.0,0.3814302814515679
808.0,7,41.0,1.2058823529411764,8.870033434712418,34,132.0,3.882352941176471,18.0,0.5294117647058824,7,41.0,29.0,3.579419667179762,3.1538461538461537,3.1538461538461537,13,7,41.0,0.2261454632688133
816.0,2,1.0,0.0344827586206896,8.569614521551356,29,131.0,4.517241379310345,0.0,0.0,2,4.0,0.0,3.996454396383329,0.3636363636363636,0.3636363636363636,11,2,4.0,0.2538777379424933
824.0,4,16.0,0.5714285714285714,9.739685865974378,28,69.0,2.4642857142857144,0.0,0.0,4,16.0,12.0,3.0860782177820303,1.7777777777777777,1.7777777777777777,9,4,16.0,0.1816749355551584
832.0,2,4.0,0.1481481481481481,8.832473514868202,27,71.0,2.6296296296296298,2.0,0.074074074074074,2,9.0,0.0,4.143579923821935,0.8181818181818182,0.8181818181818182,11,2,9.0,0.2403773754131271
840.0,5,31.0,1.1071428571428572,8.575122930326831,28,82.0,2.9285714285714284,11.0,0.3928571428571428,5,31.0,22.0,2.033414630457969,2.8181818181818183,2.8181818181818183,11,5,31.0,0.1454467594801426
848.0,9,86.0,3.071428571428572,7.05414400974671,28,106.0,3.7857142857142856,24.0,0.8571428571428571,9,87.0,56.0,2.545166378997144,5.4375,5.4375,16,9,87.0,0.1360582343457101
856.0,15,175.0,7.291666666666667,3.701988636545548,24,194.0,8.083333333333334,88.0,3.6666666666666665,15,178.0,91.0,0.1564593696647945,10.470588235294118,10.470588235294118,17,15,178.0,0.0110108363802074
864.0,8,62.0,2.952380952380953,4.003615684521101,21,283.0,13.476190476190476,89.0,4.238095238095238,8,172.0,0.0,1.006038840197092,12.285714285714286,12.285714285714286,14,8,172.0,0.0781664288173963
872.0,2,20.0,1.0,9.061912618688506,20,311.0,15.55,28.0,1.4,2,74.0,0.0,3.870630182863942,9.25,9.25,8,2,74.0,0.22913052488009
880.0,3,5.0,0.238095238095238,9.625370484674162,21,279.0,13.285714285714286,0.0,0.0,3,19.0,0.0,4.396139325080544,2.375,2.375,8,3,19.0,0.3027153419978358
888.0,3,12.0,0.5454545454545454,8.576197669302344,22,229.0,10.409090909090908,0.0,0.0,3,18.0,0.0,4.01185468015018,1.6363636363636365,1.6363636363636365,11,3,18.0,0.2651494759269914
896.0,2,20.0,0.9090909090909092,7.512968772761375,22,120.0,5.454545454545454,0.0,0.0,2,26.0,8.0,5.865125963478426,1.8571428571428568,1.8571428571428568,14,2,26.0,0.3643782873153552
904.0,5,39.0,1.7727272727272727,4.474513296316731,22,49.0,2.227272727272727,0.0,0.0,5,42.0,16.0,2.639272528649727,2.8,2.8,15,5,42.0,0.1865698746841161
912.0,5,75.0,3.571428571428572,7.139344228905649,21,86.0,4.095238095238095,37.0,1.761904761904762,5,80.0,38.0,4.434052195994317,6.153846153846154,6.153846153846154,13,5,80.0,0.3081481631662456
920.0,3,7.0,0.4375,6.452182266509771,16,106.0,6.625,20.0,1.25,3,23.0,0.0,4.139126434514134,2.875,2.875,8,3,23.0,0.265723980155685
928.0,8,44.0,3.3846153846153846,3.957267130756754,13,63.0,4.846153846153846,0.0,0.0,8,49.0,26.0,0.0120899415613155,6.125,6.125,8,8,49.0,0.0008938729263509
936.0,0,0.0,0.0,6.001935673198148,14,79.0,5.642857142857143,16.0,1.1428571428571428,0,33.0,0.0,3.762412757135106,4.714285714285714,4.714285714285714,7,0,33.0,0.2698253229130897
944.0,1,0.0,0.0,9.077815810451408,16,66.0,4.125,0.0,0.0,1,3.0,0.0,5.496086531160663,0.375,0.375,8,1,3.0,0.3840208453922141
952.0,0,0.0,0.0,12.8691616352061,13,5.0,0.3846153846153846,0.0,0.0,0,0.0,0.0,10.840498271697768,0.0,0.0,6,0,0.0,0.7646095179064271
960.0,0,0.0,0.0,9.077794270971872,10,0.0,0.0,0.0,0.0,0,0.0,0.0,9.077794270971872,0.0,0.0,10,0,0.0,0.5935791179712587
968.0,4,15.0,0.8333333333333334,5.636805315964377,18,15.0,0.8333333333333334,15.0,0.8333333333333334,4,15.0,15.0,5.2059927901251095,0.8823529411764706,0.8823529411764706,17,4,15.0,0.3463890771998215
976.0,6,43.0,1.8695652173913044,5.852240472836699,23,55.0,2.391304347826087,40.0,1.7391304347826086,6,43.0,28.0,5.417154524601686,2.263157894736842,2.263157894736842,19,6,43.0,0.3601098666352644
984.0,8,102.0,4.636363636363637,8.436543699609153,22,103.0,4.681818181818182,48.0,2.1818181818181817,8,103.0,60.0,6.259590773638736,6.0588235294117645,6.0588235294117645,17,8,103.0,0.4325172641264169
992.0,2,1.0,0.0476190476190476,7.432533765157855,21,133.0,6.333333333333333,30.0,1.4285714285714286,2,12.0,0.0,7.984714375177329,0.8571428571428571,0.8571428571428571,14,2,12.0,0.5568339707757767
1000.0,5,34.0,1.8888888888888888,7.394767755565287,18,78.0,4.333333333333333,0.0,0.0,3,21.0,9.0,7.166581290355925,1.6153846153846154,1.6153846153846154,13,3,21.0,0.4874069368309692
1008.0,7,86.0,4.777777777777778,5.902095639644518,18,120.0,6.666666666666667,42.0,2.333333333333333,5,57.0,36.0,3.3672902882968896,5.181818181818182,5.181818181818182,11,5,57.0,0.2517544338334087
1016.0,9,114.0,7.125,4.065206341259438,16,179.0,11.1875,59.0,3.6875,9,115.0,58.0,2.5628609608113377,8.214285714285714,8.214285714285714,14,9,115.0,0.1813994301291574
1024.0,4,12.0,0.5217391304347826,5.044905339021447,23,161.0,7.0,0.0,0.0,3,70.0,0.0,4.54051898594855,4.375,4.375,16,3,70.0,0.3055809567497479
1032.0,6,29.0,1.16,8.508784697601325,25,91.0,3.64,0.0,0.0,3,19.0,0.0,8.549464393138376,1.4615384615384617,1.4615384615384617,13,3,19.0,0.5337206895042815
1040.0,5,50.0,2.272727272727273,7.570680283688873,22,108.0,4.909090909090909,17.0,0.7727272727272727,5,46.0,27.0,6.141403967341909,3.066666666666667,3.066666666666667,15,5,46.0,0.3847168614383253
1048.0,7,44.0,1.8333333333333333,6.48066493374979,24,96.0,4.0,0.0,0.0,7,44.0,0.0,5.568822024660143,2.3157894736842106,2.3157894736842106,19,7,44.0,0.3696160242536526
1056.0,12,113.0,4.346153846153846,4.647587864309698,26,119.0,4.576923076923077,23.0,0.8846153846153846,11,111.0,67.0,3.295537683202009,5.55,5.55,20,11,111.0,0.2243921311538657
1064.0,4,11.0,0.3666666666666666,6.663051012171246,30,183.0,6.1,64.0,2.1333333333333333,4,80.0,0.0,5.366353753968985,3.636363636363636,3.636363636363636,22,4,80.0,0.3559641592834309
1072.0,3,2.0,0.0689655172413793,9.20355816101314,29,83.0,2.862068965517241,0.0,0.0,3,7.0,0.0,8.18253367707924,0.3333333333333333,0.3333333333333333,21,3,7.0,0.5395787393740344
1080.0,4,10.0,0.3703703703703703,8.621330905948604,27,22.0,0.8148148148148148,0.0,0.0,4,15.0,8.0,7.450621139283458,0.75,0.75,20,4,15.0,0.5112624006683343
1088.0,5,13.0,0.5652173913043478,7.206944579099649,23,32.0,1.391304347826087,10.0,0.4347826086956521,5,13.0,0.0,6.939476884384976,0.6842105263157895,0.6842105263157895,19,5,13.0,0.4629870203814281
1096.0,8,47.0,2.136363636363636,4.958854551841656,22,65.0,2.9545454545454546,33.0,1.5,8,54.0,41.0,4.715888954264679,2.7,2.7,20,8,54.0,0.3277200806527579
