step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,1,3.0,0.1111111111111111,7.352572709608772,27,100.0,3.703703703703704,33.0,1.2222222222222223,1,35.0,0.0,7.051953633851031,1.5909090909090908,1.5909090909090908,22,1,35.0,0.4559472178033692
216.0,4,15.0,0.5172413793103449,8.07993972738529,29,72.0,2.4827586206896552,0.0,0.0,4,41.0,6.0,7.565859799033254,1.9523809523809523,1.9523809523809523,21,4,41.0,0.5020933453398797
224.0,8,51.0,1.8214285714285716,8.023498025382162,28,86.0,3.071428571428572,14.0,0.5,8,74.0,33.0,6.423342503596289,3.363636363636364,3.363636363636364,22,8,74.0,0.4543465230434638
232.0,4,12.0,0.4137931034482758,7.126936021740583,29,119.0,4.103448275862069,33.0,1.137931034482759,3,51.0,0.0,7.046534661429128,2.217391304347826,2.217391304347826,23,3,51.0,0.4849381308913044
240.0,7,48.0,1.6551724137931034,8.429494236685668,29,88.0,3.034482758620689,0.0,0.0,6,49.0,0.0,7.277018043288601,2.5789473684210527,2.5789473684210527,19,6,49.0,0.5074274227533072
248.0,3,3.0,0.12,7.034311812501453,25,86.0,3.44,0.0,0.0,3,30.0,0.0,6.690909948966073,1.5789473684210529,1.5789473684210529,19,3,30.0,0.4810476142175405
256.0,4,17.0,0.7727272727272727,7.250841991391115,22,54.0,2.4545454545454546,0.0,0.0,4,34.0,4.0,6.293141544119441,1.7894736842105263,1.7894736842105263,19,4,34.0,0.4456777906449832
264.0,2,19.0,0.7916666666666666,7.53532671963323,24,81.0,3.375,27.0,1.125,2,42.0,8.0,7.206060248514827,2.333333333333333,2.333333333333333,18,2,42.0,0.5075640780974691
272.0,1,26.0,0.9285714285714286,10.102964764837669,28,53.0,1.8928571428571428,0.0,0.0,1,27.0,0.0,9.205590216968387,1.6875,1.6875,16,1,27.0,0.6369061624353719
280.0,5,8.0,0.3076923076923077,9.152275340304232,26,43.0,1.6538461538461535,0.0,0.0,5,9.0,0.0,7.518705753945353,0.5,0.5,18,5,9.0,0.5259140280537875
288.0,2,5.0,0.1851851851851851,8.378592106294002,27,35.0,1.2962962962962965,0.0,0.0,2,15.0,6.0,7.435248378046802,0.7894736842105263,0.7894736842105263,19,2,15.0,0.5201094015282166
296.0,5,26.0,0.8387096774193549,8.766620074149243,31,42.0,1.3548387096774193,7.0,0.2258064516129032,5,27.0,12.0,7.675749840068231,1.173913043478261,1.173913043478261,23,5,27.0,0.5418862410881224
304.0,2,5.0,0.1470588235294117,8.061082721407953,34,48.0,1.411764705882353,6.0,0.1764705882352941,1,7.0,0.0,7.732181247978447,0.3333333333333333,0.3333333333333333,21,1,7.0,0.5483457283658102
312.0,5,29.0,0.7837837837837838,8.118836862103818,37,49.0,1.3243243243243243,1.0,0.027027027027027,5,30.0,23.0,7.384201660027426,1.3636363636363635,1.3636363636363635,22,5,30.0,0.5064460716535168
320.0,12,96.0,2.232558139534884,6.548515722890605,43,108.0,2.511627906976744,59.0,1.372093023255814,11,91.0,61.0,5.667401149173839,3.25,3.25,28,11,91.0,0.3877837813041513
328.0,10,55.0,1.3414634146341464,6.02992443112642,41,189.0,4.609756097560975,81.0,1.975609756097561,10,116.0,25.0,4.8445583149470055,3.8666666666666663,3.8666666666666663,30,10,116.0,0.3325497154475715
336.0,13,118.0,2.6222222222222222,7.484079898772943,45,193.0,4.288888888888889,4.0,0.0888888888888888,12,134.0,18.0,5.74494344223494,4.620689655172414,4.620689655172414,29,12,134.0,0.3864611788508695
344.0,17,220.0,5.365853658536586,7.258438212485542,41,230.0,5.609756097560975,37.0,0.902439024390244,16,230.0,96.0,5.1409083772189,8.214285714285714,8.214285714285714,28,16,230.0,0.3412057991826485
352.0,20,354.0,9.076923076923077,5.498919594847696,39,364.0,9.333333333333334,134.0,3.435897435897436,20,364.0,134.0,3.855509723766876,11.741935483870968,11.741935483870968,31,20,364.0,0.2717263993690483
360.0,4,22.0,0.5641025641025641,7.005812565297606,39,470.0,12.051282051282053,106.0,2.717948717948718,4,210.0,0.0,6.153058392543544,8.076923076923077,8.076923076923077,26,4,210.0,0.4191864834184177
368.0,12,48.0,1.2307692307692308,6.860963714293773,39,350.0,8.974358974358974,0.0,0.0,11,203.0,0.0,5.290909351800188,8.12,8.12,25,11,203.0,0.380306902655028
376.0,6,45.0,1.0465116279069768,8.06742876571672,43,406.0,9.44186046511628,56.0,1.302325581395349,5,63.0,0.0,6.721429939333791,3.3157894736842106,3.3157894736842106,19,5,63.0,0.4749450304210302
384.0,9,105.0,2.5,7.354665525750677,42,292.0,6.9523809523809526,0.0,0.0,9,124.0,61.0,4.765643551559732,5.636363636363637,5.636363636363637,22,9,124.0,0.322506858898171
392.0,17,203.0,4.229166666666667,7.124293477021496,48,390.0,8.125,98.0,2.0416666666666665,15,222.0,98.0,2.684440672331362,10.571428571428571,10.571428571428571,21,15,222.0,0.1808723356088772
400.0,10,74.0,1.608695652173913,6.679766516783082,46,415.0,9.021739130434783,25.0,0.5434782608695652,8,201.0,0.0,3.2711734765609983,10.05,10.05,20,8,201.0,0.2125903586965079
408.0,7,19.0,0.4042553191489361,6.62644996955318,47,291.0,6.191489361702128,0.0,0.0,7,186.0,0.0,3.577908233924169,7.44,7.44,25,7,186.0,0.2199907196595202
416.0,16,75.0,1.530612244897959,5.77713424127054,49,294.0,6.0,3.0,0.0612244897959183,12,171.0,0.0,3.487161528772396,6.84,6.84,25,12,171.0,0.2434089205445542
424.0,16,128.0,2.723404255319149,6.405818371915739,47,281.0,5.97872340425532,0.0,0.0,9,137.0,0.0,4.8962508148871375,5.708333333333333,5.708333333333333,24,9,137.0,0.3304267050509733
432.0,12,95.0,1.9387755102040816,5.999451430345967,49,337.0,6.877551020408164,56.0,1.1428571428571428,6,118.0,0.0,5.779999129224171,4.538461538461538,4.538461538461538,26,6,118.0,0.3887023045642827
440.0,16,103.0,1.8070175438596487,5.546460166041202,57,377.0,6.614035087719298,40.0,0.7017543859649122,14,191.0,73.0,4.260012247163171,6.161290322580645,6.161290322580645,31,14,191.0,0.3017929772465862
448.0,11,65.0,1.1206896551724137,6.044704263461195,58,466.0,8.03448275862069,89.0,1.5344827586206895,7,153.0,0.0,4.391079539066123,5.1,5.1,30,7,153.0,0.3051116692064941
456.0,11,45.0,0.7377049180327869,5.541296109464279,61,413.0,6.770491803278689,0.0,0.0,11,154.0,1.0,3.62774781414838,4.277777777777778,4.277777777777778,36,11,154.0,0.2390740574325235
464.0,24,97.0,1.5901639344262295,4.21863389273061,61,442.0,7.245901639344262,29.0,0.4754098360655737,21,201.0,47.0,2.023372845130449,5.289473684210527,5.289473684210527,38,21,201.0,0.131012208652916
472.0,18,95.0,1.507936507936508,5.049989673324779,63,464.0,7.365079365079365,22.0,0.3492063492063492,15,197.0,0.0,3.329229072648221,5.628571428571429,5.628571428571429,35,15,197.0,0.221730458577697
480.0,21,97.0,1.515625,4.768588212019214,64,588.0,9.1875,124.0,1.9375,11,228.0,31.0,2.9660487021928303,6.514285714285714,6.514285714285714,35,11,228.0,0.2019131919998673
488.0,27,219.0,3.3692307692307693,5.016568396175057,65,642.0,9.876923076923076,54.0,0.8307692307692308,16,261.0,33.0,2.786695308782227,8.7,8.7,30,16,261.0,0.1977013101199597
496.0,23,227.0,3.661290322580645,5.099814418986251,62,805.0,12.983870967741936,163.0,2.629032258064516,11,253.0,0.0,2.634120694868117,9.37037037037037,9.37037037037037,27,11,253.0,0.1986277124713038
504.0,21,358.0,6.392857142857143,5.765737299252775,56,846.0,15.107142857142858,41.0,0.7321428571428571,8,251.0,0.0,4.244379420330518,10.91304347826087,10.91304347826087,23,8,251.0,0.290080308044493
512.0,28,543.0,9.526315789473683,5.326185271435143,57,943.0,16.54385964912281,97.0,1.7017543859649122,13,309.0,58.0,2.924308811768113,12.875,12.875,24,13,309.0,0.1841889799620666
520.0,24,592.0,10.763636363636364,5.0248332044271455,55,1061.0,19.29090909090909,118.0,2.145454545454545,10,304.0,0.0,3.006303857060926,13.217391304347826,13.217391304347826,23,10,304.0,0.1905897438790439
528.0,19,192.0,3.555555555555556,4.257853521664892,54,1140.0,21.11111111111111,79.0,1.462962962962963,13,377.0,73.0,3.142619207190904,13.962962962962964,13.962962962962964,27,13,377.0,0.199626788216796
536.0,16,128.0,2.4150943396226414,4.311349037454561,53,1265.0,23.867924528301888,125.0,2.358490566037736,7,444.0,67.0,3.075430727688475,17.076923076923077,17.076923076923077,26,7,444.0,0.2058732761046538
544.0,23,246.0,4.315789473684211,5.984170780070244,57,1405.0,24.649122807017545,140.0,2.456140350877193,11,404.0,0.0,4.443700412154981,14.962962962962964,14.962962962962964,27,11,404.0,0.3029556695582748
552.0,18,242.0,4.481481481481482,5.231198796738175,54,1434.0,26.55555555555556,29.0,0.5370370370370371,9,262.0,0.0,3.645853821074029,10.916666666666666,10.916666666666666,24,9,262.0,0.2235361773809404
560.0,12,72.0,1.411764705882353,5.681695548092227,51,1302.0,25.529411764705884,0.0,0.0,7,414.0,152.0,3.629161308572962,17.25,17.25,24,7,414.0,0.2374724199939725
568.0,16,67.0,1.425531914893617,5.667670702146708,47,1272.0,27.06382978723404,0.0,0.0,12,539.0,125.0,3.6411145436943206,21.56,21.56,25,12,539.0,0.2398995333401475
576.0,20,175.0,3.804347826086957,5.487701094364896,46,1348.0,29.30434782608696,76.0,1.6521739130434785,13,514.0,0.0,2.621281636085544,20.56,20.56,25,13,514.0,0.1790114622443187
584.0,24,275.0,6.111111111111111,3.272646220661458,45,1395.0,31.0,47.0,1.0444444444444445,20,547.0,33.0,0.613608693794118,19.535714285714285,19.535714285714285,28,20,547.0,0.0418205012160841
592.0,13,138.0,3.5384615384615383,3.683715794862998,39,1518.0,38.92307692307692,123.0,3.1538461538461537,10,524.0,0.0,0.7222115061393154,23.818181818181817,23.818181818181817,22,10,524.0,0.0484010882436858
600.0,11,59.0,1.6857142857142855,7.007880512815429,35,1520.0,43.42857142857143,2.0,0.0571428571428571,8,524.0,0.0,2.5170456630295117,32.75,32.75,16,8,524.0,0.1805768466886264
608.0,13,81.0,2.3142857142857145,5.220118188904541,35,1481.0,42.31428571428572,0.0,0.0,10,507.0,0.0,1.130128511979671,28.166666666666668,28.166666666666668,18,10,507.0,0.0767248614070884
616.0,14,114.0,3.1666666666666665,6.274421073962242,36,1388.0,38.55555555555556,0.0,0.0,14,517.0,10.0,2.009321519748809,25.85,25.85,20,14,517.0,0.1417731091530505
624.0,11,64.0,2.0,5.547374147492788,32,1283.0,40.09375,0.0,0.0,11,621.0,104.0,1.3441821658240392,34.5,34.5,18,11,621.0,0.1068617593977208
632.0,4,45.0,1.40625,9.3477307787691,32,1275.0,39.84375,0.0,0.0,4,531.0,0.0,4.77518277434332,40.84615384615385,40.84615384615385,13,4,531.0,0.3638241233680128
640.0,7,18.0,0.6,7.540219289921906,30,1158.0,38.6,0.0,0.0,7,309.0,0.0,1.912477557464094,22.071428571428573,22.071428571428573,14,7,309.0,0.1434416854901471
648.0,11,87.0,3.3461538461538463,6.153028458533052,26,838.0,32.23076923076923,0.0,0.0,11,122.0,0.0,0.0296734035051033,10.166666666666666,10.166666666666666,12,11,122.0,0.0023477684887488
656.0,1,8.0,0.3809523809523809,8.009045896633125,21,787.0,37.47619047619048,0.0,0.0,1,88.0,0.0,1.992840918457372,12.571428571428571,12.571428571428571,7,1,88.0,0.1401751455958814
664.0,0,0.0,0.0,10.7501211538054,18,683.0,37.94444444444444,0.0,0.0,0,0.0,0.0,4.531787825049832,0.0,0.0,2,0,0.0,0.3435273544975021
672.0,2,2.0,0.1176470588235294,9.58188216380519,17,403.0,23.705882352941178,0.0,0.0,2,3.0,3.0,2.9146474265330187,0.6,0.6,5,2,3.0,0.217652542685196
680.0,0,0.0,0.0,10.08289540626021,18,154.0,8.555555555555555,0.0,0.0,0,0.0,0.0,6.125529176931369,0.0,0.0,4,0,0.0,0.4402280268732284
688.0,0,0.0,0.0,10.795555815945155,16,105.0,6.5625,0.0,0.0,0,0.0,0.0,4.893856334261059,0.0,0.0,4,0,0.0,0.3379871189625339
696.0,1,7.0,0.5384615384615384,11.066543943835187,13,12.0,0.9230769230769232,0.0,0.0,1,7.0,7.0,4.500600568649554,2.333333333333333,2.333333333333333,3,1,7.0,0.3125954539095024
704.0,1,4.0,0.25,9.944284414123386,16,19.0,1.1875,7.0,0.4375,1,4.0,0.0,4.108648045722594,0.8,0.8,5,1,4.0,0.305631611038949
712.0,4,28.0,1.75,7.336304427139552,16,28.0,1.75,9.0,0.5625,4,28.0,24.0,1.8453103070056636,3.5,3.5,8,4,28.0,0.1434826938683596
720.0,1,3.0,0.25,5.2850021297159,12,56.0,4.666666666666667,28.0,2.333333333333333,1,14.0,0.0,3.515100360259363,1.75,1.75,8,1,14.0,0.2783752298019737
728.0,2,11.0,0.6875,9.766755609806216,16,64.0,4.0,8.0,0.5,2,11.0,0.0,3.3106030345835245,2.75,2.75,4,2,11.0,0.2637351845481457
736.0,1,19.0,1.0555555555555556,10.312955977227505,18,73.0,4.055555555555555,9.0,0.5,1,20.0,9.0,5.404783943443071,5.0,5.0,4,1,20.0,0.3690966340076013
744.0,1,27.0,1.2272727272727273,11.009600677588692,22,81.0,3.6818181818181817,8.0,0.3636363636363636,1,27.0,7.0,7.005632960556244,5.4,5.4,5,1,27.0,0.5055919955395847
752.0,1,35.0,1.6666666666666667,10.366139834340508,21,42.0,2.0,0.0,0.0,1,35.0,8.0,7.499174847573632,5.0,5.0,7,1,35.0,0.4128332227676715
760.0,1,0.0,0.0,10.019835202626776,22,45.0,2.0454545454545454,3.0,0.1363636363636363,1,0.0,0.0,9.06910331876693,0.0,0.0,7,1,0.0,0.5338133534292503
768.0,2,8.0,0.4705882352941176,10.186412950424092,17,46.0,2.7058823529411766,1.0,0.0588235294117647,1,2.0,2.0,8.326158895288204,0.25,0.25,8,1,2.0,0.5275082102556392
776.0,1,4.0,0.2222222222222222,10.384432014197936,18,53.0,2.9444444444444446,7.0,0.3888888888888889,1,4.0,2.0,8.84754262294371,0.4,0.4,10,1,4.0,0.5554760841660928
784.0,5,27.0,1.5,7.377071571672038,18,72.0,4.0,19.0,1.0555555555555556,5,28.0,24.0,5.061307832295851,2.1538461538461537,2.1538461538461537,13,5,28.0,0.3350027227292488
792.0,8,75.0,3.75,5.535334245518127,20,124.0,6.2,52.0,2.6,8,76.0,48.0,3.239719270456478,5.428571428571429,5.428571428571429,14,8,76.0,0.1902789652972308
800.0,5,14.0,0.6666666666666666,5.435347098555187,21,124.0,5.904761904761905,0.0,0.0,5,56.0,0.0,4.611370894987853,3.5,3.5,16,5,56.0,0.2641361507032747
808.0,9,34.0,1.36,7.266414266255328,25,127.0,5.08,3.0,0.12,7,38.0,0.0,4.507219144538671,2.533333333333333,2.533333333333333,15,7,38.0,0.2692453587418158
816.0,4,9.0,0.3214285714285714,6.427573889794151,28,168.0,6.0,41.0,1.4642857142857142,4,29.0,0.0,2.2094617490239896,2.071428571428572,2.071428571428572,14,4,29.0,0.1310969532856774
824.0,10,51.0,1.59375,6.417720978822407,32,214.0,6.6875,46.0,1.4375,10,75.0,46.0,1.4214246599274958,4.166666666666667,4.166666666666667,18,10,75.0,0.0791697972479447
832.0,11,98.0,2.8823529411764706,5.716518467715917,34,247.0,7.264705882352941,33.0,0.9705882352941176,11,123.0,48.0,1.794253052553342,6.15,6.15,20,11,123.0,0.1035271625055614
840.0,11,46.0,1.4838709677419355,4.354864309215334,31,281.0,9.064516129032258,34.0,1.096774193548387,11,134.0,11.0,0.927731721938334,6.7,6.7,20,11,134.0,0.0615220452467112
848.0,6,51.0,1.6451612903225807,8.212084893741418,31,304.0,9.806451612903226,23.0,0.7419354838709677,6,80.0,0.0,3.7227532154738583,5.0,5.0,16,6,80.0,0.2483337564874023
856.0,10,103.0,3.21875,7.876867242110809,32,312.0,9.75,8.0,0.25,10,109.0,29.0,1.5359846372487334,8.384615384615385,8.384615384615385,13,10,109.0,0.101270065919182
864.0,4,8.0,0.2352941176470588,8.349312700032549,34,362.0,10.647058823529411,50.0,1.4705882352941178,4,78.0,0.0,1.8703390010178855,6.0,6.0,13,4,78.0,0.1195777877631024
872.0,4,12.0,0.4285714285714285,7.858805964139285,28,245.0,8.75,0.0,0.0,4,46.0,0.0,2.035246501919928,3.8333333333333335,3.8333333333333335,12,4,46.0,0.1222129661144721
880.0,3,16.0,0.6666666666666666,8.876543816477895,24,189.0,7.875,0.0,0.0,3,35.0,0.0,3.244226556749456,3.1818181818181817,3.1818181818181817,11,3,35.0,0.2261114775459983
888.0,4,17.0,0.85,6.192384020698235,20,181.0,9.05,0.0,0.0,4,30.0,0.0,2.8926308264162834,2.5,2.5,12,4,30.0,0.1899770706850754
896.0,4,14.0,0.7,4.902159819508949,20,97.0,4.85,0.0,0.0,4,56.0,26.0,4.251997288709187,3.294117647058824,3.294117647058824,17,4,56.0,0.2648889177294622
904.0,4,13.0,0.65,5.91275673884816,20,89.0,4.45,0.0,0.0,4,59.0,3.0,4.235915476401323,3.933333333333333,3.933333333333333,15,4,59.0,0.2765779304788547
912.0,6,50.0,2.631578947368421,7.802860572893029,19,104.0,5.473684210526316,15.0,0.7894736842105263,6,67.0,8.0,4.988307527023884,5.153846153846154,5.153846153846154,13,6,67.0,0.3402950976084387
920.0,7,94.0,6.714285714285714,5.1142913951513815,14,112.0,8.0,8.0,0.5714285714285714,7,94.0,27.0,2.118173925503089,8.545454545454545,8.545454545454545,11,7,94.0,0.1544219646536204
928.0,6,44.0,3.3846153846153846,3.3198842545564697,13,149.0,11.461538461538462,37.0,2.8461538461538463,6,48.0,0.0,0.573074078439243,6.857142857142857,6.857142857142857,7,6,48.0,0.023888393514004
936.0,4,76.0,6.333333333333333,5.594331427716448,12,97.0,8.083333333333334,0.0,0.0,4,76.0,28.0,3.596854213448972,8.444444444444445,8.444444444444445,9,4,76.0,0.2582457662540449
944.0,8,125.0,7.8125,4.493043251577007,16,146.0,9.125,49.0,3.0625,8,125.0,49.0,2.681639383350393,9.615384615384617,9.615384615384617,13,8,125.0,0.1876911492069679
952.0,2,1.0,0.0526315789473684,7.748315808293132,19,184.0,9.68421052631579,38.0,2.0,1,21.0,0.0,7.021671142271215,2.1,2.1,10,1,21.0,0.4919477333346164
960.0,5,26.0,1.4444444444444444,7.846318603774064,18,110.0,6.111111111111111,0.0,0.0,3,32.0,11.0,7.3464827252109295,2.6666666666666665,2.6666666666666665,12,3,32.0,0.47969512176791
968.0,3,8.0,0.3478260869565217,6.826270162556701,23,122.0,5.304347826086956,12.0,0.5217391304347826,3,23.0,0.0,5.469531391888991,1.2777777777777777,1.2777777777777777,18,3,23.0,0.3620327820480968
976.0,6,23.0,0.92,6.0782020804797785,25,91.0,3.64,0.0,0.0,6,38.0,15.0,5.3250957603448645,1.9,1.9,20,6,38.0,0.3543486759369408
984.0,6,19.0,0.8260869565217391,6.807217195385843,23,82.0,3.565217391304348,0.0,0.0,4,24.0,0.0,7.237764959005451,1.5,1.5,16,4,24.0,0.4897571135907255
992.0,2,3.0,0.1363636363636363,7.560930032499575,22,93.0,4.227272727272728,11.0,0.5,2,30.0,6.0,7.000588757672118,1.7647058823529411,1.7647058823529411,17,2,30.0,0.4695316583938849
1000.0,2,18.0,0.9473684210526316,9.823707285866991,19,45.0,2.3684210526315788,0.0,0.0,2,27.0,0.0,7.588339904205484,2.25,2.25,12,2,27.0,0.5068669109811181
1008.0,1,3.0,0.2142857142857142,6.400787831274607,14,42.0,3.0,0.0,0.0,1,5.0,0.0,5.786452510028954,0.5555555555555556,0.5555555555555556,9,1,5.0,0.4120402189553616
1016.0,5,26.0,2.1666666666666665,4.909153741816511,12,59.0,4.916666666666667,17.0,1.4166666666666667,5,28.0,23.0,3.617381185018464,2.8,2.8,10,5,28.0,0.2586017137229662
1024.0,8,74.0,3.8947368421052633,4.230223609335067,19,76.0,4.0,17.0,0.8947368421052632,7,76.0,48.0,4.121907964666938,4.75,4.75,16,7,76.0,0.2808044830107598
1032.0,7,77.0,3.08,5.828165162527778,25,131.0,5.24,55.0,2.2,7,78.0,2.0,5.183080375146098,4.105263157894737,4.105263157894737,19,7,78.0,0.3346385029890352
1040.0,0,0.0,0.0,6.181890655382974,27,120.0,4.444444444444445,0.0,0.0,0,33.0,0.0,5.718609261880186,1.8333333333333333,1.8333333333333333,18,0,33.0,0.3557918603461257
1048.0,2,13.0,0.5,11.30527994072316,26,71.0,2.730769230769231,0.0,0.0,1,7.0,0.0,9.123668934046703,0.5384615384615384,0.5384615384615384,13,1,7.0,0.6077870981122385
1056.0,5,30.0,1.5,5.244756841685116,20,44.0,2.2,0.0,0.0,5,31.0,24.0,4.420184224222164,1.8235294117647056,1.8235294117647056,17,5,31.0,0.2948559907684944
1064.0,7,62.0,2.48,6.558046617701845,25,93.0,3.72,49.0,1.96,7,63.0,32.0,6.169071517032751,3.15,3.15,20,7,63.0,0.4147949801221474
1072.0,5,17.0,0.6296296296296297,7.576180022472909,27,113.0,4.185185185185185,20.0,0.7407407407407407,5,32.0,0.0,6.926610159279475,1.5238095238095235,1.5238095238095235,21,5,32.0,0.4699985858649271
1080.0,10,71.0,2.6296296296296298,5.988948470570936,27,99.0,3.6666666666666665,0.0,0.0,10,86.0,54.0,5.805952607823857,3.3076923076923075,3.3076923076923075,26,10,86.0,0.3912214742514202
1088.0,7,47.0,1.6206896551724137,5.410321733942703,29,165.0,5.689655172413793,66.0,2.2758620689655173,7,102.0,16.0,4.91657134417488,4.08,4.08,25,7,102.0,0.3315405226997299
1096.0,16,131.0,4.517241379310345,2.708519287646782,29,190.0,6.551724137931035,25.0,0.8620689655172413,16,190.0,88.0,2.708519287646782,6.551724137931035,6.551724137931035,29,16,190.0,0.1889610129077848
1104.0,15,119.0,3.5,3.563645739675156,34,332.0,9.764705882352942,142.0,4.176470588235294,15,237.0,47.0,2.741954677959071,8.172413793103448,8.172413793103448,29,15,237.0,0.1865565387469701
1112.0,13,74.0,2.176470588235294,3.330129756222464,34,349.0,10.264705882352942,17.0,0.5,13,251.0,14.0,2.4247384891469266,8.655172413793103,8.655172413793103,29,13,251.0,0.1401342905077542
