step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,15,123.0,2.7333333333333334,7.058504519617946,45,192.0,4.266666666666667,36.0,0.8,15,169.0,81.0,4.947944594789622,5.451612903225806,5.451612903225806,31,15,169.0,0.3498566865075848
320.0,9,42.0,0.9130434782608696,5.465219101749547,46,267.0,5.804347826086956,75.0,1.6304347826086956,8,114.0,0.0,5.076812620484284,3.6774193548387095,3.6774193548387095,31,8,114.0,0.3505159736985797
328.0,9,49.0,1.1136363636363635,7.47656015802394,44,257.0,5.840909090909091,0.0,0.0,5,80.0,0.0,6.329783592391513,3.076923076923077,3.076923076923077,26,5,80.0,0.4247084541111107
336.0,12,103.0,2.239130434782609,7.181718664882959,46,325.0,7.065217391304348,68.0,1.4782608695652173,11,139.0,59.0,5.500671079907992,5.148148148148148,5.148148148148148,27,11,139.0,0.3665058816132561
344.0,9,30.0,0.6521739130434783,7.511850932737211,46,271.0,5.891304347826087,0.0,0.0,8,140.0,1.0,5.992847814932965,5.0,5.0,28,8,140.0,0.3954571923108925
352.0,10,88.0,1.9555555555555555,8.299524583211735,45,231.0,5.133333333333334,0.0,0.0,10,132.0,0.0,5.665221902821962,4.888888888888889,4.888888888888889,27,10,132.0,0.3974710878722299
360.0,14,181.0,4.7631578947368425,7.294136188498578,38,233.0,6.131578947368421,2.0,0.0526315789473684,14,225.0,93.0,4.843463582417522,9.0,9.0,25,14,225.0,0.3464271939690298
368.0,4,16.0,0.4571428571428571,6.495821508873395,35,294.0,8.4,61.0,1.7428571428571429,4,106.0,0.0,5.367951138760298,4.818181818181818,4.818181818181818,22,4,106.0,0.3827810871416565
376.0,8,49.0,1.3243243243243243,6.861763501626843,37,234.0,6.324324324324325,0.0,0.0,8,122.0,16.0,5.277386741319721,5.083333333333333,5.083333333333333,24,8,122.0,0.384070035468546
384.0,8,65.0,1.5853658536585369,6.646002233657921,41,265.0,6.463414634146342,31.0,0.7560975609756098,8,165.0,43.0,4.891714462688574,7.173913043478261,7.173913043478261,23,8,165.0,0.3462809451165939
392.0,16,158.0,3.761904761904762,6.223416103710777,42,322.0,7.666666666666667,57.0,1.3571428571428572,11,219.0,54.0,4.5967786536736135,12.166666666666666,12.166666666666666,18,11,219.0,0.3276014494101364
400.0,15,121.0,2.951219512195122,5.280173832103667,41,409.0,9.975609756097562,87.0,2.1219512195121952,7,99.0,0.0,4.034764532267632,6.1875,6.1875,16,7,99.0,0.2665579556938477
408.0,14,142.0,3.55,5.060500462462263,40,371.0,9.275,0.0,0.0,6,96.0,0.0,5.148668166034717,5.333333333333333,5.333333333333333,18,6,96.0,0.3142718615504233
416.0,18,267.0,5.5625,6.1273374650538495,48,435.0,9.0625,64.0,1.3333333333333333,8,100.0,4.0,5.095064665608363,5.2631578947368425,5.2631578947368425,19,8,100.0,0.3327889368981818
424.0,21,249.0,4.69811320754717,5.895056743434879,53,569.0,10.735849056603774,134.0,2.5283018867924527,13,206.0,106.0,4.5918067897099215,8.583333333333334,8.583333333333334,24,13,206.0,0.3057602895651997
432.0,9,50.0,0.8333333333333334,6.303337319470112,60,646.0,10.766666666666667,77.0,1.2833333333333334,7,225.0,19.0,5.380817641127575,8.035714285714286,8.035714285714286,28,7,225.0,0.3663485087600923
440.0,11,23.0,0.3709677419354839,5.667580456045307,62,537.0,8.661290322580646,0.0,0.0,9,253.0,28.0,4.389568387118402,9.035714285714286,9.035714285714286,28,9,253.0,0.3133018903417054
448.0,13,94.0,1.6206896551724137,6.08462902006832,58,511.0,8.810344827586206,0.0,0.0,13,203.0,0.0,4.590003198234866,6.34375,6.34375,32,13,203.0,0.2995141533477667
456.0,10,41.0,0.6307692307692307,5.370373349016685,65,608.0,9.353846153846154,97.0,1.4923076923076923,10,180.0,0.0,3.53700582785398,5.0,5.0,36,10,180.0,0.2370041325869161
464.0,19,64.0,0.9846153846153848,4.689915422330983,65,582.0,8.953846153846154,0.0,0.0,13,163.0,0.0,2.463620879152754,4.527777777777778,4.527777777777778,36,13,163.0,0.1669049026510335
472.0,31,215.0,3.412698412698413,4.319650357959302,63,627.0,9.952380952380953,45.0,0.7142857142857143,21,232.0,69.0,2.768817785567608,6.444444444444445,6.444444444444445,36,21,232.0,0.1775359349766305
480.0,37,436.0,7.147540983606557,3.659225674376359,61,773.0,12.672131147540984,146.0,2.39344262295082,21,351.0,119.0,3.2194640094619045,10.028571428571428,10.028571428571428,35,21,351.0,0.2142293868466847
488.0,30,458.0,7.15625,4.226009844572591,64,1054.0,16.46875,281.0,4.390625,21,470.0,119.0,2.912455535695809,14.6875,14.6875,32,21,470.0,0.1978749842175128
496.0,20,165.0,2.619047619047619,4.466029196524758,63,1173.0,18.61904761904762,119.0,1.8888888888888888,17,518.0,48.0,2.2730085765505423,16.1875,16.1875,32,17,518.0,0.1687533610103966
504.0,19,91.0,1.3582089552238803,5.120641867679192,67,1253.0,18.70149253731343,80.0,1.1940298507462686,13,623.0,105.0,2.4553337229444065,18.87878787878788,18.87878787878788,33,13,623.0,0.1635197846694384
512.0,29,189.0,3.048387096774193,3.3089885412499607,62,1223.0,19.725806451612904,0.0,0.0,20,637.0,14.0,1.7387022039886932,17.216216216216218,17.216216216216218,37,20,637.0,0.0994713266013831
520.0,34,349.0,5.721311475409836,3.657993929953788,61,1418.0,23.24590163934426,195.0,3.19672131147541,26,735.0,98.0,1.473387288499579,21.0,21.0,35,26,735.0,0.0876449837022164
528.0,25,394.0,6.566666666666666,4.020168152141287,60,1507.0,25.116666666666667,89.0,1.4833333333333334,20,834.0,99.0,2.639086861067451,24.529411764705884,24.529411764705884,34,20,834.0,0.1653408479373211
536.0,22,539.0,8.983333333333333,4.83213210131777,60,1688.0,28.133333333333333,181.0,3.0166666666666666,22,1051.0,217.0,2.3081159272336893,29.194444444444443,29.194444444444443,36,22,1051.0,0.1466664898319534
544.0,22,313.0,5.396551724137931,4.696574926087584,58,1754.0,30.24137931034483,66.0,1.137931034482759,20,999.0,0.0,2.646938834122243,25.615384615384617,25.615384615384617,39,20,999.0,0.1729743420437506
552.0,15,79.0,1.3166666666666669,5.281857212407899,60,1775.0,29.58333333333333,21.0,0.35,13,938.0,0.0,2.702540153973496,24.68421052631579,24.68421052631579,38,13,938.0,0.1656393834002694
560.0,27,162.0,3.0,5.538181003978103,54,1577.0,29.203703703703702,0.0,0.0,23,986.0,48.0,2.023545387015917,30.8125,30.8125,32,23,986.0,0.1270798523127718
568.0,16,106.0,2.3043478260869565,5.439832697061806,46,1635.0,35.54347826086956,58.0,1.2608695652173914,15,935.0,0.0,2.3059999968451312,33.392857142857146,33.392857142857146,28,15,935.0,0.1579342312573853
576.0,8,52.0,1.2682926829268293,7.911797045111158,41,1438.0,35.073170731707314,0.0,0.0,8,489.0,0.0,4.21366125341997,23.285714285714285,23.285714285714285,21,8,489.0,0.2928217664994122
584.0,13,137.0,3.702702702702703,7.433070726817678,37,1377.0,37.21621621621622,0.0,0.0,10,368.0,0.0,2.1773436396743096,23.0,23.0,16,10,368.0,0.1665273340455428
592.0,7,86.0,2.606060606060606,6.973373951495619,33,1443.0,43.72727272727273,66.0,2.0,6,305.0,0.0,1.693362787803102,23.46153846153846,23.46153846153846,13,6,305.0,0.1092117228964039
600.0,8,70.0,2.5,5.937427324081631,28,1065.0,38.035714285714285,0.0,0.0,8,282.0,0.0,1.547103961136258,18.8,18.8,15,8,282.0,0.0968104614826749
608.0,8,19.0,0.7307692307692307,4.918513550223565,26,716.0,27.53846153846154,0.0,0.0,8,240.0,0.0,1.2233166140407383,15.0,15.0,16,8,240.0,0.0883893095106113
616.0,10,56.0,2.24,3.9018875365866266,25,609.0,24.36,0.0,0.0,10,285.0,45.0,1.035992001479756,15.0,15.0,19,10,285.0,0.0856298737200755
624.0,11,68.0,2.6153846153846154,4.127457546085384,26,630.0,24.23076923076923,21.0,0.8076923076923077,11,217.0,0.0,1.131745467491106,12.055555555555555,12.055555555555555,18,11,217.0,0.0885373475180905
632.0,4,35.0,1.4,4.880029332732481,25,525.0,21.0,0.0,0.0,4,197.0,0.0,2.2863241877452123,11.588235294117649,11.588235294117649,17,4,197.0,0.1636690642711971
640.0,7,25.0,1.0416666666666667,4.436576654578377,24,489.0,20.375,0.0,0.0,7,154.0,0.0,1.2586158721133227,9.058823529411764,9.058823529411764,17,7,154.0,0.1019893696343225
648.0,7,29.0,1.1153846153846154,5.8279798799065095,26,564.0,21.692307692307693,75.0,2.8846153846153846,7,139.0,0.0,0.9828592333457208,9.928571428571429,9.928571428571429,14,7,139.0,0.0737854574472631
656.0,8,35.0,1.4583333333333333,5.173661177645438,24,409.0,17.041666666666668,0.0,0.0,8,176.0,37.0,0.5120550188295104,11.0,11.0,16,8,176.0,0.0372646018623299
664.0,15,129.0,5.608695652173913,2.0947717930536185,23,392.0,17.043478260869566,0.0,0.0,15,270.0,94.0,0.1293833915052603,14.210526315789474,14.210526315789474,19,15,270.0,0.0106076605685306
672.0,9,108.0,4.909090909090909,4.015207355995437,22,430.0,19.545454545454547,38.0,1.7272727272727273,9,265.0,0.0,0.8262119389294466,17.666666666666668,17.666666666666668,15,9,265.0,0.0616858946855131
680.0,1,41.0,2.05,9.324597857166005,20,386.0,19.3,0.0,0.0,1,113.0,0.0,4.954938098738568,14.125,14.125,8,1,113.0,0.3790061453433012
688.0,6,64.0,2.782608695652174,6.48383455219497,23,387.0,16.82608695652174,1.0,0.0434782608695652,6,136.0,23.0,1.6595120311303946,10.461538461538462,10.461538461538462,13,6,136.0,0.1039123174870269
696.0,11,87.0,3.2222222222222223,5.912291223154069,27,463.0,17.14814814814815,76.0,2.814814814814815,11,160.0,24.0,0.5119123272378571,11.428571428571429,11.428571428571429,14,11,160.0,0.0355603833467686
704.0,6,32.0,1.2307692307692308,6.252777650324851,26,420.0,16.153846153846153,0.0,0.0,6,131.0,0.0,1.3832237959966076,10.076923076923077,10.076923076923077,13,6,131.0,0.1082854089788698
712.0,1,0.0,0.0,9.155570420564926,19,222.0,11.68421052631579,0.0,0.0,1,23.0,0.0,5.155306006284737,3.2857142857142856,3.2857142857142856,7,1,23.0,0.3585909539429258
720.0,1,2.0,0.1,11.19924184241339,20,185.0,9.25,0.0,0.0,1,2.0,0.0,3.9083374385388896,0.6666666666666666,0.6666666666666666,3,1,2.0,0.292538373878437
728.0,1,3.0,0.15,9.771551349258957,20,184.0,9.2,0.0,0.0,1,3.0,1.0,3.456988017827888,0.6,0.6,5,1,3.0,0.2344081382548168
736.0,1,0.0,0.0,10.117243589504776,21,112.0,5.333333333333333,0.0,0.0,1,0.0,0.0,5.504132686127225,0.0,0.0,5,1,0.0,0.3689704503252474
744.0,1,0.0,0.0,11.101488078951606,21,67.0,3.1904761904761907,0.0,0.0,1,0.0,0.0,6.41946255785413,0.0,0.0,5,1,0.0,0.4237189807080379
752.0,1,0.0,0.0,10.553625995482856,22,18.0,0.8181818181818182,0.0,0.0,1,0.0,0.0,7.329183401396601,0.0,0.0,9,1,0.0,0.433249256984767
760.0,5,11.0,0.3928571428571428,9.160751604233132,28,24.0,0.8571428571428571,6.0,0.2142857142857142,5,11.0,11.0,5.167744945026167,0.8461538461538461,0.8461538461538461,13,5,11.0,0.3218384285097025
768.0,4,17.0,0.5666666666666667,8.177460356648696,30,35.0,1.1666666666666667,11.0,0.3666666666666666,4,20.0,9.0,4.978531438056412,1.1764705882352942,1.1764705882352942,17,4,20.0,0.3285575291347043
776.0,5,34.0,1.1724137931034482,8.859506455067493,29,72.0,2.4827586206896552,37.0,1.2758620689655171,5,36.0,16.0,6.657412410244695,2.117647058823529,2.117647058823529,17,5,36.0,0.4196106385417063
784.0,11,98.0,3.2666666666666666,6.901148006328535,30,118.0,3.933333333333333,46.0,1.5333333333333334,11,99.0,63.0,3.960546611260813,4.95,4.95,20,11,99.0,0.2681815032158555
792.0,4,26.0,0.7428571428571429,6.942082559097348,35,188.0,5.371428571428571,70.0,2.0,4,85.0,0.0,3.4036392840966103,5.0,5.0,17,4,85.0,0.2134363654818207
800.0,13,77.0,2.333333333333333,4.517397691240708,33,219.0,6.636363636363637,31.0,0.9393939393939394,13,139.0,54.0,1.9120052462451167,5.791666666666667,5.791666666666667,24,13,139.0,0.1079372333760692
808.0,24,235.0,6.527777777777778,2.647570333074329,36,377.0,10.47222222222222,158.0,4.388888888888889,24,297.0,158.0,1.0573511539760572,9.580645161290322,9.580645161290322,31,24,297.0,0.0627277646461988
816.0,20,276.0,7.45945945945946,3.4589069588819066,37,571.0,15.432432432432432,194.0,5.243243243243243,20,373.0,76.0,1.1810300663233038,13.321428571428571,13.321428571428571,28,20,373.0,0.0705518439222576
824.0,17,324.0,8.756756756756756,5.732772519775577,37,617.0,16.675675675675677,46.0,1.2432432432432432,17,371.0,0.0,2.258454879407287,15.458333333333334,15.458333333333334,24,17,371.0,0.1522479557100481
832.0,17,448.0,10.926829268292684,6.392272604725942,41,723.0,17.634146341463413,106.0,2.5853658536585367,17,449.0,78.0,1.4714895098570404,20.40909090909091,20.40909090909091,22,17,449.0,0.0864579007890337
840.0,7,72.0,1.6363636363636365,6.944673841526392,44,816.0,18.545454545454547,93.0,2.113636363636364,7,294.0,0.0,2.342158413547403,14.7,14.7,20,7,294.0,0.1364497781631999
848.0,8,42.0,0.9767441860465116,8.474761942915832,43,611.0,14.209302325581396,0.0,0.0,5,77.0,0.0,4.37464310997338,4.529411764705882,4.529411764705882,17,5,77.0,0.2516932809495369
856.0,11,84.0,2.4705882352941178,6.624824990643892,34,486.0,14.294117647058824,0.0,0.0,11,86.0,9.0,1.7068596895055643,5.375,5.375,16,11,86.0,0.0992521337684894
864.0,15,165.0,5.15625,5.624105268031759,32,546.0,17.0625,60.0,1.875,15,171.0,85.0,0.2856585953521706,10.058823529411764,10.058823529411764,17,15,171.0,0.0222995408568246
872.0,5,41.0,1.4642857142857142,6.682828901942215,28,499.0,17.821428571428573,0.0,0.0,5,157.0,0.0,2.2761456164183174,11.214285714285714,11.214285714285714,14,5,157.0,0.1435176704791215
880.0,2,6.0,0.25,9.243585229747358,24,381.0,15.875,0.0,0.0,2,54.0,0.0,4.154775132534853,6.75,6.75,8,2,54.0,0.2844026567969911
888.0,2,13.0,0.6190476190476191,10.40701483705388,21,295.0,14.047619047619047,0.0,0.0,2,32.0,0.0,5.546014031716317,4.0,4.0,8,2,32.0,0.3847406317791985
896.0,3,22.0,0.9166666666666666,9.221891780723132,24,221.0,9.208333333333334,0.0,0.0,3,24.0,0.0,6.128670288823584,1.8461538461538465,1.8461538461538465,13,3,24.0,0.3784855702447099
904.0,3,35.0,1.5217391304347827,6.663290713086016,23,115.0,5.0,0.0,0.0,3,39.0,15.0,4.205856044923876,3.0,3.0,13,3,39.0,0.288066026282775
912.0,6,71.0,3.227272727272727,6.5137530329539794,22,77.0,3.5,0.0,0.0,6,74.0,35.0,4.542119186975542,4.625,4.625,16,6,74.0,0.3197316305534777
920.0,9,72.0,3.789473684210526,3.119769940285822,19,137.0,7.2105263157894735,60.0,3.1578947368421053,9,93.0,19.0,1.923368693345073,5.8125,5.8125,16,9,93.0,0.1297416519876038
928.0,10,105.0,5.25,3.5596125022252023,20,183.0,9.15,46.0,2.3,10,146.0,53.0,0.5359506989522724,11.23076923076923,11.23076923076923,13,10,146.0,0.0412065989590976
936.0,3,8.0,0.3809523809523809,6.585527384304126,21,213.0,10.142857142857142,30.0,1.4285714285714286,3,47.0,0.0,2.073188942796687,4.7,4.7,10,3,47.0,0.150600670854849
944.0,4,7.0,0.3888888888888889,5.600136798756019,18,94.0,5.222222222222222,0.0,0.0,4,47.0,0.0,3.123990238918624,3.9166666666666665,3.9166666666666665,12,4,47.0,0.2175692374800318
952.0,0,0.0,0.0,10.06577152117523,18,86.0,4.777777777777778,0.0,0.0,0,28.0,0.0,7.452003640668916,2.5454545454545454,2.5454545454545454,11,0,28.0,0.5289890386752282
960.0,3,5.0,0.2941176470588235,8.27417906984767,17,42.0,2.4705882352941178,0.0,0.0,3,22.0,0.0,6.244784412661366,1.5714285714285714,1.5714285714285714,14,3,22.0,0.4136777077469095
968.0,7,46.0,2.1904761904761907,6.230512058450847,21,63.0,3.0,21.0,1.0,7,63.0,41.0,4.818296247432774,3.5,3.5,18,7,63.0,0.3244637899170963
976.0,9,38.0,1.52,5.337742054336943,25,118.0,4.72,55.0,2.2,9,83.0,20.0,5.090493530605472,3.608695652173913,3.608695652173913,23,9,83.0,0.3346796808323411
984.0,7,34.0,1.36,7.073181855635398,25,129.0,5.16,11.0,0.44,5,34.0,0.0,6.826275175875258,2.0,2.0,17,5,34.0,0.4659325953746877
992.0,3,10.0,0.4347826086956521,6.953964597443511,23,113.0,4.913043478260869,0.0,0.0,3,41.0,7.0,6.403599680887348,2.2777777777777777,2.2777777777777777,18,3,41.0,0.43241900370471
1000.0,3,31.0,1.4761904761904765,8.85298459162211,21,74.0,3.523809523809524,0.0,0.0,3,40.0,0.0,6.39708350278618,3.076923076923077,3.076923076923077,13,3,40.0,0.424527138392925
1008.0,6,58.0,3.625,4.52296740989809,16,80.0,5.0,6.0,0.375,6,72.0,32.0,2.9524025993571854,5.538461538461538,5.538461538461538,13,6,72.0,0.2184511227297508
1016.0,9,103.0,6.866666666666666,2.8665242098141657,15,139.0,9.266666666666667,59.0,3.933333333333333,9,110.0,38.0,2.514681132908798,7.857142857142857,7.857142857142857,14,9,110.0,0.1808194918558362
1024.0,8,146.0,6.3478260869565215,5.029866710110789,23,175.0,7.608695652173913,36.0,1.565217391304348,8,153.0,43.0,4.252807639452266,9.5625,9.5625,16,8,153.0,0.2852912586864114
1032.0,4,9.0,0.3461538461538461,6.994931375417788,26,197.0,7.576923076923077,22.0,0.8461538461538461,4,80.0,0.0,6.19305768827815,4.2105263157894735,4.2105263157894735,19,4,80.0,0.4022681874659491
1040.0,9,60.0,2.2222222222222223,6.532732882763198,27,158.0,5.851851851851852,0.0,0.0,9,61.0,0.0,4.3910267882436855,3.05,3.05,20,9,61.0,0.272875885417392
1048.0,1,0.0,0.0,6.573163655909682,28,110.0,3.928571428571429,0.0,0.0,1,31.0,0.0,6.291143380569121,1.4761904761904765,1.4761904761904765,21,1,31.0,0.405833540261009
1056.0,7,22.0,0.8148148148148148,8.15531097098666,27,58.0,2.1481481481481484,0.0,0.0,6,16.0,0.0,5.075713975305724,1.0,1.0,16,6,16.0,0.3320290769410746
1064.0,10,76.0,3.1666666666666665,7.066895460276935,24,89.0,3.7083333333333335,31.0,1.2916666666666667,9,62.0,46.0,5.604197083137175,3.263157894736842,3.263157894736842,19,9,62.0,0.3823093556431428
1072.0,9,77.0,2.9615384615384617,6.605508477319808,26,135.0,5.1923076923076925,46.0,1.7692307692307692,9,77.0,15.0,6.182498784504565,3.347826086956522,3.347826086956522,23,9,77.0,0.4169219548362887
1080.0,9,121.0,4.172413793103448,6.675310076388652,29,161.0,5.551724137931035,26.0,0.896551724137931,9,121.0,44.0,6.317876661917232,5.041666666666667,5.041666666666667,24,9,121.0,0.4215569433530981
1088.0,14,208.0,7.428571428571429,4.637242587439377,28,235.0,8.392857142857142,74.0,2.642857142857143,14,208.0,87.0,4.408302891594115,7.703703703703703,7.703703703703703,27,14,208.0,0.2997005527979127
1096.0,21,348.0,10.875,2.974571625277854,32,375.0,11.71875,140.0,4.375,21,348.0,140.0,2.7276260020550143,11.225806451612904,11.225806451612904,31,21,348.0,0.1884495474087398
1104.0,17,182.0,4.918918918918919,3.6196641998814783,37,504.0,13.62162162162162,129.0,3.4864864864864864,17,318.0,0.0,2.67745479322822,10.258064516129032,10.258064516129032,31,17,318.0,0.1701378752815881
