step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,26,445.0,8.72549019607843,2.8897928694622843,51,671.0,13.15686274509804,205.0,4.019607843137255,26,578.0,113.0,2.463743152544521,12.297872340425531,12.297872340425531,47,26,578.0,0.1618795521102393
216.0,28,592.0,11.169811320754716,2.4644710246058583,53,782.0,14.754716981132075,111.0,2.0943396226415096,28,780.0,202.0,2.4850121236305704,15.0,15.0,52,28,780.0,0.1692491316870885
224.0,30,749.0,12.694915254237287,3.0258502275324664,59,1015.0,17.203389830508474,233.0,3.9491525423728815,30,920.0,140.0,2.389532801286661,17.037037037037038,17.037037037037038,54,30,920.0,0.164379277067773
232.0,27,927.0,15.19672131147541,4.775290567587213,61,1137.0,18.639344262295083,122.0,2.0,26,1009.0,89.0,3.341174883892124,19.7843137254902,19.7843137254902,51,26,1009.0,0.2186380386251101
240.0,24,486.0,8.526315789473685,3.4779122068779644,57,1217.0,21.350877192982452,80.0,1.4035087719298245,23,905.0,0.0,2.913457094566947,18.1,18.1,50,23,905.0,0.1951788615606736
248.0,20,159.0,2.8392857142857144,5.05389878571646,56,1158.0,20.678571428571427,0.0,0.0,20,639.0,0.0,3.3069658828421664,13.595744680851064,13.595744680851064,47,20,639.0,0.2305614966626136
256.0,14,154.0,3.208333333333333,5.19979287005625,48,728.0,15.166666666666666,0.0,0.0,14,528.0,0.0,3.8202747734299343,12.878048780487806,12.878048780487806,41,14,528.0,0.2723381853786842
264.0,20,213.0,4.630434782608695,3.803910326008585,46,657.0,14.282608695652174,0.0,0.0,20,624.0,96.0,3.332052388581596,14.857142857142858,14.857142857142858,42,20,624.0,0.2296965540722904
272.0,20,196.0,3.769230769230769,3.7849727723192026,52,811.0,15.596153846153848,154.0,2.9615384615384617,20,662.0,38.0,2.898922359147292,15.395348837209305,15.395348837209305,43,20,662.0,0.1922291031436036
280.0,25,177.0,3.4038461538461537,3.5219012248976176,52,836.0,16.076923076923077,25.0,0.4807692307692308,25,641.0,0.0,2.5188905608983667,14.244444444444444,14.244444444444444,45,25,641.0,0.1808699927394548
288.0,18,152.0,2.763636363636364,5.4839078387019375,55,804.0,14.61818181818182,0.0,0.0,18,530.0,0.0,3.597019340042576,12.045454545454543,12.045454545454543,44,18,530.0,0.255524747770972
296.0,9,34.0,0.6296296296296297,4.735382588698818,54,632.0,11.703703703703704,0.0,0.0,9,444.0,0.0,4.3915489203042135,9.652173913043478,9.652173913043478,46,9,444.0,0.3049673894413866
304.0,20,113.0,1.915254237288136,5.265474081384454,59,635.0,10.76271186440678,3.0,0.0508474576271186,17,393.0,0.0,3.791826693160992,8.931818181818182,8.931818181818182,44,17,393.0,0.2597796650898896
312.0,18,108.0,1.7704918032786885,4.8266025919504605,61,659.0,10.80327868852459,24.0,0.3934426229508196,18,384.0,0.0,3.3749282486324965,8.170212765957446,8.170212765957446,47,18,384.0,0.2316353129695222
320.0,14,52.0,0.8253968253968254,4.585876547816716,63,566.0,8.984126984126984,0.0,0.0,13,448.0,64.0,3.5123196521593347,9.53191489361702,9.53191489361702,47,13,448.0,0.2375704564873311
328.0,22,141.0,2.3114754098360657,4.944116294703544,61,646.0,10.59016393442623,80.0,1.3114754098360657,18,531.0,83.0,3.3982376299067627,12.068181818181818,12.068181818181818,44,18,531.0,0.2265548202337389
336.0,22,141.0,2.136363636363636,4.453156126730203,66,820.0,12.424242424242424,174.0,2.636363636363636,21,585.0,54.0,2.8133463080375267,12.1875,12.1875,48,21,585.0,0.1863878679727703
344.0,20,134.0,2.0615384615384613,5.359844636110313,65,817.0,12.569230769230767,0.0,0.0,19,482.0,0.0,3.0567479829844992,10.71111111111111,10.71111111111111,45,19,482.0,0.2069959983225821
352.0,6,18.0,0.3103448275862069,4.793774034107423,58,584.0,10.06896551724138,0.0,0.0,6,459.0,0.0,3.817194146886939,10.431818181818182,10.431818181818182,44,6,459.0,0.2689301493173061
360.0,15,48.0,0.8,5.178585622895794,60,626.0,10.433333333333334,42.0,0.7,15,409.0,0.0,3.336381472160092,9.295454545454543,9.295454545454543,44,15,409.0,0.2394354621171951
368.0,12,111.0,1.913793103448276,6.424379175422731,58,596.0,10.275862068965518,0.0,0.0,12,300.0,0.0,3.7000010151634193,7.5,7.5,40,12,300.0,0.2723461857112568
376.0,12,203.0,3.830188679245283,6.647771740369684,53,418.0,7.886792452830188,0.0,0.0,12,286.0,0.0,4.111737973241802,8.666666666666666,8.666666666666666,33,12,286.0,0.2909254585232304
384.0,14,201.0,4.276595744680851,4.332895950527702,47,397.0,8.446808510638299,0.0,0.0,14,371.0,85.0,3.1235949260366573,10.305555555555555,10.305555555555555,36,14,371.0,0.2217056663998207
392.0,25,256.0,4.923076923076923,3.5388481458889447,52,560.0,10.76923076923077,163.0,3.1346153846153846,20,466.0,95.0,1.8353135828409155,14.5625,14.5625,32,20,466.0,0.1265678843799955
400.0,23,159.0,3.117647058823529,3.406111624878861,51,670.0,13.137254901960784,110.0,2.156862745098039,13,285.0,0.0,1.943793348049719,10.555555555555555,10.555555555555555,27,13,285.0,0.126792321464622
408.0,21,149.0,2.759259259259259,3.444308133868033,54,627.0,11.61111111111111,0.0,0.0,12,275.0,0.0,2.662013390246037,9.821428571428571,9.821428571428571,28,12,275.0,0.1823454301065885
416.0,25,263.0,4.383333333333334,5.375984330951448,60,740.0,12.333333333333334,113.0,1.8833333333333333,11,271.0,0.0,4.513370176355625,10.84,10.84,25,11,271.0,0.3194854516674489
424.0,28,384.0,6.508474576271187,4.615259983037112,59,816.0,13.830508474576272,76.0,1.2881355932203389,9,225.0,0.0,4.749883227858139,9.375,9.375,24,9,225.0,0.3207106883687316
432.0,26,458.0,7.15625,4.359485193071897,64,1012.0,15.8125,196.0,3.0625,9,236.0,11.0,4.829292235370492,7.612903225806452,7.612903225806452,31,9,236.0,0.3156985990011789
440.0,31,491.0,6.819444444444445,4.150540638447778,72,1156.0,16.055555555555557,144.0,2.0,10,287.0,51.0,4.165557706402065,8.441176470588236,8.441176470588236,34,10,287.0,0.2888047377017668
448.0,28,306.0,4.434782608695652,5.321291211517202,69,1290.0,18.695652173913043,134.0,1.9420289855072463,12,324.0,37.0,4.326537619676436,10.8,10.8,30,12,324.0,0.2946672756431844
456.0,18,145.0,2.1323529411764706,3.871122437066625,68,1386.0,20.38235294117647,96.0,1.411764705882353,9,319.0,0.0,3.768933055288819,9.114285714285714,9.114285714285714,35,9,319.0,0.2542622410248994
464.0,31,207.0,3.0,3.4796472376465792,69,1345.0,19.49275362318841,0.0,0.0,22,316.0,0.0,2.0256752975435783,9.575757575757576,9.575757575757576,33,22,316.0,0.1424749174141906
472.0,32,327.0,4.605633802816901,3.363623996338569,71,1455.0,20.492957746478872,110.0,1.5492957746478873,16,376.0,60.0,3.1973102496984622,11.75,11.75,32,16,376.0,0.2124189121478593
480.0,38,360.0,5.0,3.157472573314597,72,1586.0,22.02777777777778,131.0,1.8194444444444444,15,352.0,0.0,3.141725383310773,11.733333333333333,11.733333333333333,30,15,352.0,0.216316499701141
488.0,32,291.0,4.041666666666667,3.837878913991697,72,1790.0,24.86111111111111,204.0,2.833333333333333,8,397.0,45.0,3.4511600781776663,14.178571428571429,14.178571428571429,28,8,397.0,0.2514636134283895
496.0,42,531.0,7.375,3.573724662933393,72,2063.0,28.65277777777778,273.0,3.7916666666666665,13,357.0,0.0,2.9175399568047378,13.73076923076923,13.73076923076923,26,13,357.0,0.207599697390259
504.0,31,556.0,7.942857142857143,3.832438996379411,70,2300.0,32.857142857142854,237.0,3.3857142857142857,6,364.0,7.0,3.813922647738545,14.56,14.56,25,6,364.0,0.246027574869117
512.0,35,447.0,5.96,4.218743397082037,75,2446.0,32.61333333333334,146.0,1.9466666666666668,12,222.0,0.0,2.8312429482166084,8.222222222222221,8.222222222222221,27,12,222.0,0.1732106902896855
520.0,36,429.0,5.797297297297297,3.675567622596843,74,2637.0,35.63513513513514,191.0,2.581081081081081,15,298.0,76.0,1.8390667933598943,11.461538461538462,11.461538461538462,26,15,298.0,0.1173895234149266
528.0,23,288.0,3.891891891891892,4.172820269765699,74,2735.0,36.95945945945946,98.0,1.3243243243243243,8,629.0,331.0,3.262694941491096,20.29032258064516,20.29032258064516,31,8,629.0,0.2143600471272663
536.0,33,432.0,6.171428571428572,5.02392593419528,70,2812.0,40.17142857142857,77.0,1.1,14,601.0,0.0,3.78069792186551,24.04,24.04,25,14,601.0,0.2646242753665552
544.0,22,467.0,7.075757575757576,3.965305764511276,66,2880.0,43.63636363636363,68.0,1.0303030303030305,8,559.0,0.0,3.885957425680578,20.703703703703702,20.703703703703702,27,8,559.0,0.2517709539918832
552.0,27,518.0,7.848484848484849,3.554350148860679,66,3002.0,45.48484848484848,122.0,1.8484848484848484,13,487.0,0.0,2.7851959340881853,17.392857142857142,17.392857142857142,28,13,487.0,0.1817643108730592
560.0,27,631.0,10.015873015873016,3.3815493513934256,63,2907.0,46.142857142857146,0.0,0.0,14,619.0,132.0,3.2407260362988257,22.925925925925927,22.925925925925927,27,14,619.0,0.2062043026871771
568.0,27,551.0,8.476923076923077,3.573552750358701,65,3106.0,47.784615384615385,199.0,3.0615384615384613,19,611.0,0.0,2.321639524721917,20.366666666666667,20.366666666666667,30,19,611.0,0.1579923978666563
576.0,27,121.0,1.7285714285714286,3.78188648506201,70,3284.0,46.91428571428571,178.0,2.5428571428571427,15,503.0,0.0,2.471890528112385,16.766666666666666,16.766666666666666,30,15,503.0,0.1692894622025755
584.0,31,205.0,3.0597014925373136,3.3884536538119354,67,3256.0,48.59701492537314,0.0,0.0,16,639.0,136.0,1.3107377083622265,22.03448275862069,22.03448275862069,29,16,639.0,0.0913316437335142
592.0,40,457.0,7.030769230769231,2.982142525930822,65,3327.0,51.18461538461538,71.0,1.0923076923076922,17,701.0,62.0,0.7944087995277775,26.96153846153846,26.96153846153846,26,17,701.0,0.0588165016785279
600.0,36,737.0,12.081967213114757,4.511177680431042,61,3304.0,54.16393442622951,0.0,0.0,13,757.0,56.0,2.2051076228900683,37.85,37.85,20,13,757.0,0.1576075924941324
608.0,38,1025.0,17.083333333333332,4.238390628882247,60,3389.0,56.48333333333333,85.0,1.4166666666666667,15,847.0,90.0,0.6433991212228402,49.8235294117647,49.8235294117647,17,15,847.0,0.0553118003134959
616.0,28,912.0,15.2,5.131613435440185,60,3629.0,60.48333333333333,240.0,4.0,5,607.0,0.0,2.892152858789226,46.69230769230769,46.69230769230769,13,5,607.0,0.2063804100717916
624.0,21,587.0,11.075471698113208,4.37386978022533,53,3566.0,67.28301886792453,0.0,0.0,6,599.0,0.0,2.186389457516796,39.93333333333333,39.93333333333333,15,6,599.0,0.1462072804749933
632.0,9,152.0,3.234042553191489,4.561914103483529,47,3591.0,76.40425531914893,25.0,0.5319148936170213,5,771.0,172.0,3.370710129017798,45.35294117647059,45.35294117647059,17,5,771.0,0.2343623123942655
640.0,15,51.0,1.1590909090909092,4.080284381816739,44,3670.0,83.4090909090909,79.0,1.7954545454545454,10,837.0,66.0,1.736339381827542,46.5,46.5,18,10,837.0,0.1284583556234111
648.0,19,160.0,3.902439024390244,4.0352954979793925,41,3641.0,88.8048780487805,0.0,0.0,13,782.0,0.0,0.4470802177616749,52.13333333333333,52.13333333333333,15,13,782.0,0.0211938847666036
656.0,11,135.0,3.6486486486486487,4.898855774999777,37,3336.0,90.16216216216216,0.0,0.0,8,701.0,0.0,1.4464862145124435,58.41666666666666,58.41666666666666,12,8,701.0,0.0753181757075306
664.0,3,8.0,0.2051282051282051,6.007557671364738,39,3372.0,86.46153846153847,36.0,0.9230769230769232,3,861.0,160.0,2.402044304528693,57.4,57.4,15,3,861.0,0.1490090391223344
672.0,14,59.0,1.5526315789473684,7.309087428805533,38,3220.0,84.73684210526316,0.0,0.0,12,1081.0,220.0,1.1224809966815952,72.06666666666666,72.06666666666666,15,12,1081.0,0.0817353340168246
680.0,9,69.0,2.0294117647058822,6.545816140839004,34,2709.0,79.67647058823529,0.0,0.0,6,883.0,0.0,1.686256222301585,63.07142857142857,63.07142857142857,14,6,883.0,0.1047092383816076
688.0,15,100.0,3.333333333333333,4.403594496995876,30,1910.0,63.66666666666666,0.0,0.0,13,1007.0,124.0,0.7671594179731254,53.0,53.0,19,13,1007.0,0.0499536594340525
696.0,18,207.0,7.137931034482759,3.276546695753615,29,1924.0,66.34482758620689,14.0,0.4827586206896552,16,942.0,0.0,0.9358509758195844,47.1,47.1,20,16,942.0,0.0610826014890064
704.0,8,85.0,2.7419354838709675,4.007980792607188,31,2001.0,64.54838709677419,77.0,2.4838709677419355,6,756.0,0.0,1.4268436693717137,37.8,37.8,20,6,756.0,0.100391313675609
712.0,13,122.0,3.8125,3.820110835020186,32,1772.0,55.375,0.0,0.0,11,636.0,0.0,0.9069259462088204,31.8,31.8,20,11,636.0,0.0616694279274192
720.0,10,37.0,1.121212121212121,4.636482260219669,33,1859.0,56.333333333333336,87.0,2.636363636363636,10,820.0,184.0,1.036573190052645,41.0,41.0,20,10,820.0,0.0704758940722676
728.0,9,63.0,1.9090909090909087,8.123525189259352,33,1601.0,48.51515151515152,0.0,0.0,9,911.0,91.0,2.7194277241400795,60.73333333333333,60.73333333333333,15,9,911.0,0.208914193700428
736.0,7,36.0,1.1612903225806452,7.167704195612378,31,1585.0,51.12903225806452,0.0,0.0,7,924.0,13.0,1.6631112758761124,66.0,66.0,14,7,924.0,0.1006703479949347
744.0,2,8.0,0.2424242424242424,7.809138188505251,33,1484.0,44.96969696969697,0.0,0.0,2,901.0,0.0,2.758078348206943,64.35714285714286,64.35714285714286,14,2,901.0,0.1862808698754486
752.0,7,26.0,0.8387096774193549,7.699958063150698,31,1293.0,41.70967741935484,0.0,0.0,7,737.0,0.0,3.827079734643286,46.0625,46.0625,16,7,737.0,0.206184163229991
760.0,6,22.0,0.7333333333333333,7.367638273912274,30,1304.0,43.46666666666667,11.0,0.3666666666666666,6,739.0,2.0,4.117298664815026,46.1875,46.1875,16,6,739.0,0.2604401806972486
768.0,3,15.0,0.4838709677419355,8.251503810305863,31,1207.0,38.935483870967744,0.0,0.0,3,359.0,0.0,5.369797037340993,25.642857142857142,25.642857142857142,14,3,359.0,0.3374347130203169
776.0,5,39.0,1.3928571428571428,9.664160945085438,28,1097.0,39.17857142857143,0.0,0.0,5,380.0,21.0,6.40706158142039,31.666666666666668,31.666666666666668,12,5,380.0,0.4102879091087714
784.0,3,49.0,1.8148148148148149,10.119933689201726,27,883.0,32.7037037037037,0.0,0.0,3,64.0,0.0,7.174716970387507,6.4,6.4,10,3,64.0,0.4734405840128708
792.0,2,2.0,0.0769230769230769,8.81960732629414,26,847.0,32.57692307692308,0.0,0.0,2,3.0,0.0,5.275848047859509,0.3333333333333333,0.3333333333333333,9,2,3.0,0.3182909661410014
800.0,5,24.0,1.0,8.363512159412524,24,639.0,26.625,0.0,0.0,5,25.0,22.0,3.5457978667501564,2.5,2.5,10,5,25.0,0.2102516594503536
808.0,9,76.0,3.1666666666666665,6.633003667105407,24,486.0,20.25,0.0,0.0,9,77.0,52.0,2.70582553804464,5.5,5.5,14,9,77.0,0.17291927270138
816.0,3,6.0,0.2142857142857142,6.962302989946045,28,526.0,18.785714285714285,40.0,1.4285714285714286,3,36.0,0.0,3.497830542980987,2.769230769230769,2.769230769230769,13,3,36.0,0.2011308081380621
824.0,9,50.0,1.851851851851852,7.715494531017013,27,176.0,6.518518518518518,0.0,0.0,6,37.0,1.0,2.275592174199696,3.7,3.7,10,6,37.0,0.1394707383359606
832.0,4,49.0,1.8148148148148149,7.952320115303699,27,185.0,6.851851851851852,9.0,0.3333333333333333,4,62.0,25.0,3.1935405411423883,4.769230769230769,4.769230769230769,13,4,62.0,0.1903954910659085
840.0,12,116.0,4.0,5.358606905105344,29,237.0,8.172413793103448,52.0,1.793103448275862,12,129.0,67.0,1.3295280632049111,6.789473684210527,6.789473684210527,19,12,129.0,0.0850072832544034
848.0,16,218.0,7.266666666666667,4.598781210352198,30,282.0,9.4,45.0,1.5,16,232.0,103.0,1.708424244289581,11.047619047619047,11.047619047619047,21,16,232.0,0.0864503820412472
856.0,10,94.0,3.76,4.121955292977523,25,380.0,15.2,98.0,3.92,10,229.0,0.0,1.1705685635880323,13.470588235294118,13.470588235294118,17,10,229.0,0.0721342853514128
864.0,7,58.0,2.230769230769231,8.386437016971676,26,407.0,15.653846153846152,27.0,1.0384615384615383,7,101.0,0.0,2.872074319987492,8.416666666666666,8.416666666666666,12,7,101.0,0.202998824103189
872.0,4,74.0,2.466666666666667,9.122208369081063,30,442.0,14.733333333333333,35.0,1.1666666666666667,4,94.0,0.0,3.27295606093295,8.545454545454545,8.545454545454545,11,4,94.0,0.2079179176023772
880.0,11,123.0,4.392857142857143,6.764127315304959,28,441.0,15.75,0.0,0.0,11,143.0,49.0,1.5115155181762212,9.533333333333331,9.533333333333331,15,11,143.0,0.1027607408590061
888.0,10,51.0,2.04,5.482542040017521,25,304.0,12.16,0.0,0.0,10,86.0,0.0,2.071083340255672,5.733333333333333,5.733333333333333,15,10,86.0,0.1302553022841515
896.0,8,55.0,2.619047619047619,5.172701648015517,21,199.0,9.476190476190476,0.0,0.0,8,114.0,28.0,3.884146251520352,6.705882352941177,6.705882352941177,17,8,114.0,0.2367305502443291
904.0,7,45.0,2.142857142857143,4.6333059346447545,21,185.0,8.80952380952381,0.0,0.0,7,129.0,15.0,2.828381436785313,9.214285714285714,9.214285714285714,14,7,129.0,0.1967170670027636
912.0,8,35.0,1.75,4.061419247032314,20,230.0,11.5,45.0,2.25,7,143.0,14.0,3.000882154355397,10.214285714285714,10.214285714285714,14,7,143.0,0.2025993125030639
920.0,7,36.0,1.8,2.8445553691234275,20,248.0,12.4,18.0,0.9,5,158.0,15.0,1.71585739289776,9.875,9.875,16,5,158.0,0.1213469457982984
928.0,14,100.0,4.545454545454546,1.1261479774698535,22,312.0,14.181818181818182,64.0,2.909090909090909,14,227.0,69.0,0.3479653535335806,11.947368421052632,11.947368421052632,19,14,227.0,0.0261310742782948
936.0,9,122.0,5.545454545454546,3.729259001499044,22,393.0,17.863636363636363,81.0,3.6818181818181817,9,261.0,34.0,1.249734209532993,15.352941176470589,15.352941176470589,17,9,261.0,0.0900265360607828
944.0,8,123.0,5.590909090909091,5.15428381363519,22,339.0,15.409090909090908,0.0,0.0,8,195.0,0.0,2.5008066642930578,12.1875,12.1875,16,8,195.0,0.1741357326436117
952.0,5,160.0,8.421052631578947,7.716932500588889,19,260.0,13.68421052631579,0.0,0.0,5,180.0,0.0,5.644929896992125,12.0,12.0,15,5,180.0,0.4063756676291423
960.0,7,201.0,8.73913043478261,7.73461359114057,23,228.0,9.91304347826087,0.0,0.0,7,205.0,25.0,5.792544088848792,10.789473684210526,10.789473684210526,19,7,205.0,0.3801667921455784
968.0,6,37.0,1.3703703703703705,5.525581755545943,27,242.0,8.962962962962964,14.0,0.5185185185185185,6,88.0,0.0,5.109995830958444,4.190476190476191,4.190476190476191,21,6,88.0,0.3329791586951787
976.0,13,106.0,3.655172413793104,4.675436120369519,29,253.0,8.724137931034482,11.0,0.3793103448275862,13,111.0,23.0,3.873050049148873,4.269230769230769,4.269230769230769,26,13,111.0,0.2574063008974631
984.0,6,43.0,1.3870967741935485,6.609779971768065,31,333.0,10.741935483870968,80.0,2.5806451612903225,6,76.0,0.0,6.0142380855046005,3.8,3.8,20,6,76.0,0.413964771528646
992.0,4,7.0,0.2333333333333333,6.99005234730801,30,333.0,11.1,0.0,0.0,4,72.0,0.0,5.606968324824901,3.4285714285714284,3.4285714285714284,21,4,72.0,0.3804896159188476
1000.0,5,43.0,1.5925925925925926,7.967718588698862,27,265.0,9.814814814814817,0.0,0.0,5,76.0,4.0,4.792286451109544,4.470588235294118,4.470588235294118,17,5,76.0,0.3140841337922085
1008.0,10,75.0,3.75,3.376461129962013,20,186.0,9.3,0.0,0.0,10,95.0,19.0,2.2406729533616807,5.588235294117647,5.588235294117647,17,10,95.0,0.1620941620521113
1016.0,5,48.0,2.526315789473684,5.362954594285611,19,168.0,8.842105263157896,0.0,0.0,5,82.0,0.0,3.519190762733787,5.857142857142857,5.857142857142857,14,5,82.0,0.2508936891640629
1024.0,6,19.0,0.7916666666666666,5.624169061856335,24,136.0,5.666666666666667,0.0,0.0,5,72.0,0.0,4.693098885009468,4.5,4.5,16,5,72.0,0.3092141775746037
1032.0,5,16.0,0.64,6.521339294463163,25,103.0,4.12,0.0,0.0,5,22.0,0.0,5.790012768047923,1.2222222222222223,1.2222222222222223,18,5,22.0,0.3800527547400537
1040.0,12,84.0,3.36,4.403366451208092,25,90.0,3.6,0.0,0.0,12,90.0,68.0,3.817982175824623,4.090909090909091,4.090909090909091,22,12,90.0,0.2390133224986756
1048.0,2,1.0,0.0333333333333333,5.344293354916502,30,152.0,5.066666666666666,62.0,2.066666666666667,2,56.0,0.0,4.9706497166483095,2.4347826086956523,2.4347826086956523,23,2,56.0,0.3307759606406366
1056.0,5,22.0,0.7586206896551724,8.7350837215363,29,100.0,3.4482758620689653,0.0,0.0,4,18.0,0.0,5.106361393332905,1.125,1.125,16,4,18.0,0.3337213660418484
1064.0,6,10.0,0.4347826086956521,6.29116823832063,23,66.0,2.869565217391304,0.0,0.0,5,13.0,0.0,6.434531443268977,0.7647058823529411,0.7647058823529411,17,5,13.0,0.4343361382099088
1072.0,2,8.0,0.3076923076923077,8.102464311720784,26,77.0,2.9615384615384617,11.0,0.4230769230769231,2,15.0,2.0,7.992688329548862,0.7894736842105263,0.7894736842105263,19,2,15.0,0.5349199812761856
1080.0,6,33.0,1.1785714285714286,9.236669462681672,28,60.0,2.142857142857143,0.0,0.0,6,37.0,22.0,8.045612278018925,1.85,1.85,20,6,37.0,0.5302834776748993
1088.0,1,3.0,0.1304347826086956,8.849034754441421,23,76.0,3.3043478260869565,16.0,0.6956521739130435,1,8.0,0.0,8.42597204445742,0.5,0.5,16,1,8.0,0.5792051387590973
