step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,100.0,3.225806451612903,6.927234694428917,31.0,112.0,3.612903225806452,34.0,1.096774193548387,10.0,105.0,57.0,5.521029440472218,4.375,4.375,24.0,10.0,105.0,0.389990523681528
232.0,6.0,11.0,0.3548387096774194,6.712720913771879,31.0,166.0,5.354838709677419,54.0,1.7419354838709675,5.0,83.0,0.0,6.34753895927656,3.32,3.32,25.0,5.0,83.0,0.4407880986620999
240.0,5.0,23.0,0.7419354838709677,9.486550963250552,31.0,106.0,3.419354838709677,0.0,0.0,4.0,26.0,0.0,8.024178633263656,1.238095238095238,1.238095238095238,21.0,4.0,26.0,0.5647079054171833
248.0,7.0,67.0,2.7916666666666665,8.345136530979026,24.0,69.0,2.875,0.0,0.0,7.0,69.0,43.0,6.677441527532895,3.631578947368421,3.631578947368421,19.0,7.0,69.0,0.4730322736067379
256.0,1.0,3.0,0.1428571428571428,8.765439509151998,21.0,99.0,4.714285714285714,30.0,1.4285714285714286,1.0,14.0,0.0,9.81480709297929,1.0,1.0,14.0,1.0,14.0,0.6969465353121792
264.0,1.0,5.0,0.2631578947368421,9.227002554496114,19.0,29.0,1.5263157894736843,0.0,0.0,1.0,16.0,2.0,9.443044739697736,1.2307692307692308,1.2307692307692308,13.0,1.0,16.0,0.6597094526548843
272.0,1.0,13.0,0.5652173913043478,9.54994983881548,23.0,27.0,1.173913043478261,0.0,0.0,1.0,24.0,8.0,9.268452779954584,1.6,1.6,15.0,1.0,24.0,0.6308239529809998
280.0,3.0,27.0,1.125,8.732191801639551,24.0,41.0,1.7083333333333333,14.0,0.5833333333333334,3.0,38.0,14.0,7.32927930130514,2.235294117647059,2.235294117647059,17.0,3.0,38.0,0.5160035876887235
288.0,3.0,4.0,0.1538461538461538,8.670274997304288,26.0,55.0,2.1153846153846154,14.0,0.5384615384615384,3.0,4.0,0.0,8.175137251600233,0.2352941176470588,0.2352941176470588,17.0,3.0,4.0,0.577039812050103
296.0,5.0,28.0,0.9655172413793104,9.021372274765666,29.0,29.0,1.0,0.0,0.0,5.0,28.0,24.0,8.306841266884968,1.2727272727272727,1.2727272727272727,22.0,5.0,28.0,0.5856613189727465
304.0,5.0,10.0,0.2941176470588235,7.978141980850843,34.0,54.0,1.588235294117647,25.0,0.7352941176470589,4.0,12.0,0.0,7.385055267483885,0.5217391304347826,0.5217391304347826,23.0,4.0,12.0,0.5324675764379421
312.0,10.0,58.0,1.5263157894736843,7.1913774241598105,38.0,81.0,2.131578947368421,27.0,0.7105263157894737,10.0,59.0,47.0,5.934358936784172,2.107142857142857,2.107142857142857,28.0,10.0,59.0,0.4068086361980627
320.0,12.0,110.0,2.558139534883721,5.638110792462237,43.0,156.0,3.627906976744186,75.0,1.744186046511628,11.0,119.0,60.0,5.203522721162888,3.838709677419355,3.838709677419355,31.0,11.0,119.0,0.364628645717782
328.0,18.0,220.0,5.116279069767442,5.563371523265076,43.0,246.0,5.72093023255814,90.0,2.0930232558139537,18.0,238.0,119.0,4.036543426342027,7.212121212121212,7.212121212121212,33.0,18.0,238.0,0.2772306771936877
336.0,8.0,31.0,0.6458333333333334,6.345999258606045,48.0,337.0,7.020833333333333,91.0,1.8958333333333333,6.0,143.0,0.0,5.365029068998041,4.46875,4.46875,32.0,6.0,143.0,0.3450621290865958
344.0,9.0,69.0,1.5333333333333334,9.382326799529046,45.0,238.0,5.288888888888889,0.0,0.0,8.0,75.0,0.0,7.172031638511408,3.409090909090909,3.409090909090909,22.0,8.0,75.0,0.4648135583110777
352.0,6.0,14.0,0.35,7.431389383564626,40.0,230.0,5.75,0.0,0.0,6.0,61.0,0.0,5.247840573589183,2.5416666666666665,2.5416666666666665,24.0,6.0,61.0,0.3732929312339366
360.0,6.0,34.0,0.8292682926829268,9.32060161602106,41.0,179.0,4.365853658536586,0.0,0.0,6.0,43.0,0.0,6.692624118779118,2.0476190476190474,2.0476190476190474,21.0,6.0,43.0,0.4713598429517083
368.0,7.0,27.0,0.7714285714285715,7.177770923515502,35.0,115.0,3.2857142857142856,0.0,0.0,7.0,54.0,11.0,5.721252693973977,2.4545454545454546,2.4545454545454546,22.0,7.0,54.0,0.4166328236206445
376.0,8.0,78.0,2.1666666666666665,7.471529030048668,36.0,139.0,3.861111111111111,24.0,0.6666666666666666,8.0,90.0,36.0,5.208964569202441,4.285714285714286,4.285714285714286,21.0,8.0,90.0,0.3774520879980911
384.0,6.0,17.0,0.425,7.1373048479367,40.0,204.0,5.1,65.0,1.625,5.0,81.0,0.0,5.268278481475393,4.05,4.05,20.0,5.0,81.0,0.3690875604553124
392.0,9.0,53.0,1.2926829268292683,7.740900104440655,41.0,164.0,4.0,0.0,0.0,5.0,52.0,0.0,5.490665035198076,3.7142857142857135,3.7142857142857135,14.0,5.0,52.0,0.3771290698525753
400.0,6.0,26.0,0.7027027027027027,7.132943471734746,37.0,178.0,4.8108108108108105,14.0,0.3783783783783784,3.0,51.0,0.0,4.236324102937281,3.642857142857143,3.642857142857143,14.0,3.0,51.0,0.269884269841529
408.0,4.0,26.0,0.7647058823529411,5.856076347601377,34.0,152.0,4.470588235294118,0.0,0.0,3.0,52.0,1.0,5.693847975561405,3.466666666666667,3.466666666666667,15.0,3.0,52.0,0.3587490750932597
416.0,11.0,68.0,1.619047619047619,5.740330103796921,42.0,184.0,4.380952380952381,32.0,0.7619047619047619,9.0,80.0,28.0,4.428794188160957,3.809523809523809,3.809523809523809,21.0,9.0,80.0,0.2908520238218815
424.0,9.0,37.0,0.74,6.810936479719393,50.0,252.0,5.04,68.0,1.36,8.0,76.0,0.0,4.851962094313109,3.3043478260869565,3.3043478260869565,23.0,8.0,76.0,0.3304837316288428
432.0,10.0,77.0,1.4259259259259258,7.0831987919144455,54.0,271.0,5.018518518518518,19.0,0.3518518518518518,10.0,124.0,48.0,5.097140117465469,4.133333333333334,4.133333333333334,30.0,10.0,124.0,0.3449477829824071
440.0,13.0,41.0,0.7068965517241379,5.88003565790947,58.0,277.0,4.775862068965517,6.0,0.1034482758620689,7.0,87.0,0.0,5.480039595142292,3.107142857142857,3.107142857142857,28.0,7.0,87.0,0.3817577034310019
448.0,14.0,107.0,1.945454545454545,5.232415582873957,55.0,260.0,4.727272727272728,0.0,0.0,13.0,117.0,30.0,3.8093641424228544,3.774193548387097,3.774193548387097,31.0,13.0,117.0,0.2528231112393971
456.0,17.0,188.0,3.1333333333333333,5.281600968979752,60.0,365.0,6.083333333333333,105.0,1.75,15.0,210.0,93.0,3.5446686393975506,5.833333333333333,5.833333333333333,36.0,15.0,210.0,0.2317762349953656
464.0,14.0,64.0,1.0491803278688523,5.071029487533276,61.0,439.0,7.19672131147541,74.0,1.213114754098361,13.0,181.0,0.0,2.543534301267763,5.838709677419355,5.838709677419355,31.0,13.0,181.0,0.1691497356572175
472.0,19.0,117.0,1.9830508474576272,5.668631741773706,59.0,410.0,6.9491525423728815,0.0,0.0,17.0,179.0,0.0,3.125847735916972,5.774193548387097,5.774193548387097,31.0,17.0,179.0,0.2046089765642494
480.0,25.0,189.0,3.098360655737705,5.339181880497822,61.0,485.0,7.950819672131147,75.0,1.2295081967213115,16.0,272.0,93.0,3.372134022846291,7.771428571428571,7.771428571428571,35.0,16.0,272.0,0.2303910776086306
488.0,26.0,212.0,3.4754098360655736,4.146552200931746,61.0,631.0,10.344262295081966,146.0,2.39344262295082,15.0,301.0,29.0,2.9553798872764374,9.709677419354838,9.709677419354838,31.0,15.0,301.0,0.2109515405868624
496.0,24.0,117.0,1.9180327868852456,4.272735722691452,61.0,795.0,13.0327868852459,164.0,2.6885245901639343,14.0,295.0,0.0,2.287014949934741,9.833333333333334,9.833333333333334,30.0,14.0,295.0,0.1744565453579575
504.0,25.0,247.0,4.049180327868853,4.354650944459961,61.0,946.0,15.508196721311476,151.0,2.4754098360655736,10.0,333.0,38.0,2.6487885679988565,11.1,11.1,30.0,10.0,333.0,0.1769412518336219
512.0,29.0,259.0,4.245901639344262,3.1707369543394384,61.0,1019.0,16.704918032786885,73.0,1.1967213114754098,17.0,396.0,63.0,1.983431225134898,11.647058823529411,11.647058823529411,34.0,17.0,396.0,0.1146054161084062
520.0,34.0,487.0,8.116666666666667,3.6032218252533688,60.0,1225.0,20.416666666666668,206.0,3.433333333333333,22.0,525.0,129.0,1.602068055822988,16.93548387096774,16.93548387096774,31.0,22.0,525.0,0.0930263990536948
528.0,26.0,413.0,7.0,4.229155281012408,59.0,1419.0,24.05084745762712,194.0,3.288135593220339,12.0,500.0,0.0,2.928696598060568,17.857142857142858,17.857142857142858,28.0,12.0,500.0,0.193366613649319
536.0,19.0,334.0,5.475409836065574,5.3938739953804165,61.0,1533.0,25.131147540983605,114.0,1.8688524590163933,8.0,496.0,0.0,2.813501099974992,17.714285714285715,17.714285714285715,28.0,8.0,496.0,0.1865944988864145
544.0,20.0,208.0,3.7142857142857135,5.291855845597959,56.0,1427.0,25.482142857142858,0.0,0.0,18.0,664.0,168.0,3.2953922859300926,20.75,20.75,32.0,18.0,664.0,0.2045774339131842
552.0,21.0,169.0,2.913793103448276,5.128175331599165,58.0,1571.0,27.08620689655172,144.0,2.4827586206896552,17.0,782.0,118.0,2.798430594826529,22.34285714285714,22.34285714285714,35.0,17.0,782.0,0.1816653413097141
560.0,11.0,45.0,0.8333333333333334,5.503402144223695,54.0,1519.0,28.12962962962963,0.0,0.0,10.0,776.0,0.0,2.961877323252235,22.823529411764707,22.823529411764707,34.0,10.0,776.0,0.1827393862245337
568.0,25.0,167.0,3.2115384615384617,5.104980271388734,52.0,1435.0,27.596153846153847,0.0,0.0,24.0,728.0,0.0,1.8810140331380507,20.8,20.8,35.0,24.0,728.0,0.1245986154497811
576.0,19.0,252.0,5.361702127659575,5.730080073666213,47.0,1424.0,30.29787234042553,0.0,0.0,18.0,739.0,11.0,2.709272206370587,26.392857142857142,26.392857142857142,28.0,18.0,739.0,0.1743697822129691
584.0,17.0,171.0,4.275,4.606920938627868,40.0,1356.0,33.9,0.0,0.0,17.0,749.0,10.0,0.6187745831576904,31.20833333333333,31.20833333333333,24.0,17.0,749.0,0.0444152647408409
592.0,7.0,88.0,2.3157894736842106,7.750265251984145,38.0,1271.0,33.44736842105263,0.0,0.0,7.0,449.0,0.0,2.4693661498390007,26.41176470588235,26.41176470588235,17.0,7.0,449.0,0.1883421329208794
600.0,10.0,26.0,0.8666666666666667,5.851910857967916,30.0,919.0,30.633333333333333,0.0,0.0,10.0,207.0,0.0,0.7924819068232488,14.785714285714286,14.785714285714286,14.0,10.0,207.0,0.0533661303599582
608.0,4.0,11.0,0.3928571428571428,5.736559174797852,28.0,830.0,29.642857142857142,0.0,0.0,4.0,116.0,0.0,1.069636741761801,8.285714285714286,8.285714285714286,14.0,4.0,116.0,0.0773926775145132
616.0,8.0,35.0,1.25,5.822325939768944,28.0,713.0,25.464285714285715,0.0,0.0,8.0,112.0,0.0,1.6655068266120048,6.588235294117647,6.588235294117647,17.0,8.0,112.0,0.1337266206550287
624.0,15.0,109.0,4.541666666666667,3.4860456551588186,24.0,512.0,21.33333333333333,0.0,0.0,15.0,180.0,68.0,0.5786207926847673,10.0,10.0,18.0,15.0,180.0,0.0521048214267831
632.0,8.0,73.0,3.1739130434782608,4.681587416465384,23.0,473.0,20.565217391304348,0.0,0.0,8.0,165.0,0.0,2.163320564890118,10.3125,10.3125,16.0,8.0,165.0,0.1547422743144935
640.0,0.0,0.0,0.0,9.845843023107513,21.0,317.0,15.095238095238097,0.0,0.0,0.0,63.0,0.0,5.656331995363171,7.0,7.0,9.0,0.0,63.0,0.4317888888259247
648.0,2.0,8.0,0.3636363636363636,11.114249761013363,22.0,278.0,12.636363636363637,0.0,0.0,2.0,8.0,0.0,2.6963384117613067,2.0,2.0,4.0,2.0,8.0,0.2064829848352839
656.0,1.0,16.0,0.6956521739130435,11.10678492097893,23.0,274.0,11.91304347826087,0.0,0.0,1.0,16.0,8.0,4.158987697195368,4.0,4.0,4.0,1.0,16.0,0.3329831437667958
664.0,2.0,24.0,1.0909090909090908,10.746268719737587,22.0,127.0,5.7727272727272725,0.0,0.0,2.0,24.0,8.0,5.76108411070584,4.8,4.8,5.0,2.0,24.0,0.4293888087769664
672.0,2.0,5.0,0.2777777777777778,9.445648880871016,18.0,86.0,4.777777777777778,0.0,0.0,2.0,5.0,0.0,2.7732359876071526,1.0,1.0,5.0,2.0,5.0,0.1899733321418894
680.0,1.0,0.0,0.0,7.916636901267575,14.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,3.956980984465405,0.0,0.0,5.0,1.0,0.0,0.2639780944281547
688.0,0.0,0.0,0.0,10.975491446096802,16.0,14.0,0.875,0.0,0.0,0.0,0.0,0.0,5.57885894685428,0.0,0.0,4.0,0.0,0.0,0.3693845045070112
696.0,1.0,6.0,0.3529411764705882,10.95177016197328,17.0,20.0,1.1764705882352942,6.0,0.3529411764705882,1.0,6.0,6.0,5.370882616499251,1.5,1.5,4.0,1.0,6.0,0.4070049767707508
704.0,3.0,17.0,1.0,9.446227198247628,17.0,31.0,1.8235294117647056,11.0,0.6470588235294118,3.0,17.0,11.0,2.8149154776657954,2.833333333333333,2.833333333333333,6.0,3.0,17.0,0.1861157185651389
712.0,1.0,22.0,1.4666666666666666,9.142744172160889,15.0,39.0,2.6,8.0,0.5333333333333333,1.0,22.0,5.0,6.158006831279216,4.4,4.4,5.0,1.0,22.0,0.3810310281240268
720.0,2.0,34.0,2.2666666666666666,10.129182345589106,15.0,43.0,2.8666666666666667,4.0,0.2666666666666666,2.0,35.0,13.0,4.09614959433023,7.0,7.0,5.0,2.0,35.0,0.2860883783179827
728.0,3.0,52.0,3.466666666666667,8.157345362474063,15.0,61.0,4.066666666666666,18.0,1.2,3.0,53.0,18.0,2.5930714902957104,7.571428571428571,7.571428571428571,7.0,3.0,53.0,0.1987002779355403
736.0,5.0,27.0,1.5,7.73335781003037,18.0,92.0,5.111111111111111,31.0,1.7222222222222223,5.0,28.0,0.0,1.9322014874759668,3.5,3.5,8.0,5.0,28.0,0.1418032691036203
744.0,0.0,0.0,0.0,7.861500159590476,17.0,68.0,4.0,0.0,0.0,0.0,12.0,0.0,5.074198505093893,1.3333333333333333,1.3333333333333333,9.0,0.0,12.0,0.3663787838347935
752.0,0.0,0.0,0.0,10.117057608945329,21.0,68.0,3.238095238095238,0.0,0.0,0.0,0.0,0.0,7.799238037922696,0.0,0.0,9.0,0.0,0.0,0.4860832366191526
760.0,3.0,7.0,0.25,9.42276807909604,28.0,75.0,2.6785714285714284,7.0,0.25,3.0,7.0,7.0,6.391875650121464,0.5384615384615384,0.5384615384615384,13.0,3.0,7.0,0.3967491187129279
768.0,2.0,7.0,0.21875,9.087962681853677,32.0,78.0,2.4375,3.0,0.09375,2.0,9.0,2.0,5.922641487290997,0.6923076923076923,0.6923076923076923,13.0,2.0,9.0,0.3759036991881702
776.0,6.0,42.0,1.4482758620689655,8.533866756509424,29.0,68.0,2.3448275862068964,0.0,0.0,6.0,42.0,33.0,5.544057063399819,2.8,2.8,15.0,6.0,42.0,0.3529228811830177
784.0,5.0,71.0,2.5357142857142856,7.3599047991826225,28.0,110.0,3.928571428571429,42.0,1.5,5.0,73.0,31.0,4.406246382140276,4.866666666666666,4.866666666666666,15.0,5.0,73.0,0.2845867064727443
792.0,5.0,15.0,0.625,6.551099356283388,24.0,131.0,5.458333333333333,21.0,0.875,4.0,16.0,0.0,4.168676231611856,1.3333333333333333,1.3333333333333333,12.0,4.0,16.0,0.247058486639161
800.0,4.0,19.0,0.76,6.5729842997312335,25.0,146.0,5.84,15.0,0.6,4.0,35.0,19.0,3.9872140911173606,2.333333333333333,2.333333333333333,15.0,4.0,35.0,0.2402521884222124
808.0,8.0,54.0,1.9285714285714288,6.609035839591045,28.0,164.0,5.857142857142857,18.0,0.6428571428571429,8.0,73.0,38.0,2.9778322949196765,4.5625,4.5625,16.0,8.0,73.0,0.1890055470075261
816.0,5.0,11.0,0.3548387096774194,6.619136220497677,31.0,208.0,6.709677419354839,44.0,1.4193548387096775,5.0,48.0,0.0,3.1514215968278174,3.0,3.0,16.0,5.0,48.0,0.1842083616925665
824.0,10.0,60.0,1.935483870967742,7.497830462457545,31.0,163.0,5.258064516129032,0.0,0.0,7.0,45.0,0.0,2.5372520995540717,3.4615384615384617,3.4615384615384617,13.0,7.0,45.0,0.1472004809944921
832.0,4.0,7.0,0.2258064516129032,7.30811986999828,31.0,183.0,5.903225806451613,20.0,0.6451612903225806,4.0,61.0,16.0,2.76838366478762,4.066666666666666,4.066666666666666,15.0,4.0,61.0,0.1709211289990278
840.0,10.0,55.0,1.6666666666666667,6.26810333757028,33.0,234.0,7.090909090909091,51.0,1.5454545454545454,10.0,109.0,48.0,1.7498152528368345,5.7368421052631575,5.7368421052631575,19.0,10.0,109.0,0.1052876032148109
848.0,9.0,42.0,1.2352941176470589,5.903972844567707,34.0,281.0,8.264705882352942,47.0,1.3823529411764706,9.0,107.0,0.0,2.058984424900512,5.35,5.35,20.0,9.0,107.0,0.1134166839901688
856.0,10.0,31.0,1.0,5.78200298098626,31.0,283.0,9.129032258064516,2.0,0.064516129032258,10.0,143.0,36.0,1.2819166826860675,7.944444444444445,7.944444444444445,18.0,10.0,143.0,0.0718241480944821
864.0,9.0,43.0,1.72,5.191644987530033,25.0,319.0,12.76,36.0,1.44,9.0,153.0,10.0,1.1030966982015085,10.2,10.2,15.0,9.0,153.0,0.0815373329424939
872.0,3.0,27.0,1.0384615384615383,8.927076628631218,26.0,352.0,13.538461538461538,33.0,1.2692307692307692,3.0,86.0,0.0,3.365199692554528,8.6,8.6,10.0,3.0,86.0,0.2076761795283073
880.0,4.0,27.0,1.2272727272727273,8.652212579398169,22.0,274.0,12.454545454545457,0.0,0.0,4.0,49.0,0.0,3.782515351355865,5.444444444444445,5.444444444444445,9.0,4.0,49.0,0.2644133516506514
888.0,3.0,6.0,0.25,8.17389768737429,24.0,250.0,10.416666666666666,0.0,0.0,3.0,31.0,0.0,3.0011433344316045,2.8181818181818183,2.8181818181818183,11.0,3.0,31.0,0.1967271083507477
896.0,3.0,6.0,0.2608695652173913,6.601251602546854,23.0,131.0,5.695652173913044,0.0,0.0,3.0,27.0,0.0,4.521791806772392,1.6875,1.6875,16.0,3.0,27.0,0.280034725897397
904.0,4.0,20.0,1.1111111111111112,5.559905375623812,18.0,52.0,2.888888888888889,0.0,0.0,4.0,38.0,11.0,4.541137977848671,2.923076923076923,2.923076923076923,13.0,4.0,38.0,0.2983243430079256
912.0,4.0,41.0,1.9523809523809523,7.141175161961689,21.0,78.0,3.7142857142857135,26.0,1.238095238095238,4.0,48.0,10.0,4.769454112288433,3.4285714285714284,3.4285714285714284,14.0,4.0,48.0,0.3334439289064763
920.0,3.0,7.0,0.3888888888888889,4.117335420938573,18.0,77.0,4.277777777777778,0.0,0.0,3.0,13.0,0.0,3.1958778359442417,1.0833333333333333,1.0833333333333333,12.0,3.0,13.0,0.2162145296208063
928.0,11.0,61.0,3.8125,2.174800774923849,16.0,77.0,4.8125,0.0,0.0,11.0,68.0,55.0,0.0345695893865921,5.230769230769231,5.230769230769231,13.0,11.0,68.0,0.002533018134298
936.0,6.0,42.0,2.4705882352941178,5.046186610909374,17.0,147.0,8.647058823529411,70.0,4.117647058823529,5.0,80.0,12.0,2.26225614037645,8.88888888888889,8.88888888888889,9.0,5.0,80.0,0.1641875505250205
944.0,2.0,0.0,0.0,7.648442558216184,20.0,148.0,7.4,1.0,0.05,2.0,60.0,0.0,4.418304960212051,5.0,5.0,12.0,2.0,60.0,0.3112079328208257
952.0,2.0,1.0,0.0526315789473684,9.627144788804756,19.0,82.0,4.315789473684211,0.0,0.0,2.0,28.0,0.0,7.144533150377427,2.333333333333333,2.333333333333333,12.0,2.0,28.0,0.5021387297260517
960.0,0.0,0.0,0.0,11.215135619849374,16.0,49.0,3.0625,0.0,0.0,0.0,2.0,0.0,9.3220100090383,0.1818181818181818,0.1818181818181818,11.0,0.0,2.0,0.6103916544050693
968.0,3.0,9.0,0.5,7.0518442706111975,18.0,11.0,0.6111111111111112,0.0,0.0,3.0,9.0,7.0,6.223861727559678,0.6,0.6,15.0,3.0,9.0,0.4033826577462848
976.0,2.0,3.0,0.15,7.68728657683302,20.0,23.0,1.15,12.0,0.6,2.0,3.0,0.0,7.324510771986969,0.2307692307692307,0.2307692307692307,13.0,2.0,3.0,0.4826267347774854
984.0,5.0,30.0,1.6666666666666667,7.603070686526291,18.0,38.0,2.111111111111111,15.0,0.8333333333333334,5.0,30.0,27.0,7.2080741178053565,1.875,1.875,16.0,5.0,30.0,0.4862855797868612
992.0,2.0,13.0,0.65,7.520182539103011,20.0,60.0,3.0,22.0,1.1,2.0,21.0,0.0,7.37221842841661,1.3125,1.3125,16.0,2.0,21.0,0.498703539320681
1000.0,2.0,28.0,1.4736842105263157,10.006926890368582,19.0,42.0,2.210526315789474,0.0,0.0,2.0,28.0,7.0,7.452549532800333,2.333333333333333,2.333333333333333,12.0,2.0,28.0,0.4931903511305845
