step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,51.0,2.217391304347826,9.531057892235722,23,60.0,2.608695652173913,0.0,0.0,4,48.0,18.0,8.38755074980925,3.0,3.0,16,4,48.0,0.5297103181086829
168.0,6,80.0,3.4782608695652173,7.322119847283851,23,93.0,4.043478260869565,33.0,1.434782608695652,6,80.0,32.0,6.502918728060092,4.2105263157894735,4.2105263157894735,19,6,80.0,0.4066172156859901
176.0,9,141.0,5.64,5.948147457627109,25,153.0,6.12,60.0,2.4,9,141.0,61.0,5.309255282081843,6.130434782608695,6.130434782608695,23,9,141.0,0.3437020207648613
184.0,5,35.0,1.1290322580645162,6.4950754011008645,31,226.0,7.290322580645161,73.0,2.3548387096774195,5,95.0,0.0,5.858073430836737,3.8,3.8,25,5,95.0,0.3933196949944772
192.0,15,98.0,2.8823529411764706,5.530573849666583,34,191.0,5.617647058823529,0.0,0.0,15,165.0,70.0,4.586760666727056,5.32258064516129,5.32258064516129,31,15,165.0,0.2896613875258296
200.0,12,98.0,2.5789473684210527,4.9652508946593,38,286.0,7.526315789473684,95.0,2.5,12,212.0,47.0,4.581406499977962,6.235294117647059,6.235294117647059,34,12,212.0,0.2962761819041066
208.0,12,53.0,1.358974358974359,4.626759619914668,39,311.0,7.9743589743589745,25.0,0.6410256410256411,12,198.0,0.0,4.110324321910588,5.6571428571428575,5.6571428571428575,35,12,198.0,0.2689917597345453
216.0,14,114.0,2.85,6.383036047066755,40,267.0,6.675,0.0,0.0,14,175.0,0.0,4.845301574701761,5.46875,5.46875,32,14,175.0,0.3350070128612107
224.0,12,61.0,1.605263157894737,5.424133207351879,38,271.0,7.131578947368421,4.0,0.1052631578947368,12,167.0,0.0,4.668845485880632,5.0606060606060606,5.0606060606060606,33,12,167.0,0.3179248600483915
232.0,7,18.0,0.45,5.632702480458301,40,228.0,5.7,0.0,0.0,6,175.0,8.0,4.836700174703093,5.303030303030303,5.303030303030303,33,6,175.0,0.3342552350543424
240.0,13,62.0,1.631578947368421,5.437530929341853,38,247.0,6.5,19.0,0.5,12,185.0,10.0,4.483522668586538,5.967741935483871,5.967741935483871,31,12,185.0,0.3107167250356025
248.0,8,32.0,0.8888888888888888,5.501457775493035,36,261.0,7.25,14.0,0.3888888888888889,6,131.0,0.0,5.233053945212274,4.678571428571429,4.678571428571429,28,6,131.0,0.354463696353907
256.0,9,91.0,2.757575757575758,6.742444320689704,33,244.0,7.393939393939394,0.0,0.0,9,112.0,0.0,5.377407562725231,4.666666666666667,4.666666666666667,24,9,112.0,0.3784482863951908
264.0,6,26.0,0.896551724137931,6.040412856341065,29,193.0,6.655172413793103,0.0,0.0,6,103.0,0.0,5.411936911792151,4.478260869565218,4.478260869565218,23,6,103.0,0.3823733039332944
272.0,3,31.0,0.9117647058823528,8.589219288876638,34,149.0,4.382352941176471,0.0,0.0,3,55.0,0.0,7.192422995883112,2.5,2.5,22,3,55.0,0.4937162077184759
280.0,10,67.0,2.09375,7.243866288442377,32,98.0,3.0625,0.0,0.0,10,90.0,35.0,5.435024243531019,3.75,3.75,24,10,90.0,0.3837246002520326
288.0,10,64.0,1.9393939393939397,6.23483206352889,33,159.0,4.818181818181818,61.0,1.8484848484848484,10,99.0,9.0,5.266748821374417,3.807692307692308,3.807692307692308,26,10,99.0,0.3672388321472033
296.0,7,22.0,0.5789473684210527,6.218147263873027,38,164.0,4.315789473684211,5.0,0.131578947368421,7,99.0,0.0,5.968663552951623,3.193548387096774,3.193548387096774,31,7,99.0,0.4159546053507459
304.0,9,22.0,0.5,6.678056980137023,44,155.0,3.522727272727273,0.0,0.0,8,95.0,0.0,5.52409063167669,3.064516129032258,3.064516129032258,31,8,95.0,0.3887610556645406
312.0,8,24.0,0.5217391304347826,6.495959899766439,46,171.0,3.717391304347826,16.0,0.3478260869565217,8,89.0,0.0,5.301290495242309,2.696969696969697,2.696969696969697,33,8,89.0,0.3660067114156917
320.0,7,29.0,0.58,6.287877177662592,50,172.0,3.44,1.0,0.02,6,110.0,21.0,5.424437817085438,3.333333333333333,3.333333333333333,33,6,110.0,0.3655564612231658
328.0,14,114.0,2.425531914893617,6.275623515057489,47,246.0,5.23404255319149,74.0,1.574468085106383,14,180.0,70.0,4.444954956516962,6.0,6.0,30,14,180.0,0.3015801216238633
336.0,22,260.0,5.0,5.870735112447377,52,367.0,7.057692307692308,121.0,2.326923076923077,21,325.0,145.0,3.8513073420771664,9.02777777777778,9.02777777777778,36,21,325.0,0.2548437703241875
344.0,24,416.0,7.849056603773585,5.989098492721434,53,509.0,9.60377358490566,142.0,2.679245283018868,23,479.0,154.0,3.740430288148621,13.685714285714283,13.685714285714283,35,23,479.0,0.2379530257432612
352.0,17,281.0,5.62,5.216042747813702,50,655.0,13.1,146.0,2.92,17,481.0,2.0,3.520924852202533,13.0,13.0,37,17,481.0,0.2512130521802389
360.0,10,67.0,1.3958333333333333,6.250413240981895,48,594.0,12.375,0.0,0.0,10,354.0,0.0,4.112081736229887,10.727272727272728,10.727272727272728,33,10,354.0,0.3032506955581616
368.0,7,77.0,1.75,7.74212702184023,44,409.0,9.295454545454543,0.0,0.0,7,208.0,0.0,5.543060173408826,7.172413793103448,7.172413793103448,29,7,208.0,0.3951375772185058
376.0,6,19.0,0.4634146341463415,5.442026466130276,41,286.0,6.975609756097561,0.0,0.0,6,204.0,0.0,3.762811083621695,7.0344827586206895,7.0344827586206895,29,6,204.0,0.2664696461588328
384.0,15,102.0,2.3181818181818183,5.088903088192745,44,335.0,7.613636363636363,49.0,1.1136363636363635,15,239.0,35.0,2.783600110046829,8.241379310344827,8.241379310344827,29,15,239.0,0.1849184890401811
392.0,16,95.0,1.9,5.173400122147797,50,474.0,9.48,139.0,2.78,14,245.0,6.0,2.4134631593306723,9.423076923076923,9.423076923076923,26,14,245.0,0.1605021832737105
400.0,10,71.0,1.4489795918367347,6.879382641175742,49,446.0,9.10204081632653,0.0,0.0,7,150.0,0.0,3.7018216002387208,6.521739130434782,6.521739130434782,23,7,150.0,0.2624231923461189
408.0,10,27.0,0.5510204081632653,5.325341846273863,49,358.0,7.306122448979591,0.0,0.0,10,173.0,23.0,3.2236522038949174,6.653846153846154,6.653846153846154,26,10,173.0,0.2106830463727221
416.0,15,40.0,0.8163265306122449,4.723701567982154,49,304.0,6.204081632653061,0.0,0.0,8,170.0,0.0,3.3675564003531484,6.8,6.8,25,8,170.0,0.2358122288055226
424.0,17,128.0,2.4150943396226414,6.1821910602033565,53,378.0,7.132075471698113,74.0,1.3962264150943395,11,193.0,23.0,4.449045743124104,7.423076923076923,7.423076923076923,26,11,193.0,0.3038041423829681
432.0,17,106.0,1.9272727272727272,5.24911993899981,55,457.0,8.309090909090909,79.0,1.4363636363636365,12,206.0,13.0,4.586056527665316,7.103448275862069,7.103448275862069,29,12,206.0,0.3141065242714149
440.0,23,90.0,1.475409836065574,4.6311434106194085,61,500.0,8.19672131147541,43.0,0.7049180327868853,12,198.0,0.0,4.787551990920143,6.827586206896552,6.827586206896552,29,12,198.0,0.3434306329691611
448.0,21,93.0,1.576271186440678,4.081655775098357,59,600.0,10.169491525423728,100.0,1.694915254237288,12,237.0,39.0,3.824632701640816,7.40625,7.40625,32,12,237.0,0.2560008689111959
456.0,12,51.0,0.7846153846153846,4.839041022064441,65,716.0,11.015384615384615,116.0,1.7846153846153847,10,239.0,2.0,4.397339306724633,7.029411764705882,7.029411764705882,34,10,239.0,0.2917824555731514
464.0,20,125.0,1.893939393939394,3.5821026556766244,66,735.0,11.136363636363637,19.0,0.2878787878787879,18,261.0,22.0,2.413283084961732,7.25,7.25,36,18,261.0,0.1499945412171169
472.0,30,293.0,4.069444444444445,3.7506706548431614,72,856.0,11.88888888888889,121.0,1.6805555555555556,27,437.0,176.0,2.024227614085393,10.658536585365852,10.658536585365852,41,27,437.0,0.1284350361900882
480.0,29,183.0,2.3461538461538463,4.452170166346527,78,1061.0,13.602564102564102,205.0,2.628205128205128,18,457.0,20.0,3.047267455114929,12.35135135135135,12.35135135135135,37,18,457.0,0.2081861288983094
488.0,39,283.0,3.723684210526316,4.975135763012089,76,1135.0,14.93421052631579,74.0,0.9736842105263158,17,421.0,0.0,3.242443592845719,13.580645161290322,13.580645161290322,31,17,421.0,0.2376093493987811
496.0,37,416.0,6.028985507246377,3.7579517262814472,69,1329.0,19.26086956521739,194.0,2.8115942028985508,16,472.0,51.0,2.063490385847866,15.225806451612904,15.225806451612904,31,16,472.0,0.1545308630232625
504.0,32,548.0,8.058823529411764,4.075633882115717,68,1451.0,21.33823529411765,122.0,1.7941176470588236,9,432.0,0.0,2.930989891030194,15.428571428571429,15.428571428571429,28,9,432.0,0.1964136093376407
512.0,37,741.0,11.059701492537313,3.960777554358496,67,1561.0,23.29850746268657,110.0,1.6417910447761197,14,456.0,24.0,2.499982408460252,16.285714285714285,16.285714285714285,28,14,456.0,0.15448419630115
520.0,37,1017.0,15.17910447761194,4.060176837628233,67,1782.0,26.59701492537313,221.0,3.298507462686567,13,425.0,0.0,2.766918294558,16.346153846153847,16.346153846153847,26,13,425.0,0.185594392267197
528.0,33,1088.0,15.32394366197183,4.457780618553037,71,1962.0,27.633802816901408,180.0,2.535211267605634,9,356.0,0.0,3.3751264653727966,13.185185185185183,13.185185185185183,27,9,356.0,0.2198592045744299
536.0,33,1002.0,15.65625,4.222881473097176,64,1969.0,30.765625,7.0,0.109375,11,368.0,12.0,3.3995330848688816,15.333333333333334,15.333333333333334,24,11,368.0,0.2225556247199235
544.0,22,384.0,6.0,4.126178016979642,64,2133.0,33.328125,164.0,2.5625,7,495.0,127.0,3.545627941681176,16.5,16.5,30,7,495.0,0.2372571093115581
552.0,30,452.0,7.290322580645161,4.349820395861953,62,2277.0,36.7258064516129,144.0,2.3225806451612905,13,424.0,0.0,3.3172436271310004,16.96,16.96,25,13,424.0,0.2147465776076037
560.0,29,577.0,9.306451612903226,4.353648588840523,62,2443.0,39.403225806451616,166.0,2.677419354838709,8,355.0,0.0,3.8738470910160814,14.791666666666666,14.791666666666666,24,8,355.0,0.2469279207958118
568.0,23,285.0,4.913793103448276,4.503121258064963,58,2438.0,42.03448275862069,0.0,0.0,12,432.0,77.0,2.882328268382084,19.63636363636364,19.63636363636364,22,12,432.0,0.2006414981262389
576.0,20,167.0,2.8793103448275863,4.479795628103637,58,2451.0,42.25862068965517,13.0,0.2241379310344827,14,798.0,366.0,2.452983835233824,28.5,28.5,28,14,798.0,0.1671302250872833
584.0,19,81.0,1.4727272727272729,3.9674114367109694,55,2546.0,46.29090909090909,95.0,1.7272727272727273,15,962.0,164.0,1.1046301190558303,37.0,37.0,26,15,962.0,0.078251379829917
592.0,25,161.0,3.037735849056604,4.144650718205923,53,2694.0,50.83018867924528,148.0,2.792452830188679,13,861.0,0.0,0.7869660005675023,34.44,34.44,25,13,861.0,0.0496139049026336
600.0,26,272.0,5.551020408163265,3.737912818069411,49,2715.0,55.40816326530612,21.0,0.4285714285714285,14,774.0,0.0,0.8052368464199361,33.65217391304348,33.65217391304348,23,14,774.0,0.0604674689698345
608.0,22,423.0,9.4,5.195084987903594,45,2526.0,56.13333333333333,0.0,0.0,10,764.0,0.0,2.6087374070720903,42.44444444444444,42.44444444444444,18,10,764.0,0.1936225211829068
616.0,21,511.0,11.613636363636363,4.668520689612127,44,2613.0,59.38636363636363,87.0,1.9772727272727275,9,707.0,0.0,1.766053727011882,39.27777777777778,39.27777777777778,18,9,707.0,0.1333736490029456
624.0,17,189.0,4.108695652173913,5.53736796172095,46,2555.0,55.54347826086956,0.0,0.0,12,592.0,0.0,1.9811736304096483,31.157894736842103,31.157894736842103,19,12,592.0,0.134724591907689
632.0,8,28.0,0.6222222222222222,5.396254276642668,45,2504.0,55.644444444444446,0.0,0.0,7,973.0,381.0,2.15081070169249,46.333333333333336,46.333333333333336,21,7,973.0,0.1593233685245761
640.0,11,60.0,1.6216216216216215,6.570218198737957,37,2454.0,66.32432432432432,0.0,0.0,10,1204.0,231.0,2.8767202554624944,75.25,75.25,16,10,1204.0,0.2129771437600127
648.0,15,173.0,4.942857142857143,7.236330100122314,35,2455.0,70.14285714285714,1.0,0.0285714285714285,10,1275.0,71.0,0.0,127.5,127.5,10,10,1275.0,0.0
656.0,10,172.0,5.931034482758621,6.301845975708631,29,2100.0,72.41379310344827,0.0,0.0,5,1045.0,0.0,0.9236243919889532,130.625,130.625,8,5,1045.0,0.0459242085546888
664.0,1,20.0,0.6896551724137931,8.076551454063992,29,1994.0,68.75862068965517,0.0,0.0,0,450.0,0.0,5.4114696580833135,75.0,75.0,6,0,450.0,0.3157877603961778
672.0,3,8.0,0.32,8.517821682742687,25,1858.0,74.32,0.0,0.0,3,513.0,63.0,3.146651342279585,57.0,57.0,9,3,513.0,0.2129334220283582
680.0,4,24.0,1.0434782608695652,8.19602513373791,23,1844.0,80.17391304347827,0.0,0.0,4,529.0,16.0,2.825887065036204,58.77777777777778,58.77777777777778,9,4,529.0,0.201184837749052
688.0,4,17.0,0.85,7.947631258253227,20,1434.0,71.7,0.0,0.0,4,17.0,0.0,2.8949554476379085,2.125,2.125,8,4,17.0,0.1692713489161202
696.0,1,5.0,0.25,8.727257245265566,20,853.0,42.65,0.0,0.0,1,9.0,0.0,3.653762841177292,1.2857142857142858,1.2857142857142858,7,1,9.0,0.2558605362826686
704.0,6,38.0,1.809523809523809,7.180115065419347,21,584.0,27.80952380952381,0.0,0.0,6,43.0,34.0,1.1409527776050972,4.3,4.3,10,6,43.0,0.0846792106467521
712.0,1,21.0,1.05,7.580434084827625,20,335.0,16.75,0.0,0.0,1,42.0,0.0,3.691591430758279,4.2,4.2,10,1,42.0,0.2412842134084344
720.0,3,32.0,1.5238095238095235,10.65743529190478,21,124.0,5.904761904761905,0.0,0.0,3,32.0,0.0,3.2946341690740963,6.4,6.4,5,3,32.0,0.2695704505927973
728.0,4,42.0,2.1,8.97505182332387,20,109.0,5.45,0.0,0.0,4,42.0,10.0,2.326620264989425,6.0,6.0,7,4,42.0,0.183936523271085
736.0,2,45.0,1.9565217391304348,9.585030483646833,23,125.0,5.434782608695652,16.0,0.6956521739130435,2,45.0,3.0,3.8498872104604622,7.5,7.5,6,2,45.0,0.2671552066928991
744.0,1,53.0,2.789473684210526,10.84468065512277,19,78.0,4.105263157894737,0.0,0.0,1,53.0,8.0,6.2252135256887415,13.25,13.25,4,1,53.0,0.4136434531802759
752.0,2,64.0,3.3684210526315788,10.01338248579196,19,84.0,4.421052631578948,6.0,0.3157894736842105,2,64.0,11.0,6.752343770334686,9.142857142857142,9.142857142857142,7,2,64.0,0.3624144005895269
760.0,4,83.0,3.952380952380953,9.470831876349184,21,96.0,4.571428571428571,12.0,0.5714285714285714,4,83.0,19.0,6.131738185378556,9.22222222222222,9.22222222222222,9,4,83.0,0.3732750245523181
768.0,3,91.0,3.9565217391304346,8.52362741365871,23,109.0,4.739130434782608,13.0,0.5652173913043478,3,91.0,8.0,5.875732862540658,8.272727272727273,8.272727272727273,11,3,91.0,0.3730945536758778
776.0,5,105.0,5.25,8.59726572313393,20,135.0,6.75,26.0,1.3,5,105.0,14.0,6.129342291612814,8.076923076923077,8.076923076923077,13,5,105.0,0.391660952505021
784.0,2,3.0,0.1666666666666666,7.513548126623878,18,145.0,8.055555555555555,10.0,0.5555555555555556,2,13.0,0.0,5.905653684446812,1.0833333333333333,1.0833333333333333,12,2,13.0,0.3845318433063249
792.0,3,19.0,1.0555555555555556,8.118600917805587,18,55.0,3.055555555555556,0.0,0.0,3,19.0,6.0,6.290166975208379,1.7272727272727273,1.7272727272727273,11,3,19.0,0.3631932879751315
800.0,4,23.0,1.0,7.951136523307183,23,69.0,3.0,14.0,0.6086956521739131,4,23.0,4.0,4.9938152329135725,2.090909090909091,2.090909090909091,11,4,23.0,0.3052570027606289
808.0,8,69.0,2.875,7.027889130011719,24,91.0,3.7916666666666665,22.0,0.9166666666666666,8,69.0,46.0,2.9875778677207365,4.928571428571429,4.928571428571429,14,8,69.0,0.1897011859457479
816.0,11,144.0,5.76,6.140379400257872,25,145.0,5.8,54.0,2.16,11,144.0,75.0,1.6908222934875057,9.6,9.6,15,11,144.0,0.0981906758800793
824.0,2,3.0,0.1111111111111111,6.5353512282710025,27,197.0,7.296296296296297,52.0,1.9259259259259256,2,65.0,0.0,3.0649692190856306,4.642857142857143,4.642857142857143,14,2,65.0,0.1787678186865782
832.0,8,40.0,1.3793103448275863,8.415775936741293,29,178.0,6.137931034482759,0.0,0.0,5,27.0,0.0,4.221572630916215,2.25,2.25,12,5,27.0,0.2389440280377084
840.0,10,79.0,2.925925925925926,6.068228574104494,27,218.0,8.074074074074074,40.0,1.4814814814814814,10,79.0,52.0,1.467796802795749,5.266666666666667,5.266666666666667,15,10,79.0,0.0948816176777096
848.0,6,17.0,0.53125,6.627187860708468,32,280.0,8.75,62.0,1.9375,6,69.0,0.0,2.856962776368574,3.8333333333333335,3.8333333333333335,18,6,69.0,0.1617879781378049
856.0,6,43.0,1.34375,8.080229545754436,32,246.0,7.6875,0.0,0.0,6,46.0,0.0,2.1679853126281,3.5384615384615383,3.5384615384615383,13,6,46.0,0.1553905226766805
864.0,10,101.0,3.15625,6.62536886370681,32,271.0,8.46875,25.0,0.78125,10,105.0,59.0,0.8364813170292189,6.176470588235294,6.176470588235294,17,10,105.0,0.0605435829076076
872.0,11,65.0,2.096774193548387,6.355923559802674,31,311.0,10.03225806451613,40.0,1.2903225806451613,11,102.0,0.0,1.5214378465930234,6.375,6.375,16,11,102.0,0.0748288132289926
880.0,14,171.0,8.142857142857142,4.352150861230983,21,251.0,11.952380952380953,0.0,0.0,14,208.0,106.0,0.9470839493085548,13.866666666666667,13.866666666666667,15,14,208.0,0.0629046446692045
888.0,15,283.0,15.72222222222222,1.92885934478853,18,345.0,19.166666666666668,94.0,5.222222222222222,15,320.0,112.0,1.1418467912475807,18.823529411764707,18.823529411764707,17,15,320.0,0.0727655652507268
896.0,8,198.0,9.428571428571429,4.172489992295068,21,415.0,19.761904761904763,70.0,3.333333333333333,8,330.0,10.0,3.688922066999511,17.36842105263158,17.36842105263158,19,8,330.0,0.2240121994442528
904.0,6,101.0,4.809523809523809,5.175787386351005,21,392.0,18.666666666666668,0.0,0.0,6,277.0,0.0,2.822852192205383,18.466666666666665,18.466666666666665,15,6,277.0,0.197236599403598
912.0,5,22.0,1.0,5.145258899804436,22,322.0,14.636363636363637,0.0,0.0,5,180.0,0.0,2.9359132977808478,12.857142857142858,12.857142857142858,14,5,180.0,0.2028101087530198
920.0,6,39.0,1.8571428571428568,4.602419669545042,21,314.0,14.952380952380953,0.0,0.0,6,160.0,0.0,2.9675454692198824,9.411764705882351,9.411764705882351,17,6,160.0,0.208769058646576
928.0,9,55.0,2.391304347826087,3.083181525136777,23,293.0,12.73913043478261,0.0,0.0,9,181.0,21.0,0.3829469834536119,10.647058823529411,10.647058823529411,17,9,181.0,0.0267885865226464
936.0,12,108.0,5.142857142857143,4.006954653778212,21,360.0,17.142857142857142,67.0,3.1904761904761907,12,218.0,37.0,1.0602456589785538,14.533333333333331,14.533333333333331,15,12,218.0,0.0772681791559021
944.0,3,15.0,0.7142857142857143,6.685811196148068,21,313.0,14.904761904761903,0.0,0.0,2,115.0,0.0,3.963260677895624,10.454545454545457,10.454545454545457,11,2,115.0,0.2782875501371604
952.0,3,2.0,0.0909090909090909,6.733278671589457,22,209.0,9.5,0.0,0.0,3,64.0,0.0,5.072673162490735,4.0,4.0,16,3,64.0,0.3573195413212062
960.0,9,26.0,1.181818181818182,5.202000230969762,22,154.0,7.0,0.0,0.0,9,91.0,27.0,4.585307422149536,4.55,4.55,20,9,91.0,0.3017013423380131
968.0,13,100.0,3.4482758620689653,4.704844247517057,29,232.0,8.0,78.0,2.689655172413793,13,174.0,83.0,3.2456064024479105,7.25,7.25,24,13,174.0,0.2197354956665284
976.0,13,101.0,3.060606060606061,3.940621145512079,33,324.0,9.818181818181818,92.0,2.787878787878788,13,209.0,35.0,3.697242890305133,6.741935483870968,6.741935483870968,31,13,209.0,0.2449292779694171
984.0,14,64.0,1.8823529411764703,5.356023271801407,34,316.0,9.294117647058824,0.0,0.0,13,180.0,0.0,4.731144100676126,6.666666666666667,6.666666666666667,27,13,180.0,0.3233203882108248
992.0,7,57.0,1.7272727272727273,4.880171374181897,33,333.0,10.090909090909092,17.0,0.5151515151515151,7,212.0,32.0,4.286329468173915,7.571428571428571,7.571428571428571,28,7,212.0,0.2901978579184235
1000.0,13,119.0,3.838709677419355,3.9869756999863415,31,354.0,11.419354838709678,21.0,0.6774193548387096,13,254.0,42.0,3.205109624089173,10.16,10.16,25,13,254.0,0.2175216854676735
1008.0,10,61.0,2.103448275862069,3.5094508020530863,29,427.0,14.724137931034482,73.0,2.5172413793103448,10,264.0,10.0,2.1209773122276765,10.56,10.56,25,10,264.0,0.1481588989074442
1016.0,11,84.0,3.111111111111111,3.885030183226708,27,438.0,16.22222222222222,11.0,0.4074074074074074,10,246.0,0.0,2.3273476039201624,12.3,12.3,20,10,246.0,0.1691901488944943
1024.0,12,153.0,4.935483870967742,3.246701347890768,31,467.0,15.064516129032258,29.0,0.935483870967742,11,287.0,41.0,2.546190346496051,11.958333333333334,11.958333333333334,24,11,287.0,0.1810293721453233
1032.0,11,166.0,4.742857142857143,4.892964780051789,35,501.0,14.314285714285717,34.0,0.9714285714285714,11,325.0,38.0,3.768748173332549,11.607142857142858,11.607142857142858,28,11,325.0,0.2370761384795666
1040.0,10,83.0,2.305555555555556,5.584588341131624,36,478.0,13.27777777777778,0.0,0.0,10,276.0,0.0,4.25989930040486,10.615384615384617,10.615384615384617,26,10,276.0,0.2638174062580596
1048.0,9,110.0,3.4375,8.096451491708638,32,398.0,12.4375,0.0,0.0,9,223.0,0.0,5.354439477418545,10.136363636363637,10.136363636363637,22,9,223.0,0.3418074074332188
1056.0,12,188.0,6.714285714285714,5.735675701711114,28,368.0,13.142857142857142,0.0,0.0,12,290.0,67.0,3.5053313833980866,13.181818181818182,13.181818181818182,22,12,290.0,0.2300094988148639
1064.0,7,39.0,1.3,5.614456502942218,30,430.0,14.333333333333334,62.0,2.066666666666667,7,202.0,0.0,5.339416897956492,8.782608695652174,8.782608695652174,23,7,202.0,0.3646373671834484
1072.0,8,40.0,1.2903225806451613,6.817842932516552,31,415.0,13.387096774193548,0.0,0.0,8,226.0,24.0,5.7396682295506,9.04,9.04,25,8,226.0,0.3877383252979592
1080.0,7,17.0,0.53125,6.750769847631046,32,388.0,12.125,0.0,0.0,7,228.0,2.0,6.152710233555513,8.444444444444445,8.444444444444445,27,7,228.0,0.4120540859417893
1088.0,6,21.0,0.7,5.859900240678519,30,321.0,10.7,0.0,0.0,6,134.0,0.0,5.771387983820612,5.583333333333333,5.583333333333333,24,6,134.0,0.3955540766305849
1096.0,16,104.0,3.466666666666667,4.013084722372229,30,412.0,13.733333333333333,91.0,3.033333333333333,16,218.0,84.0,3.1088964949297244,8.384615384615385,8.384615384615385,26,16,218.0,0.2212062342559972
1104.0,11,46.0,1.393939393939394,4.376974561273662,33,509.0,15.424242424242424,97.0,2.9393939393939394,11,237.0,19.0,3.0270349719750134,9.115384615384617,9.115384615384617,26,11,237.0,0.1957706050752926
