step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,51.0,1.9615384615384612,8.153504435850648,26,119.0,4.576923076923077,0.0,0.0,8,52.0,0.0,6.6789211768736925,2.4761904761904763,2.4761904761904763,21,8,52.0,0.4284105323420321
168.0,2,3.0,0.1111111111111111,6.887276092314478,27,97.0,3.592592592592593,0.0,0.0,2,26.0,0.0,6.644704499450015,1.3,1.3,20,2,26.0,0.4231359767463895
176.0,7,39.0,1.3928571428571428,9.003948088445616,28,73.0,2.607142857142857,0.0,0.0,5,28.0,2.0,8.000275335249666,1.5555555555555556,1.5555555555555556,18,5,28.0,0.5139195765651405
184.0,3,4.0,0.16,7.588363961729296,25,76.0,3.04,3.0,0.12,3,15.0,0.0,7.500450732606322,0.75,0.75,20,3,15.0,0.4953845146549434
192.0,5,23.0,0.7931034482758621,7.853924635852547,29,83.0,2.862068965517241,7.0,0.2413793103448276,5,33.0,18.0,7.223882906691336,1.5,1.5,22,5,33.0,0.4449481189790022
200.0,11,80.0,2.5,8.11172343018946,32,116.0,3.625,33.0,1.03125,11,91.0,58.0,6.235121294301567,3.7916666666666665,3.7916666666666665,24,11,91.0,0.4023760478255038
208.0,3,8.0,0.2962962962962963,6.849813974054059,27,159.0,5.888888888888889,43.0,1.5925925925925926,3,64.0,0.0,6.51538918665926,2.909090909090909,2.909090909090909,22,3,64.0,0.417433240604298
216.0,5,29.0,1.0357142857142858,9.21161877266745,28,95.0,3.392857142857143,0.0,0.0,5,35.0,0.0,7.666426981291917,1.75,1.75,20,5,35.0,0.5226263390043331
224.0,9,76.0,2.923076923076923,8.545050477412264,26,82.0,3.1538461538461537,0.0,0.0,9,77.0,42.0,6.35429565156779,3.85,3.85,20,9,77.0,0.4504797632091775
232.0,4,2.0,0.074074074074074,7.148820791866008,27,111.0,4.111111111111111,29.0,1.0740740740740742,3,48.0,0.0,7.172644587210178,2.2857142857142856,2.2857142857142856,21,3,48.0,0.4913770932473954
240.0,5,23.0,0.8846153846153846,7.995439039706804,26,70.0,2.6923076923076925,0.0,0.0,3,23.0,0.0,8.034915775662235,1.2777777777777777,1.2777777777777777,18,3,23.0,0.5498648315662669
248.0,3,8.0,0.32,7.044713575633017,25,83.0,3.32,13.0,0.52,3,20.0,0.0,6.5629972515264905,1.0526315789473684,1.0526315789473684,19,3,20.0,0.4631789845912834
256.0,4,39.0,1.6956521739130437,9.008975405995228,23,60.0,2.608695652173913,0.0,0.0,4,42.0,22.0,8.00132933842732,2.4705882352941178,2.4705882352941178,17,4,42.0,0.5756962241190604
264.0,4,71.0,3.55,9.370859311071497,20,75.0,3.75,15.0,0.75,4,74.0,32.0,8.59552911959127,4.933333333333334,4.933333333333334,15,4,74.0,0.6003764545634208
272.0,5,104.0,4.521739130434782,7.682778010442957,23,107.0,4.652173913043479,32.0,1.391304347826087,5,106.0,32.0,7.876190132793204,5.578947368421052,5.578947368421052,19,5,106.0,0.5407959431739291
280.0,1,4.0,0.1538461538461538,8.604193172762374,26,128.0,4.923076923076923,21.0,0.8076923076923077,1,5.0,0.0,8.409301731756672,0.2941176470588235,0.2941176470588235,17,1,5.0,0.580604836784824
288.0,7,37.0,1.3214285714285714,8.16534323095322,28,129.0,4.607142857142857,1.0,0.0357142857142857,7,38.0,33.0,6.301088080592413,1.9,1.9,20,7,38.0,0.4448031463260607
296.0,10,101.0,3.15625,6.290256019121173,32,131.0,4.09375,2.0,0.0625,10,102.0,64.0,5.831722508414259,3.642857142857143,3.642857142857143,28,10,102.0,0.4025277236519379
304.0,11,59.0,1.4390243902439024,6.197770488312575,41,215.0,5.243902439024391,84.0,2.048780487804878,10,117.0,15.0,5.261462110021629,3.774193548387097,3.774193548387097,31,10,117.0,0.3758229978868914
312.0,12,118.0,2.6222222222222222,7.464603781957308,45,218.0,4.844444444444444,3.0,0.0666666666666666,12,124.0,7.0,5.4906382376578255,4.133333333333334,4.133333333333334,30,12,124.0,0.3877646651415857
320.0,6,23.0,0.5227272727272727,5.712065663216669,44,207.0,4.704545454545454,0.0,0.0,5,84.0,0.0,5.369311096464236,2.896551724137931,2.896551724137931,29,5,84.0,0.370266459713397
328.0,9,40.0,0.9302325581395348,7.1595356202052445,43,203.0,4.72093023255814,0.0,0.0,9,109.0,25.0,5.430624763034901,3.7586206896551726,3.7586206896551726,29,9,109.0,0.3663302937670867
336.0,11,81.0,1.7608695652173914,6.738672656123845,46,244.0,5.304347826086956,41.0,0.8913043478260869,10,130.0,21.0,5.290536646095524,4.642857142857143,4.642857142857143,28,10,130.0,0.348337045472571
344.0,10,39.0,0.8478260869565217,6.76844746173784,46,289.0,6.282608695652174,45.0,0.9782608695652174,9,152.0,22.0,5.4190233440461855,5.066666666666666,5.066666666666666,30,9,152.0,0.3590415775559659
352.0,10,63.0,1.4,5.923682831035324,45,240.0,5.333333333333333,0.0,0.0,10,177.0,25.0,4.228668754099081,5.363636363636363,5.363636363636363,33,10,177.0,0.2810944743707159
360.0,16,120.0,2.5531914893617023,5.930226854014382,47,328.0,6.97872340425532,88.0,1.872340425531915,16,227.0,50.0,3.925088364301486,6.878787878787879,6.878787878787879,33,16,227.0,0.2786304510371695
368.0,14,156.0,3.183673469387755,5.564087531586708,49,395.0,8.061224489795919,67.0,1.3673469387755102,14,263.0,36.0,3.4911007880376737,7.735294117647059,7.735294117647059,34,14,263.0,0.2606612947266795
376.0,12,229.0,4.673469387755102,7.759151538667046,49,387.0,7.897959183673469,0.0,0.0,12,297.0,34.0,5.3338707048624485,10.241379310344827,10.241379310344827,29,12,297.0,0.385322410795222
384.0,9,67.0,1.558139534883721,6.361442623431574,43,392.0,9.116279069767442,5.0,0.1162790697674418,9,222.0,0.0,5.081175649291887,8.538461538461538,8.538461538461538,26,9,222.0,0.3594224846741384
392.0,13,52.0,1.181818181818182,5.644449549177955,44,349.0,7.931818181818182,0.0,0.0,9,167.0,0.0,4.048389466285526,7.590909090909091,7.590909090909091,22,9,167.0,0.2806321904369645
400.0,18,150.0,3.409090909090909,5.9530366635585485,44,440.0,10.0,91.0,2.0681818181818183,12,209.0,42.0,4.114321619893107,9.08695652173913,9.08695652173913,23,12,209.0,0.2531646339080548
408.0,21,231.0,4.4423076923076925,5.648022839767687,52,582.0,11.192307692307692,142.0,2.730769230769231,20,346.0,137.0,2.929387977471103,12.814814814814817,12.814814814814817,27,20,346.0,0.1887040223241902
416.0,17,189.0,3.098360655737705,6.1135510295370885,61,741.0,12.147540983606556,159.0,2.6065573770491803,12,358.0,12.0,3.479631935014897,12.785714285714286,12.785714285714286,28,12,358.0,0.2366782433722617
424.0,15,54.0,0.9,5.931714965983536,60,662.0,11.033333333333331,0.0,0.0,10,231.0,0.0,4.44926345721805,8.25,8.25,28,10,231.0,0.2945518758565759
432.0,14,114.0,2.0357142857142856,5.756269920524439,56,509.0,9.089285714285714,0.0,0.0,14,299.0,68.0,4.475476027732299,9.966666666666669,9.966666666666669,30,14,299.0,0.2955368659240237
440.0,10,40.0,0.6557377049180327,5.205776973510357,61,496.0,8.131147540983607,0.0,0.0,8,238.0,0.0,4.640561396677161,7.4375,7.4375,32,8,238.0,0.3229804032476703
448.0,17,89.0,1.4833333333333334,5.978956956309694,60,481.0,8.016666666666667,0.0,0.0,14,207.0,0.0,4.153836290493016,6.2727272727272725,6.2727272727272725,33,14,207.0,0.2850163341830625
456.0,21,146.0,2.39344262295082,5.1240967149431285,61,535.0,8.770491803278688,54.0,0.8852459016393442,17,283.0,76.0,3.411048406683159,8.085714285714285,8.085714285714285,35,17,283.0,0.23498047874965
464.0,27,162.0,2.7457627118644066,2.910087843055289,59,603.0,10.220338983050848,68.0,1.152542372881356,19,312.0,29.0,1.9575986243149304,8.666666666666666,8.666666666666666,36,19,312.0,0.1262352324999762
472.0,24,176.0,2.6666666666666665,3.497489997319662,66,718.0,10.87878787878788,115.0,1.7424242424242424,11,267.0,0.0,2.935248908721401,7.416666666666667,7.416666666666667,36,11,267.0,0.191913851837311
480.0,36,403.0,6.296875,5.038984204448875,64,847.0,13.234375,129.0,2.015625,16,292.0,25.0,3.734517020611372,10.428571428571429,10.428571428571429,28,16,292.0,0.2634659265480276
488.0,24,445.0,7.416666666666667,4.667985152120289,60,1032.0,17.2,185.0,3.083333333333333,7,289.0,0.0,3.918527347320731,11.56,11.56,25,7,289.0,0.2774374106286245
496.0,23,404.0,6.8474576271186445,4.993544583390817,59,1099.0,18.6271186440678,67.0,1.1355932203389831,12,289.0,0.0,3.013578027932851,12.041666666666666,12.041666666666666,24,12,289.0,0.2191590013152526
504.0,29,543.0,9.203389830508474,4.319718611462896,59,1220.0,20.67796610169492,121.0,2.0508474576271185,16,381.0,92.0,3.0617079931336795,13.607142857142858,13.607142857142858,28,16,381.0,0.1961698741690227
512.0,34,767.0,11.279411764705882,3.8987221978715487,68,1455.0,21.397058823529413,235.0,3.4558823529411766,20,513.0,132.0,2.585489760116849,15.088235294117649,15.088235294117649,34,20,513.0,0.1478112362127555
520.0,42,778.0,11.787878787878787,3.211845010187268,66,1706.0,25.848484848484848,251.0,3.803030303030303,30,877.0,364.0,1.250526221491267,23.7027027027027,23.7027027027027,37,30,877.0,0.0730548562697931
528.0,36,772.0,11.696969696969695,2.6268070025569847,66,1984.0,30.060606060606062,278.0,4.212121212121212,31,1200.0,323.0,1.414650927137849,28.571428571428573,28.571428571428573,42,31,1200.0,0.0908944276294136
536.0,24,278.0,4.276923076923077,3.511292963304092,65,2121.0,32.63076923076923,137.0,2.107692307692308,21,1089.0,0.0,2.317820831094636,28.657894736842103,28.657894736842103,38,21,1089.0,0.160414093841275
544.0,27,174.0,2.636363636363636,4.299235235457839,66,2235.0,33.86363636363637,114.0,1.7272727272727273,20,1200.0,111.0,2.4154232982993653,30.76923076923077,30.76923076923077,39,20,1200.0,0.1565631825670247
552.0,32,327.0,4.880597014925373,3.697549839050805,67,2324.0,34.6865671641791,89.0,1.328358208955224,19,1071.0,0.0,2.124301097057382,27.46153846153846,27.46153846153846,39,19,1071.0,0.134672971323824
560.0,36,549.0,8.446153846153846,3.5039401974888507,65,2364.0,36.36923076923077,40.0,0.6153846153846154,24,1221.0,150.0,1.6091498177491417,29.78048780487805,29.78048780487805,41,24,1221.0,0.1076136874249191
568.0,34,769.0,12.015625,3.280569372104458,64,2383.0,37.234375,19.0,0.296875,22,1184.0,0.0,1.9761303630584135,30.35897435897436,30.35897435897436,39,22,1184.0,0.1356147350740191
576.0,31,847.0,14.116666666666667,3.2855725673803478,60,2450.0,40.833333333333336,67.0,1.1166666666666667,19,1100.0,0.0,2.208054586348797,30.55555555555556,30.55555555555556,36,19,1100.0,0.1463420607252338
584.0,32,842.0,14.771929824561404,2.438747017308121,57,2516.0,44.14035087719298,66.0,1.1578947368421053,19,1040.0,0.0,0.863696062625381,32.5,32.5,32,19,1040.0,0.0625870718170661
592.0,27,808.0,14.690909090909091,2.873607232351266,55,2653.0,48.23636363636364,137.0,2.4909090909090907,15,918.0,0.0,0.7936274779698903,31.655172413793103,31.655172413793103,29,15,918.0,0.0490242071611574
600.0,24,847.0,16.94,3.004794059039741,50,2669.0,53.38,16.0,0.32,12,788.0,0.0,0.9276843639945674,31.52,31.52,25,12,788.0,0.0663598349787198
608.0,26,971.0,21.108695652173918,2.6920558810855737,46,2679.0,58.23913043478261,10.0,0.217391304347826,14,701.0,0.0,0.613245107303272,29.20833333333333,29.20833333333333,24,14,701.0,0.0364375790872256
616.0,22,229.0,5.204545454545454,3.7035849491430257,44,2714.0,61.68181818181818,35.0,0.7954545454545454,20,677.0,0.0,1.1200874361626685,28.20833333333333,28.20833333333333,24,20,677.0,0.0779476597577163
624.0,14,114.0,2.7142857142857144,4.421940626512123,42,2765.0,65.83333333333333,51.0,1.2142857142857142,11,856.0,179.0,1.4583694099094624,38.90909090909091,38.90909090909091,22,11,856.0,0.1046707499947492
632.0,9,37.0,0.925,5.481462116792412,40,2627.0,65.675,0.0,0.0,8,948.0,92.0,2.4755572435411777,37.92,37.92,25,8,948.0,0.1636256130495313
640.0,26,182.0,5.055555555555555,2.814365304864931,36,2108.0,58.55555555555556,0.0,0.0,25,1163.0,215.0,0.3659878452205189,41.535714285714285,41.535714285714285,28,25,1163.0,0.0327760321819059
648.0,23,327.0,9.909090909090908,2.531637160899334,33,1944.0,58.90909090909091,0.0,0.0,22,1139.0,0.0,0.278428472694447,45.56,45.56,25,22,1139.0,0.0142289714602143
656.0,19,426.0,14.2,3.127612929913479,30,2041.0,68.03333333333333,97.0,3.2333333333333334,19,1044.0,0.0,0.8041202911223231,47.45454545454545,47.45454545454545,22,19,1044.0,0.0426998314243654
664.0,18,559.0,19.27586206896552,4.202257538490588,29,1901.0,65.55172413793103,0.0,0.0,18,829.0,0.0,0.0,46.05555555555556,46.05555555555556,18,18,829.0,0.0
672.0,8,279.0,9.964285714285714,5.980346928252097,28,2001.0,71.46428571428571,100.0,3.571428571428572,8,678.0,0.0,1.047617767903647,48.42857142857143,48.42857142857143,14,8,678.0,0.0766648309437417
680.0,0,0.0,0.0,10.830298792097866,27,1701.0,63.0,0.0,0.0,0,243.0,0.0,4.747794861504802,30.375,30.375,8,0,243.0,0.3369409122157635
688.0,5,12.0,0.4615384615384615,6.972245032264554,26,1268.0,48.76923076923077,0.0,0.0,5,255.0,12.0,1.2579474207415844,19.615384615384617,19.615384615384617,13,5,255.0,0.0879995235378306
696.0,3,11.0,0.4074074074074074,7.270398338076078,27,941.0,34.851851851851855,0.0,0.0,3,107.0,0.0,1.918295112525555,8.916666666666666,8.916666666666666,12,3,107.0,0.1391865602708339
704.0,2,15.0,0.5769230769230769,10.355922297455932,26,577.0,22.192307692307693,0.0,0.0,2,15.0,0.0,4.499212301836121,2.142857142857143,2.142857142857143,7,2,15.0,0.330658475316458
712.0,7,36.0,1.7142857142857142,6.997237639692348,21,287.0,13.666666666666666,0.0,0.0,7,36.0,21.0,1.462289298841226,3.6,3.6,10,7,36.0,0.1028007593907009
720.0,2,32.0,1.391304347826087,7.952921072611354,23,322.0,14.0,35.0,1.5217391304347827,2,45.0,9.0,2.783598298419402,5.0,5.0,9,2,45.0,0.2041449953939666
728.0,3,48.0,2.4,10.201092942624872,20,90.0,4.5,0.0,0.0,3,48.0,3.0,3.560875067918361,9.6,9.6,5,3,48.0,0.2631047997927123
736.0,4,8.0,0.4210526315789473,8.806067885531013,19,94.0,4.947368421052632,4.0,0.2105263157894736,4,8.0,0.0,2.622391668366151,1.3333333333333333,1.3333333333333333,6,4,8.0,0.1901088113393652
744.0,1,0.0,0.0,9.781237888696404,21,60.0,2.857142857142857,0.0,0.0,1,0.0,0.0,6.2116965995294136,0.0,0.0,7,1,0.0,0.4039563083522145
752.0,6,20.0,0.8333333333333334,8.339270308620216,24,60.0,2.5,0.0,0.0,6,20.0,20.0,4.70601224329168,1.5384615384615383,1.5384615384615383,13,6,20.0,0.2698527170327293
760.0,10,68.0,2.72,6.214374203180535,25,89.0,3.56,29.0,1.16,10,68.0,48.0,3.6208075876361097,3.7777777777777777,3.7777777777777777,18,10,68.0,0.2300246862030977
768.0,3,11.0,0.3548387096774194,6.940790291664976,31,129.0,4.161290322580645,40.0,1.2903225806451613,3,55.0,0.0,4.494116054797901,2.75,2.75,20,3,55.0,0.2917787488510143
776.0,11,56.0,1.75,6.176059531586473,32,166.0,5.1875,37.0,1.15625,11,87.0,32.0,3.67759510591618,3.625,3.625,24,11,87.0,0.2440019996423019
784.0,11,89.0,2.4054054054054053,6.045193234879041,37,264.0,7.135135135135135,98.0,2.6486486486486487,11,126.0,39.0,3.4568898976299804,4.846153846153846,4.846153846153846,26,11,126.0,0.2406033821274646
792.0,11,39.0,0.975,5.004283801683803,40,319.0,7.975,55.0,1.375,11,115.0,0.0,2.221269918363768,4.25925925925926,4.25925925925926,27,11,115.0,0.1358005107881283
800.0,12,37.0,0.9736842105263158,4.405058154654217,38,283.0,7.447368421052632,0.0,0.0,12,145.0,30.0,1.4697286806458414,5.8,5.8,25,12,145.0,0.0866953757663664
808.0,13,91.0,2.275,6.698254852209033,40,369.0,9.225,86.0,2.15,13,166.0,21.0,2.8960457152210823,7.217391304347826,7.217391304347826,23,13,166.0,0.2015809617738558
816.0,19,189.0,4.5,5.134416838641807,42,424.0,10.095238095238097,55.0,1.3095238095238095,19,262.0,96.0,1.5622838668785686,10.076923076923077,10.076923076923077,26,19,262.0,0.0957535694199253
824.0,16,147.0,3.1956521739130435,5.3593940904135655,46,547.0,11.891304347826088,123.0,2.6739130434782608,16,285.0,23.0,1.134569524430109,10.961538461538462,10.961538461538462,26,16,285.0,0.0631705650029105
832.0,11,43.0,0.8958333333333334,5.496369989611092,48,573.0,11.9375,26.0,0.5416666666666666,11,322.0,37.0,1.62484727852893,11.5,11.5,28,11,322.0,0.0976020803795238
840.0,12,103.0,2.340909090909091,6.775821477217426,44,582.0,13.227272727272728,9.0,0.2045454545454545,12,319.0,0.0,1.942820352705604,13.869565217391305,13.869565217391305,23,12,319.0,0.1267186753023787
848.0,17,221.0,5.1395348837209305,6.793921845555493,43,650.0,15.116279069767442,68.0,1.5813953488372092,17,429.0,110.0,1.3971145409755652,19.5,19.5,22,17,429.0,0.0842471559254247
856.0,12,120.0,2.727272727272727,6.641948133954322,44,692.0,15.727272727272728,42.0,0.9545454545454546,12,358.0,0.0,1.5586419226960744,16.272727272727273,16.272727272727273,22,12,358.0,0.0973283983119332
864.0,7,35.0,0.8333333333333334,8.65983828060019,42,607.0,14.452380952380953,0.0,0.0,7,173.0,0.0,2.760121155252212,9.61111111111111,9.61111111111111,18,7,173.0,0.1642559481522412
872.0,7,22.0,0.6666666666666666,7.154398991108012,33,521.0,15.787878787878787,0.0,0.0,7,137.0,0.0,2.863520743012393,8.058823529411764,8.058823529411764,17,7,137.0,0.1765789844112628
880.0,10,43.0,1.4333333333333331,6.604640238819178,30,510.0,17.0,0.0,0.0,10,179.0,42.0,1.8774024551677095,10.529411764705882,10.529411764705882,17,10,179.0,0.1273619740376383
888.0,9,29.0,1.1153846153846154,4.838513714078779,26,450.0,17.307692307692307,0.0,0.0,9,165.0,0.0,1.5903192477222343,9.705882352941176,9.705882352941176,17,9,165.0,0.0980093128880046
896.0,9,72.0,2.769230769230769,5.438859802438165,26,384.0,14.76923076923077,0.0,0.0,9,218.0,53.0,3.3500005821561207,11.473684210526317,11.473684210526317,19,9,218.0,0.2063238572566774
904.0,8,45.0,1.7307692307692308,4.430684698774187,26,371.0,14.26923076923077,0.0,0.0,8,215.0,0.0,2.4044574825152414,11.944444444444445,11.944444444444445,18,8,215.0,0.1698182071131031
912.0,5,35.0,1.2962962962962965,6.709340124961981,27,383.0,14.185185185185183,12.0,0.4444444444444444,5,150.0,0.0,3.368321240307467,9.375,9.375,16,5,150.0,0.2231849993867209
920.0,5,49.0,2.227272727272727,7.92593854108589,22,306.0,13.909090909090908,0.0,0.0,5,74.0,0.0,3.8941265011638606,5.285714285714286,5.285714285714286,14,5,74.0,0.2874221762740202
928.0,11,87.0,4.142857142857143,3.559382005816128,21,280.0,13.333333333333334,0.0,0.0,11,117.0,43.0,0.996610301398268,7.3125,7.3125,16,11,117.0,0.0581133816202571
936.0,14,181.0,7.541666666666667,4.33817803470957,24,375.0,15.625,95.0,3.9583333333333335,14,208.0,91.0,1.4269713086358804,11.555555555555555,11.555555555555555,18,14,208.0,0.0988339451491293
944.0,14,174.0,6.96,4.591354215541948,25,358.0,14.32,0.0,0.0,14,192.0,0.0,2.0509904333244293,10.666666666666666,10.666666666666666,18,14,192.0,0.142663593766115
952.0,6,65.0,2.8260869565217392,5.802136130696497,23,297.0,12.91304347826087,0.0,0.0,5,145.0,0.0,4.6783656869212535,9.0625,9.0625,16,5,145.0,0.3299164752237011
960.0,3,5.0,0.217391304347826,7.519876859974914,23,276.0,12.0,0.0,0.0,3,128.0,0.0,6.070375542078996,7.529411764705882,7.529411764705882,17,3,128.0,0.3985332238813423
968.0,5,17.0,0.6538461538461539,6.056805001191526,26,184.0,7.076923076923077,0.0,0.0,5,100.0,0.0,4.58269384965864,4.761904761904762,4.761904761904762,21,5,100.0,0.3102557362765777
976.0,7,40.0,1.3793103448275863,5.905662470222196,29,170.0,5.862068965517241,0.0,0.0,7,125.0,25.0,4.629041732082461,5.434782608695652,5.434782608695652,23,7,125.0,0.306075772975756
984.0,6,23.0,0.8846153846153846,6.330471148290756,26,185.0,7.115384615384615,15.0,0.5769230769230769,5,76.0,0.0,6.273142837401779,4.0,4.0,19,5,76.0,0.427564074278032
992.0,9,74.0,2.96,5.652176651128898,25,200.0,8.0,15.0,0.6,9,129.0,53.0,4.755133140706701,5.863636363636363,5.863636363636363,22,9,129.0,0.3295827230729546
1000.0,4,35.0,1.4583333333333333,5.543658050034563,24,199.0,8.291666666666666,0.0,0.0,4,126.0,0.0,4.970102602431741,6.3,6.3,20,4,126.0,0.3218672122757621
1008.0,6,23.0,1.0454545454545454,3.913841872396391,22,176.0,8.0,0.0,0.0,6,80.0,0.0,3.124118076569522,5.0,5.0,16,6,80.0,0.2300365111503728
1016.0,4,16.0,0.8,5.229885549723024,20,213.0,10.65,37.0,1.85,4,65.0,0.0,3.775165405223576,4.642857142857143,4.642857142857143,14,4,65.0,0.245076791233376
1024.0,10,60.0,2.608695652173913,3.868714675630477,23,116.0,5.043478260869565,0.0,0.0,10,95.0,30.0,3.328623715675697,5.0,5.0,19,10,95.0,0.2270473449106179
1032.0,4,65.0,2.321428571428572,5.908893251750176,28,159.0,5.678571428571429,43.0,1.5357142857142858,4,97.0,2.0,5.7413369883719865,4.85,4.85,20,4,97.0,0.3583870196186585
1040.0,7,21.0,0.7241379310344828,5.23389133324111,29,167.0,5.758620689655173,8.0,0.2758620689655172,7,59.0,0.0,4.272089984171334,2.6818181818181817,2.6818181818181817,22,7,59.0,0.2738729027856934
1048.0,4,15.0,0.4838709677419355,6.016208524511132,31,126.0,4.064516129032258,0.0,0.0,4,62.0,3.0,5.14136036608279,2.583333333333333,2.583333333333333,24,4,62.0,0.3367242229826208
1056.0,8,46.0,1.5333333333333334,7.715510406569068,30,98.0,3.2666666666666666,0.0,0.0,8,55.0,0.0,4.575067223472959,2.75,2.75,20,8,55.0,0.2922217888876633
1064.0,8,21.0,0.75,5.945898347649082,28,107.0,3.821428571428572,9.0,0.3214285714285714,7,31.0,0.0,5.7037049106853726,1.4761904761904765,1.4761904761904765,21,7,31.0,0.3857556727129179
1072.0,3,6.0,0.2,7.094958167599873,30,98.0,3.2666666666666666,0.0,0.0,3,26.0,0.0,6.6534006069037845,1.1304347826086956,1.1304347826086956,23,3,26.0,0.450470510085754
1080.0,7,22.0,0.7857142857142857,6.931302886135094,28,65.0,2.321428571428572,0.0,0.0,7,37.0,11.0,6.399912820279392,1.608695652173913,1.608695652173913,23,7,37.0,0.4408076297004277
1088.0,3,10.0,0.3846153846153846,6.502028788099788,26,91.0,3.5,26.0,1.0,3,44.0,7.0,6.0156520929687245,2.0,2.0,22,3,44.0,0.4048960552446519
1096.0,14,70.0,2.6923076923076925,3.098017196238303,26,107.0,4.115384615384615,16.0,0.6153846153846154,14,107.0,63.0,3.098017196238303,4.115384615384615,4.115384615384615,26,14,107.0,0.2202987607661832
