step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,25.0,0.6410256410256411,4.831735916981828,39,456.0,11.692307692307692,0.0,0.0,9,412.0,42.0,4.110730429181558,12.117647058823527,12.117647058823527,34,9,412.0,0.2657490720264973
168.0,21,130.0,3.0232558139534884,3.5044176709797057,43,528.0,12.27906976744186,72.0,1.6744186046511629,21,518.0,106.0,2.601338957177257,13.282051282051285,13.282051282051285,39,21,518.0,0.1724842689269685
176.0,22,154.0,3.208333333333333,4.146667541289895,48,710.0,14.791666666666666,182.0,3.7916666666666665,22,519.0,1.0,3.00634600670756,12.658536585365852,12.658536585365852,41,22,519.0,0.1976923176503588
184.0,14,123.0,2.6739130434782608,6.819570471635638,46,654.0,14.217391304347826,0.0,0.0,14,356.0,0.0,4.669183008023976,9.88888888888889,9.88888888888889,36,14,356.0,0.2965958287313074
192.0,6,19.0,0.5,5.3366658169167325,38,385.0,10.13157894736842,0.0,0.0,6,315.0,0.0,5.128217482422308,9.264705882352942,9.264705882352942,34,6,315.0,0.3254251594333563
200.0,11,41.0,0.9761904761904762,4.846557732387121,42,420.0,10.0,35.0,0.8333333333333334,11,260.0,0.0,4.171997667911333,7.027027027027027,7.027027027027027,37,11,260.0,0.2683490200146022
208.0,6,18.0,0.4090909090909091,4.0616588584782045,44,339.0,7.704545454545454,0.0,0.0,6,270.0,10.0,3.6990146449397288,6.75,6.75,40,6,270.0,0.2432238242700238
216.0,15,42.0,0.8936170212765957,3.551314889196889,47,369.0,7.851063829787234,30.0,0.6382978723404256,15,243.0,0.0,3.2042078925333666,5.785714285714286,5.785714285714286,42,15,243.0,0.216844209469642
224.0,15,37.0,0.7551020408163265,3.7451690114885454,49,349.0,7.122448979591836,0.0,0.0,15,282.0,39.0,3.0838983034143057,6.409090909090909,6.409090909090909,44,15,282.0,0.2128081545947395
232.0,14,39.0,0.75,4.343162742584794,52,412.0,7.923076923076923,63.0,1.2115384615384617,13,263.0,0.0,3.53935739103624,5.844444444444444,5.844444444444444,45,13,263.0,0.2454050866781072
240.0,13,44.0,0.8627450980392157,4.045186156857119,51,392.0,7.686274509803922,0.0,0.0,12,326.0,63.0,3.627692883105488,7.2444444444444445,7.2444444444444445,45,12,326.0,0.2484646242718173
248.0,15,85.0,1.7,4.756628163201858,50,453.0,9.06,61.0,1.22,15,338.0,12.0,3.3962029319826117,7.860465116279069,7.860465116279069,43,15,338.0,0.2446847526709382
256.0,12,96.0,2.1333333333333333,4.701284879292948,45,478.0,10.622222222222222,25.0,0.5555555555555556,12,331.0,0.0,3.833480274869,8.710526315789474,8.710526315789474,38,12,331.0,0.2590209655670292
264.0,10,42.0,0.9767441860465116,4.5710382135136856,43,433.0,10.069767441860463,0.0,0.0,10,366.0,35.0,3.872032763704577,9.891891891891891,9.891891891891891,37,10,366.0,0.2651043273832771
272.0,12,42.0,0.8936170212765957,4.414386823407092,47,466.0,9.914893617021276,33.0,0.7021276595744681,12,345.0,0.0,3.681314215169048,9.078947368421051,9.078947368421051,38,12,345.0,0.245266206214139
280.0,15,40.0,0.851063829787234,4.338135992001771,47,447.0,9.51063829787234,0.0,0.0,15,366.0,21.0,3.337237448275996,9.15,9.15,40,15,366.0,0.2310756756411172
288.0,18,128.0,2.5098039215686274,6.321407845014664,51,508.0,9.96078431372549,61.0,1.196078431372549,18,402.0,36.0,4.157470175900409,10.307692307692308,10.307692307692308,39,18,402.0,0.2946095236695153
296.0,22,277.0,5.54,5.587594430496226,50,558.0,11.16,50.0,1.0,22,533.0,131.0,4.096231799204867,13.325,13.325,40,22,533.0,0.2918929762609038
304.0,18,182.0,3.5,5.033582923526249,52,694.0,13.346153846153848,136.0,2.6153846153846154,17,485.0,0.0,3.9308393880659462,12.435897435897436,12.435897435897436,39,17,485.0,0.283711297215997
312.0,13,70.0,1.2727272727272727,5.62873368845184,55,675.0,12.272727272727272,0.0,0.0,11,351.0,0.0,4.537432523165965,8.560975609756097,8.560975609756097,41,11,351.0,0.3027345401201543
320.0,17,147.0,2.672727272727273,5.616376621164783,55,587.0,10.672727272727272,0.0,0.0,12,326.0,0.0,4.641782098521272,9.055555555555555,9.055555555555555,36,12,326.0,0.3167605447359469
328.0,9,30.0,0.5454545454545454,5.489688638656585,55,657.0,11.945454545454544,70.0,1.2727272727272727,8,348.0,22.0,4.03463065650513,8.923076923076923,8.923076923076923,39,8,348.0,0.2691660545867552
336.0,18,84.0,1.4482758620689655,4.888016759991868,58,519.0,8.948275862068966,0.0,0.0,17,342.0,0.0,3.3609314475035856,7.772727272727272,7.772727272727272,44,17,342.0,0.224134843654596
344.0,21,123.0,2.1206896551724137,5.09860312670214,58,507.0,8.741379310344827,0.0,0.0,19,320.0,0.0,4.01407788470433,8.0,8.0,40,19,320.0,0.2576635285860933
352.0,29,266.0,4.75,4.154862962724782,56,597.0,10.660714285714286,90.0,1.6071428571428572,29,441.0,121.0,2.575845523266361,10.022727272727272,10.022727272727272,44,29,441.0,0.1817908607701501
360.0,25,403.0,6.948275862068965,4.518448399414253,58,712.0,12.275862068965518,115.0,1.9827586206896552,25,537.0,96.0,2.8446845717504448,13.097560975609756,13.097560975609756,41,25,537.0,0.1984318772038296
368.0,21,284.0,4.982456140350878,5.190029250507842,57,796.0,13.964912280701755,84.0,1.4736842105263157,21,519.0,0.0,2.984855746870692,13.307692307692308,13.307692307692308,39,21,519.0,0.2218650199302004
376.0,9,51.0,0.9107142857142856,5.06060441521013,56,732.0,13.071428571428571,0.0,0.0,9,579.0,60.0,2.5994767779898456,15.64864864864865,15.64864864864865,37,9,579.0,0.1820871872567835
384.0,12,35.0,0.6481481481481481,4.419925902944267,54,703.0,13.01851851851852,0.0,0.0,11,528.0,0.0,2.4625661889856656,14.27027027027027,14.27027027027027,37,11,528.0,0.173552675749652
392.0,9,19.0,0.3392857142857143,5.127526980156484,56,643.0,11.482142857142858,0.0,0.0,7,417.0,0.0,2.3019720696212183,12.636363636363637,12.636363636363637,33,7,417.0,0.1529018799352929
400.0,18,98.0,1.849056603773585,4.126243384741453,53,594.0,11.20754716981132,0.0,0.0,14,469.0,52.0,1.9508438321361632,13.794117647058824,13.794117647058824,34,14,469.0,0.1207679597533137
408.0,20,98.0,1.6610169491525424,4.560176911036813,59,751.0,12.728813559322036,157.0,2.6610169491525424,18,443.0,0.0,2.251753286194333,13.029411764705882,13.029411764705882,34,18,443.0,0.1509231449866371
416.0,19,92.0,1.4603174603174602,4.078765591881629,63,709.0,11.253968253968257,0.0,0.0,13,530.0,87.0,2.663693444113909,13.25,13.25,40,13,530.0,0.1784407659309677
424.0,22,120.0,1.7391304347826086,4.401723643390362,69,848.0,12.289855072463768,139.0,2.0144927536231885,17,488.0,0.0,2.56644593209803,11.902439024390244,11.902439024390244,41,17,488.0,0.1766997539400857
432.0,17,146.0,2.147058823529412,4.635817494799816,68,755.0,11.102941176470589,0.0,0.0,16,552.0,64.0,3.6304869464598166,12.266666666666667,12.266666666666667,45,16,552.0,0.2510158900586585
440.0,22,220.0,2.972972972972973,5.016700719818152,74,833.0,11.256756756756756,78.0,1.054054054054054,20,537.0,0.0,3.7980305578428526,12.488372093023257,12.488372093023257,43,20,537.0,0.2754788935449591
448.0,16,63.0,0.9,4.2780846395142085,70,805.0,11.5,0.0,0.0,14,457.0,0.0,3.324995219424764,11.146341463414634,11.146341463414634,41,14,457.0,0.2245071865647639
456.0,27,194.0,2.6944444444444446,3.755219214894169,72,833.0,11.569444444444445,28.0,0.3888888888888889,22,448.0,0.0,2.874716025718877,10.666666666666666,10.666666666666666,42,22,448.0,0.1848890866039498
464.0,22,99.0,1.337837837837838,3.4438027803100097,74,962.0,13.0,129.0,1.7432432432432432,19,599.0,151.0,1.8251096392292387,13.021739130434783,13.021739130434783,46,19,599.0,0.1171151146433348
472.0,38,228.0,2.923076923076923,3.3493792798047117,78,1102.0,14.128205128205128,140.0,1.794871794871795,27,760.0,161.0,2.1020878031905146,15.2,15.2,50,27,760.0,0.1390675401882151
480.0,38,418.0,5.428571428571429,3.936131365243664,77,1381.0,17.935064935064936,279.0,3.623376623376624,22,740.0,0.0,2.5530838424712514,16.818181818181817,16.818181818181817,44,22,740.0,0.1801694255432724
488.0,43,591.0,7.986486486486487,3.022264686575411,74,1478.0,19.97297297297297,97.0,1.3108108108108107,27,798.0,58.0,1.7391168365075065,17.733333333333334,17.733333333333334,45,27,798.0,0.130064311421518
496.0,35,561.0,7.791666666666667,3.330013159581972,72,1670.0,23.194444444444443,192.0,2.6666666666666665,20,713.0,0.0,1.8614716801208284,17.825,17.825,40,20,713.0,0.1402955904440596
504.0,35,784.0,11.04225352112676,4.9933981462367045,71,1776.0,25.01408450704225,106.0,1.4929577464788732,16,648.0,0.0,2.9686900443827517,20.25,20.25,32,16,648.0,0.1946627934615887
512.0,39,1012.0,14.457142857142856,4.532098200193066,70,1933.0,27.614285714285717,157.0,2.242857142857143,20,736.0,88.0,2.380375058920533,22.303030303030305,22.303030303030305,33,20,736.0,0.1509999756093521
520.0,31,817.0,12.014705882352942,3.654971626256628,68,1999.0,29.397058823529413,66.0,0.9705882352941176,14,549.0,0.0,2.379204241594498,17.15625,17.15625,32,14,549.0,0.1462506033736889
528.0,33,432.0,6.260869565217392,3.4972641311948536,69,2139.0,31.0,140.0,2.028985507246377,21,643.0,94.0,2.30376235006613,17.37837837837838,17.37837837837838,37,21,643.0,0.1504933876954998
536.0,36,210.0,3.0,3.4925484632936024,70,2300.0,32.857142857142854,161.0,2.3,27,899.0,256.0,1.8595674499368824,21.404761904761905,21.404761904761905,42,27,899.0,0.1242427129697813
544.0,39,437.0,5.602564102564102,3.6821066426539777,78,2448.0,31.384615384615383,148.0,1.8974358974358971,22,865.0,0.0,2.758882890221461,20.11627906976744,20.11627906976744,43,22,865.0,0.1864161962001517
552.0,39,438.0,5.688311688311688,2.920919823521407,77,2491.0,32.35064935064935,43.0,0.5584415584415584,18,830.0,0.0,1.9932988623464425,19.761904761904763,19.761904761904763,42,18,830.0,0.1243186826498607
560.0,39,560.0,7.466666666666667,2.7684403335540657,75,2565.0,34.2,74.0,0.9866666666666668,19,810.0,0.0,1.875834369505492,19.285714285714285,19.285714285714285,42,19,810.0,0.1249337427147315
568.0,40,781.0,10.6986301369863,2.812243218767066,73,2746.0,37.61643835616438,181.0,2.4794520547945207,19,655.0,0.0,2.093717916469681,16.794871794871796,16.794871794871796,39,19,655.0,0.1337283322135149
576.0,35,449.0,6.236111111111111,3.1798421519112803,72,2943.0,40.875,197.0,2.736111111111111,21,689.0,34.0,1.7662972204093768,19.13888888888889,19.13888888888889,36,21,689.0,0.1216690758779994
584.0,40,658.0,9.53623188405797,2.457555708060953,69,3094.0,44.84057971014493,151.0,2.188405797101449,21,828.0,139.0,0.5937727965132585,22.37837837837838,22.37837837837838,37,21,828.0,0.0407131656150146
592.0,40,907.0,13.537313432835822,2.814288549780485,67,3122.0,46.59701492537314,28.0,0.417910447761194,21,878.0,50.0,0.5947503036535235,27.4375,27.4375,32,21,878.0,0.0429836067916172
600.0,36,1180.0,19.666666666666668,4.541700514756708,60,3061.0,51.016666666666666,0.0,0.0,17,888.0,10.0,1.7864854824729062,37.0,37.0,24,17,888.0,0.1256221603950761
608.0,25,996.0,17.17241379310345,3.882230419791411,58,3111.0,53.63793103448276,50.0,0.8620689655172413,6,619.0,0.0,1.879408526692487,28.13636363636364,28.13636363636364,22,6,619.0,0.1137889784135571
616.0,29,302.0,5.11864406779661,3.755325683418561,59,3201.0,54.25423728813559,90.0,1.5254237288135593,19,1006.0,387.0,1.0407845624846526,35.92857142857143,35.92857142857143,28,19,1006.0,0.0803376196018695
624.0,36,390.0,6.724137931034483,2.995137883924382,58,3365.0,58.01724137931034,164.0,2.827586206896552,22,982.0,0.0,0.6916001530939454,33.86206896551724,33.86206896551724,29,22,982.0,0.0537843282862855
632.0,27,272.0,5.132075471698113,3.185328742168654,53,3559.0,67.15094339622641,194.0,3.660377358490566,17,1186.0,204.0,1.4025539860905003,43.92592592592592,43.92592592592592,27,17,1186.0,0.1025592832749499
640.0,23,285.0,5.377358490566038,5.263034282424055,53,3686.0,69.54716981132076,127.0,2.39622641509434,15,1373.0,187.0,2.327757807981092,59.69565217391305,59.69565217391305,23,15,1373.0,0.1752515070693454
648.0,22,200.0,4.081632653061225,4.41942590631603,49,3523.0,71.89795918367346,0.0,0.0,10,1048.0,0.0,1.656015986413849,55.1578947368421,55.1578947368421,19,10,1048.0,0.0969169560837061
656.0,12,68.0,1.5813953488372092,4.487838909748795,43,3290.0,76.51162790697674,0.0,0.0,9,1323.0,275.0,0.9434853677139254,77.82352941176471,77.82352941176471,17,9,1323.0,0.0594560060192509
664.0,21,110.0,2.682926829268293,3.995724005822179,41,3306.0,80.63414634146342,16.0,0.3902439024390244,11,916.0,0.0,1.0234651825204444,57.25,57.25,16,11,916.0,0.0689846927773612
672.0,14,120.0,3.0,5.193886853952859,40,3301.0,82.525,0.0,0.0,9,887.0,0.0,2.42380507760186,52.1764705882353,52.1764705882353,17,9,887.0,0.1365765459361209
680.0,10,54.0,1.35,5.4505349929829645,40,3205.0,80.125,0.0,0.0,6,1178.0,291.0,1.5350482205400071,65.44444444444444,65.44444444444444,18,6,1178.0,0.1025454987036736
688.0,14,51.0,1.3076923076923077,5.032687065206226,39,2924.0,74.97435897435898,0.0,0.0,14,1596.0,418.0,1.3184500635613756,63.84,63.84,25,14,1596.0,0.0773732912202195
696.0,22,163.0,4.405405405405405,4.322922468800155,37,2475.0,66.89189189189189,0.0,0.0,22,1213.0,0.0,0.1496676894988995,48.52,48.52,25,22,1213.0,0.0095065876729914
704.0,12,131.0,3.742857142857143,5.105517816362825,35,2414.0,68.97142857142858,0.0,0.0,12,979.0,0.0,0.8912974215755662,46.61904761904762,46.61904761904762,21,12,979.0,0.0619315789468782
712.0,8,20.0,0.625,5.210685314795845,32,2210.0,69.0625,0.0,0.0,8,562.0,0.0,1.1356143620870918,29.57894736842105,29.57894736842105,19,8,562.0,0.067945886482219
720.0,10,36.0,1.2857142857142858,4.291017481664851,28,1296.0,46.285714285714285,0.0,0.0,10,538.0,0.0,0.8275888742982014,29.88888888888889,29.88888888888889,18,10,538.0,0.0547419824341852
728.0,13,81.0,3.0,3.5123493746739087,27,1149.0,42.55555555555556,0.0,0.0,13,607.0,69.0,0.488726300288847,30.35,30.35,20,13,607.0,0.0381891424468718
736.0,21,214.0,7.925925925925926,2.22129453327112,27,1224.0,45.333333333333336,75.0,2.7777777777777777,21,740.0,133.0,0.0135232217596976,33.63636363636363,33.63636363636363,22,21,740.0,0.0010305196459879
744.0,17,252.0,8.689655172413794,3.663283535496115,29,1381.0,47.62068965517241,157.0,5.413793103448276,17,608.0,0.0,1.2609652628300936,28.952380952380956,28.952380952380956,21,17,608.0,0.0737051782097549
752.0,17,388.0,13.857142857142858,4.0113602663715175,28,1145.0,40.892857142857146,0.0,0.0,17,564.0,0.0,2.32257000316363,24.52173913043478,24.52173913043478,23,17,564.0,0.1260724999480155
760.0,20,531.0,17.7,3.5574729438690977,30,1262.0,42.06666666666667,117.0,3.9,20,707.0,143.0,2.2049280787258323,27.192307692307693,27.192307692307693,26,20,707.0,0.1323002970461258
768.0,17,660.0,19.41176470588235,4.441102733996505,34,1408.0,41.41176470588236,146.0,4.294117647058823,17,839.0,132.0,2.4654051987648624,31.074074074074076,31.074074074074076,27,17,839.0,0.15437803645573
776.0,12,319.0,9.114285714285714,5.57359076541211,35,1314.0,37.54285714285714,0.0,0.0,12,692.0,0.0,3.758710815243196,26.615384615384617,26.615384615384617,26,12,692.0,0.2409167542629721
784.0,8,73.0,2.0277777777777777,8.65307912610357,36,1042.0,28.944444444444443,0.0,0.0,8,297.0,0.0,5.446427733120511,14.142857142857142,14.142857142857142,21,8,297.0,0.3783731801216505
792.0,9,73.0,1.825,7.018791006250213,40,1110.0,27.75,68.0,1.7,9,239.0,0.0,2.8051603259003515,11.38095238095238,11.38095238095238,21,9,239.0,0.1727502366033749
800.0,8,55.0,1.2790697674418603,7.697150193604003,43,1100.0,25.58139534883721,0.0,0.0,8,222.0,0.0,3.365080237325095,10.571428571428571,10.571428571428571,21,8,222.0,0.1937633232143913
808.0,7,19.0,0.4634146341463415,6.963879480061181,41,775.0,18.902439024390244,0.0,0.0,7,79.0,0.0,2.288155168924068,3.95,3.95,20,7,79.0,0.148185106437612
816.0,15,97.0,2.5526315789473686,5.108631720841881,38,523.0,13.763157894736842,0.0,0.0,15,158.0,79.0,1.0472674365543504,6.869565217391305,6.869565217391305,23,15,158.0,0.0576688706226323
824.0,14,156.0,3.9,4.878716318041102,40,519.0,12.975,0.0,0.0,14,224.0,66.0,1.2600074390524612,8.96,8.96,25,14,224.0,0.0846099344482442
832.0,19,267.0,6.675,3.886083293296599,40,589.0,14.725,70.0,1.75,19,341.0,117.0,1.0476602911001722,11.366666666666667,11.366666666666667,30,19,341.0,0.061169747078356
840.0,22,163.0,3.880952380952381,3.552268650047266,42,653.0,15.547619047619047,64.0,1.5238095238095235,22,367.0,26.0,0.6352727714405971,12.233333333333333,12.233333333333333,30,22,367.0,0.0340296979115645
848.0,17,260.0,6.666666666666667,6.348753004084127,39,643.0,16.487179487179485,0.0,0.0,17,333.0,0.0,2.260126967168048,13.875,13.875,24,17,333.0,0.1170752524530501
856.0,13,151.0,5.033333333333333,4.141715036698596,30,631.0,21.03333333333333,0.0,0.0,13,329.0,0.0,0.7240557638521936,16.45,16.45,20,13,329.0,0.0517655955326109
864.0,9,27.0,0.8181818181818182,5.439077735189135,33,699.0,21.181818181818183,68.0,2.060606060606061,9,346.0,17.0,1.0980739040829466,18.210526315789476,18.210526315789476,19,9,346.0,0.0637332056161625
872.0,8,36.0,1.1612903225806452,5.133226166404859,31,634.0,20.451612903225808,0.0,0.0,8,288.0,0.0,1.676602812898458,15.157894736842104,15.157894736842104,19,8,288.0,0.1026147570918467
880.0,5,46.0,1.4838709677419355,9.317048219913424,31,631.0,20.35483870967742,0.0,0.0,5,108.0,0.0,4.6336642185975965,8.307692307692308,8.307692307692308,13,5,108.0,0.3336300450370321
888.0,4,77.0,2.40625,9.252357258001265,32,533.0,16.65625,0.0,0.0,4,101.0,0.0,3.78584795869801,9.181818181818182,9.181818181818182,11,4,101.0,0.256586028015356
896.0,5,110.0,3.055555555555556,8.976252057602643,36,517.0,14.36111111111111,0.0,0.0,5,137.0,36.0,5.039987085011851,8.5625,8.5625,16,5,137.0,0.3188424008490594
904.0,4,20.0,0.6060606060606061,7.278630621905959,33,339.0,10.272727272727272,0.0,0.0,4,27.0,0.0,4.013141853986124,1.588235294117647,1.588235294117647,17,4,27.0,0.2523517862271291
912.0,9,29.0,0.9666666666666668,5.802693984368779,30,206.0,6.866666666666666,0.0,0.0,8,54.0,27.0,3.2738907347737047,3.0,3.0,18,8,54.0,0.2213700813820185
920.0,7,24.0,0.8888888888888888,5.448937704841911,27,225.0,8.333333333333334,19.0,0.7037037037037037,7,77.0,23.0,2.4121127576681904,4.8125,4.8125,16,7,77.0,0.1707450278484935
928.0,17,131.0,5.695652173913044,2.700319330953703,23,234.0,10.173913043478262,9.0,0.391304347826087,17,184.0,107.0,0.007494332775319,10.22222222222222,10.22222222222222,18,17,184.0,0.0005545321470697
936.0,10,151.0,7.190476190476191,3.506770659409709,21,300.0,14.285714285714286,66.0,3.142857142857143,10,233.0,49.0,1.1957276763133096,16.642857142857142,16.642857142857142,14,10,233.0,0.0874863293453738
944.0,8,153.0,6.954545454545454,5.86133107147163,22,364.0,16.545454545454547,64.0,2.909090909090909,8,261.0,28.0,2.80067436220511,17.4,17.4,15,8,261.0,0.1963590578898702
952.0,11,64.0,3.2,4.721876565860359,20,331.0,16.55,0.0,0.0,11,289.0,28.0,3.738322937398456,16.055555555555557,16.055555555555557,18,11,289.0,0.2633079160161566
960.0,6,83.0,4.15,5.363030282724417,20,404.0,20.2,73.0,3.65,5,286.0,0.0,5.420057347689824,16.823529411764707,16.823529411764707,17,5,286.0,0.3572831754990646
968.0,6,55.0,2.1153846153846154,5.273104503172639,26,429.0,16.5,25.0,0.9615384615384616,4,237.0,0.0,4.015483720238338,11.85,11.85,20,4,237.0,0.2719878742362523
976.0,8,15.0,0.46875,5.89353564015884,32,418.0,13.0625,0.0,0.0,8,247.0,10.0,4.701644646700644,9.88,9.88,25,8,247.0,0.3189788663786844
984.0,15,86.0,2.5294117647058822,5.024924646467768,34,437.0,12.852941176470589,19.0,0.5588235294117647,15,279.0,32.0,4.1980879651102985,9.3,9.3,30,15,279.0,0.281847275663824
992.0,15,103.0,2.861111111111111,5.001411644730094,36,463.0,12.86111111111111,26.0,0.7222222222222222,14,260.0,0.0,3.974378425729341,8.96551724137931,8.96551724137931,29,14,260.0,0.2763690842391787
1000.0,5,19.0,0.5757575757575758,4.987488794238877,33,443.0,13.424242424242424,0.0,0.0,5,261.0,1.0,3.8275133424829466,9.666666666666666,9.666666666666666,27,5,261.0,0.2569513912323013
1008.0,16,99.0,3.3,5.391531656840797,30,424.0,14.133333333333333,0.0,0.0,16,311.0,50.0,2.656208641429443,13.521739130434783,13.521739130434783,23,16,311.0,0.1714432284836161
1016.0,13,139.0,5.791666666666667,3.0078207694436685,24,466.0,19.416666666666668,42.0,1.75,13,317.0,6.0,2.1890537528555525,15.095238095238097,15.095238095238097,21,13,317.0,0.155919246024178
1024.0,9,69.0,2.3,5.225577653751951,30,430.0,14.333333333333334,0.0,0.0,7,208.0,0.0,4.484282368696032,10.4,10.4,20,7,208.0,0.3016692649577758
1032.0,4,10.0,0.3125,6.353546809936113,32,395.0,12.34375,0.0,0.0,4,170.0,0.0,5.606518133803983,7.727272727272727,7.727272727272727,22,4,170.0,0.3528888901026736
1040.0,10,50.0,1.6666666666666667,5.589739386213764,30,337.0,11.233333333333333,0.0,0.0,10,145.0,0.0,4.313574404812202,6.304347826086956,6.304347826086956,23,10,145.0,0.2711624420493279
1048.0,8,67.0,2.09375,5.746623063218891,32,303.0,9.46875,0.0,0.0,8,178.0,33.0,4.283411206129858,7.12,7.12,25,8,178.0,0.2773485145168222
1056.0,18,149.0,4.65625,2.776386961086457,32,335.0,10.46875,32.0,1.0,18,228.0,50.0,2.255571005062244,7.6,7.6,30,18,228.0,0.15449835930508
1064.0,12,105.0,2.763157894736842,4.467815059741616,38,417.0,10.973684210526317,82.0,2.1578947368421053,12,179.0,0.0,4.047059106822372,5.774193548387097,5.774193548387097,31,12,179.0,0.2779816746775386
1072.0,19,205.0,5.125,4.230678455862951,40,431.0,10.775,14.0,0.35,19,293.0,114.0,3.612680720824037,7.918918918918919,7.918918918918919,37,19,293.0,0.2503825812588163
1080.0,28,387.0,9.0,2.982746690054167,43,509.0,11.83720930232558,78.0,1.813953488372093,28,475.0,182.0,2.9827466900541664,11.046511627906977,11.046511627906977,43,28,475.0,0.2061991047201507
1088.0,22,476.0,10.347826086956522,3.3156542863444303,46,717.0,15.58695652173913,208.0,4.521739130434782,22,560.0,85.0,2.9244567359848013,14.0,14.0,40,22,560.0,0.2087826724676098
