step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,12,74.0,2.3125,5.3054354478707655,32,216.0,6.75,0.0,0.0,12,186.0,49.0,4.455325496765213,6.413793103448276,6.413793103448276,29,12,186.0,0.2799584339613415
168.0,11,102.0,2.833333333333333,5.238057186602514,36,290.0,8.055555555555555,74.0,2.055555555555556,11,185.0,0.0,3.876579164152672,6.379310344827586,6.379310344827586,29,11,185.0,0.2494732155390252
176.0,9,144.0,3.891891891891892,7.834339114661888,37,249.0,6.72972972972973,0.0,0.0,9,155.0,0.0,5.548862884746151,5.7407407407407405,5.7407407407407405,27,9,155.0,0.3430132890555513
184.0,8,26.0,0.7647058823529411,5.579348427802432,34,221.0,6.5,0.0,0.0,8,96.0,0.0,5.050719476428944,3.310344827586207,3.310344827586207,29,8,96.0,0.3382311114504903
192.0,8,29.0,0.7837837837837838,5.732709621774591,37,185.0,5.0,0.0,0.0,8,127.0,31.0,4.986600266514498,3.96875,3.96875,32,8,127.0,0.3127789427957322
200.0,9,29.0,0.7631578947368421,4.81459758335661,38,198.0,5.2105263157894735,13.0,0.3421052631578947,9,115.0,0.0,4.352900346389729,3.3823529411764706,3.3823529411764706,34,9,115.0,0.2846204582170203
208.0,11,41.0,1.108108108108108,4.576334818975254,37,204.0,5.513513513513513,6.0,0.1621621621621621,11,148.0,33.0,4.048219029636127,4.484848484848484,4.484848484848484,33,11,148.0,0.2640448416797595
216.0,9,33.0,0.8461538461538461,4.348625633288363,39,236.0,6.051282051282051,32.0,0.8205128205128205,9,165.0,17.0,4.000231827263562,4.852941176470588,4.852941176470588,34,9,165.0,0.2740404744552747
224.0,15,103.0,2.5121951219512195,6.976214905362964,41,250.0,6.097560975609756,14.0,0.3414634146341463,15,200.0,35.0,4.834230054960408,6.25,6.25,32,15,200.0,0.3376591938838935
232.0,14,76.0,1.948717948717949,4.831880384484838,39,315.0,8.076923076923077,65.0,1.6666666666666667,13,208.0,8.0,4.272491062899276,6.303030303030303,6.303030303030303,33,13,208.0,0.2945428304219334
240.0,11,80.0,2.051282051282051,6.472428042877004,39,291.0,7.461538461538462,0.0,0.0,9,158.0,0.0,5.660555925811703,5.448275862068965,5.448275862068965,29,9,158.0,0.3701377192942506
248.0,8,19.0,0.5277777777777778,5.4030431361831255,36,284.0,7.888888888888889,0.0,0.0,8,184.0,26.0,4.388755294422157,6.133333333333334,6.133333333333334,30,8,184.0,0.3066628859000553
256.0,9,69.0,2.15625,7.496112999817138,32,246.0,7.6875,0.0,0.0,9,158.0,0.0,5.615393653804176,6.583333333333333,6.583333333333333,24,9,158.0,0.4015238459083953
264.0,8,40.0,1.4285714285714286,5.534038562872135,28,223.0,7.964285714285714,0.0,0.0,8,135.0,0.0,5.10907512984857,5.869565217391305,5.869565217391305,23,8,135.0,0.3525842807074258
272.0,6,52.0,1.5757575757575757,7.399503601146012,33,201.0,6.090909090909091,0.0,0.0,6,88.0,0.0,6.540054245805843,3.8260869565217392,3.8260869565217392,23,6,88.0,0.4395190014432394
280.0,6,25.0,0.7575757575757576,6.509239500682738,33,151.0,4.575757575757576,0.0,0.0,6,84.0,0.0,5.24371700848396,3.36,3.36,25,6,84.0,0.3661149225843322
288.0,6,17.0,0.5,6.975791074279347,34,139.0,4.088235294117647,0.0,0.0,6,78.0,0.0,5.864355603612658,3.12,3.12,25,6,78.0,0.4004065653349738
296.0,5,10.0,0.2631578947368421,6.820994567669155,38,141.0,3.710526315789474,2.0,0.0526315789473684,5,55.0,0.0,6.221240837995266,1.9642857142857144,1.9642857142857144,28,5,55.0,0.4274969749863425
304.0,8,21.0,0.5,6.591394813375412,42,109.0,2.595238095238096,0.0,0.0,7,82.0,27.0,5.44813450429986,2.827586206896552,2.827586206896552,29,7,82.0,0.391196550147655
312.0,7,21.0,0.4772727272727273,6.738147967723233,44,146.0,3.3181818181818183,37.0,0.8409090909090909,7,77.0,0.0,5.629260431430238,2.4838709677419355,2.4838709677419355,31,7,77.0,0.3929096266480087
320.0,10,64.0,1.3617021276595744,7.49361427858069,47,139.0,2.9574468085106385,0.0,0.0,9,84.0,7.0,6.382283979934894,2.8,2.8,30,9,84.0,0.4461672604948585
328.0,7,23.0,0.5476190476190477,6.412771143494482,42,161.0,3.8333333333333335,22.0,0.5238095238095238,7,90.0,6.0,5.650851563503809,3.0,3.0,30,7,90.0,0.370108267722341
336.0,13,92.0,2.0444444444444443,7.798084393013029,45,204.0,4.533333333333333,43.0,0.9555555555555556,12,116.0,26.0,5.377574081578256,4.64,4.64,25,12,116.0,0.3614790846291892
344.0,8,26.0,0.6046511627906976,7.579530726755506,43,242.0,5.627906976744186,38.0,0.8837209302325582,7,108.0,0.0,6.17684203292318,4.153846153846154,4.153846153846154,26,7,108.0,0.4063520395704287
352.0,5,35.0,0.7954545454545454,8.714984502782574,44,199.0,4.5227272727272725,0.0,0.0,5,44.0,0.0,5.939175707626115,1.76,1.76,25,5,44.0,0.4186461215612389
360.0,15,102.0,2.756756756756757,5.852114753341834,37,121.0,3.27027027027027,0.0,0.0,15,104.0,60.0,4.513917762224589,3.7142857142857135,3.7142857142857135,28,15,104.0,0.3220954949114556
368.0,12,156.0,3.9,5.878630709896574,40,219.0,5.475,98.0,2.45,12,176.0,72.0,4.282913778200847,6.285714285714286,6.285714285714286,28,12,176.0,0.3143583594416351
376.0,10,59.0,1.5128205128205128,5.917662668209307,39,258.0,6.615384615384615,39.0,1.0,10,129.0,0.0,4.588209966494871,4.961538461538462,4.961538461538462,26,10,129.0,0.3362045745988051
384.0,13,104.0,2.5365853658536586,5.344337329560147,41,272.0,6.634146341463414,14.0,0.3414634146341463,12,159.0,30.0,3.487901207195954,5.888888888888889,5.888888888888889,27,12,159.0,0.2416444127836101
392.0,11,44.0,0.9361702127659576,5.287148322920468,47,374.0,7.957446808510638,102.0,2.1702127659574466,6,151.0,0.0,3.249556122327459,6.565217391304348,6.565217391304348,23,6,151.0,0.2196028754411366
400.0,11,50.0,1.0869565217391304,5.229060761942054,46,380.0,8.26086956521739,6.0,0.1304347826086956,7,167.0,16.0,2.3808535505148005,7.260869565217392,7.260869565217392,23,7,167.0,0.1563373227847765
408.0,13,32.0,0.6530612244897959,5.342134022873807,49,429.0,8.755102040816327,49.0,1.0,13,201.0,34.0,2.9928299038285053,7.444444444444445,7.444444444444445,27,13,201.0,0.1988655687004386
416.0,17,59.0,1.18,4.472239845951426,50,369.0,7.38,0.0,0.0,11,213.0,12.0,3.139529447329607,7.344827586206897,7.344827586206897,29,11,213.0,0.2145244671224414
424.0,24,184.0,3.2280701754385963,4.90494525924607,57,522.0,9.157894736842104,153.0,2.6842105263157894,14,217.0,4.0,3.892463877770478,7.482758620689655,7.482758620689655,29,14,217.0,0.2585140849031426
432.0,24,291.0,4.693548387096774,4.6337943669454775,62,675.0,10.887096774193548,153.0,2.467741935483871,17,373.0,156.0,3.3251855064684586,9.81578947368421,9.81578947368421,38,17,373.0,0.2235831016703196
440.0,19,102.0,1.3972602739726028,4.843054309677432,73,844.0,11.561643835616438,169.0,2.315068493150685,15,349.0,0.0,3.4610404213833563,8.725,8.725,40,15,349.0,0.2404391434542618
448.0,23,188.0,2.685714285714285,6.117992060283997,70,835.0,11.928571428571429,0.0,0.0,18,397.0,48.0,4.0186868721764295,10.447368421052632,10.447368421052632,38,18,397.0,0.2757741094736327
456.0,23,139.0,1.9577464788732395,4.699274469864264,71,876.0,12.338028169014084,41.0,0.5774647887323944,18,414.0,17.0,3.1830605066003583,10.35,10.35,40,18,414.0,0.213073182602494
464.0,38,263.0,3.8676470588235294,3.1628955432068486,68,876.0,12.882352941176473,0.0,0.0,25,503.0,89.0,1.6728861614751218,12.575,12.575,40,25,503.0,0.1087223521701608
472.0,24,243.0,3.328767123287671,4.426680092606328,73,1037.0,14.205479452054794,161.0,2.2054794520547945,13,396.0,0.0,3.394799327879237,10.153846153846152,10.153846153846152,39,13,396.0,0.2262918100410924
480.0,33,348.0,5.117647058823529,5.097313793635816,68,1118.0,16.441176470588236,81.0,1.1911764705882353,19,449.0,53.0,3.646347841631424,13.606060606060606,13.606060606060606,33,19,449.0,0.2520974870446448
488.0,29,336.0,5.1692307692307695,4.611314414433353,65,1291.0,19.861538461538466,173.0,2.6615384615384614,20,588.0,139.0,2.582852411810196,17.294117647058822,17.294117647058822,34,20,588.0,0.1877939057956505
496.0,29,330.0,5.409836065573771,4.750617844079114,61,1313.0,21.524590163934427,22.0,0.360655737704918,16,492.0,0.0,2.60544862778015,16.4,16.4,30,16,492.0,0.1844646618388156
504.0,24,292.0,5.0344827586206895,3.930853695583915,58,1374.0,23.689655172413797,61.0,1.0517241379310345,16,539.0,47.0,2.360036188668434,17.387096774193548,17.387096774193548,31,16,539.0,0.1514769449891097
512.0,30,324.0,5.0625,3.3193557403768548,64,1579.0,24.671875,205.0,3.203125,22,642.0,103.0,1.75865404746201,17.35135135135135,17.35135135135135,37,22,642.0,0.1042715197259244
520.0,35,259.0,4.245901639344262,2.6498967182446105,61,1773.0,29.0655737704918,194.0,3.180327868852459,18,611.0,0.0,1.7350410128232885,18.51515151515152,18.51515151515152,33,18,611.0,0.1129660202963996
528.0,27,322.0,4.878787878787879,4.033431658175194,66,1943.0,29.439393939393938,170.0,2.575757575757576,12,557.0,0.0,2.408057305067875,16.38235294117647,16.38235294117647,34,12,557.0,0.1565230641629333
536.0,34,388.0,6.0625,4.041870876513943,64,2024.0,31.625,81.0,1.265625,20,629.0,72.0,2.203028422318544,19.65625,19.65625,32,20,629.0,0.1453614250285093
544.0,24,353.0,5.693548387096774,4.249543055576087,62,2087.0,33.66129032258065,63.0,1.0161290322580645,15,676.0,47.0,3.1544540576081666,20.484848484848484,20.484848484848484,33,15,676.0,0.1995641405097047
552.0,15,125.0,1.953125,5.008694565993453,64,2094.0,32.71875,7.0,0.109375,14,774.0,98.0,3.0499322965671545,22.764705882352946,22.764705882352946,34,14,774.0,0.1919290060060225
560.0,25,89.0,1.390625,4.233047081157217,64,2169.0,33.890625,75.0,1.171875,19,889.0,115.0,2.3524671987537,26.147058823529413,26.147058823529413,34,19,889.0,0.1517578554489688
568.0,36,299.0,4.6,4.329620524861778,65,2367.0,36.41538461538462,198.0,3.046153846153846,21,891.0,2.0,1.7670723728601767,27.84375,27.84375,32,21,891.0,0.119801050398363
576.0,27,353.0,6.192982456140351,4.214585575475039,57,2213.0,38.82456140350877,0.0,0.0,16,931.0,40.0,1.9534170475796635,31.03333333333333,31.03333333333333,30,16,931.0,0.1308286518950544
584.0,13,163.0,3.1346153846153846,4.53149571804665,52,2138.0,41.11538461538461,0.0,0.0,8,863.0,0.0,2.017469717726234,33.19230769230769,33.19230769230769,26,8,863.0,0.1284574694922434
592.0,12,40.0,0.8695652173913043,4.234597446873181,46,2115.0,45.97826086956522,0.0,0.0,8,960.0,97.0,0.9445650001852725,40.0,40.0,24,8,960.0,0.0551860735449167
600.0,16,96.0,2.4,3.8285182753054543,40,1936.0,48.4,0.0,0.0,16,819.0,0.0,0.1759092001275135,34.125,34.125,24,16,819.0,0.0102128475419867
608.0,16,154.0,4.4,3.94656363092388,35,1748.0,49.94285714285714,0.0,0.0,13,724.0,0.0,1.0897960985347657,34.476190476190474,34.476190476190474,21,13,724.0,0.0719021677797533
616.0,11,171.0,5.181818181818182,5.253819423502008,33,1661.0,50.333333333333336,0.0,0.0,11,717.0,0.0,1.8208321764099595,35.85,35.85,20,11,717.0,0.1223471892075716
624.0,20,296.0,8.969696969696969,4.049190090418995,33,1643.0,49.78787878787879,0.0,0.0,20,880.0,163.0,0.4443312633925712,38.26086956521739,38.26086956521739,23,20,880.0,0.0397999642616789
632.0,12,190.0,5.9375,5.02095273528921,32,1610.0,50.3125,0.0,0.0,12,739.0,0.0,1.702673563139112,36.95,36.95,20,12,739.0,0.1262734416778533
640.0,7,23.0,0.7931034482758621,4.838581374317397,29,1289.0,44.44827586206897,0.0,0.0,7,598.0,0.0,1.5285382811075408,29.9,29.9,20,7,598.0,0.1162129903771368
648.0,18,131.0,5.458333333333333,3.3132789519772885,24,986.0,41.083333333333336,0.0,0.0,18,595.0,0.0,0.0144526821701403,33.05555555555556,33.05555555555556,18,18,595.0,0.001042251833061
656.0,8,91.0,3.9565217391304346,4.68729599439482,23,1099.0,47.78260869565217,113.0,4.913043478260869,8,462.0,0.0,0.8950065523671275,33.0,33.0,14,8,462.0,0.0595375433779286
664.0,1,23.0,0.92,9.998914575551863,25,1032.0,41.28,0.0,0.0,1,110.0,0.0,5.418860699514683,13.75,13.75,8,1,110.0,0.3978721057371751
672.0,4,12.0,0.5217391304347826,8.152318351476557,23,700.0,30.43478260869565,0.0,0.0,4,75.0,0.0,1.3225659517514654,8.333333333333334,8.333333333333334,9,4,75.0,0.0911826787895547
680.0,1,0.0,0.0,8.480705026541175,24,594.0,24.75,0.0,0.0,1,17.0,0.0,2.8298150877774138,1.8888888888888888,1.8888888888888888,9,1,17.0,0.2034871671335345
688.0,0,0.0,0.0,11.1750477586711,21,239.0,11.38095238095238,0.0,0.0,0,0.0,0.0,6.494901907655361,0.0,0.0,5,0,0.0,0.4847495216594953
696.0,3,8.0,0.4,9.16838306391106,20,157.0,7.85,0.0,0.0,3,8.0,8.0,2.3244000259194366,1.1428571428571428,1.1428571428571428,7,3,8.0,0.1578633785627035
704.0,6,34.0,1.619047619047619,7.955423907062114,21,142.0,6.761904761904762,0.0,0.0,6,34.0,26.0,1.554436383300092,3.7777777777777777,3.7777777777777777,9,6,34.0,0.1074697504192373
712.0,0,0.0,0.0,7.268705559154104,17,67.0,3.941176470588236,0.0,0.0,0,20.0,0.0,4.442168419423023,2.2222222222222223,2.2222222222222223,9,0,20.0,0.284828494758784
720.0,1,3.0,0.1875,10.60405852589034,16,57.0,3.5625,0.0,0.0,1,3.0,0.0,5.238795008647761,0.75,0.75,4,1,3.0,0.4019348487721391
728.0,2,11.0,0.6470588235294118,11.024964136743195,17,63.0,3.7058823529411766,6.0,0.3529411764705882,2,11.0,8.0,4.454127142921788,2.75,2.75,4,2,11.0,0.3467366015081553
736.0,2,19.0,1.0555555555555556,10.799456264411502,18,71.0,3.9444444444444446,8.0,0.4444444444444444,2,19.0,8.0,3.7533709027706137,4.75,4.75,4,2,19.0,0.2409821822990077
744.0,2,2.0,0.1,8.914994390340606,20,63.0,3.15,0.0,0.0,2,2.0,0.0,4.014614730305383,0.25,0.25,8,2,2.0,0.2489426756201483
752.0,1,0.0,0.0,8.730876448666582,20,34.0,1.7,0.0,0.0,1,0.0,0.0,6.927080827824148,0.0,0.0,11,1,0.0,0.415276149643742
760.0,7,19.0,0.7307692307692307,7.847392964174251,26,54.0,2.076923076923077,20.0,0.7692307692307693,7,19.0,19.0,4.800846974227181,1.1875,1.1875,16,7,19.0,0.3096685444188046
768.0,5,21.0,0.7,7.548451411023583,30,94.0,3.1333333333333333,40.0,1.3333333333333333,4,25.0,6.0,5.3656428100954265,1.3888888888888888,1.3888888888888888,18,4,25.0,0.3652930276643238
776.0,7,65.0,1.9696969696969695,8.73341484380429,33,111.0,3.363636363636364,17.0,0.5151515151515151,6,54.0,29.0,5.915958688899934,3.176470588235294,3.176470588235294,17,6,54.0,0.3953493084811096
784.0,4,14.0,0.3888888888888889,7.897544077038045,36,152.0,4.222222222222222,41.0,1.1388888888888888,4,42.0,0.0,4.977036039276348,2.333333333333333,2.333333333333333,18,4,42.0,0.3290382128423091
792.0,7,45.0,1.25,8.061594123318608,36,137.0,3.8055555555555554,0.0,0.0,7,49.0,7.0,4.398638031187847,2.7222222222222223,2.7222222222222223,18,7,49.0,0.2655480368625774
800.0,4,10.0,0.2857142857142857,7.624724649480562,35,144.0,4.114285714285714,7.0,0.2,4,26.0,0.0,3.857453975047584,1.7333333333333334,1.7333333333333334,15,4,26.0,0.2363563468702491
808.0,10,31.0,0.96875,6.066250713005095,32,170.0,5.3125,26.0,0.8125,10,60.0,34.0,2.2476939278177377,3.1578947368421053,3.1578947368421053,19,10,60.0,0.135589517162698
816.0,9,85.0,2.575757575757576,6.481195533565928,33,216.0,6.545454545454546,46.0,1.393939393939394,9,99.0,39.0,1.5802711933726852,6.1875,6.1875,16,9,99.0,0.0899708289160313
824.0,7,22.0,0.6470588235294118,6.3372326347895545,34,263.0,7.735294117647059,47.0,1.3823529411764706,7,110.0,11.0,1.949583631665582,5.789473684210527,5.789473684210527,19,7,110.0,0.1234056472623618
832.0,9,35.0,1.0294117647058822,5.825700480115309,34,270.0,7.9411764705882355,7.0,0.2058823529411764,9,146.0,36.0,1.8277106435747408,7.3,7.3,20,9,146.0,0.1033366616149212
840.0,9,39.0,1.2580645161290325,5.391168189354599,31,321.0,10.35483870967742,51.0,1.6451612903225807,9,139.0,0.0,1.470707580227122,7.315789473684211,7.315789473684211,19,9,139.0,0.0938972336615927
848.0,4,41.0,1.2424242424242424,8.61991319397306,33,351.0,10.636363636363637,30.0,0.9090909090909092,4,69.0,0.0,4.702250366162213,4.6,4.6,15,4,69.0,0.288984145505595
856.0,7,88.0,2.6666666666666665,8.926318812311651,33,335.0,10.151515151515152,0.0,0.0,7,88.0,19.0,2.4535908845780448,7.333333333333333,7.333333333333333,12,7,88.0,0.1718686472067798
864.0,6,52.0,1.4444444444444444,9.158898575683674,36,367.0,10.194444444444445,32.0,0.8888888888888888,6,89.0,1.0,2.281067704898907,7.416666666666667,7.416666666666667,12,6,89.0,0.1423833461383404
872.0,6,19.0,0.5757575757575758,8.73588009418928,33,296.0,8.969696969696969,0.0,0.0,6,37.0,0.0,2.759552241783864,3.083333333333333,3.083333333333333,12,6,37.0,0.1621583718582169
880.0,6,34.0,1.4782608695652173,6.398467609992651,23,168.0,7.304347826086956,0.0,0.0,6,71.0,34.0,2.0251244113247147,5.461538461538462,5.461538461538462,13,6,71.0,0.1389770332785759
888.0,5,33.0,1.5714285714285714,6.664519046084354,21,179.0,8.523809523809524,11.0,0.5238095238095238,5,66.0,0.0,2.308450163828112,5.5,5.5,12,5,66.0,0.1505114560132995
896.0,2,41.0,1.9523809523809523,7.753769403531903,21,137.0,6.523809523809524,0.0,0.0,2,80.0,14.0,5.7272088156015455,5.333333333333333,5.333333333333333,15,2,80.0,0.3538283233177638
904.0,7,73.0,3.65,7.317231542636327,20,129.0,6.45,0.0,0.0,7,90.0,10.0,4.764914200484242,6.428571428571429,6.428571428571429,14,7,90.0,0.3294884400142722
912.0,4,20.0,1.0,6.06292058269612,20,151.0,7.55,22.0,1.1,4,32.0,0.0,5.068786364870367,2.4615384615384617,2.4615384615384617,13,4,32.0,0.3206475906897393
920.0,4,16.0,1.0666666666666669,4.438086178321809,15,71.0,4.733333333333333,0.0,0.0,4,37.0,5.0,3.1778992160527784,3.7,3.7,10,4,37.0,0.2308959661347331
928.0,4,3.0,0.2,4.4441895948754455,15,77.0,5.133333333333334,6.0,0.4,4,16.0,0.0,0.2541789526111662,2.2857142857142856,2.2857142857142856,7,4,16.0,0.0185731635182574
936.0,1,8.0,0.5714285714285714,7.059806852856082,14,52.0,3.7142857142857135,0.0,0.0,1,22.0,6.0,3.878834037467025,2.75,2.75,8,1,22.0,0.2771857094953837
944.0,1,0.0,0.0,7.67189865085929,15,37.0,2.466666666666667,0.0,0.0,1,1.0,0.0,5.974361755997047,0.125,0.125,8,1,1.0,0.4112072970733622
952.0,1,0.0,0.0,10.545049988061669,15,14.0,0.9333333333333332,0.0,0.0,1,0.0,0.0,8.731333837150155,0.0,0.0,8,1,0.0,0.6078732628498252
960.0,2,4.0,0.3076923076923077,8.995608072094738,13,10.0,0.7692307692307693,0.0,0.0,1,0.0,0.0,9.235177324928328,0.0,0.0,10,1,0.0,0.6009109621962075
968.0,3,9.0,0.5,6.252526757614067,18,13.0,0.7222222222222222,3.0,0.1666666666666666,3,9.0,9.0,5.1947061431564645,0.5625,0.5625,16,3,9.0,0.3476924946583454
976.0,5,43.0,2.0476190476190474,6.740189305529897,21,47.0,2.238095238095238,34.0,1.619047619047619,5,44.0,35.0,5.751242720939841,2.75,2.75,16,5,44.0,0.3863952839598396
984.0,1,3.0,0.1428571428571428,8.159515837108538,21,73.0,3.4761904761904763,26.0,1.238095238095238,1,21.0,0.0,8.018747218997223,1.3125,1.3125,16,1,21.0,0.527115758506451
992.0,2,11.0,0.55,10.841489046390674,20,29.0,1.45,0.0,0.0,2,12.0,0.0,9.316678039305424,1.0,1.0,12,2,12.0,0.6454588200213413
1000.0,1,2.0,0.1333333333333333,8.143608495112781,15,18.0,1.2,0.0,0.0,1,3.0,0.0,7.714052552832928,0.2727272727272727,0.2727272727272727,11,1,3.0,0.5094131166206864
1008.0,4,11.0,0.8461538461538461,5.464274874418645,13,20.0,1.5384615384615383,2.0,0.1538461538461538,4,12.0,9.0,4.483168766935095,1.3333333333333333,1.3333333333333333,9,4,12.0,0.3231603717933436
1016.0,7,54.0,4.5,3.430857050830662,12,55.0,4.583333333333333,35.0,2.9166666666666665,7,55.0,43.0,3.430857050830661,4.583333333333333,4.583333333333333,12,7,55.0,0.243181764092123
1024.0,5,20.0,1.0,5.673615572320574,20,89.0,4.45,34.0,1.7,4,31.0,0.0,5.427852311807762,2.3846153846153846,2.3846153846153846,13,4,31.0,0.3755353375654773
1032.0,7,56.0,2.4347826086956523,6.464776869080635,23,82.0,3.565217391304348,0.0,0.0,7,57.0,26.0,5.7180657544693005,3.1666666666666665,3.1666666666666665,18,7,57.0,0.3637420360665419
1040.0,0,0.0,0.0,6.839643137139645,25,93.0,3.72,11.0,0.44,0,24.0,0.0,6.667813233953414,1.411764705882353,1.411764705882353,17,0,24.0,0.4056306180118949
1048.0,3,15.0,0.6,10.228450197568243,25,43.0,1.72,0.0,0.0,2,7.0,0.0,8.1954775622109,0.5,0.5,14,2,7.0,0.5482173075220567
1056.0,6,32.0,1.6842105263157894,6.052486383446241,19,51.0,2.6842105263157894,8.0,0.4210526315789473,6,32.0,25.0,5.291335246208451,2.0,2.0,16,6,32.0,0.3454190122553658
1064.0,8,49.0,2.0416666666666665,5.548018387975598,24,97.0,4.041666666666667,46.0,1.9166666666666667,8,60.0,28.0,5.18289788554275,2.727272727272727,2.727272727272727,22,8,60.0,0.3488506964451772
1072.0,10,85.0,2.931034482758621,5.77179039016911,29,146.0,5.0344827586206895,49.0,1.6896551724137931,10,96.0,36.0,5.4196876359924,3.692307692307693,3.692307692307693,26,10,96.0,0.3707214164609387
1080.0,11,85.0,2.575757575757576,6.91787182454829,33,207.0,6.2727272727272725,61.0,1.8484848484848484,11,94.0,0.0,5.921919994274189,3.615384615384616,3.615384615384616,26,11,94.0,0.4044101802954245
1088.0,6,21.0,0.7,6.058314098946146,30,182.0,6.066666666666666,0.0,0.0,6,93.0,0.0,5.422992041851713,3.72,3.72,25,6,93.0,0.3629318383760286
1096.0,8,26.0,0.896551724137931,4.49881496784606,29,146.0,5.0344827586206895,0.0,0.0,8,108.0,15.0,3.8180172126758714,4.32,4.32,25,8,108.0,0.268089763960356
1104.0,15,121.0,4.033333333333333,5.629863064978812,30,204.0,6.8,58.0,1.9333333333333331,15,189.0,81.0,2.86317551191959,8.590909090909092,8.590909090909092,22,15,189.0,0.1929013457636736
