step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,6,24.0,0.6857142857142857,6.470403781293005,35,168.0,4.8,49.0,1.4,6,90.0,4.0,5.45582799406942,3.103448275862069,3.103448275862069,29,6,90.0,0.3512391567482542
208.0,8,65.0,1.9696969696969695,7.1803506721588,33,139.0,4.212121212121212,0.0,0.0,8,70.0,0.0,5.602254741069593,2.8,2.8,25,8,70.0,0.362728397589922
216.0,6,24.0,0.8,5.920982282490049,30,129.0,4.3,0.0,0.0,6,68.0,0.0,5.694392638239929,2.72,2.72,25,6,68.0,0.3871214820429734
224.0,11,33.0,1.03125,5.603936187839659,32,124.0,3.875,0.0,0.0,11,103.0,35.0,4.732025424372687,3.678571428571429,3.678571428571429,28,11,103.0,0.3304612595875826
232.0,18,126.0,3.6,4.390095591391744,35,205.0,5.857142857142857,81.0,2.3142857142857145,17,204.0,101.0,4.183127606565198,6.181818181818182,6.181818181818182,33,17,204.0,0.2940391915393741
240.0,14,111.0,2.921052631578948,4.769521443609162,38,339.0,8.921052631578947,134.0,3.526315789473684,13,239.0,35.0,4.40599993336189,7.46875,7.46875,32,13,239.0,0.3074577937325773
248.0,10,57.0,1.5405405405405406,4.720800948227467,37,322.0,8.702702702702704,0.0,0.0,10,255.0,16.0,3.941442158962857,8.5,8.5,30,10,255.0,0.2804230220820877
256.0,9,30.0,0.8823529411764706,5.03911283191617,34,338.0,9.941176470588236,16.0,0.4705882352941176,9,227.0,0.0,4.088319338983572,7.827586206896552,7.827586206896552,29,9,227.0,0.2892816654182505
264.0,12,78.0,2.363636363636364,4.528860514157356,33,274.0,8.303030303030303,0.0,0.0,12,272.0,45.0,4.166234672956569,8.774193548387096,8.774193548387096,31,12,272.0,0.2916720320326159
272.0,12,83.0,2.024390243902439,4.896405443133227,41,382.0,9.317073170731708,108.0,2.6341463414634148,12,258.0,0.0,4.176240734245369,7.818181818181818,7.818181818181818,33,12,258.0,0.2815136236776655
280.0,20,173.0,4.119047619047619,4.138780386648111,42,371.0,8.833333333333334,0.0,0.0,20,368.0,110.0,3.120112761029852,9.945945945945946,9.945945945945946,37,20,368.0,0.2213991340980515
288.0,24,315.0,6.8478260869565215,4.524777382375137,46,543.0,11.804347826086955,172.0,3.739130434782609,24,461.0,93.0,3.492903238862556,11.82051282051282,11.82051282051282,39,24,461.0,0.2440048937717648
296.0,31,515.0,10.098039215686274,3.716402618411628,51,661.0,12.96078431372549,118.0,2.313725490196078,31,661.0,200.0,3.491519337219445,13.770833333333334,13.770833333333334,48,31,661.0,0.245972163927566
304.0,29,698.0,11.633333333333333,4.113003851114005,60,888.0,14.8,227.0,3.783333333333333,28,797.0,136.0,3.0166388130949744,16.604166666666668,16.604166666666668,48,28,797.0,0.2101418794882643
312.0,26,510.0,8.095238095238095,4.017954318792626,63,1049.0,16.650793650793652,161.0,2.555555555555556,26,800.0,3.0,2.8537562830781296,15.68627450980392,15.68627450980392,51,26,800.0,0.1945016004366082
320.0,26,289.0,4.378787878787879,4.795082858553132,66,1027.0,15.56060606060606,0.0,0.0,25,676.0,0.0,3.0630385580467228,13.79591836734694,13.79591836734694,49,25,676.0,0.2129153990814601
328.0,12,54.0,0.8852459016393442,4.614292757695811,61,834.0,13.672131147540984,0.0,0.0,12,735.0,59.0,3.65793948596708,15.0,15.0,49,12,735.0,0.2483336290772926
336.0,22,129.0,1.9545454545454544,5.354170910177909,66,928.0,14.06060606060606,94.0,1.4242424242424243,19,750.0,15.0,3.5489016970658294,16.666666666666668,16.666666666666668,45,19,750.0,0.2334016204477135
344.0,27,211.0,3.296875,4.678047802315588,64,1043.0,16.296875,115.0,1.796875,26,771.0,21.0,2.767859719702298,16.76086956521739,16.76086956521739,46,26,771.0,0.1778479071778079
352.0,20,154.0,2.4444444444444446,4.766597084438079,63,1083.0,17.19047619047619,40.0,0.6349206349206349,20,901.0,130.0,2.9381870063674564,20.022222222222226,20.022222222222226,45,20,901.0,0.2046506789960615
360.0,26,159.0,2.65,3.60770998062752,60,1109.0,18.48333333333333,26.0,0.4333333333333333,26,1079.0,178.0,2.170806621603543,21.58,21.58,50,26,1079.0,0.1592365065049212
368.0,23,185.0,2.8461538461538463,4.307297022243981,65,1307.0,20.107692307692307,198.0,3.046153846153846,23,1016.0,0.0,2.375563138290737,20.73469387755102,20.73469387755102,49,23,1016.0,0.1758966497225974
376.0,23,109.0,1.7301587301587302,3.529085692770489,63,1207.0,19.15873015873016,0.0,0.0,23,1122.0,106.0,1.66397077883678,23.375,23.375,48,23,1122.0,0.1187229256232141
384.0,20,81.0,1.265625,3.481990081323068,64,1339.0,20.921875,132.0,2.0625,20,1035.0,0.0,1.7452816107878593,22.02127659574468,22.02127659574468,47,20,1035.0,0.1183814324362418
392.0,18,96.0,1.476923076923077,4.062197683947306,65,1237.0,19.03076923076923,0.0,0.0,15,871.0,0.0,1.9201282507315065,20.25581395348837,20.25581395348837,43,15,871.0,0.134751679067143
400.0,17,194.0,3.129032258064516,4.202953389047639,62,1094.0,17.64516129032258,0.0,0.0,10,636.0,0.0,2.1881660510972667,16.307692307692307,16.307692307692307,39,10,636.0,0.1467255425087337
408.0,20,343.0,5.813559322033898,5.3349943148992445,59,809.0,13.71186440677966,0.0,0.0,10,458.0,0.0,4.390568723540454,13.87878787878788,13.87878787878788,33,10,458.0,0.3070309856249941
416.0,26,242.0,3.9672131147540974,4.05033783415267,61,742.0,12.163934426229508,0.0,0.0,12,411.0,0.0,3.959619324966389,11.742857142857142,11.742857142857142,35,12,411.0,0.2746876436760112
424.0,28,267.0,3.926470588235294,4.082379104126217,68,915.0,13.455882352941176,173.0,2.544117647058824,14,383.0,0.0,2.9954483688982667,10.63888888888889,10.63888888888889,36,14,383.0,0.2067468425025156
432.0,32,448.0,6.309859154929577,5.724575001983938,71,1045.0,14.71830985915493,130.0,1.8309859154929575,13,384.0,1.0,5.26824180041627,11.294117647058824,11.294117647058824,34,13,384.0,0.3692784774724081
440.0,35,590.0,8.309859154929578,3.8299800497975593,71,1164.0,16.3943661971831,119.0,1.676056338028169,12,327.0,0.0,4.185548038506383,10.21875,10.21875,32,12,327.0,0.2963896099673299
448.0,24,612.0,8.869565217391305,4.3471971909952165,69,1251.0,18.130434782608692,87.0,1.2608695652173914,5,338.0,11.0,5.122746361576784,10.903225806451612,10.903225806451612,31,5,338.0,0.3401756059799279
456.0,36,584.0,8.11111111111111,3.818474245207559,72,1471.0,20.43055555555556,220.0,3.055555555555556,16,581.0,243.0,3.647864372118234,16.6,16.6,35,16,581.0,0.2516903630312818
464.0,37,385.0,5.202702702702703,3.351831504683465,74,1764.0,23.83783783783784,293.0,3.95945945945946,17,686.0,105.0,2.0350701831975373,20.176470588235293,20.176470588235293,34,17,686.0,0.1352542579944624
472.0,26,220.0,2.933333333333333,3.242946803356281,75,1863.0,24.84,99.0,1.32,17,681.0,0.0,2.800079451207454,20.029411764705884,20.029411764705884,34,17,681.0,0.1867433229662243
480.0,34,260.0,3.466666666666667,3.630675723370203,75,2036.0,27.14666666666667,173.0,2.306666666666666,10,488.0,0.0,3.1197803290577686,15.741935483870968,15.741935483870968,31,10,488.0,0.2115784270120403
488.0,39,426.0,6.085714285714285,3.876508750919589,70,2124.0,30.34285714285714,88.0,1.2571428571428571,12,209.0,0.0,3.3048767150332004,8.708333333333334,8.708333333333334,24,12,209.0,0.2389935809349131
496.0,27,313.0,4.536231884057971,4.021406018672021,69,2210.0,32.028985507246375,86.0,1.2463768115942029,7,347.0,138.0,3.043613895287931,14.458333333333334,14.458333333333334,24,7,347.0,0.2260022002644204
504.0,30,324.0,4.835820895522388,4.667424191839992,67,2367.0,35.32835820895522,157.0,2.343283582089552,10,346.0,0.0,4.02125639798799,16.476190476190474,16.476190476190474,21,10,346.0,0.2716918799584559
512.0,29,330.0,4.925373134328358,4.328856273516051,67,2490.0,37.16417910447761,123.0,1.835820895522388,12,298.0,0.0,2.685824511975726,12.956521739130435,12.956521739130435,23,12,298.0,0.165962305006881
520.0,22,201.0,3.0,4.483969005603497,67,2594.0,38.71641791044776,104.0,1.5522388059701493,8,355.0,57.0,3.2518297529154854,15.434782608695652,15.434782608695652,23,8,355.0,0.206465922267943
528.0,31,186.0,2.776119402985074,3.858374847988693,67,2511.0,37.47761194029851,0.0,0.0,14,376.0,21.0,3.204269905758451,13.925925925925926,13.925925925925926,27,14,376.0,0.2054594296351596
536.0,34,225.0,3.515625,3.431426371078877,64,2712.0,42.375,201.0,3.140625,17,566.0,190.0,2.5379254371649584,20.214285714285715,20.214285714285715,28,17,566.0,0.1684046102025543
544.0,25,139.0,2.074626865671642,3.726785894964516,67,2834.0,42.298507462686565,122.0,1.82089552238806,11,690.0,124.0,3.488272138326657,23.0,23.0,30,11,690.0,0.2324997556874895
552.0,27,219.0,3.3181818181818183,4.1559991976585104,66,2945.0,44.621212121212125,111.0,1.681818181818182,13,602.0,0.0,3.356962557436786,22.296296296296298,22.296296296296298,27,13,602.0,0.2198884943733342
560.0,21,176.0,2.838709677419355,3.810384778164148,62,3057.0,49.30645161290322,112.0,1.8064516129032255,10,397.0,0.0,3.14070164346383,15.26923076923077,15.26923076923077,26,10,397.0,0.2049987860891318
568.0,25,103.0,1.5606060606060606,3.8941059862520055,66,2846.0,43.121212121212125,0.0,0.0,10,591.0,194.0,3.1900672922741253,21.107142857142858,21.107142857142858,28,10,591.0,0.2059935768122612
576.0,27,126.0,1.8529411764705883,3.4640234148412525,68,3011.0,44.27941176470589,165.0,2.426470588235294,17,751.0,160.0,2.171402631637952,22.75757575757576,22.75757575757576,33,17,751.0,0.1508984492314893
584.0,36,304.0,4.470588235294118,4.202695956775489,68,3156.0,46.41176470588236,145.0,2.1323529411764706,18,816.0,65.0,1.8747122498373925,30.22222222222222,30.22222222222222,27,18,816.0,0.1339410223057781
592.0,37,437.0,6.828125,3.004234227346612,64,3274.0,51.15625,118.0,1.84375,15,774.0,0.0,0.789103837399449,29.76923076923077,29.76923076923077,26,15,774.0,0.053575017193903
600.0,38,546.0,8.53125,3.423415232573749,64,3518.0,54.96875,244.0,3.8125,16,411.0,0.0,0.4268948440216032,17.869565217391305,17.869565217391305,23,16,411.0,0.0336173264351147
608.0,30,505.0,9.017857142857142,2.7582744073796914,56,3519.0,62.83928571428572,1.0,0.0178571428571428,13,767.0,356.0,0.7985249771196413,30.68,30.68,25,13,767.0,0.047530082105847
616.0,20,196.0,3.5636363636363635,3.1915863445369093,55,3669.0,66.7090909090909,150.0,2.727272727272727,11,1066.0,299.0,1.248882001428907,39.48148148148148,39.48148148148148,27,11,1066.0,0.0941947676114451
624.0,26,184.0,3.345454545454545,3.544353908486769,55,3853.0,70.05454545454545,184.0,3.345454545454545,16,1080.0,14.0,1.059625451928506,45.0,45.0,24,16,1080.0,0.0847421931221434
632.0,25,332.0,6.148148148148148,5.33609049473063,54,3768.0,69.77777777777777,0.0,0.0,9,1036.0,0.0,2.88602049554971,57.55555555555556,57.55555555555556,18,9,1036.0,0.2134207423442528
640.0,28,548.0,10.96,5.155922101516549,50,3650.0,73.0,0.0,0.0,11,1084.0,48.0,1.3913713117318085,77.42857142857143,77.42857142857143,14,11,1084.0,0.1110835563302648
648.0,28,772.0,16.782608695652176,4.786782019289015,46,3668.0,79.73913043478261,18.0,0.391304347826087,11,1172.0,88.0,0.96127875109134,97.66666666666669,97.66666666666669,12,11,1172.0,0.0776875240226859
656.0,21,757.0,18.463414634146343,4.742233234079939,41,3784.0,92.29268292682929,116.0,2.8292682926829267,4,1054.0,0.0,1.106307237212922,150.57142857142858,150.57142857142858,7,4,1054.0,0.0574996309596608
664.0,13,477.0,12.23076923076923,4.966165591467905,39,3793.0,97.25641025641026,9.0,0.2307692307692307,1,172.0,0.0,4.083051731067932,28.666666666666668,28.666666666666668,6,1,172.0,0.261038772652968
672.0,9,177.0,4.783783783783784,5.5662392243869325,37,3827.0,103.43243243243244,34.0,0.918918918918919,4,878.0,706.0,2.1562228420309566,87.8,87.8,10,4,878.0,0.1457099970421788
680.0,9,30.0,0.8823529411764706,4.283178158994689,34,3891.0,114.44117647058825,64.0,1.8823529411764703,6,1051.0,173.0,1.668518318046359,87.58333333333333,87.58333333333333,12,6,1051.0,0.1020763029002561
688.0,14,59.0,1.7352941176470589,3.303411130538784,34,3632.0,106.82352941176472,0.0,0.0,10,1093.0,42.0,1.341444207380876,68.3125,68.3125,16,10,1093.0,0.0821620550923368
696.0,14,113.0,3.323529411764706,2.796103034901863,34,3301.0,97.08823529411764,0.0,0.0,11,1238.0,145.0,1.0014136317972304,65.15789473684211,65.15789473684211,19,11,1238.0,0.0642679223996452
704.0,17,182.0,4.918918918918919,3.5147443301354344,37,3433.0,92.7837837837838,132.0,3.5675675675675675,13,591.0,0.0,1.1150107447217632,31.105263157894736,31.105263157894736,19,13,591.0,0.0672400049511924
712.0,16,275.0,7.432432432432432,4.571236929867226,37,3184.0,86.05405405405405,0.0,0.0,16,871.0,280.0,1.493169689119463,41.47619047619048,41.47619047619048,21,16,871.0,0.0792521998309116
720.0,12,105.0,2.9166666666666665,5.550050306388952,36,3210.0,89.16666666666667,26.0,0.7222222222222222,12,1195.0,324.0,0.946063507473357,59.75,59.75,20,12,1195.0,0.0602359107753559
728.0,9,72.0,1.945945945945946,8.54701968287674,37,3065.0,82.83783783783784,0.0,0.0,9,978.0,0.0,2.955425128862016,61.125,61.125,16,9,978.0,0.2323857841608764
736.0,11,118.0,3.4705882352941178,6.561689538089227,34,1999.0,58.794117647058826,0.0,0.0,11,860.0,0.0,0.7520424720931769,50.588235294117645,50.588235294117645,17,11,860.0,0.0527387835169124
744.0,10,96.0,2.742857142857143,6.3273492278371375,35,1404.0,40.114285714285714,0.0,0.0,10,455.0,0.0,1.89597372205374,25.27777777777778,25.27777777777778,18,10,455.0,0.115831418965199
752.0,16,182.0,5.352941176470588,5.371786059895975,34,1154.0,33.94117647058823,0.0,0.0,16,559.0,104.0,2.1452800585580074,24.30434782608696,24.30434782608696,23,16,559.0,0.1178330512015653
760.0,10,90.0,2.903225806451613,4.730949548712093,31,1116.0,36.0,0.0,0.0,10,541.0,0.0,3.0909361281547647,23.52173913043478,23.52173913043478,23,10,541.0,0.1921319220734449
768.0,13,114.0,3.3529411764705883,5.670834565172529,34,1172.0,34.47058823529412,56.0,1.6470588235294117,13,605.0,64.0,3.052629227240792,25.20833333333333,25.20833333333333,24,13,605.0,0.1915635084993798
776.0,17,243.0,6.942857142857143,5.715150721363724,35,1102.0,31.485714285714284,0.0,0.0,17,735.0,130.0,3.270635204680952,28.26923076923077,28.26923076923077,26,17,735.0,0.2068047359893698
784.0,11,183.0,5.083333333333333,5.738749613062923,36,1097.0,30.47222222222222,0.0,0.0,11,414.0,0.0,3.447132218887914,18.0,18.0,23,11,414.0,0.2180570337358318
792.0,7,27.0,0.7941176470588235,5.944821252791241,34,1028.0,30.235294117647054,0.0,0.0,7,298.0,0.0,2.993300784785048,15.68421052631579,15.68421052631579,19,7,298.0,0.1830419500788009
800.0,10,98.0,2.9696969696969697,7.219664850965882,33,1063.0,32.21212121212121,35.0,1.0606060606060606,10,164.0,0.0,3.290406031405144,9.647058823529411,9.647058823529411,17,10,164.0,0.2069892635078909
808.0,5,24.0,0.631578947368421,7.416679095963273,38,1125.0,29.605263157894736,62.0,1.631578947368421,5,73.0,0.0,3.5563632465225883,4.294117647058823,4.294117647058823,17,5,73.0,0.2151872335933227
816.0,11,52.0,1.3,8.040709678116059,40,1148.0,28.7,23.0,0.575,7,43.0,0.0,3.3101104912993846,3.071428571428572,3.071428571428572,14,7,43.0,0.1857579316618373
824.0,15,131.0,3.5405405405405403,6.742079871009461,37,704.0,19.027027027027028,0.0,0.0,12,97.0,54.0,1.2811129205927232,6.466666666666667,6.466666666666667,15,12,97.0,0.0758938225994343
832.0,6,14.0,0.4,6.799709535620768,35,568.0,16.228571428571428,0.0,0.0,6,123.0,26.0,2.4473662011424318,6.833333333333333,6.833333333333333,18,6,123.0,0.1527013324371637
840.0,4,22.0,0.6285714285714286,8.223044734635128,35,547.0,15.628571428571428,0.0,0.0,4,56.0,0.0,2.4274598342537543,3.733333333333333,3.733333333333333,15,4,56.0,0.1657918545555405
848.0,4,11.0,0.3142857142857143,8.399666964572312,35,507.0,14.485714285714286,0.0,0.0,4,28.0,0.0,3.5043091901189354,1.8666666666666667,1.8666666666666667,15,4,28.0,0.1947370788127936
856.0,11,65.0,1.9696969696969695,7.0814867615186,33,478.0,14.484848484848484,0.0,0.0,11,85.0,57.0,0.7162711515942788,5.3125,5.3125,16,11,85.0,0.0411276903392615
864.0,13,139.0,4.793103448275862,5.757449967780223,29,299.0,10.310344827586206,0.0,0.0,13,163.0,78.0,0.8176802819597486,10.1875,10.1875,16,13,163.0,0.0585101574133173
872.0,7,69.0,3.136363636363636,5.865601758718942,22,309.0,14.045454545454543,10.0,0.4545454545454545,7,155.0,0.0,2.2459985216247493,11.923076923076923,11.923076923076923,13,7,155.0,0.1412433056240143
880.0,5,6.0,0.25,7.615400011524208,24,318.0,13.25,9.0,0.375,5,88.0,0.0,2.516190497877366,8.0,8.0,11,5,88.0,0.1705921173365023
888.0,5,18.0,0.8181818181818182,7.1662123960246,22,266.0,12.090909090909092,0.0,0.0,5,86.0,0.0,2.7681505386273115,7.166666666666667,7.166666666666667,12,5,86.0,0.1859821923923376
896.0,3,22.0,0.9166666666666666,8.993708039398234,24,245.0,10.208333333333334,0.0,0.0,3,37.0,0.0,6.331013370006685,2.642857142857143,2.642857142857143,14,3,37.0,0.3868411355698243
904.0,5,37.0,1.681818181818182,5.079468910167046,22,128.0,5.818181818181818,0.0,0.0,5,54.0,17.0,2.976587662182393,3.857142857142857,3.857142857142857,14,5,54.0,0.2121560340266634
912.0,3,7.0,0.3181818181818182,6.431889444402102,22,84.0,3.8181818181818175,0.0,0.0,3,29.0,0.0,4.544084858630377,2.071428571428572,2.071428571428572,14,3,29.0,0.3055650985045032
920.0,6,16.0,0.8888888888888888,3.624204233295429,18,69.0,3.8333333333333335,0.0,0.0,6,46.0,17.0,2.8733225031516305,3.2857142857142856,3.2857142857142856,14,6,46.0,0.2107914567821857
928.0,10,51.0,2.6842105263157894,2.607046833591064,19,140.0,7.368421052631579,71.0,3.736842105263158,10,102.0,56.0,0.2444100895310706,7.285714285714286,7.285714285714286,14,10,102.0,0.0167271066649418
936.0,5,63.0,3.5,6.416966530554077,18,200.0,11.11111111111111,60.0,3.333333333333333,5,133.0,31.0,2.1651775897857983,12.090909090909092,12.090909090909092,11,5,133.0,0.1552936320326916
944.0,6,14.0,0.7368421052631579,4.762460302628621,19,174.0,9.157894736842104,0.0,0.0,6,86.0,0.0,2.7591850492873484,6.142857142857143,6.142857142857143,14,6,86.0,0.19303880527702
952.0,9,66.0,3.6666666666666665,4.7860556574863,18,196.0,10.88888888888889,22.0,1.2222222222222223,9,147.0,61.0,4.069122760016355,9.1875,9.1875,16,9,147.0,0.2869441964578816
960.0,10,146.0,6.9523809523809526,6.032817177246582,21,277.0,13.19047619047619,81.0,3.857142857142857,10,228.0,81.0,4.464649740424348,12.666666666666666,12.666666666666666,18,10,228.0,0.2948503974208988
968.0,8,100.0,3.8461538461538463,5.394764183842914,26,350.0,13.461538461538462,73.0,2.8076923076923075,7,217.0,0.0,4.115580357983088,11.421052631578949,11.421052631578949,19,7,217.0,0.2792724068469172
976.0,6,27.0,0.9,5.571297314449126,30,367.0,12.233333333333333,17.0,0.5666666666666667,6,173.0,0.0,4.636786628482703,6.92,6.92,25,6,173.0,0.3063392262470049
984.0,9,78.0,2.6,6.284719005202628,30,291.0,9.7,0.0,0.0,8,140.0,0.0,5.468543943341629,5.833333333333333,5.833333333333333,24,8,140.0,0.3751214156272174
992.0,6,10.0,0.3225806451612903,6.100882418626063,31,281.0,9.064516129032258,0.0,0.0,6,122.0,0.0,5.008014200052815,4.88,4.88,25,6,122.0,0.3363394125510469
1000.0,8,60.0,2.2222222222222223,7.5373238850376065,27,202.0,7.481481481481482,0.0,0.0,8,122.0,0.0,5.213532991568892,6.421052631578948,6.421052631578948,19,8,122.0,0.3434339316633014
1008.0,13,150.0,7.142857142857143,4.271160134843088,21,239.0,11.38095238095238,37.0,1.761904761904762,13,212.0,90.0,1.5915097397330389,12.470588235294118,12.470588235294118,17,13,212.0,0.127516489149263
1016.0,2,20.0,1.0526315789473684,5.152442616506011,19,303.0,15.947368421052632,64.0,3.3684210526315788,1,114.0,0.0,4.46496175539717,9.5,9.5,12,1,114.0,0.3161310213266397
1024.0,5,18.0,0.782608695652174,5.826161549808751,23,265.0,11.521739130434783,0.0,0.0,5,136.0,22.0,4.856068719456965,8.5,8.5,16,5,136.0,0.3240344357647772
1032.0,2,4.0,0.16,7.077773084445583,25,184.0,7.36,0.0,0.0,2,55.0,0.0,6.777696484413303,3.4375,3.4375,16,2,55.0,0.4327565121034715
1040.0,1,1.0,0.0384615384615384,7.087499579191116,26,159.0,6.115384615384615,0.0,0.0,1,53.0,0.0,6.778208550312932,3.3125,3.3125,16,1,53.0,0.4149955039578045
1048.0,4,28.0,1.1666666666666667,9.598639448310257,24,89.0,3.7083333333333335,0.0,0.0,3,75.0,22.0,7.383694070601223,5.0,5.0,15,3,75.0,0.4869051969165312
1056.0,10,66.0,3.142857142857143,5.608487796984522,21,128.0,6.095238095238095,39.0,1.8571428571428568,10,117.0,42.0,4.196450418489506,6.5,6.5,18,10,117.0,0.2762040752261068
1064.0,4,3.0,0.12,7.028589877891428,25,166.0,6.64,38.0,1.52,3,27.0,0.0,7.21507017658273,1.5,1.5,18,3,27.0,0.4863844073793758
1072.0,6,22.0,0.8461538461538461,7.719730184923126,26,153.0,5.884615384615385,0.0,0.0,6,45.0,18.0,6.701993532953995,2.142857142857143,2.142857142857143,21,6,45.0,0.4538785809565133
1080.0,5,18.0,0.6428571428571429,7.590772577143916,28,93.0,3.321428571428572,0.0,0.0,5,48.0,3.0,7.3467687814931155,2.0869565217391304,2.0869565217391304,23,5,48.0,0.4878823577172916
