step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,14.0,103.0,3.3225806451612905,5.226995136835507,31.0,133.0,4.290322580645161,0.0,0.0,14.0,122.0,72.0,4.396646268949152,4.206896551724138,4.206896551724138,29.0,14.0,122.0,0.3122234381592291
232.0,13.0,108.0,3.0,5.4381257801987015,36.0,235.0,6.527777777777778,102.0,2.833333333333333,12.0,171.0,49.0,4.916872648388624,5.7,5.7,30.0,12.0,171.0,0.3380208414006856
240.0,15.0,206.0,5.722222222222222,6.332477682350931,36.0,271.0,7.527777777777778,36.0,1.0,14.0,224.0,53.0,5.389374456574012,8.0,8.0,28.0,14.0,224.0,0.3694154762423474
248.0,17.0,326.0,9.588235294117649,4.443245429182606,34.0,371.0,10.911764705882351,100.0,2.9411764705882355,17.0,345.0,121.0,3.9664155653115887,12.321428571428571,12.321428571428571,28.0,17.0,345.0,0.2895343911834459
256.0,20.0,474.0,14.363636363636363,4.062371518370162,33.0,500.0,15.151515151515152,129.0,3.909090909090909,20.0,494.0,149.0,3.219321028957795,16.466666666666665,16.466666666666665,30.0,20.0,494.0,0.2291281178081363
264.0,13.0,230.0,6.571428571428571,4.352438221040875,35.0,643.0,18.37142857142857,143.0,4.085714285714285,13.0,465.0,0.0,3.3906385120896227,16.03448275862069,16.03448275862069,29.0,13.0,465.0,0.2330389441575587
272.0,3.0,12.0,0.3076923076923077,7.315550669359436,39.0,526.0,13.487179487179487,0.0,0.0,3.0,223.0,0.0,5.589802069020383,8.25925925925926,8.25925925925926,27.0,3.0,223.0,0.3865676670214739
280.0,9.0,25.0,0.6756756756756757,5.9683667005662935,37.0,279.0,7.54054054054054,0.0,0.0,9.0,220.0,0.0,4.604686792412838,6.875,6.875,32.0,9.0,220.0,0.3271934354938746
288.0,15.0,96.0,2.4,5.248149919902033,40.0,312.0,7.8,33.0,0.825,15.0,291.0,71.0,3.868728218770952,9.09375,9.09375,32.0,15.0,291.0,0.2759054421961593
296.0,13.0,84.0,1.9534883720930232,5.507074321329792,43.0,416.0,9.674418604651162,104.0,2.4186046511627906,13.0,269.0,0.0,5.052722787805132,7.472222222222222,7.472222222222222,36.0,13.0,269.0,0.3510818453818986
304.0,9.0,39.0,0.7959183673469388,6.940010958688958,49.0,366.0,7.469387755102041,0.0,0.0,8.0,135.0,0.0,5.118184977607479,3.857142857142857,3.857142857142857,35.0,8.0,135.0,0.3632962108949049
312.0,12.0,121.0,2.520833333333333,7.55756194488518,48.0,223.0,4.645833333333333,0.0,0.0,12.0,141.0,6.0,6.092940096678014,4.147058823529412,4.147058823529412,34.0,12.0,141.0,0.4316776820217605
320.0,18.0,243.0,5.0625,6.239164081758024,48.0,263.0,5.479166666666667,40.0,0.8333333333333334,17.0,237.0,96.0,4.453867057613091,7.40625,7.40625,32.0,17.0,237.0,0.3111580328223007
328.0,6.0,39.0,0.8863636363636364,5.974181369229995,44.0,358.0,8.136363636363637,95.0,2.159090909090909,6.0,178.0,0.0,5.05822993105277,5.933333333333334,5.933333333333334,30.0,6.0,178.0,0.3447302440447271
336.0,16.0,45.0,0.9183673469387756,5.858435600572011,49.0,315.0,6.428571428571429,0.0,0.0,14.0,228.0,50.0,4.6602586497111504,6.514285714285714,6.514285714285714,35.0,14.0,228.0,0.3113317052712283
344.0,18.0,137.0,2.9148936170212765,5.522634121657917,47.0,388.0,8.25531914893617,73.0,1.553191489361702,17.0,296.0,68.0,4.162122861651411,8.222222222222221,8.222222222222221,36.0,17.0,296.0,0.2754595378536905
352.0,9.0,56.0,1.1666666666666667,5.303197202617641,48.0,414.0,8.625,26.0,0.5416666666666666,9.0,226.0,0.0,3.9711665397542446,6.457142857142857,6.457142857142857,35.0,9.0,226.0,0.2694229121856523
360.0,19.0,144.0,3.0638297872340425,5.588043188478585,47.0,404.0,8.595744680851064,0.0,0.0,19.0,307.0,81.0,3.5797287438704326,8.771428571428572,8.771428571428572,35.0,19.0,307.0,0.251332102402969
368.0,17.0,144.0,2.823529411764706,5.7716121380683445,51.0,561.0,11.0,157.0,3.07843137254902,17.0,385.0,78.0,3.747413995617687,11.0,11.0,35.0,17.0,385.0,0.2742357486245534
376.0,17.0,232.0,4.461538461538462,5.431040469079455,52.0,613.0,11.788461538461538,52.0,1.0,17.0,500.0,115.0,3.1708735903906806,13.88888888888889,13.88888888888889,36.0,17.0,500.0,0.2277078491400118
384.0,17.0,123.0,2.2363636363636363,5.993229511215037,55.0,697.0,12.672727272727272,84.0,1.5272727272727271,16.0,375.0,0.0,3.711496196725328,12.5,12.5,30.0,16.0,375.0,0.2433462328348165
392.0,21.0,97.0,1.8653846153846156,4.60337383996043,52.0,609.0,11.711538461538462,0.0,0.0,18.0,440.0,65.0,1.987675647569649,15.172413793103448,15.172413793103448,29.0,18.0,440.0,0.1321036511454901
400.0,15.0,79.0,1.4363636363636365,4.603364901561485,55.0,732.0,13.309090909090909,123.0,2.2363636363636363,11.0,488.0,48.0,1.716241008765789,15.741935483870968,15.741935483870968,31.0,11.0,488.0,0.1085721567335204
408.0,16.0,131.0,2.381818181818182,4.049239169821226,55.0,727.0,13.21818181818182,0.0,0.0,16.0,554.0,66.0,1.9507193380127656,15.82857142857143,15.82857142857143,35.0,16.0,554.0,0.1315025353407715
416.0,21.0,231.0,3.6666666666666665,5.576029753704004,63.0,811.0,12.873015873015872,84.0,1.3333333333333333,15.0,470.0,0.0,3.123115616801917,13.823529411764708,13.823529411764708,34.0,15.0,470.0,0.2198078185969579
424.0,27.0,419.0,6.983333333333333,5.554373122870902,60.0,726.0,12.1,0.0,0.0,19.0,523.0,53.0,3.761173026292134,15.382352941176473,15.382352941176473,34.0,19.0,523.0,0.2593996943717266
432.0,23.0,231.0,3.7868852459016393,4.666338528735536,61.0,830.0,13.60655737704918,104.0,1.7049180327868851,12.0,277.0,0.0,4.331810621775276,7.914285714285715,7.914285714285715,35.0,12.0,277.0,0.2910097227683464
440.0,28.0,208.0,3.2,4.684652346498006,65.0,802.0,12.33846153846154,0.0,0.0,16.0,242.0,0.0,4.040836548439001,7.333333333333333,7.333333333333333,33.0,16.0,242.0,0.276072825584726
448.0,19.0,245.0,3.888888888888889,4.61281209727489,63.0,893.0,14.174603174603174,91.0,1.4444444444444444,17.0,367.0,125.0,3.449363159050528,9.91891891891892,9.91891891891892,37.0,17.0,367.0,0.2243812871675293
456.0,28.0,404.0,5.690140845070423,3.6494041985118377,71.0,992.0,13.971830985915492,99.0,1.3943661971830985,27.0,580.0,213.0,1.9272573187181272,12.340425531914894,12.340425531914894,47.0,27.0,580.0,0.1220694899170942
464.0,34.0,244.0,3.3424657534246576,3.144028963789033,73.0,1157.0,15.849315068493151,165.0,2.26027397260274,28.0,618.0,38.0,1.3125256924773174,14.372093023255816,14.372093023255816,43.0,28.0,618.0,0.0874917782107052
472.0,25.0,176.0,2.3783783783783785,4.365518151866071,74.0,1122.0,15.16216216216216,0.0,0.0,10.0,493.0,0.0,3.1994783479178537,12.024390243902438,12.024390243902438,41.0,10.0,493.0,0.2169436057070867
480.0,31.0,296.0,4.0,3.681309466161287,74.0,1161.0,15.68918918918919,39.0,0.527027027027027,15.0,507.0,14.0,2.865400240930165,12.071428571428571,12.071428571428571,42.0,15.0,507.0,0.1926117514084458
488.0,39.0,459.0,6.039473684210527,3.5055885142384597,76.0,1368.0,18.0,207.0,2.723684210526316,18.0,458.0,0.0,2.3729267143713995,12.052631578947368,12.052631578947368,38.0,18.0,458.0,0.178620400346522
496.0,40.0,728.0,10.11111111111111,4.491996115844464,72.0,1468.0,20.38888888888889,100.0,1.3888888888888888,15.0,407.0,0.0,2.988412885027681,14.03448275862069,14.03448275862069,29.0,15.0,407.0,0.2164348880559519
504.0,36.0,999.0,14.691176470588236,4.508540325373854,68.0,1661.0,24.426470588235293,193.0,2.838235294117647,13.0,497.0,90.0,3.4520409386129263,19.88,19.88,25.0,13.0,497.0,0.2344255251162155
512.0,37.0,1131.0,16.15714285714286,3.946783435455892,70.0,1878.0,26.82857142857143,217.0,3.1,13.0,498.0,1.0,2.318284498120225,17.785714285714285,17.785714285714285,28.0,13.0,498.0,0.1427951636693329
520.0,42.0,1324.0,20.369230769230768,2.912078152569115,65.0,2047.0,31.49230769230769,169.0,2.6,19.0,513.0,15.0,2.0816977103685126,16.03125,16.03125,32.0,19.0,513.0,0.1324793506640513
528.0,34.0,1056.0,15.761194029850746,3.2283210015662624,67.0,2315.0,34.55223880597015,268.0,4.0,15.0,344.0,0.0,3.084664119499012,11.096774193548388,11.096774193548388,31.0,15.0,344.0,0.1900774341347541
536.0,33.0,657.0,9.661764705882351,4.263042329036612,68.0,2486.0,36.55882352941177,171.0,2.514705882352941,18.0,649.0,305.0,2.54428815149194,21.633333333333333,21.633333333333333,30.0,18.0,649.0,0.1680492496295296
544.0,26.0,319.0,4.691176470588236,4.521016259328583,68.0,2669.0,39.25,183.0,2.6911764705882355,17.0,924.0,275.0,2.806566055064482,28.0,28.0,33.0,17.0,924.0,0.1831675166915875
552.0,32.0,437.0,6.154929577464789,3.934271256628051,71.0,2665.0,37.53521126760563,0.0,0.0,18.0,1032.0,108.0,2.2812938634314,26.46153846153846,26.46153846153846,39.0,18.0,1032.0,0.1365797371101804
560.0,29.0,315.0,4.632352941176471,4.100619405961101,68.0,2827.0,41.5735294117647,162.0,2.3823529411764706,19.0,1058.0,26.0,2.3661612300497747,31.11764705882353,31.11764705882353,34.0,19.0,1058.0,0.1526463352494576
568.0,27.0,354.0,5.9,4.90572590497198,60.0,2875.0,47.91666666666666,48.0,0.8,13.0,900.0,0.0,3.333801049319115,33.333333333333336,33.333333333333336,27.0,13.0,900.0,0.2388458310357588
576.0,33.0,581.0,10.563636363636364,3.583311770866083,55.0,2740.0,49.81818181818182,0.0,0.0,17.0,973.0,73.0,2.3413689357694945,33.55172413793103,33.55172413793103,29.0,17.0,973.0,0.1613845149193924
584.0,34.0,709.0,12.660714285714286,2.733701773883245,56.0,2934.0,52.392857142857146,194.0,3.4642857142857144,18.0,829.0,0.0,0.8908263726730127,28.58620689655172,28.58620689655172,29.0,18.0,829.0,0.0623958600945072
592.0,29.0,543.0,10.055555555555555,2.8631907812077286,54.0,2983.0,55.24074074074074,49.0,0.9074074074074074,15.0,565.0,0.0,1.4113374524181148,22.6,22.6,25.0,15.0,565.0,0.0808906059263531
600.0,16.0,142.0,3.021276595744681,2.5295860674632893,47.0,2939.0,62.53191489361702,0.0,0.0,13.0,963.0,398.0,0.5810615919221197,37.03846153846154,37.03846153846154,26.0,13.0,963.0,0.0370844044381072
608.0,18.0,105.0,2.142857142857143,3.8968798946669736,49.0,3030.0,61.83673469387755,91.0,1.8571428571428568,17.0,1422.0,459.0,0.9240089217254306,47.4,47.4,30.0,17.0,1422.0,0.0581975065331578
616.0,19.0,107.0,2.2291666666666665,3.8607249560129815,48.0,3007.0,62.645833333333336,0.0,0.0,15.0,1584.0,162.0,1.1369948759117885,56.57142857142857,56.57142857142857,28.0,15.0,1584.0,0.0886360815919463
624.0,25.0,235.0,5.0,3.7506791128733856,47.0,3129.0,66.57446808510639,122.0,2.595744680851064,19.0,1718.0,134.0,0.7422696221000332,59.241379310344826,59.241379310344826,29.0,19.0,1718.0,0.059416767416328
632.0,29.0,344.0,7.478260869565218,3.032800429847686,46.0,3016.0,65.56521739130434,0.0,0.0,23.0,1570.0,0.0,0.9199763533313046,52.333333333333336,52.333333333333336,30.0,23.0,1570.0,0.0634564441264411
640.0,35.0,562.0,13.069767441860463,2.357793391750975,43.0,3033.0,70.53488372093024,17.0,0.3953488372093023,29.0,1625.0,55.0,0.3287140177935761,54.16666666666666,54.16666666666666,30.0,29.0,1625.0,0.0297657024323253
648.0,36.0,844.0,22.210526315789476,0.7065678589737356,38.0,3124.0,82.21052631578948,91.0,2.3947368421052637,30.0,1859.0,234.0,9.732405856928808e-05,61.96666666666667,61.96666666666667,30.0,30.0,1859.0,8.698994186277828e-06
656.0,24.0,740.0,19.473684210526315,2.34139879011991,38.0,3373.0,88.76315789473684,249.0,6.552631578947368,18.0,1745.0,0.0,0.5880760087046243,72.70833333333333,72.70833333333333,24.0,18.0,1745.0,0.0404112633230541
664.0,19.0,558.0,15.08108108108108,2.3788433922137457,37.0,3170.0,85.67567567567568,0.0,0.0,13.0,1632.0,0.0,0.7537121058293402,68.0,68.0,24.0,13.0,1632.0,0.0515963791991558
672.0,19.0,263.0,6.743589743589744,4.558438428579676,39.0,3328.0,85.33333333333333,158.0,4.051282051282051,17.0,1393.0,0.0,1.3761161358943177,58.04166666666666,58.04166666666666,24.0,17.0,1393.0,0.0748744670003711
680.0,14.0,142.0,3.736842105263158,5.008784579092551,38.0,3368.0,88.63157894736842,40.0,1.0526315789473684,14.0,1627.0,234.0,0.8496349273435587,70.73913043478261,70.73913043478261,23.0,14.0,1627.0,0.0551788528824947
688.0,13.0,117.0,3.342857142857143,4.635388697045382,35.0,3159.0,90.25714285714284,0.0,0.0,13.0,1531.0,0.0,0.6655529050726551,63.79166666666666,63.79166666666666,24.0,13.0,1531.0,0.0497755144961824
696.0,24.0,285.0,8.90625,2.590892799793868,32.0,2471.0,77.21875,0.0,0.0,24.0,1699.0,168.0,0.0276536165320339,65.34615384615384,65.34615384615384,26.0,24.0,1699.0,0.001925539582185
704.0,16.0,319.0,11.0,2.9120343111671487,29.0,2163.0,74.58620689655173,0.0,0.0,16.0,1589.0,0.0,0.5719169399585966,72.22727272727273,72.22727272727273,22.0,16.0,1589.0,0.0411758938995515
712.0,8.0,48.0,1.6551724137931034,3.9859792282377047,29.0,2133.0,73.55172413793103,0.0,0.0,8.0,1181.0,0.0,1.4087078794939456,56.23809523809524,56.23809523809524,21.0,8.0,1181.0,0.0834972219451544
720.0,17.0,125.0,4.310344827586207,4.71600401021623,29.0,1976.0,68.13793103448276,0.0,0.0,17.0,604.0,0.0,0.3116654622295589,33.55555555555556,33.55555555555556,18.0,17.0,604.0,0.0151309300996181
728.0,8.0,82.0,2.9285714285714284,5.927573571266644,28.0,2062.0,73.64285714285714,86.0,3.071428571428572,8.0,415.0,0.0,1.0291459311315634,29.642857142857142,29.642857142857142,14.0,8.0,415.0,0.0818346295291942
736.0,2.0,12.0,0.48,9.417200795853727,25.0,1710.0,68.4,0.0,0.0,2.0,78.0,0.0,4.995713622529612,9.75,9.75,8.0,2.0,78.0,0.345685727674328
744.0,1.0,20.0,0.8333333333333334,10.526511993591969,24.0,1120.0,46.66666666666666,0.0,0.0,1.0,22.0,0.0,6.112599825063566,3.6666666666666665,3.6666666666666665,6.0,1.0,22.0,0.4200192820741582
752.0,1.0,28.0,1.0,10.74337899788441,28.0,629.0,22.464285714285715,0.0,0.0,1.0,30.0,8.0,7.490475924005187,3.0,3.0,10.0,1.0,30.0,0.4574673700627492
760.0,4.0,40.0,1.3333333333333333,8.593803727286856,30.0,338.0,11.266666666666667,0.0,0.0,4.0,42.0,12.0,5.817460675091895,3.0,3.0,14.0,4.0,42.0,0.3556081810710343
768.0,6.0,28.0,0.8235294117647058,8.52985524241549,34.0,236.0,6.941176470588236,0.0,0.0,6.0,28.0,0.0,4.896692837084614,1.75,1.75,16.0,6.0,28.0,0.3098016039537962
776.0,10.0,91.0,3.25,6.651909262726268,28.0,134.0,4.785714285714286,0.0,0.0,9.0,86.0,58.0,4.891440397899682,4.3,4.3,20.0,9.0,86.0,0.3118269814363318
784.0,4.0,6.0,0.1818181818181818,7.170066307121893,33.0,190.0,5.757575757575758,56.0,1.696969696969697,4.0,56.0,0.0,4.722470562155136,2.9473684210526314,2.9473684210526314,19.0,4.0,56.0,0.3197717389145642
792.0,9.0,31.0,0.9393939393939394,5.908710009438405,33.0,229.0,6.9393939393939394,39.0,1.181818181818182,9.0,83.0,27.0,2.844963852926629,3.952380952380953,3.952380952380953,21.0,9.0,83.0,0.173938847643602
800.0,8.0,39.0,1.0263157894736843,6.003159081913478,38.0,298.0,7.842105263157895,69.0,1.8157894736842104,8.0,93.0,10.0,2.050540499470498,4.428571428571429,4.428571428571429,21.0,8.0,93.0,0.1279266584776635
808.0,9.0,77.0,2.138888888888889,8.314756626540929,36.0,308.0,8.555555555555555,10.0,0.2777777777777778,9.0,87.0,0.0,3.777575826629041,4.833333333333333,4.833333333333333,18.0,9.0,87.0,0.2548448158064766
816.0,4.0,9.0,0.25,7.628593436535869,36.0,283.0,7.861111111111111,0.0,0.0,4.0,49.0,0.0,3.1231441244884817,3.2666666666666666,3.2666666666666666,15.0,4.0,49.0,0.1863273519920878
824.0,12.0,70.0,1.8421052631578947,8.124625257670155,38.0,282.0,7.421052631578948,0.0,0.0,9.0,58.0,9.0,1.6964333956253876,4.461538461538462,4.461538461538462,13.0,9.0,58.0,0.1092169258740512
832.0,4.0,5.0,0.1388888888888889,7.395142714797773,36.0,247.0,6.861111111111111,0.0,0.0,4.0,60.0,2.0,3.29044945487832,3.75,3.75,16.0,4.0,60.0,0.206953942825111
840.0,8.0,21.0,0.5526315789473685,6.034809889057795,38.0,251.0,6.605263157894737,4.0,0.1052631578947368,8.0,82.0,22.0,0.9932727328275924,4.1,4.1,20.0,8.0,82.0,0.0630130243310792
848.0,16.0,125.0,3.787878787878788,5.313378014221304,33.0,275.0,8.333333333333334,24.0,0.7272727272727273,16.0,186.0,104.0,1.560121107144782,8.454545454545455,8.454545454545455,22.0,16.0,186.0,0.0779077623573876
856.0,21.0,279.0,9.3,3.518204245892671,30.0,414.0,13.8,139.0,4.633333333333334,21.0,340.0,154.0,0.12711224796103,15.454545454545457,15.454545454545457,22.0,21.0,340.0,0.006026269552364
864.0,13.0,196.0,7.2592592592592595,3.565037518351994,27.0,506.0,18.74074074074074,92.0,3.4074074074074074,13.0,344.0,4.0,0.6216413194943599,18.105263157894736,18.105263157894736,19.0,13.0,344.0,0.0478558243552396
872.0,5.0,106.0,4.076923076923077,8.069296430130215,26.0,534.0,20.53846153846154,28.0,1.0769230769230769,5.0,204.0,0.0,4.147747077471646,15.692307692307692,15.692307692307692,13.0,5.0,204.0,0.267558200653982
880.0,4.0,12.0,0.4285714285714285,8.387328846720964,28.0,567.0,20.25,33.0,1.1785714285714286,4.0,111.0,0.0,3.368533433682462,10.090909090909092,10.090909090909092,11.0,4.0,111.0,0.2202279605369846
888.0,9.0,62.0,2.066666666666667,7.246510567672243,30.0,513.0,17.1,0.0,0.0,9.0,139.0,28.0,2.08405948769676,9.266666666666667,9.266666666666667,15.0,9.0,139.0,0.1395033461963196
896.0,2.0,9.0,0.2727272727272727,7.350215855637558,33.0,438.0,13.272727272727272,0.0,0.0,2.0,60.0,0.0,4.790029563916121,3.1578947368421053,3.1578947368421053,19.0,2.0,60.0,0.2999741915270377
904.0,13.0,46.0,1.6428571428571428,4.608520913512423,28.0,289.0,10.321428571428571,0.0,0.0,13.0,113.0,53.0,1.6806943267462322,5.65,5.65,20.0,13.0,113.0,0.1188079605473274
912.0,16.0,127.0,4.233333333333333,5.349690031093256,30.0,355.0,11.833333333333334,66.0,2.2,16.0,195.0,82.0,2.1651507269535086,10.263157894736842,10.263157894736842,19.0,16.0,195.0,0.13855395903735
920.0,6.0,58.0,2.32,6.142337272858449,25.0,431.0,17.24,76.0,3.04,6.0,168.0,0.0,2.685030564294968,11.2,11.2,15.0,6.0,168.0,0.196770851699932
928.0,4.0,18.0,0.8181818181818182,5.993291080413937,22.0,308.0,14.0,0.0,0.0,4.0,105.0,0.0,1.6830158815314864,8.75,8.75,12.0,4.0,105.0,0.1225385728197041
936.0,5.0,42.0,1.75,7.818270697346719,24.0,348.0,14.5,40.0,1.6666666666666667,5.0,101.0,0.0,1.9899287082138823,8.416666666666666,8.416666666666666,12.0,5.0,101.0,0.144594596586752
944.0,6.0,11.0,0.5,4.646238586770316,22.0,250.0,11.363636363636363,0.0,0.0,6.0,94.0,0.0,2.551898459931861,5.875,5.875,16.0,6.0,94.0,0.1802156111621469
952.0,9.0,41.0,1.5769230769230769,5.948399412047881,26.0,317.0,12.192307692307692,67.0,2.576923076923077,9.0,121.0,27.0,3.988364094959267,6.722222222222222,6.722222222222222,18.0,9.0,121.0,0.2808356753962449
960.0,5.0,30.0,1.3043478260869563,6.905849857898137,23.0,249.0,10.826086956521738,0.0,0.0,3.0,113.0,0.0,5.817286627918034,6.647058823529412,6.647058823529412,17.0,3.0,113.0,0.3815586103605597
968.0,4.0,8.0,0.2758620689655172,6.626809564224427,29.0,243.0,8.379310344827585,0.0,0.0,4.0,119.0,6.0,4.8670325806471055,5.409090909090909,5.409090909090909,22.0,4.0,119.0,0.3225790588646971
976.0,10.0,33.0,1.064516129032258,4.534549173120355,31.0,247.0,7.967741935483871,4.0,0.1290322580645161,10.0,136.0,17.0,4.058544344190684,4.857142857142857,4.857142857142857,28.0,10.0,136.0,0.2722174486732944
984.0,10.0,42.0,1.3548387096774193,5.509585042732505,31.0,236.0,7.612903225806452,0.0,0.0,8.0,125.0,0.0,4.990180240301419,5.208333333333333,5.208333333333333,24.0,8.0,125.0,0.3395084548855626
992.0,13.0,87.0,2.636363636363636,4.45996772982921,33.0,273.0,8.272727272727273,37.0,1.121212121212121,13.0,183.0,58.0,3.714824141703297,6.1,6.1,30.0,13.0,183.0,0.2569017579929262
