step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,15.0,255.0,9.807692307692308,3.6056552793680714,26.0,256.0,9.846153846153848,103.0,3.9615384615384617,15.0,256.0,103.0,3.502301459905001,10.24,10.24,25.0,15.0,256.0,0.2350452755253189
96.0,8.0,79.0,2.46875,5.398731352810021,32.0,359.0,11.21875,103.0,3.21875,8.0,225.0,0.0,4.680375357548697,8.333333333333334,8.333333333333334,27.0,8.0,225.0,0.3139693804535878
104.0,8.0,22.0,0.6666666666666666,5.61792876843915,33.0,297.0,9.0,0.0,0.0,8.0,264.0,39.0,4.874966235977429,9.10344827586207,9.10344827586207,29.0,8.0,264.0,0.3232281076570891
112.0,20.0,130.0,3.5135135135135136,4.617518985259338,37.0,373.0,10.08108108108108,76.0,2.054054054054054,19.0,371.0,107.0,3.5066416053200884,11.96774193548387,11.96774193548387,31.0,19.0,371.0,0.235009960032038
120.0,24.0,303.0,7.973684210526316,4.256069952491287,38.0,547.0,14.394736842105264,174.0,4.578947368421052,24.0,545.0,174.0,3.023800719208526,16.029411764705884,16.029411764705884,34.0,24.0,545.0,0.2103496858239852
128.0,30.0,506.0,12.974358974358974,1.808278291173408,39.0,748.0,19.17948717948718,201.0,5.153846153846154,30.0,747.0,202.0,1.4053594413003552,20.18918918918919,20.18918918918919,37.0,30.0,747.0,0.1042401038626236
136.0,22.0,414.0,10.097560975609756,3.358547309099365,41.0,966.0,23.5609756097561,218.0,5.317073170731708,22.0,733.0,0.0,2.3170859677930804,20.942857142857143,20.942857142857143,35.0,22.0,733.0,0.1672382668783847
144.0,11.0,146.0,3.743589743589744,6.700151319743691,39.0,856.0,21.94871794871795,0.0,0.0,10.0,458.0,0.0,4.064441837321152,16.962962962962962,16.962962962962962,27.0,10.0,458.0,0.2709718805301067
152.0,8.0,20.0,0.5714285714285714,5.349980577858278,35.0,507.0,14.485714285714286,0.0,0.0,8.0,450.0,0.0,4.277870167655159,15.517241379310343,15.517241379310343,29.0,8.0,450.0,0.2808020039978687
160.0,18.0,115.0,3.1944444444444446,4.453906769740446,36.0,564.0,15.666666666666666,57.0,1.5833333333333333,18.0,543.0,93.0,3.857664952182096,15.970588235294118,15.970588235294118,34.0,18.0,543.0,0.2545692010567199
168.0,17.0,100.0,2.4390243902439024,4.2193672405915965,41.0,703.0,17.146341463414632,139.0,3.3902439024390243,17.0,479.0,0.0,3.4743268775632363,14.088235294117649,14.088235294117649,34.0,17.0,479.0,0.2196011482040186
176.0,10.0,47.0,1.0930232558139534,6.996518436389636,43.0,590.0,13.72093023255814,0.0,0.0,8.0,184.0,0.0,4.998074701860633,5.935483870967742,5.935483870967742,31.0,8.0,184.0,0.3187698706605431
184.0,9.0,94.0,2.5405405405405403,8.486414483351664,37.0,279.0,7.54054054054054,0.0,0.0,7.0,87.0,0.0,7.177443031818799,3.3461538461538463,3.3461538461538463,26.0,7.0,87.0,0.4405002375481658
192.0,12.0,168.0,5.090909090909091,7.696132256967151,33.0,193.0,5.848484848484849,0.0,0.0,10.0,126.0,39.0,6.16736457747529,5.25,5.25,24.0,10.0,126.0,0.3943153859829587
200.0,9.0,98.0,3.161290322580645,6.242620261004122,31.0,251.0,8.096774193548388,58.0,1.870967741935484,9.0,136.0,10.0,5.739526161714509,5.037037037037037,5.037037037037037,27.0,9.0,136.0,0.3673287864473087
208.0,5.0,21.0,0.5833333333333334,6.281079547964788,36.0,272.0,7.555555555555555,21.0,0.5833333333333334,5.0,93.0,0.0,5.395342951162806,3.206896551724138,3.206896551724138,29.0,5.0,93.0,0.3581618161647885
216.0,9.0,71.0,1.8205128205128205,8.129272227760454,39.0,201.0,5.153846153846154,0.0,0.0,9.0,71.0,0.0,6.094008026251378,2.5357142857142856,2.5357142857142856,28.0,9.0,71.0,0.4111173814530236
224.0,12.0,146.0,4.294117647058823,7.350398165593381,34.0,179.0,5.264705882352941,0.0,0.0,12.0,146.0,75.0,5.518838264984225,5.214285714285714,5.214285714285714,28.0,12.0,146.0,0.3861481580624779
232.0,8.0,41.0,1.2058823529411764,5.817787663348175,34.0,230.0,6.764705882352941,51.0,1.5,7.0,131.0,0.0,5.418313725770288,4.678571428571429,4.678571428571429,28.0,7.0,131.0,0.3748615981583116
240.0,5.0,27.0,0.7941176470588235,8.137574151934722,34.0,170.0,5.0,0.0,0.0,4.0,65.0,0.0,7.248531595226884,2.708333333333333,2.708333333333333,24.0,4.0,65.0,0.4750877820077777
248.0,7.0,70.0,2.333333333333333,5.82258072797963,30.0,138.0,4.6,0.0,0.0,7.0,90.0,25.0,5.016617283884318,3.9130434782608696,3.9130434782608696,23.0,7.0,90.0,0.3626662294096863
256.0,9.0,140.0,5.185185185185185,6.259178769973459,27.0,171.0,6.333333333333333,33.0,1.2222222222222223,9.0,140.0,50.0,5.224774425342795,6.363636363636363,6.363636363636363,22.0,9.0,140.0,0.3675599951660793
264.0,5.0,30.0,1.1111111111111112,6.763854518649205,27.0,213.0,7.888888888888889,42.0,1.5555555555555556,5.0,107.0,0.0,6.193587186110289,5.095238095238095,5.095238095238095,21.0,5.0,107.0,0.4360600255805344
272.0,1.0,13.0,0.40625,9.873975415289769,32.0,142.0,4.4375,0.0,0.0,1.0,21.0,0.0,8.452408108971738,1.105263157894737,1.105263157894737,19.0,1.0,21.0,0.5811316365217787
280.0,7.0,22.0,0.8148148148148148,6.373182975743328,27.0,41.0,1.5185185185185186,0.0,0.0,7.0,25.0,4.0,5.514769791286473,1.0869565217391304,1.0869565217391304,23.0,7.0,25.0,0.3895476581483991
288.0,7.0,40.0,1.25,6.761820212029228,32.0,86.0,2.6875,45.0,1.40625,7.0,56.0,31.0,5.95433739137234,2.24,2.24,25.0,7.0,56.0,0.4198986717378196
296.0,6.0,20.0,0.5405405405405406,7.646230604202908,37.0,100.0,2.702702702702702,14.0,0.3783783783783784,6.0,42.0,0.0,7.0313030697397085,1.5555555555555556,1.5555555555555556,27.0,6.0,42.0,0.4843709252246639
304.0,8.0,30.0,0.7692307692307693,6.470895584421232,39.0,103.0,2.641025641025641,3.0,0.0769230769230769,7.0,60.0,18.0,5.949598524328301,2.0,2.0,30.0,7.0,60.0,0.4246521867829492
312.0,13.0,76.0,1.7272727272727273,5.57956092839011,44.0,154.0,3.5,51.0,1.1590909090909092,13.0,124.0,64.0,4.546711439182306,3.5428571428571427,3.5428571428571427,35.0,13.0,124.0,0.3195837275644154
320.0,17.0,150.0,3.0,4.975888276746915,50.0,267.0,5.34,113.0,2.26,16.0,207.0,83.0,4.4832594638430425,5.447368421052632,5.447368421052632,38.0,16.0,207.0,0.3106452755122103
328.0,18.0,184.0,3.607843137254902,5.060428969493334,51.0,367.0,7.196078431372549,100.0,1.96078431372549,18.0,279.0,72.0,3.561591815391256,6.975,6.975,40.0,18.0,279.0,0.243563292273834
336.0,25.0,282.0,4.862068965517241,4.581157963166258,58.0,486.0,8.379310344827585,119.0,2.0517241379310347,23.0,391.0,112.0,3.4851150611076918,8.886363636363637,8.886363636363637,44.0,23.0,391.0,0.2335645006579603
344.0,13.0,53.0,0.913793103448276,5.472604197615617,58.0,582.0,10.03448275862069,96.0,1.6551724137931034,12.0,292.0,0.0,3.919722512734323,7.3,7.3,40.0,12.0,292.0,0.2479007658293746
352.0,26.0,126.0,2.25,4.3842971022597546,56.0,532.0,9.5,0.0,0.0,26.0,393.0,101.0,2.815225095186214,8.931818181818182,8.931818181818182,44.0,26.0,393.0,0.2021229809071811
360.0,25.0,248.0,4.428571428571429,5.1048763210945385,56.0,634.0,11.321428571428571,102.0,1.8214285714285716,25.0,529.0,136.0,3.075914331188293,12.30232558139535,12.30232558139535,43.0,25.0,529.0,0.2257183214991156
368.0,30.0,419.0,7.90566037735849,3.493636714876972,53.0,761.0,14.358490566037736,127.0,2.39622641509434,29.0,728.0,199.0,2.697686664251251,16.177777777777777,16.177777777777777,45.0,29.0,728.0,0.1992376985646625
376.0,29.0,617.0,10.824561403508772,3.750392497457115,57.0,995.0,17.45614035087719,234.0,4.105263157894737,26.0,902.0,174.0,2.6448685123687223,22.0,22.0,41.0,26.0,902.0,0.1912584941144644
384.0,17.0,190.0,3.2758620689655173,4.219035854167579,58.0,1113.0,19.189655172413797,118.0,2.034482758620689,11.0,646.0,0.0,2.890365544571916,18.457142857142856,18.457142857142856,35.0,11.0,646.0,0.1940182340313944
392.0,27.0,203.0,3.5,4.190958663301618,58.0,1025.0,17.67241379310345,0.0,0.0,18.0,557.0,0.0,2.272086590565069,18.566666666666663,18.566666666666663,30.0,18.0,557.0,0.1498787156169255
400.0,26.0,285.0,4.913793103448276,3.690551727310373,58.0,1153.0,19.879310344827587,128.0,2.206896551724138,18.0,525.0,0.0,1.7008626542604002,15.909090909090908,15.909090909090908,33.0,18.0,525.0,0.1049011581340699
408.0,23.0,273.0,4.333333333333333,4.235551818901992,63.0,1235.0,19.603174603174605,82.0,1.3015873015873016,20.0,679.0,154.0,2.082467758308489,18.86111111111111,18.86111111111111,36.0,20.0,679.0,0.1391564501751221
416.0,25.0,252.0,3.5492957746478875,4.238485542903928,71.0,1351.0,19.028169014084508,116.0,1.6338028169014085,19.0,666.0,0.0,2.3713337040551123,17.526315789473685,17.526315789473685,38.0,19.0,666.0,0.1659119457201368
424.0,32.0,337.0,4.814285714285714,3.45440988892486,70.0,1245.0,17.785714285714285,0.0,0.0,22.0,768.0,102.0,2.434502019618024,17.86046511627907,17.86046511627907,43.0,22.0,768.0,0.1651216513112264
432.0,39.0,549.0,7.12987012987013,3.6712602512274097,77.0,1499.0,19.467532467532468,254.0,3.2987012987012987,23.0,807.0,39.0,3.075655171282244,17.933333333333334,17.933333333333334,45.0,23.0,807.0,0.2149074447256787
440.0,48.0,698.0,8.725,2.894681562124777,80.0,1593.0,19.9125,94.0,1.175,26.0,841.0,34.0,2.6368913485697703,17.520833333333332,17.520833333333332,48.0,26.0,841.0,0.186761315236117
448.0,37.0,479.0,6.141025641025641,3.610527887575373,78.0,1763.0,22.602564102564106,170.0,2.1794871794871797,21.0,644.0,0.0,3.205104243621631,14.311111111111112,14.311111111111112,45.0,21.0,644.0,0.2045216865096895
456.0,40.0,516.0,6.531645569620253,2.6304427466357887,79.0,1555.0,19.68354430379747,0.0,0.0,31.0,910.0,266.0,1.8398843825490376,17.5,17.5,52.0,31.0,910.0,0.1197192892515181
464.0,49.0,500.0,5.882352941176471,2.369370981189295,85.0,1901.0,22.36470588235294,346.0,4.070588235294117,38.0,961.0,51.0,1.2355492700622266,17.472727272727273,17.472727272727273,55.0,38.0,961.0,0.0789230389042312
472.0,42.0,525.0,5.769230769230769,2.896737326499547,91.0,2175.0,23.9010989010989,274.0,3.010989010989011,31.0,977.0,16.0,1.827857506841971,18.433962264150946,18.433962264150946,53.0,31.0,977.0,0.1146579407123576
480.0,53.0,761.0,8.271739130434783,2.830469199855067,92.0,2392.0,26.0,217.0,2.358695652173913,35.0,1122.0,145.0,1.813138201812258,20.77777777777778,20.77777777777778,54.0,35.0,1122.0,0.1187830320451009
488.0,40.0,409.0,4.544444444444444,3.239510121340866,90.0,2707.0,30.07777777777778,315.0,3.5,30.0,1264.0,142.0,1.4791804623848333,25.79591836734694,25.79591836734694,49.0,30.0,1264.0,0.1110710853462876
496.0,48.0,363.0,4.125,2.5542295872724767,88.0,2672.0,30.363636363636363,0.0,0.0,34.0,1416.0,152.0,1.1082033226054873,26.22222222222222,26.22222222222222,54.0,34.0,1416.0,0.082003236080691
504.0,44.0,550.0,6.32183908045977,2.853108213952161,87.0,3005.0,34.54022988505747,333.0,3.827586206896552,25.0,1200.0,0.0,1.7725074495159576,24.489795918367346,24.489795918367346,49.0,25.0,1200.0,0.1212470290487344
512.0,44.0,780.0,9.285714285714286,3.733459735711174,84.0,2824.0,33.61904761904762,0.0,0.0,18.0,777.0,0.0,2.694483346954278,18.5,18.5,42.0,18.0,777.0,0.179416748513828
520.0,51.0,1146.0,14.50632911392405,3.670611165953199,79.0,2707.0,34.265822784810126,0.0,0.0,24.0,766.0,0.0,2.394979035323946,20.157894736842103,20.157894736842103,38.0,24.0,766.0,0.1599821643450229
528.0,42.0,1139.0,13.890243902439025,3.285765702155252,82.0,2955.0,36.03658536585366,248.0,3.024390243902439,17.0,795.0,29.0,2.193370174836428,19.875,19.875,40.0,17.0,795.0,0.1439222838327814
536.0,50.0,1306.0,16.325,2.8084126907777938,80.0,2994.0,37.425,39.0,0.4875,26.0,814.0,19.0,1.8820771666880285,19.38095238095238,19.38095238095238,42.0,26.0,814.0,0.127909535882489
544.0,50.0,1551.0,20.142857142857142,2.8236712833288693,77.0,3252.0,42.23376623376623,258.0,3.3506493506493507,24.0,738.0,0.0,2.505558641399644,19.42105263157895,19.42105263157895,38.0,24.0,738.0,0.1557639989850278
552.0,38.0,1021.0,13.43421052631579,2.9251378353921305,76.0,3567.0,46.93421052631579,315.0,4.144736842105263,23.0,1044.0,306.0,1.6776941383936443,25.463414634146343,25.463414634146343,41.0,23.0,1044.0,0.0993649629965878
560.0,40.0,741.0,9.148148148148149,3.459139129421242,81.0,3859.0,47.641975308641975,292.0,3.6049382716049374,26.0,1238.0,194.0,1.7552915006464405,31.743589743589745,31.743589743589745,39.0,26.0,1238.0,0.109732621703955
568.0,32.0,540.0,7.2,3.489563460240358,75.0,3785.0,50.46666666666667,0.0,0.0,24.0,1281.0,43.0,1.951088120796157,35.583333333333336,35.583333333333336,36.0,24.0,1281.0,0.1265594981273045
576.0,33.0,669.0,9.422535211267606,3.3490832657640275,71.0,3939.0,55.478873239436616,154.0,2.1690140845070425,23.0,1287.0,6.0,1.813929994685072,39.0,39.0,33.0,23.0,1287.0,0.1196655050475607
584.0,39.0,890.0,13.692307692307692,2.388846486777912,65.0,4046.0,62.246153846153845,107.0,1.646153846153846,29.0,1702.0,415.0,0.4280615840604022,48.62857142857143,48.62857142857143,35.0,29.0,1702.0,0.0227413102915883
592.0,37.0,1095.0,18.25,2.699936164882482,60.0,4284.0,71.4,238.0,3.966666666666667,30.0,2076.0,374.0,0.2993123512191183,59.31428571428572,59.31428571428572,35.0,30.0,2076.0,0.0151789388275198
600.0,16.0,389.0,6.946428571428571,3.889680645218541,56.0,4182.0,74.67857142857143,0.0,0.0,15.0,1638.0,0.0,1.0973285300282871,58.5,58.5,28.0,15.0,1638.0,0.077135124449434
608.0,28.0,144.0,2.618181818181818,3.0479368798479523,55.0,4061.0,73.83636363636364,0.0,0.0,23.0,1923.0,285.0,0.4151889827628776,60.09375,60.09375,32.0,23.0,1923.0,0.030009305302116
616.0,33.0,303.0,5.611111111111111,2.960143398674689,54.0,3982.0,73.74074074074075,0.0,0.0,23.0,1755.0,0.0,0.8299532831115072,56.61290322580645,56.61290322580645,31.0,23.0,1755.0,0.0613914754911457
624.0,26.0,353.0,7.354166666666667,4.295083255964742,48.0,3700.0,77.08333333333333,0.0,0.0,20.0,1450.0,0.0,1.1883553954232389,58.0,58.0,25.0,20.0,1450.0,0.0776514838807284
632.0,19.0,432.0,10.285714285714286,4.001248450553946,42.0,3343.0,79.5952380952381,0.0,0.0,19.0,1617.0,167.0,1.6162016580177443,64.68,64.68,25.0,19.0,1617.0,0.1045931700443263
640.0,19.0,584.0,13.904761904761903,5.4635857676960295,42.0,3495.0,83.21428571428571,152.0,3.619047619047619,19.0,1617.0,0.0,1.3984926472713246,67.375,67.375,24.0,19.0,1617.0,0.0943848147429535
648.0,20.0,739.0,21.114285714285717,4.585480494657688,35.0,3109.0,88.82857142857142,0.0,0.0,20.0,1588.0,0.0,0.3871465267256537,72.18181818181819,72.18181818181819,22.0,20.0,1588.0,0.0219800145959227
656.0,10.0,348.0,11.225806451612904,5.507477574302018,31.0,2762.0,89.09677419354838,0.0,0.0,10.0,1206.0,0.0,0.890629598655992,75.375,75.375,16.0,10.0,1206.0,0.0609130361780455
664.0,4.0,14.0,0.5,8.38988066120942,28.0,2332.0,83.28571428571429,0.0,0.0,4.0,710.0,0.0,2.408503057720828,64.54545454545455,64.54545454545455,11.0,4.0,710.0,0.1645342334961418
672.0,10.0,73.0,3.0416666666666665,5.50822691691847,24.0,1585.0,66.04166666666667,0.0,0.0,10.0,769.0,59.0,0.6684103995561809,54.92857142857143,54.92857142857143,14.0,10.0,769.0,0.0478176352253058
680.0,10.0,82.0,3.28,5.204646619663055,25.0,1511.0,60.44,0.0,0.0,10.0,616.0,0.0,1.0085814056868396,41.06666666666667,41.06666666666667,15.0,10.0,616.0,0.0736331147064621
688.0,12.0,131.0,6.55,1.4810748015051904,20.0,871.0,43.55,0.0,0.0,12.0,696.0,80.0,0.2882659306892363,38.66666666666666,38.66666666666666,18.0,12.0,696.0,0.0181506663779272
696.0,8.0,78.0,4.105263157894737,3.3421363235197474,19.0,801.0,42.1578947368421,0.0,0.0,8.0,381.0,0.0,1.1351648379103318,27.214285714285715,27.214285714285715,14.0,8.0,381.0,0.0778757550317376
704.0,1.0,15.0,0.7142857142857143,10.497076422931912,21.0,818.0,38.95238095238095,17.0,0.8095238095238095,1.0,54.0,0.0,5.17730126170771,7.714285714285714,7.714285714285714,7.0,1.0,54.0,0.3701195605095929
712.0,7.0,37.0,1.681818181818182,6.852584899622289,22.0,696.0,31.63636363636364,0.0,0.0,7.0,76.0,22.0,1.2155849368422251,6.909090909090909,6.909090909090909,11.0,7.0,76.0,0.0853687334185208
720.0,2.0,32.0,1.28,7.724826001409006,25.0,738.0,29.52,42.0,1.68,2.0,52.0,0.0,2.888741053302074,4.727272727272728,4.727272727272728,11.0,2.0,52.0,0.2102168183004844
728.0,2.0,48.0,2.0869565217391304,10.750262812309,23.0,269.0,11.695652173913045,0.0,0.0,2.0,49.0,0.0,3.981138968428669,9.8,9.8,5.0,2.0,49.0,0.3315678370460957
736.0,3.0,54.0,2.8421052631578947,8.848563519376171,19.0,167.0,8.789473684210526,0.0,0.0,3.0,55.0,6.0,2.5204337735048625,7.857142857142857,7.857142857142857,7.0,3.0,55.0,0.1786030931786051
744.0,1.0,55.0,2.391304347826087,9.492347413588464,23.0,166.0,7.217391304347826,0.0,0.0,1.0,55.0,0.0,5.650689842608166,6.875,6.875,8.0,1.0,55.0,0.374652487064213
752.0,1.0,63.0,2.625,10.85814010939921,24.0,101.0,4.208333333333333,0.0,0.0,1.0,63.0,8.0,7.329416356369192,6.3,6.3,10.0,1.0,63.0,0.4285620253298042
760.0,4.0,78.0,3.0,8.554690904884515,26.0,102.0,3.923076923076923,1.0,0.0384615384615384,4.0,78.0,15.0,5.793290097858709,5.571428571428571,5.571428571428571,14.0,4.0,78.0,0.3697194947638894
768.0,3.0,8.0,0.2580645161290322,7.471662841933272,31.0,113.0,3.645161290322581,11.0,0.3548387096774194,3.0,11.0,0.0,4.901277962192642,0.6875,0.6875,16.0,3.0,11.0,0.3212630413706756
776.0,5.0,26.0,0.7647058823529411,8.799471036296197,34.0,64.0,1.8823529411764703,0.0,0.0,5.0,28.0,17.0,6.182323230691591,1.6470588235294117,1.6470588235294117,17.0,5.0,28.0,0.3913182226049421
784.0,7.0,40.0,1.3333333333333333,6.340068896559564,30.0,92.0,3.066666666666667,28.0,0.9333333333333332,7.0,65.0,37.0,3.798981436346637,3.095238095238096,3.095238095238096,21.0,7.0,65.0,0.2523455143311889
792.0,12.0,99.0,3.0,5.025170531409901,33.0,161.0,4.878787878787879,69.0,2.090909090909091,12.0,123.0,58.0,2.4427834218677638,5.590909090909091,5.590909090909091,22.0,12.0,123.0,0.1463256681395315
800.0,17.0,218.0,6.411764705882353,4.999622597004216,34.0,251.0,7.382352941176471,90.0,2.647058823529412,17.0,242.0,119.0,1.9629519821370136,10.083333333333334,10.083333333333334,24.0,17.0,242.0,0.1066959339778566
808.0,9.0,68.0,2.060606060606061,6.047725387630785,33.0,366.0,11.090909090909092,115.0,3.484848484848485,9.0,191.0,0.0,2.2600219722955384,10.61111111111111,10.61111111111111,18.0,9.0,191.0,0.1362596578257663
816.0,4.0,24.0,0.75,9.014200214441711,32.0,339.0,10.59375,0.0,0.0,4.0,64.0,0.0,4.3631077752064575,4.571428571428571,4.571428571428571,14.0,4.0,64.0,0.2992725451989125
824.0,10.0,48.0,1.3714285714285714,7.211540808683519,35.0,381.0,10.885714285714286,42.0,1.2,10.0,81.0,17.0,1.5109509348638277,5.0625,5.0625,16.0,10.0,81.0,0.0960492078837112
832.0,9.0,74.0,2.1142857142857143,7.447246842026436,35.0,455.0,13.0,74.0,2.1142857142857143,9.0,111.0,30.0,2.7445688340997125,6.9375,6.9375,16.0,9.0,111.0,0.157011997840771
840.0,7.0,17.0,0.5,6.083474430564684,34.0,371.0,10.911764705882351,0.0,0.0,7.0,79.0,0.0,1.624032766053071,4.388888888888889,4.388888888888889,18.0,7.0,79.0,0.117315912620397
848.0,8.0,25.0,0.8064516129032258,5.594277931923629,31.0,265.0,8.548387096774194,0.0,0.0,8.0,101.0,22.0,2.2307302906586592,5.315789473684211,5.315789473684211,19.0,8.0,101.0,0.127879957147968
856.0,8.0,32.0,1.0666666666666669,5.265423384273948,30.0,323.0,10.766666666666667,58.0,1.9333333333333331,8.0,104.0,3.0,1.2679857781278938,5.777777777777778,5.777777777777778,18.0,8.0,104.0,0.0897914778293045
864.0,7.0,53.0,1.7096774193548387,8.294817430134596,31.0,350.0,11.290322580645162,27.0,0.8709677419354839,7.0,79.0,0.0,2.8601452381133687,6.076923076923077,6.076923076923077,13.0,7.0,79.0,0.2085601576769569
872.0,8.0,59.0,1.903225806451613,6.955004017853823,31.0,300.0,9.67741935483871,0.0,0.0,8.0,86.0,7.0,2.372622509166774,5.733333333333333,5.733333333333333,15.0,8.0,86.0,0.1377646324699432
880.0,4.0,61.0,1.90625,7.417606717456182,32.0,343.0,10.71875,43.0,1.34375,4.0,101.0,15.0,2.857896108671123,7.214285714285714,7.214285714285714,14.0,4.0,101.0,0.1907955040126961
888.0,10.0,60.0,1.6216216216216215,6.384058187428523,37.0,361.0,9.756756756756756,18.0,0.4864864864864865,10.0,100.0,0.0,1.7705220550625476,5.0,5.0,20.0,10.0,100.0,0.1201868029535166
896.0,14.0,115.0,3.3823529411764706,5.469913982529018,34.0,332.0,9.764705882352942,0.0,0.0,14.0,142.0,42.0,2.651749367211132,6.173913043478261,6.173913043478261,23.0,14.0,142.0,0.1631301207335892
904.0,9.0,73.0,2.433333333333333,5.227473482034406,30.0,313.0,10.433333333333334,0.0,0.0,9.0,162.0,20.0,2.408931134753674,8.526315789473685,8.526315789473685,19.0,9.0,162.0,0.1682721812336949
912.0,10.0,60.0,2.142857142857143,4.870851769809797,28.0,342.0,12.214285714285714,29.0,1.0357142857142858,10.0,223.0,61.0,1.954896101776656,11.15,11.15,20.0,10.0,223.0,0.1340529719644997
920.0,10.0,94.0,3.357142857142857,4.839537023711358,28.0,422.0,15.071428571428571,80.0,2.857142857142857,10.0,221.0,0.0,1.7349510284859786,11.63157894736842,11.63157894736842,19.0,10.0,221.0,0.1264235610440885
928.0,12.0,31.0,1.0333333333333334,5.065851641434319,30.0,489.0,16.3,67.0,2.2333333333333334,12.0,211.0,0.0,0.5187365112858681,12.411764705882351,12.411764705882351,17.0,12.0,211.0,0.0293339241085
936.0,15.0,131.0,5.458333333333333,4.314044810555207,24.0,445.0,18.541666666666668,0.0,0.0,15.0,312.0,101.0,0.75383025468811,18.352941176470587,18.352941176470587,17.0,15.0,312.0,0.0551871690749598
944.0,17.0,259.0,9.592592592592592,4.615685917947821,27.0,573.0,21.22222222222222,128.0,4.7407407407407405,17.0,440.0,128.0,1.5579345693334612,22.0,22.0,20.0,17.0,440.0,0.1103795632245458
952.0,8.0,149.0,5.730769230769231,6.470083508993917,26.0,576.0,22.153846153846157,3.0,0.1153846153846153,8.0,320.0,0.0,4.450518129450931,17.77777777777778,17.77777777777778,18.0,8.0,320.0,0.3132411197408357
960.0,7.0,38.0,1.3103448275862069,6.989120587550482,29.0,591.0,20.379310344827587,15.0,0.5172413793103449,6.0,194.0,0.0,5.055608246879481,10.210526315789474,10.210526315789474,19.0,6.0,194.0,0.3295358711968839
968.0,9.0,39.0,1.181818181818182,5.928259402415322,33.0,621.0,18.818181818181817,30.0,0.9090909090909092,7.0,192.0,0.0,3.690125720205539,8.347826086956522,8.347826086956522,23.0,7.0,192.0,0.2462755470206036
976.0,12.0,59.0,1.6857142857142855,4.8901203678466825,35.0,607.0,17.34285714285714,0.0,0.0,10.0,243.0,51.0,3.696000177093637,9.0,9.0,27.0,10.0,243.0,0.2462953760714636
984.0,11.0,125.0,3.787878787878788,5.203228316121604,33.0,560.0,16.96969696969697,0.0,0.0,11.0,275.0,32.0,4.161289198249187,10.185185185185183,10.185185185185183,27.0,11.0,275.0,0.287508204350116
