step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,45.0,1.8,9.711007695394276,25,56.0,2.24,8.0,0.32,5,47.0,20.0,8.09784282466849,2.764705882352941,2.764705882352941,17,5,47.0,0.4993222989830199
168.0,4,5.0,0.217391304347826,7.423152550281009,23,72.0,3.130434782608696,16.0,0.6956521739130435,4,8.0,0.0,7.024896390044713,0.4444444444444444,0.4444444444444444,18,4,8.0,0.4526858964837461
176.0,6,14.0,0.5384615384615384,8.061322068993393,26,36.0,1.3846153846153846,0.0,0.0,6,17.0,9.0,7.482048907456927,0.8947368421052632,0.8947368421052632,19,6,17.0,0.4818660471761313
184.0,4,4.0,0.1538461538461538,8.22749446424888,26,53.0,2.0384615384615383,17.0,0.6538461538461539,4,14.0,0.0,7.837820453761703,0.7,0.7,20,4,14.0,0.5174515936775109
192.0,6,31.0,1.148148148148148,9.12567197053721,27,48.0,1.7777777777777777,0.0,0.0,6,31.0,17.0,7.557716850937216,1.4761904761904765,1.4761904761904765,21,6,31.0,0.4720440845393743
200.0,11,85.0,2.931034482758621,7.304578478538357,29,92.0,3.1724137931034484,44.0,1.5172413793103448,11,85.0,54.0,6.130933415617685,3.4,3.4,25,11,85.0,0.403289601611384
208.0,3,7.0,0.2413793103448276,6.269275841819267,29,139.0,4.793103448275862,47.0,1.6206896551724137,3,62.0,0.0,6.172808868061704,2.48,2.48,25,3,62.0,0.4003648857661958
216.0,6,29.0,0.90625,7.853347491337942,32,105.0,3.28125,0.0,0.0,6,29.0,0.0,6.997734376048782,1.318181818181818,1.318181818181818,22,6,29.0,0.4700151032350623
224.0,4,10.0,0.3448275862068966,7.065916145122697,29,61.0,2.103448275862069,0.0,0.0,4,28.0,0.0,6.339939564248634,1.2173913043478262,1.2173913043478262,23,4,28.0,0.4452256539004994
232.0,8,29.0,0.9666666666666668,6.570427380171685,30,78.0,2.6,17.0,0.5666666666666667,7,59.0,31.0,6.180398116849408,2.458333333333333,2.458333333333333,24,7,59.0,0.427821267755656
240.0,6,41.0,1.3666666666666667,7.49221764894925,30,110.0,3.6666666666666665,32.0,1.0666666666666669,5,60.0,1.0,6.687686674116796,2.727272727272727,2.727272727272727,22,5,60.0,0.4640789498610947
248.0,4,21.0,0.7777777777777778,8.185085865199538,27,107.0,3.962962962962963,0.0,0.0,4,54.0,0.0,6.985975865815913,2.571428571428572,2.571428571428572,21,4,54.0,0.4996844558127274
256.0,5,17.0,0.7727272727272727,7.105479033048616,22,84.0,3.8181818181818175,0.0,0.0,5,48.0,0.0,6.829556032603769,2.823529411764706,2.823529411764706,17,5,48.0,0.4836466992935803
264.0,5,41.0,1.8636363636363635,7.357382949417357,22,99.0,4.5,15.0,0.6818181818181818,5,83.0,35.0,6.899877622909213,4.611111111111111,4.611111111111111,18,5,83.0,0.4873455517272305
272.0,2,3.0,0.1071428571428571,7.103716221758421,28,115.0,4.107142857142857,16.0,0.5714285714285714,2,47.0,0.0,6.74055379328496,2.35,2.35,20,2,47.0,0.457075215225983
280.0,3,7.0,0.2413793103448276,9.609878082396971,29,54.0,1.862068965517241,0.0,0.0,3,7.0,0.0,7.512724831493901,0.3684210526315789,0.3684210526315789,19,3,7.0,0.5264771433413766
288.0,3,5.0,0.1851851851851851,8.379268950392431,27,20.0,0.7407407407407407,0.0,0.0,3,5.0,0.0,6.99064718059083,0.2777777777777778,0.2777777777777778,18,3,5.0,0.4941874737079887
296.0,3,5.0,0.1666666666666666,7.44770670571413,30,27.0,0.9,7.0,0.2333333333333333,3,14.0,9.0,7.500877154694027,0.6086956521739131,0.6086956521739131,23,3,14.0,0.5198228699085977
304.0,5,10.0,0.2777777777777778,8.061344225056423,36,39.0,1.0833333333333333,12.0,0.3333333333333333,4,19.0,5.0,7.209123533884347,0.8260869565217391,0.8260869565217391,23,4,19.0,0.5092556825109112
312.0,5,11.0,0.2894736842105263,7.751582950869418,38,50.0,1.3157894736842106,11.0,0.2894736842105263,5,17.0,0.0,6.98766662084513,0.68,0.68,25,5,17.0,0.4837012712184579
320.0,7,25.0,0.6097560975609756,7.183404215341592,41,76.0,1.853658536585366,26.0,0.6341463414634146,6,31.0,14.0,6.686854176724308,1.2916666666666667,1.2916666666666667,24,6,31.0,0.457329648525802
328.0,9,80.0,2.051282051282051,8.150066789037256,39,127.0,3.2564102564102564,51.0,1.3076923076923077,9,96.0,65.0,6.034505349526716,4.173913043478261,4.173913043478261,23,9,96.0,0.4015988145180554
336.0,7,20.0,0.4651162790697674,7.500098249846661,43,169.0,3.930232558139535,42.0,0.9767441860465116,6,82.0,0.0,6.044666227112722,3.1538461538461537,3.1538461538461537,26,6,82.0,0.4073451629532614
344.0,7,35.0,0.8333333333333334,9.55507163445661,42,126.0,3.0,0.0,0.0,6,44.0,0.0,8.002334889755883,1.9130434782608696,1.9130434782608696,23,6,44.0,0.5238007398882267
352.0,7,20.0,0.5405405405405406,7.0160286346955045,37,90.0,2.4324324324324325,0.0,0.0,7,36.0,0.0,5.659626787230316,1.565217391304348,1.565217391304348,23,7,36.0,0.3908446197456869
360.0,10,84.0,2.4705882352941178,6.776573578773962,34,116.0,3.411764705882353,26.0,0.7647058823529411,10,92.0,56.0,5.523285049007793,4.0,4.0,23,10,92.0,0.3879527937104325
368.0,13,172.0,4.410256410256411,6.954911000405138,39,202.0,5.17948717948718,86.0,2.2051282051282053,13,180.0,88.0,4.589059972559289,7.2,7.2,25,13,180.0,0.3426877329061056
376.0,5,32.0,0.7272727272727273,7.863461336343446,44,283.0,6.431818181818182,81.0,1.8409090909090908,5,146.0,0.0,5.527767996347391,6.636363636363637,6.636363636363637,22,5,146.0,0.4041712081290816
384.0,3,23.0,0.5476190476190477,9.369598894620909,42,175.0,4.166666666666667,0.0,0.0,2,38.0,0.0,7.523987941268867,2.111111111111111,2.111111111111111,18,2,38.0,0.5323461242335399
392.0,7,18.0,0.4864864864864865,6.098161331703981,37,81.0,2.189189189189189,0.0,0.0,5,47.0,9.0,3.642749441710892,2.764705882352941,2.764705882352941,17,5,47.0,0.2456362526504321
400.0,6,16.0,0.4571428571428571,5.881540782191806,35,138.0,3.942857142857143,57.0,1.6285714285714286,4,46.0,0.0,4.138767535362428,2.7058823529411766,2.7058823529411766,17,4,46.0,0.2680243901347734
408.0,8,59.0,1.6388888888888888,7.191138841345228,36,130.0,3.611111111111111,0.0,0.0,8,83.0,37.0,4.6654624697354885,5.533333333333333,5.533333333333333,15,8,83.0,0.3050360260182416
416.0,16,121.0,3.102564102564102,5.351460168797964,39,196.0,5.0256410256410255,66.0,1.6923076923076923,10,127.0,44.0,4.563594251730854,6.35,6.35,20,10,127.0,0.307301267068559
424.0,13,74.0,1.681818181818182,5.623893817059336,44,279.0,6.340909090909091,83.0,1.8863636363636365,10,168.0,41.0,4.889913833603249,7.0,7.0,24,10,168.0,0.3230290524605984
432.0,10,63.0,1.26,5.901925427134205,50,338.0,6.76,59.0,1.18,6,114.0,0.0,5.754980194213527,4.384615384615385,4.384615384615385,26,6,114.0,0.3884100312557889
440.0,8,11.0,0.1964285714285714,5.491296827541199,56,373.0,6.660714285714286,35.0,0.625,5,120.0,6.0,5.3699354944969695,4.285714285714286,4.285714285714286,28,5,120.0,0.3804256760866468
448.0,12,37.0,0.6727272727272727,6.621508502440932,55,408.0,7.418181818181818,35.0,0.6363636363636364,10,130.0,10.0,4.498203778456527,4.814814814814815,4.814814814814815,27,10,130.0,0.3000895721199352
456.0,28,184.0,3.1724137931034484,4.347664887448335,58,528.0,9.10344827586207,120.0,2.0689655172413794,22,246.0,116.0,3.1317159810914554,7.0285714285714285,7.0285714285714285,35,22,246.0,0.2135301753025757
464.0,35,319.0,5.316666666666666,2.3912156039822787,60,689.0,11.483333333333333,161.0,2.683333333333333,20,345.0,99.0,1.9462996104161567,9.583333333333334,9.583333333333334,36,20,345.0,0.1212634549379039
472.0,34,314.0,4.617647058823529,3.230388520708434,68,911.0,13.397058823529411,222.0,3.264705882352941,18,366.0,21.0,2.5172314843721613,9.63157894736842,9.63157894736842,38,18,366.0,0.1670236288847195
480.0,36,522.0,7.457142857142857,5.156029539604224,70,1116.0,15.942857142857145,205.0,2.9285714285714284,14,387.0,21.0,4.213440126670474,12.483870967741936,12.483870967741936,31,14,387.0,0.2972630302182326
488.0,29,617.0,9.348484848484848,4.17881731645236,66,1304.0,19.75757575757576,188.0,2.8484848484848486,9,392.0,5.0,3.3213132895806274,14.0,14.0,28,9,392.0,0.2376494856367483
496.0,20,323.0,4.969230769230769,4.802641107067567,65,1408.0,21.661538461538463,104.0,1.6,8,367.0,0.0,3.153614937264438,14.115384615384617,14.115384615384617,26,8,367.0,0.2320785597930057
504.0,22,215.0,3.583333333333333,4.171575565760898,60,1463.0,24.383333333333333,55.0,0.9166666666666666,10,297.0,0.0,3.223886270232862,11.88,11.88,25,10,297.0,0.21220695422751
512.0,30,396.0,6.1875,4.329639247595891,64,1612.0,25.1875,149.0,2.328125,14,325.0,28.0,2.6059304157000005,11.607142857142858,11.607142857142858,28,14,325.0,0.1601467572606658
520.0,21,190.0,3.015873015873016,4.225438222525062,63,1710.0,27.142857142857142,98.0,1.5555555555555556,12,476.0,151.0,2.183221677281177,16.413793103448278,16.413793103448278,29,12,476.0,0.1360256100479207
528.0,19,78.0,1.2,4.638513444439735,65,1806.0,27.784615384615385,96.0,1.476923076923077,8,510.0,34.0,3.118072982916244,17.0,17.0,30,8,510.0,0.2004112981556584
536.0,20,65.0,1.0,4.420501911895847,65,1764.0,27.138461538461534,0.0,0.0,16,762.0,252.0,2.590953226765794,21.77142857142857,21.77142857142857,35,16,762.0,0.1740040227822538
544.0,23,86.0,1.2835820895522387,4.313660748733412,67,1676.0,25.01492537313433,0.0,0.0,15,698.0,0.0,3.05412189380319,19.38888888888889,19.38888888888889,36,15,698.0,0.1968512937944485
552.0,43,335.0,5.075757575757576,3.2284082307107296,66,1840.0,27.87878787878788,164.0,2.484848484848485,22,706.0,8.0,2.2168986786569964,20.764705882352946,20.764705882352946,34,22,706.0,0.1345757232720965
560.0,41,549.0,8.578125,3.309446910927844,64,2059.0,32.171875,219.0,3.421875,24,739.0,33.0,2.0192011741916254,22.393939393939394,22.393939393939394,33,24,739.0,0.1270414960214023
568.0,30,509.0,8.344262295081966,4.170356757032703,61,2257.0,37.0,198.0,3.2459016393442623,15,658.0,0.0,2.260653628547358,23.5,23.5,28,15,658.0,0.156042779986008
576.0,26,294.0,5.157894736842105,3.855036032356749,57,2379.0,41.73684210526316,122.0,2.1403508771929824,11,692.0,34.0,2.886422185930249,26.615384615384617,26.615384615384617,26,11,692.0,0.1939449595906672
584.0,23,323.0,5.767857142857143,3.7652755943973126,56,2557.0,45.660714285714285,178.0,3.1785714285714284,10,566.0,0.0,1.2345624453144826,24.608695652173918,24.608695652173918,23,10,566.0,0.0872668865544981
592.0,21,191.0,4.0638297872340425,4.340593417043735,47,2290.0,48.723404255319146,0.0,0.0,10,593.0,27.0,1.5517107364763734,31.210526315789476,31.210526315789476,19,10,593.0,0.1167562723576793
600.0,23,258.0,6.142857142857143,3.304609669970829,42,2242.0,53.38095238095238,0.0,0.0,9,407.0,0.0,0.8910363681654122,23.94117647058824,23.94117647058824,17,9,407.0,0.0629494384518767
608.0,19,239.0,5.558139534883721,4.04649217232908,43,2266.0,52.69767441860465,24.0,0.5581395348837209,13,571.0,164.0,1.5881977054149594,28.55,28.55,20,13,571.0,0.0859336640883387
616.0,23,237.0,5.386363636363637,5.25660203870818,44,2342.0,53.22727272727273,76.0,1.7272727272727273,18,704.0,133.0,2.150052582326866,30.608695652173918,30.608695652173918,23,18,704.0,0.1367804943677781
624.0,12,122.0,3.05,5.301674278128284,40,2380.0,59.5,38.0,0.95,12,886.0,182.0,1.62519176502448,42.19047619047619,42.19047619047619,21,12,886.0,0.1153882456342284
632.0,10,80.0,2.0,8.52082473223524,40,2195.0,54.875,0.0,0.0,10,987.0,101.0,3.3121107059589803,51.94736842105263,51.94736842105263,19,10,987.0,0.2383625114823855
640.0,11,161.0,4.472222222222222,8.375107299746498,36,1656.0,46.0,0.0,0.0,11,1000.0,13.0,1.455302600303499,71.42857142857143,71.42857142857143,14,11,1000.0,0.1290701456584028
648.0,12,171.0,4.885714285714286,7.562364449136479,35,1457.0,41.62857142857143,0.0,0.0,12,853.0,0.0,1.880779438387937,53.3125,53.3125,16,12,853.0,0.1333265240743258
656.0,10,235.0,7.580645161290323,6.94593100472279,31,1157.0,37.32258064516129,0.0,0.0,10,917.0,64.0,1.713627740746847,65.5,65.5,14,10,917.0,0.1177956927666183
664.0,7,78.0,3.391304347826087,5.068461089389771,23,1001.0,43.52173913043478,0.0,0.0,7,560.0,0.0,1.762893607383694,43.07692307692308,43.07692307692308,13,7,560.0,0.1073465401860704
672.0,8,61.0,2.772727272727273,6.124267301593641,22,872.0,39.63636363636363,0.0,0.0,8,64.0,0.0,1.5234046936296268,5.333333333333333,5.333333333333333,12,8,64.0,0.1059405333910685
680.0,3,6.0,0.2307692307692307,6.637543618374182,26,920.0,35.38461538461539,48.0,1.8461538461538465,3,53.0,0.0,1.7563758586266072,4.416666666666667,4.416666666666667,12,3,53.0,0.1272648819541015
688.0,1,13.0,0.4482758620689655,10.416512535218342,29,928.0,32.0,8.0,0.2758620689655172,1,16.0,0.0,5.544811854522717,2.0,2.0,8,1,16.0,0.3687731817542192
696.0,2,26.0,1.04,11.125814135103823,25,653.0,26.12,0.0,0.0,2,29.0,13.0,3.612449606184101,5.8,5.8,5,2,29.0,0.2269270916687478
704.0,2,42.0,1.826086956521739,11.60758036426102,23,236.0,10.26086956521739,0.0,0.0,2,46.0,17.0,3.606442710209212,11.5,11.5,4,2,46.0,0.2632459824998991
712.0,4,64.0,3.2,8.965689277857065,20,180.0,9.0,0.0,0.0,4,68.0,22.0,3.320454779478948,8.5,8.5,8,4,68.0,0.2284477557524887
720.0,3,78.0,4.105263157894737,8.167573585120346,19,197.0,10.36842105263158,17.0,0.8947368421052632,3,82.0,14.0,3.175514099397279,11.714285714285714,11.714285714285714,7,3,82.0,0.2305168265994823
728.0,7,114.0,7.6,5.153931039927533,15,233.0,15.533333333333331,36.0,2.4,7,118.0,36.0,1.5002930541294237,11.8,11.8,10,7,118.0,0.1126644002327496
736.0,4,126.0,7.411764705882353,6.2632626284388735,17,271.0,15.941176470588236,38.0,2.235294117647059,4,130.0,12.0,2.734953606815908,14.444444444444445,14.444444444444445,9,4,130.0,0.202749049864888
744.0,9,166.0,7.545454545454546,6.057159683063673,22,311.0,14.136363636363637,40.0,1.818181818181818,9,170.0,40.0,2.332283216722564,12.142857142857142,12.142857142857142,14,9,170.0,0.1575750067802935
752.0,8,70.0,3.0434782608695654,5.742529423137862,23,359.0,15.608695652173912,48.0,2.0869565217391304,8,71.0,0.0,3.2593702647919605,5.071428571428571,5.071428571428571,14,8,71.0,0.1761516709892833
760.0,11,144.0,5.76,6.805906255178557,25,377.0,15.08,18.0,0.72,10,142.0,71.0,3.5222767006575526,9.466666666666669,9.466666666666669,15,10,142.0,0.2152383733426894
768.0,11,227.0,9.08,6.471597299534628,25,437.0,17.48,60.0,2.4,10,217.0,75.0,4.100038715956604,12.764705882352942,12.764705882352942,17,10,217.0,0.2556834691596614
776.0,0,0.0,0.0,8.115071900455693,25,482.0,19.28,45.0,1.8,0,131.0,0.0,6.890815718091119,9.357142857142858,9.357142857142858,14,0,131.0,0.443490342343361
784.0,4,16.0,0.5925925925925926,9.534969011086217,27,505.0,18.703703703703702,23.0,0.8518518518518519,4,16.0,0.0,6.02913417372907,1.4545454545454546,1.4545454545454546,11,4,16.0,0.3983656892622405
792.0,8,57.0,2.111111111111111,8.075563804165043,27,372.0,13.77777777777778,0.0,0.0,8,57.0,41.0,3.565261868657261,4.384615384615385,4.384615384615385,13,8,57.0,0.2076839151244953
800.0,5,18.0,0.6428571428571429,7.462721222005621,28,359.0,12.821428571428571,0.0,0.0,5,60.0,3.0,3.83087825903126,4.615384615384615,4.615384615384615,13,5,60.0,0.2363269412041875
808.0,8,38.0,1.3103448275862069,7.946868687181723,29,299.0,10.310344827586206,0.0,0.0,6,41.0,0.0,4.478687925657328,2.9285714285714284,2.9285714285714284,14,6,41.0,0.2638298331760254
816.0,4,11.0,0.4074074074074074,6.248104127626941,27,178.0,6.592592592592593,0.0,0.0,4,36.0,0.0,2.383524030620434,2.571428571428572,2.571428571428572,14,4,36.0,0.1437277814697764
824.0,9,26.0,0.8125,6.978694613299608,32,219.0,6.84375,41.0,1.28125,9,46.0,10.0,1.9068210329124304,3.066666666666667,3.066666666666667,15,9,46.0,0.1114332804689783
832.0,5,13.0,0.4193548387096774,7.213315670199429,31,208.0,6.709677419354839,0.0,0.0,5,55.0,9.0,3.215452987869869,3.4375,3.4375,16,5,55.0,0.2016270516972129
840.0,6,40.0,1.1764705882352942,8.874692501559336,34,195.0,5.735294117647059,0.0,0.0,6,46.0,0.0,2.8460970336082747,3.2857142857142856,3.2857142857142856,14,6,46.0,0.2075595530218517
848.0,6,87.0,2.636363636363636,9.117150993599603,33,192.0,5.818181818181818,0.0,0.0,6,93.0,47.0,3.974775557603567,6.642857142857143,6.642857142857143,14,6,93.0,0.2312518442512505
856.0,3,9.0,0.2727272727272727,7.76679446173268,33,215.0,6.515151515151516,23.0,0.696969696969697,3,69.0,0.0,1.9043594144573148,4.928571428571429,4.928571428571429,14,3,69.0,0.117485574527081
864.0,6,12.0,0.4137931034482758,7.476186717751079,29,176.0,6.068965517241379,0.0,0.0,6,34.0,0.0,1.2082557885674543,2.833333333333333,2.833333333333333,12,6,34.0,0.0796695904289294
872.0,7,29.0,1.1153846153846154,6.233675845493139,26,177.0,6.807692307692308,1.0,0.0384615384615384,7,53.0,19.0,2.0113678084875497,3.533333333333333,3.533333333333333,15,7,53.0,0.1166215892956873
880.0,8,55.0,2.2916666666666665,5.020752350444408,24,244.0,10.166666666666666,67.0,2.7916666666666665,8,98.0,45.0,1.6039084824352623,6.125,6.125,16,8,98.0,0.1122021186971016
888.0,13,42.0,2.0,2.910036593519447,21,198.0,9.428571428571429,0.0,0.0,13,142.0,44.0,1.1562444358873782,8.352941176470589,8.352941176470589,17,13,142.0,0.0737563995091712
896.0,11,119.0,5.666666666666667,3.82525793959521,21,246.0,11.714285714285714,48.0,2.2857142857142856,11,194.0,52.0,3.5297402453937146,10.210526315789474,10.210526315789474,19,11,194.0,0.2157913180782506
904.0,9,21.0,0.9130434782608696,3.862348524514215,23,287.0,12.478260869565217,41.0,1.7826086956521738,9,209.0,15.0,2.255181579592652,12.294117647058824,12.294117647058824,17,9,209.0,0.1576411108032404
912.0,7,21.0,0.9130434782608696,5.134243234961518,23,312.0,13.565217391304348,25.0,1.0869565217391304,7,204.0,0.0,2.124958543601001,14.571428571428571,14.571428571428571,14,7,204.0,0.1569343783336228
920.0,8,61.0,3.588235294117647,3.390470051018259,17,345.0,20.294117647058822,33.0,1.9411764705882355,8,240.0,36.0,1.896594533506765,17.142857142857142,17.142857142857142,14,8,240.0,0.1352754342323344
928.0,4,19.0,1.1875,5.501456102124443,16,328.0,20.5,0.0,0.0,4,167.0,0.0,2.754542693594201,16.7,16.7,10,4,167.0,0.2043934463028021
936.0,3,34.0,2.0,6.77419080992548,17,316.0,18.58823529411765,0.0,0.0,3,92.0,0.0,2.795688405331029,9.2,9.2,10,3,92.0,0.2008512291592489
944.0,5,14.0,0.875,4.063556636164753,16,162.0,10.125,0.0,0.0,5,73.0,0.0,2.9176429910037665,5.615384615384615,5.615384615384615,13,5,73.0,0.2059383718451999
952.0,7,56.0,2.9473684210526314,6.146431770262415,19,214.0,11.263157894736842,52.0,2.736842105263158,7,125.0,52.0,5.127442207989193,7.8125,7.8125,16,7,125.0,0.3566001464344598
960.0,5,36.0,1.5,6.247601728822929,24,273.0,11.375,59.0,2.458333333333333,5,96.0,0.0,5.370278006392044,5.333333333333333,5.333333333333333,18,5,96.0,0.3497979198848958
968.0,6,14.0,0.4827586206896552,5.66534069947228,29,269.0,9.275862068965518,0.0,0.0,4,100.0,4.0,4.234381748795687,4.545454545454546,4.545454545454546,22,4,100.0,0.2839143164644848
976.0,17,90.0,2.8125,4.090062402437141,32,286.0,8.9375,17.0,0.53125,15,168.0,68.0,3.761172721006806,6.0,6.0,28,15,168.0,0.2576272395258246
984.0,6,15.0,0.4838709677419355,5.562947419475044,31,304.0,9.806451612903226,18.0,0.5806451612903226,6,169.0,1.0,4.910345831422106,6.76,6.76,25,6,169.0,0.3256457046044085
992.0,11,83.0,2.7666666666666666,7.654296764759879,30,274.0,9.133333333333333,0.0,0.0,11,216.0,47.0,5.061546497037128,10.285714285714286,10.285714285714286,21,11,216.0,0.351580131323308
1000.0,9,101.0,4.391304347826087,4.891211797034127,23,314.0,13.652173913043478,40.0,1.7391304347826086,9,235.0,19.0,4.520810699790882,11.19047619047619,11.19047619047619,21,9,235.0,0.3003357928142311
1008.0,4,26.0,1.181818181818182,5.74078950565517,22,297.0,13.5,0.0,0.0,3,108.0,0.0,4.286772401642665,7.714285714285714,7.714285714285714,14,3,108.0,0.3127442461530388
1016.0,6,64.0,3.764705882352941,4.629689312926187,17,261.0,15.352941176470589,0.0,0.0,6,145.0,37.0,3.435643572808761,12.083333333333334,12.083333333333334,12,6,145.0,0.2429886816326031
1024.0,9,109.0,4.954545454545454,5.645013528513208,22,224.0,10.181818181818182,0.0,0.0,8,109.0,0.0,4.137914187593919,6.8125,6.8125,16,8,109.0,0.281847359707029
1032.0,7,96.0,3.692307692307693,5.467691587033729,26,164.0,6.307692307692308,0.0,0.0,7,110.0,1.0,4.746443880831889,5.238095238095238,5.238095238095238,21,7,110.0,0.3024403843959006
1040.0,2,12.0,0.4285714285714285,6.279730146023452,28,150.0,5.357142857142857,0.0,0.0,2,70.0,0.0,5.423167202709837,3.5,3.5,20,2,70.0,0.3358042280051431
1048.0,3,25.0,0.8928571428571429,10.199651567794342,28,84.0,3.0,0.0,0.0,3,25.0,0.0,7.739980331804697,1.4705882352941178,1.4705882352941178,17,3,25.0,0.4938972777749445
1056.0,5,14.0,0.6086956521739131,5.7497224425530655,23,48.0,2.0869565217391304,0.0,0.0,5,14.0,0.0,5.163956643434199,0.875,0.875,16,5,14.0,0.3499266840428193
1064.0,11,60.0,2.4,6.11178102575166,25,67.0,2.68,19.0,0.76,10,59.0,45.0,5.374404983996479,2.8095238095238093,2.8095238095238093,21,10,59.0,0.3630913933769404
1072.0,2,2.0,0.0714285714285714,7.164821481925178,28,105.0,3.75,38.0,1.3571428571428572,2,41.0,0.0,6.651630156102656,1.7826086956521738,1.7826086956521738,23,2,41.0,0.4494206058702059
1080.0,4,17.0,0.6071428571428571,9.739659801024445,28,56.0,2.0,0.0,0.0,4,17.0,0.0,8.630609937237553,0.85,0.85,20,4,17.0,0.5771105678199224
1088.0,7,51.0,2.3181818181818183,8.498915675640927,22,51.0,2.3181818181818183,0.0,0.0,7,51.0,34.0,6.990271564193626,2.833333333333333,2.833333333333333,18,7,51.0,0.470400008762756
1096.0,3,3.0,0.1363636363636363,7.2557995930998835,22,83.0,3.772727272727273,32.0,1.4545454545454546,3,18.0,0.0,6.357946379085853,1.125,1.125,16,3,18.0,0.4393003278607625
