step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,23.0,0.7931034482758621,6.977021030499584,29,140.0,4.827586206896552,19.0,0.6551724137931034,7,64.0,0.0,6.258998669136952,2.782608695652174,2.782608695652174,23,7,64.0,0.4010861640535665
168.0,11,91.0,3.033333333333333,6.704333281194379,30,132.0,4.4,0.0,0.0,11,99.0,35.0,4.83990753019251,4.304347826086956,4.304347826086956,23,11,99.0,0.3110987382143553
176.0,3,13.0,0.4333333333333333,6.733415250097729,30,164.0,5.466666666666667,32.0,1.0666666666666669,3,85.0,0.0,6.38442561648998,3.5416666666666665,3.5416666666666665,24,3,85.0,0.4107918490152026
184.0,6,23.0,0.71875,9.212129074587027,32,115.0,3.59375,0.0,0.0,5,19.0,0.0,7.864712263731696,0.8260869565217391,0.8260869565217391,23,5,19.0,0.5046498593573239
192.0,6,62.0,2.2142857142857144,8.77649590237986,28,70.0,2.5,0.0,0.0,5,49.0,30.0,7.556264996993791,2.333333333333333,2.333333333333333,21,5,49.0,0.4690897133658281
200.0,2,2.0,0.074074074074074,7.655338552078348,27,103.0,3.814814814814815,33.0,1.2222222222222223,2,20.0,0.0,7.302180477732927,0.9090909090909092,0.9090909090909092,22,2,20.0,0.4774721592297989
208.0,4,26.0,0.9629629629629628,9.765172800424136,27,73.0,2.703703703703704,0.0,0.0,4,29.0,9.0,7.527384110652928,1.5263157894736843,1.5263157894736843,19,4,29.0,0.4930084517899381
216.0,3,6.0,0.24,7.818931246483068,25,85.0,3.4,12.0,0.48,3,24.0,0.0,7.717403865317396,1.263157894736842,1.263157894736842,19,3,24.0,0.5265565112021291
224.0,6,30.0,1.1538461538461535,7.952603719391395,26,49.0,1.8846153846153848,0.0,0.0,6,32.0,8.0,7.083224362016976,1.6,1.6,20,6,32.0,0.4937887890260899
232.0,9,78.0,2.888888888888889,7.342635743173514,27,81.0,3.0,32.0,1.1851851851851851,8,79.0,47.0,6.674433277516576,3.590909090909091,3.590909090909091,22,8,79.0,0.4651961065343338
240.0,3,7.0,0.25,7.558765536751669,28,124.0,4.428571428571429,43.0,1.5357142857142858,2,46.0,0.0,7.440538941020649,2.1904761904761907,2.1904761904761907,21,2,46.0,0.5176272254948905
248.0,9,26.0,1.0,6.008502548149647,26,79.0,3.0384615384615383,0.0,0.0,9,71.0,25.0,5.259368908162756,3.380952380952381,3.380952380952381,21,9,71.0,0.38292499788041
256.0,2,9.0,0.375,7.095341105966291,24,126.0,5.25,47.0,1.9583333333333333,2,60.0,0.0,6.667722970617478,3.1578947368421053,3.1578947368421053,19,2,60.0,0.4715387848182
264.0,1,0.0,0.0,11.50239883878563,25,72.0,2.88,0.0,0.0,1,6.0,0.0,10.041247903909996,0.4285714285714285,0.4285714285714285,14,1,6.0,0.6999375573362464
272.0,1,0.0,0.0,10.10867718275716,23,4.0,0.1739130434782608,0.0,0.0,1,1.0,0.0,9.85925672024264,0.0714285714285714,0.0714285714285714,14,1,1.0,0.6677424558638995
280.0,3,5.0,0.2272727272727272,9.196024646205323,22,10.0,0.4545454545454545,6.0,0.2727272727272727,3,6.0,5.0,7.889974304867024,0.375,0.375,16,3,6.0,0.5514602826107591
288.0,6,38.0,1.5833333333333333,7.566434744838966,24,40.0,1.6666666666666667,30.0,1.25,6,39.0,33.0,6.603526628212331,1.95,1.95,20,6,39.0,0.4649912417199887
296.0,2,4.0,0.1290322580645161,7.5034517086287345,31,74.0,2.3870967741935485,34.0,1.096774193548387,2,32.0,0.0,7.651286620018652,1.3333333333333333,1.3333333333333333,24,2,32.0,0.5335412089258159
304.0,8,36.0,0.972972972972973,7.825424945985686,37,79.0,2.135135135135135,5.0,0.1351351351351351,7,39.0,7.0,6.541200375399615,1.5,1.5,26,7,39.0,0.4697157327622656
312.0,1,2.0,0.0526315789473684,7.9716627731399665,38,80.0,2.1052631578947367,1.0,0.0263157894736842,1,20.0,0.0,7.659093192030627,0.8333333333333334,0.8333333333333334,24,1,20.0,0.5294568003633525
320.0,11,49.0,1.195121951219512,6.767642045256159,41,101.0,2.463414634146341,21.0,0.5121951219512195,10,57.0,37.0,5.9521902854398245,2.111111111111111,2.111111111111111,27,10,57.0,0.4038474015440151
328.0,9,68.0,1.6585365853658536,6.526572533862086,41,166.0,4.048780487804878,65.0,1.5853658536585369,9,111.0,54.0,5.146258039850544,3.827586206896552,3.827586206896552,29,9,111.0,0.3489393880924413
336.0,17,164.0,3.565217391304348,7.795021525948544,46,218.0,4.739130434782608,52.0,1.1304347826086956,16,186.0,75.0,5.441157200148395,6.413793103448276,6.413793103448276,29,16,186.0,0.368858216933304
344.0,4,5.0,0.1219512195121951,7.504079380879535,41,260.0,6.341463414634147,42.0,1.024390243902439,3,112.0,0.0,7.084018847813,4.48,4.48,25,3,112.0,0.4532506554645353
352.0,14,54.0,1.3170731707317074,5.453199342173924,41,250.0,6.097560975609756,0.0,0.0,14,144.0,32.0,3.810426887023924,4.645161290322581,4.645161290322581,31,14,144.0,0.2676217353379101
360.0,14,133.0,3.0930232558139537,6.091407790620954,43,322.0,7.488372093023256,72.0,1.6744186046511629,14,241.0,97.0,4.41078639171254,8.033333333333333,8.033333333333333,30,14,241.0,0.3121640823497762
368.0,7,28.0,0.6363636363636364,6.472116119318023,44,370.0,8.409090909090908,48.0,1.0909090909090908,7,119.0,0.0,4.912562361510876,4.407407407407407,4.407407407407407,27,7,119.0,0.353272299836754
376.0,9,77.0,1.7906976744186047,7.027719101971639,43,285.0,6.627906976744186,0.0,0.0,9,105.0,0.0,4.643263830180564,4.2,4.2,25,9,105.0,0.3344700441682188
384.0,8,46.0,1.069767441860465,6.297290125048708,43,288.0,6.697674418604652,3.0,0.0697674418604651,8,111.0,6.0,4.08708856165322,4.625,4.625,24,8,111.0,0.2943924710963119
392.0,10,94.0,2.088888888888889,7.491250717055105,45,276.0,6.133333333333334,0.0,0.0,7,103.0,0.0,4.913366850021256,5.722222222222222,5.722222222222222,18,7,103.0,0.3334568776828767
400.0,12,78.0,2.0,5.057219794131907,39,257.0,6.589743589743589,0.0,0.0,11,133.0,30.0,2.569320874295075,7.0,7.0,19,11,133.0,0.1675343518603887
408.0,8,42.0,0.9767441860465116,5.944890763036556,43,306.0,7.116279069767442,49.0,1.1395348837209305,4,123.0,0.0,4.834660222490623,6.833333333333333,6.833333333333333,18,4,123.0,0.309627420067111
416.0,14,121.0,2.574468085106383,6.335440565690352,47,336.0,7.148936170212766,30.0,0.6382978723404256,7,69.0,0.0,5.486531409529195,3.631578947368421,3.631578947368421,19,7,69.0,0.3526617570867873
424.0,10,45.0,0.8653846153846154,7.288638384485077,52,415.0,7.980769230769231,79.0,1.5192307692307692,4,49.0,0.0,5.883577257764969,2.5789473684210527,2.5789473684210527,19,4,49.0,0.4021666883510303
432.0,5,16.0,0.2909090909090909,7.000766163337276,55,382.0,6.945454545454545,0.0,0.0,4,110.0,61.0,5.933595005052696,4.4,4.4,25,4,110.0,0.3957683253647112
440.0,8,11.0,0.1929824561403508,5.902204599856862,57,299.0,5.245614035087719,0.0,0.0,6,100.0,0.0,5.141398735659279,3.571428571428572,3.571428571428572,28,6,100.0,0.361474400431146
448.0,14,48.0,0.8888888888888888,5.435893580880086,54,288.0,5.333333333333333,0.0,0.0,12,120.0,20.0,3.862701994512572,4.137931034482759,4.137931034482759,29,12,120.0,0.2594406679453493
456.0,8,22.0,0.3728813559322034,5.291879917781902,59,355.0,6.016949152542373,67.0,1.1355932203389831,6,139.0,19.0,4.486241121727667,4.483870967741935,4.483870967741935,31,6,139.0,0.3046740026331616
464.0,19,68.0,1.1929824561403508,3.317720764994512,57,390.0,6.842105263157895,35.0,0.6140350877192983,12,156.0,17.0,2.2103301057498963,4.875,4.875,32,12,156.0,0.142509335288692
472.0,33,196.0,3.0153846153846158,3.244205526122201,65,561.0,8.63076923076923,171.0,2.6307692307692307,22,259.0,103.0,2.385141796420697,6.815789473684211,6.815789473684211,38,22,259.0,0.1529296261895187
480.0,32,275.0,4.044117647058823,4.141792952341199,68,787.0,11.573529411764708,226.0,3.323529411764706,16,358.0,99.0,3.236297065486,9.675675675675675,9.675675675675675,37,16,358.0,0.2229132737102232
488.0,35,408.0,6.0,4.9531446241156685,68,950.0,13.970588235294118,163.0,2.397058823529412,19,357.0,0.0,3.068062215074656,11.15625,11.15625,32,19,357.0,0.2139427176484487
496.0,30,467.0,7.532258064516129,4.361532647427654,62,1135.0,18.306451612903224,185.0,2.9838709677419355,22,505.0,148.0,2.5037245227246725,16.833333333333332,16.833333333333332,30,22,505.0,0.1726664280145494
504.0,19,189.0,3.098360655737705,4.649536760916194,61,1192.0,19.540983606557376,57.0,0.9344262295081968,13,551.0,46.0,2.966642588422859,18.366666666666667,18.366666666666667,30,13,551.0,0.1958166701967112
512.0,19,89.0,1.3692307692307693,5.98300842137139,65,1274.0,19.6,82.0,1.2615384615384615,13,513.0,0.0,3.1597221728600497,18.321428571428573,18.321428571428573,28,13,513.0,0.1986737650426394
520.0,22,219.0,3.711864406779661,5.393565312956017,59,1225.0,20.76271186440678,0.0,0.0,14,495.0,0.0,2.6030958828745234,17.678571428571427,17.678571428571427,28,14,495.0,0.166195181691287
528.0,23,186.0,3.0491803278688523,4.368752656952622,61,1288.0,21.114754098360656,63.0,1.0327868852459017,13,458.0,0.0,2.5233752926579345,15.266666666666667,15.266666666666667,30,13,458.0,0.1657207102208931
536.0,28,196.0,3.2131147540983607,4.371248547348346,61,1281.0,21.0,0.0,0.0,16,498.0,40.0,2.4784918323909606,16.6,16.6,30,16,498.0,0.1678589277361163
544.0,32,405.0,6.982758620689655,3.667768275033421,58,1416.0,24.41379310344828,135.0,2.327586206896552,21,665.0,167.0,2.6564741048073013,19.0,19.0,35,21,665.0,0.1732096069292319
552.0,34,532.0,8.866666666666667,3.850802823654106,60,1621.0,27.016666666666666,205.0,3.4166666666666665,22,636.0,0.0,2.3806808881310464,18.17142857142857,18.17142857142857,35,22,636.0,0.1455247258394587
560.0,25,559.0,9.316666666666666,4.990647477478039,60,1817.0,30.28333333333333,196.0,3.2666666666666666,21,790.0,154.0,2.7343497811335857,23.235294117647054,23.235294117647054,34,21,790.0,0.1642224110888407
568.0,16,248.0,4.428571428571429,5.061054936409119,56,1956.0,34.92857142857143,139.0,2.482142857142857,16,831.0,41.0,2.2296322933207744,25.96875,25.96875,32,16,831.0,0.1466992231060327
576.0,10,33.0,0.6346153846153846,5.837521348610561,52,1824.0,35.07692307692308,0.0,0.0,9,848.0,17.0,3.229250314171442,27.35483870967742,27.35483870967742,31,9,848.0,0.2056863300732352
584.0,14,40.0,0.8695652173913043,4.689009362745033,46,1664.0,36.17391304347826,0.0,0.0,13,759.0,0.0,0.9737390948609927,27.107142857142858,27.107142857142858,28,13,759.0,0.0692390181441656
592.0,14,131.0,3.358974358974359,6.032767601808099,39,1470.0,37.69230769230769,0.0,0.0,14,686.0,0.0,1.3414204775903131,31.181818181818183,31.181818181818183,22,14,686.0,0.0945662101435759
600.0,9,62.0,1.878787878787879,5.694128884738166,33,1230.0,37.27272727272727,0.0,0.0,9,448.0,0.0,1.244711873447382,24.88888888888889,24.88888888888889,18,9,448.0,0.0806523518076036
608.0,14,96.0,3.2,3.787755350426075,30,1017.0,33.9,0.0,0.0,14,395.0,0.0,0.6822379564485888,19.75,19.75,20,14,395.0,0.0441640052042517
616.0,16,205.0,6.833333333333333,4.527018026396172,30,992.0,33.06666666666667,0.0,0.0,16,372.0,0.0,1.032288110892729,18.6,18.6,20,16,372.0,0.0793765601537004
624.0,19,352.0,12.571428571428571,3.912786284310217,28,1065.0,38.035714285714285,73.0,2.607142857142857,19,519.0,147.0,0.5457521575521747,25.95,25.95,20,19,519.0,0.0495060087512362
632.0,9,172.0,5.931034482758621,5.611922817350225,29,1187.0,40.93103448275862,122.0,4.206896551724138,9,454.0,0.0,1.9401736636598796,26.705882352941178,26.705882352941178,17,9,454.0,0.1432758680763765
640.0,1,21.0,0.8076923076923077,9.408091201032969,26,898.0,34.53846153846154,0.0,0.0,1,214.0,0.0,4.881734706063332,21.4,21.4,10,1,214.0,0.3739452118443293
648.0,3,37.0,1.5416666666666667,10.28739641503459,24,639.0,26.625,0.0,0.0,3,108.0,0.0,1.8041776202619075,21.6,21.6,5,3,108.0,0.1381756973540129
656.0,3,17.0,0.7083333333333334,9.93240018439938,24,579.0,24.125,0.0,0.0,3,18.0,0.0,3.340346562221402,2.571428571428572,2.571428571428572,7,3,18.0,0.258811285118714
664.0,5,27.0,1.173913043478261,8.127814949645563,23,362.0,15.73913043478261,0.0,0.0,5,28.0,10.0,2.391000967324112,3.111111111111111,3.111111111111111,9,5,28.0,0.183136744802036
672.0,0,0.0,0.0,7.979288905867304,22,290.0,13.181818181818182,0.0,0.0,0,15.0,0.0,3.0147052087095108,1.875,1.875,8,0,15.0,0.2282826518638901
680.0,0,0.0,0.0,11.169671667099228,16,148.0,9.25,0.0,0.0,0,0.0,0.0,5.931736933872904,0.0,0.0,3,0,0.0,0.4159032140646736
688.0,4,8.0,0.5,7.281973110769358,16,40.0,2.5,0.0,0.0,4,8.0,8.0,2.5215570257719024,1.1428571428571428,1.1428571428571428,7,4,8.0,0.1872165704841891
696.0,6,47.0,2.35,6.484588007994718,20,81.0,4.05,41.0,2.05,6,48.0,40.0,1.268508698367811,4.8,4.8,10,6,48.0,0.0954495658347482
704.0,1,16.0,0.7619047619047619,6.877772141927732,21,100.0,4.761904761904762,19.0,0.9047619047619048,1,37.0,0.0,2.7040199930599984,4.111111111111111,4.111111111111111,9,1,37.0,0.1959760023606287
712.0,1,24.0,1.2,10.729173659882154,20,81.0,4.05,0.0,0.0,1,24.0,0.0,5.726626814798403,4.8,4.8,5,1,24.0,0.3513014365058264
720.0,5,40.0,2.3529411764705883,7.770930560375911,17,88.0,5.176470588235294,7.0,0.4117647058823529,5,40.0,16.0,1.905449413016426,5.0,5.0,8,5,40.0,0.1310291120782809
728.0,3,51.0,2.55,8.590101510028179,20,113.0,5.65,25.0,1.25,3,51.0,11.0,3.2223286830054483,7.285714285714286,7.285714285714286,7,3,51.0,0.2385957783610695
736.0,3,67.0,3.1904761904761907,10.273404241158204,21,103.0,4.904761904761905,0.0,0.0,3,67.0,16.0,3.085130019140235,13.4,13.4,5,3,67.0,0.2320113358429673
744.0,4,61.0,3.210526315789474,8.243046546556306,19,97.0,5.105263157894737,0.0,0.0,4,61.0,0.0,3.776009071590762,6.777777777777778,6.777777777777778,9,4,61.0,0.2642627176881584
752.0,6,96.0,3.84,7.805163039989934,25,132.0,5.28,35.0,1.4,6,96.0,35.0,4.269792300900525,6.4,6.4,15,6,96.0,0.2536212341019573
760.0,5,80.0,3.076923076923077,6.304099612584646,26,159.0,6.115384615384615,27.0,1.0384615384615383,5,93.0,0.0,4.618735959201669,5.166666666666667,5.166666666666667,18,5,93.0,0.2922026098794503
768.0,7,121.0,4.033333333333333,7.904541425498235,30,200.0,6.666666666666667,41.0,1.3666666666666667,6,120.0,27.0,5.060959460533423,7.5,7.5,16,6,120.0,0.3452974373066075
776.0,1,2.0,0.064516129032258,8.640612618387808,31,210.0,6.774193548387097,10.0,0.3225806451612903,1,19.0,0.0,6.16347213243796,1.4615384615384617,1.4615384615384617,13,1,19.0,0.3959873401013289
784.0,2,13.0,0.4193548387096774,11.043466428635682,31,121.0,3.903225806451613,0.0,0.0,2,13.0,0.0,7.894968744833571,1.181818181818182,1.181818181818182,11,2,13.0,0.4940039221944373
792.0,2,6.0,0.2068965517241379,9.263865281951237,29,91.0,3.1379310344827585,0.0,0.0,2,6.0,0.0,5.024806824029952,0.6666666666666666,0.6666666666666666,9,2,6.0,0.2937248844185013
800.0,2,2.0,0.0833333333333333,8.408443242689076,24,86.0,3.583333333333333,0.0,0.0,2,14.0,8.0,5.8593816750038,1.1666666666666667,1.1666666666666667,12,2,14.0,0.3432529525740329
808.0,7,27.0,1.125,7.470769227717002,24,70.0,2.9166666666666665,0.0,0.0,6,27.0,13.0,3.746354258155021,2.25,2.25,12,6,27.0,0.2352751982582667
816.0,1,2.0,0.0769230769230769,7.704472398790047,26,92.0,3.5384615384615383,22.0,0.8461538461538461,1,11.0,0.0,3.583640095803999,0.9166666666666666,0.9166666666666666,12,1,11.0,0.2229815647763531
824.0,8,29.0,1.0357142857142858,7.340954554990087,28,94.0,3.357142857142857,2.0,0.0714285714285714,8,37.0,26.0,2.108103241395728,2.642857142857143,2.642857142857143,14,8,37.0,0.1196134898138305
832.0,4,11.0,0.3928571428571428,6.358685222601546,28,133.0,4.75,39.0,1.3928571428571428,4,49.0,12.0,2.823930870973361,3.0625,3.0625,16,4,49.0,0.1773248968951469
840.0,8,25.0,0.8333333333333334,5.370037766562499,30,150.0,5.0,17.0,0.5666666666666667,8,70.0,21.0,1.503094198585755,3.684210526315789,3.684210526315789,19,8,70.0,0.0970166529771182
848.0,7,25.0,0.8333333333333334,5.402342991771311,30,194.0,6.466666666666667,44.0,1.4666666666666666,7,79.0,9.0,2.5406960842071933,3.95,3.95,20,7,79.0,0.1451582176089828
856.0,7,61.0,2.103448275862069,8.168656530195316,29,251.0,8.655172413793103,57.0,1.9655172413793105,7,77.0,0.0,1.7269855515050831,6.416666666666667,6.416666666666667,12,7,77.0,0.1251561946684899
864.0,2,7.0,0.2413793103448276,8.393698614548619,29,254.0,8.758620689655173,3.0,0.1034482758620689,2,58.0,0.0,1.9369424867285407,5.2727272727272725,5.2727272727272725,11,2,58.0,0.1224940341064973
872.0,2,10.0,0.3571428571428571,8.456851588021205,28,245.0,8.75,0.0,0.0,2,51.0,0.0,3.415637831083225,4.25,4.25,12,2,51.0,0.2140930100432933
880.0,4,33.0,1.5714285714285714,6.994158348181752,21,147.0,7.0,0.0,0.0,4,57.0,6.0,2.9371467454926106,4.75,4.75,12,4,57.0,0.2019249064780731
888.0,4,9.0,0.4736842105263157,5.508596220862091,19,138.0,7.263157894736842,0.0,0.0,4,24.0,0.0,1.905477928208769,2.0,2.0,12,4,24.0,0.1235813145056521
896.0,5,15.0,0.75,6.14890469694744,20,98.0,4.9,0.0,0.0,5,47.0,23.0,4.905185351183733,2.9375,2.9375,16,5,47.0,0.3049695169389885
904.0,4,14.0,0.6666666666666666,5.691155677998809,21,100.0,4.761904761904762,2.0,0.0952380952380952,4,73.0,26.0,2.522049397181642,5.214285714285714,5.214285714285714,14,4,73.0,0.1882112826362602
912.0,11,73.0,3.4761904761904763,4.016166631763976,21,157.0,7.476190476190476,57.0,2.7142857142857144,11,132.0,59.0,2.9507794354444465,7.333333333333333,7.333333333333333,18,11,132.0,0.1914628949244502
920.0,10,76.0,3.619047619047619,3.2608313012510526,21,231.0,11.0,74.0,3.523809523809524,10,187.0,55.0,1.9027497215726297,10.38888888888889,10.38888888888889,18,10,187.0,0.138819847786305
928.0,9,23.0,1.0952380952380951,3.958845833721542,21,245.0,11.666666666666666,14.0,0.6666666666666666,8,146.0,0.0,0.7386599217365587,11.23076923076923,11.23076923076923,13,8,146.0,0.0517015986688112
936.0,9,50.0,2.631578947368421,4.1231586532518,19,260.0,13.68421052631579,15.0,0.7894736842105263,9,175.0,29.0,1.151313223995789,13.461538461538462,13.461538461538462,13,9,175.0,0.0834713178006183
944.0,8,50.0,2.631578947368421,4.66666014418199,19,293.0,15.421052631578949,33.0,1.736842105263158,8,190.0,15.0,2.665316723403837,13.571428571428571,13.571428571428571,14,8,190.0,0.1843345715569394
952.0,3,49.0,2.5789473684210527,8.981188444059299,19,284.0,14.947368421052632,0.0,0.0,3,133.0,0.0,6.63551335667253,11.083333333333334,11.083333333333334,12,3,133.0,0.466224323819489
960.0,3,1.0,0.0476190476190476,9.583606165042884,21,187.0,8.904761904761905,0.0,0.0,3,24.0,0.0,7.456318124974356,1.6,1.6,15,3,24.0,0.4875124797226173
968.0,7,17.0,0.7391304347826086,6.079426230021246,23,55.0,2.391304347826087,0.0,0.0,5,13.0,0.0,5.622370737295235,0.7647058823529411,0.7647058823529411,17,5,13.0,0.3711228582624816
976.0,2,4.0,0.16,6.670283609297212,25,66.0,2.64,11.0,0.44,2,11.0,0.0,6.412611403579734,0.5789473684210527,0.5789473684210527,19,2,11.0,0.4220818296609107
984.0,6,42.0,1.9090909090909087,9.906454877701217,22,51.0,2.3181818181818183,0.0,0.0,6,48.0,37.0,7.823961440249721,3.2,3.2,15,6,48.0,0.5302399206358893
992.0,2,3.0,0.1666666666666666,8.361901125278271,18,72.0,4.0,21.0,1.1666666666666667,2,13.0,0.0,8.915481778037336,1.0833333333333333,1.0833333333333333,12,2,13.0,0.6176231207960556
1000.0,1,3.0,0.1875,9.055767842933149,16,49.0,3.0625,0.0,0.0,1,13.0,0.0,7.993032941116184,1.181818181818182,1.181818181818182,11,1,13.0,0.5320168765692385
1008.0,2,6.0,0.4615384615384615,6.130544574084764,13,25.0,1.9230769230769231,0.0,0.0,1,5.0,0.0,5.761547975013032,0.625,0.625,8,1,5.0,0.4086622699758787
1016.0,2,13.0,1.181818181818182,7.552948764528707,11,44.0,4.0,19.0,1.7272727272727273,2,13.0,8.0,6.039300082369767,2.1666666666666665,2.1666666666666665,6,2,13.0,0.4281201489732736
1024.0,3,1.0,0.0666666666666666,6.877648585818262,15,20.0,1.3333333333333333,0.0,0.0,2,1.0,0.0,6.767519245004545,0.1,0.1,10,2,1.0,0.4623754254538537
1032.0,2,2.0,0.1052631578947368,8.936893778798657,19,7.0,0.3684210526315789,0.0,0.0,2,3.0,2.0,9.40832549340311,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5993254372929181
1040.0,5,19.0,1.0555555555555556,6.58109089322096,18,20.0,1.1111111111111112,13.0,0.7222222222222222,5,20.0,17.0,6.323939340804511,1.25,1.25,16,5,20.0,0.3892620098372821
1048.0,3,26.0,1.0833333333333333,7.616856473208952,24,51.0,2.125,31.0,1.2916666666666667,3,26.0,6.0,7.206704010257059,1.5294117647058822,1.5294117647058822,17,3,26.0,0.4664167247418593
1056.0,7,20.0,0.8333333333333334,5.341857613074331,24,56.0,2.333333333333333,5.0,0.2083333333333333,6,19.0,0.0,4.849911724329009,1.1176470588235294,1.1176470588235294,17,6,19.0,0.3250349102082103
1064.0,5,10.0,0.3703703703703703,6.367545539674662,27,61.0,2.259259259259259,5.0,0.1851851851851851,5,22.0,3.0,5.5908508623556745,1.1,1.1,20,5,22.0,0.377290988034425
1072.0,4,29.0,1.0740740740740742,9.82902919693649,27,53.0,1.962962962962963,0.0,0.0,4,30.0,8.0,8.132837712270614,1.5789473684210529,1.5789473684210529,19,4,30.0,0.5446956004900316
1080.0,4,24.0,1.0,9.191813196827738,24,49.0,2.0416666666666665,0.0,0.0,4,25.0,0.0,8.63287192661982,1.3888888888888888,1.3888888888888888,18,4,25.0,0.5886192438018224
1088.0,3,17.0,0.8095238095238095,9.157804863465485,21,48.0,2.2857142857142856,0.0,0.0,3,18.0,0.0,8.01515072574224,1.2,1.2,15,3,18.0,0.5435565593961026
1096.0,2,2.0,0.1052631578947368,6.9018575009468295,19,36.0,1.894736842105263,0.0,0.0,2,5.0,0.0,6.560890316952618,0.3333333333333333,0.3333333333333333,15,2,5.0,0.4452772724702951
1104.0,4,15.0,0.75,6.389537237477372,20,27.0,1.35,0.0,0.0,4,18.0,13.0,5.800240799725763,1.2,1.2,15,4,18.0,0.3782014547495957
