step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,10,115.0,3.9655172413793114,6.845187672783703,29,203.0,7.0,0.0,0.0,10,184.0,44.0,5.277165022312594,8.363636363636363,8.363636363636363,22,10,184.0,0.3355199839931828
176.0,4,16.0,0.5161290322580645,7.135525047854538,31,253.0,8.161290322580646,50.0,1.6129032258064515,4,94.0,0.0,5.919713608778302,3.9166666666666665,3.9166666666666665,24,4,94.0,0.3904021219318432
184.0,6,31.0,1.0,8.431157690794699,31,120.0,3.870967741935484,0.0,0.0,6,31.0,0.0,6.933258552232212,1.4090909090909092,1.4090909090909092,22,6,31.0,0.4559746761257907
192.0,4,6.0,0.2068965517241379,7.03077802965192,29,68.0,2.3448275862068964,0.0,0.0,4,24.0,0.0,6.9370037248941285,0.96,0.96,25,4,24.0,0.4355946416139221
200.0,7,24.0,0.75,6.448025018392701,32,63.0,1.96875,0.0,0.0,7,46.0,22.0,6.1852152874595685,1.6428571428571428,1.6428571428571428,28,7,46.0,0.4033480816949367
208.0,9,30.0,0.9375,5.40145675435277,32,122.0,3.8125,59.0,1.84375,9,72.0,26.0,5.116036562570654,2.571428571428572,2.571428571428572,28,9,72.0,0.3374159033323937
216.0,9,76.0,2.1714285714285717,7.333297218936178,35,142.0,4.057142857142857,20.0,0.5714285714285714,9,88.0,16.0,5.756827525461157,3.3846153846153846,3.3846153846153846,26,9,88.0,0.386124118044349
224.0,12,154.0,4.666666666666667,6.442772059016326,33,173.0,5.242424242424242,31.0,0.9393939393939394,12,159.0,71.0,5.161451311930915,5.888888888888889,5.888888888888889,27,12,159.0,0.3546101637810244
232.0,8,34.0,1.0303030303030305,6.093441031748995,33,241.0,7.303030303030303,68.0,2.060606060606061,7,139.0,0.0,5.733932590175091,5.148148148148148,5.148148148148148,27,7,139.0,0.3958765678442126
240.0,8,23.0,0.696969696969697,5.639653586955972,33,180.0,5.454545454545454,0.0,0.0,7,161.0,22.0,5.621128907381553,5.962962962962963,5.962962962962963,27,7,161.0,0.3874716180515173
248.0,18,134.0,4.0606060606060606,4.515676508963562,33,291.0,8.818181818181818,111.0,3.363636363636364,18,275.0,114.0,4.05335069275108,9.166666666666666,9.166666666666666,30,18,275.0,0.28874486623353
256.0,21,294.0,9.1875,2.974104933899624,32,435.0,13.59375,144.0,4.5,21,435.0,160.0,2.974104933899624,13.59375,13.59375,32,21,435.0,0.2116443863201447
264.0,15,227.0,6.305555555555555,4.211008761164996,36,598.0,16.61111111111111,163.0,4.527777777777778,15,430.0,0.0,3.575349152561911,13.870967741935484,13.870967741935484,31,15,430.0,0.2462725351334222
272.0,12,106.0,2.65,3.4708414438014827,40,523.0,13.075,0.0,0.0,12,523.0,93.0,3.147738570357853,14.52777777777778,14.52777777777778,36,12,523.0,0.2148459841008161
280.0,12,125.0,2.7777777777777777,4.553662703923394,45,615.0,13.666666666666666,92.0,2.0444444444444443,12,449.0,0.0,3.443984893160071,11.81578947368421,11.81578947368421,38,12,449.0,0.2442165002121901
288.0,8,149.0,3.239130434782609,6.551047475172564,46,478.0,10.391304347826088,0.0,0.0,8,261.0,0.0,4.713157621336786,7.457142857142857,7.457142857142857,35,8,261.0,0.336801929600016
296.0,7,18.0,0.391304347826087,5.764214239791715,46,305.0,6.630434782608695,0.0,0.0,7,132.0,0.0,5.710971704203129,3.5675675675675675,3.5675675675675675,37,7,132.0,0.3921221104647371
304.0,14,41.0,0.7735849056603774,5.097791789612355,53,366.0,6.90566037735849,61.0,1.150943396226415,13,138.0,6.0,3.732319206699386,3.365853658536585,3.365853658536585,41,13,138.0,0.265610763489793
312.0,8,35.0,0.6481481481481481,5.172958547643605,54,285.0,5.277777777777778,0.0,0.0,8,184.0,46.0,4.032035463133663,4.6,4.6,40,8,184.0,0.2768140319844832
320.0,25,170.0,2.8813559322033897,5.345883144818198,59,393.0,6.661016949152542,108.0,1.8305084745762712,20,281.0,97.0,4.395549217165945,7.025,7.025,40,20,281.0,0.2901622072587763
328.0,22,154.0,2.655172413793104,5.051353404097903,58,537.0,9.258620689655173,144.0,2.4827586206896552,22,406.0,125.0,3.2381544822593837,9.44186046511628,9.44186046511628,43,22,406.0,0.2146718159619258
336.0,18,98.0,1.6610169491525424,5.594833823438721,59,567.0,9.610169491525424,30.0,0.5084745762711864,17,367.0,0.0,3.798798462955921,8.738095238095237,8.738095238095237,42,17,367.0,0.2628754602914436
344.0,7,14.0,0.25,5.728937047832019,56,439.0,7.839285714285714,0.0,0.0,6,315.0,0.0,4.408088867320978,8.289473684210526,8.289473684210526,38,6,315.0,0.2837976235110885
352.0,13,45.0,0.8333333333333334,5.01602842464752,54,440.0,8.148148148148149,1.0,0.0185185185185185,13,295.0,0.0,3.4458024534704337,7.195121951219512,7.195121951219512,41,13,295.0,0.2446749779602881
360.0,9,31.0,0.5849056603773585,5.033505841732611,53,420.0,7.924528301886792,0.0,0.0,9,285.0,0.0,3.0793109470439064,7.702702702702703,7.702702702702703,37,9,285.0,0.2214886370421926
368.0,16,90.0,1.7307692307692308,4.647566396841025,52,436.0,8.384615384615385,16.0,0.3076923076923077,16,320.0,35.0,2.924239828981532,8.0,8.0,40,16,320.0,0.2135733777941181
376.0,13,75.0,1.3636363636363635,4.9477777393344144,55,525.0,9.545454545454543,89.0,1.6181818181818182,13,358.0,38.0,2.455493415441506,9.421052631578949,9.421052631578949,38,13,358.0,0.1707279165272918
384.0,16,64.0,1.1428571428571428,4.264021244586581,56,534.0,9.535714285714286,9.0,0.1607142857142857,16,378.0,20.0,1.9150015961310305,9.692307692307692,9.692307692307692,39,16,378.0,0.1351654720316597
392.0,18,101.0,1.7719298245614037,3.281664779618855,57,548.0,9.614035087719298,14.0,0.2456140350877192,16,481.0,103.0,1.548825075844305,12.025,12.025,40,16,481.0,0.1017056595518786
400.0,18,86.0,1.4333333333333331,3.54100329766819,60,694.0,11.566666666666666,146.0,2.433333333333333,16,430.0,0.0,1.3446505113660263,10.75,10.75,40,16,430.0,0.0905877830108219
408.0,21,97.0,1.5901639344262295,3.2652758751019126,61,670.0,10.98360655737705,0.0,0.0,18,539.0,109.0,2.3291344596920758,13.146341463414634,13.146341463414634,41,18,539.0,0.1510876777672849
416.0,33,183.0,2.652173913043478,3.5575533614973183,69,846.0,12.26086956521739,176.0,2.550724637681159,25,670.0,131.0,2.167455399996752,14.88888888888889,14.88888888888889,45,25,670.0,0.144750519546843
424.0,38,375.0,5.067567567567568,4.111598389237336,74,1101.0,14.87837837837838,255.0,3.445945945945946,31,869.0,199.0,2.345057288337781,18.48936170212766,18.48936170212766,47,31,869.0,0.154128012967653
432.0,29,299.0,3.934210526315789,3.846324130936072,76,1345.0,17.69736842105263,244.0,3.210526315789474,26,974.0,105.0,2.5053091500293214,18.37735849056604,18.37735849056604,53,26,974.0,0.1675900539974326
440.0,30,219.0,2.703703703703704,4.31755005653401,81,1375.0,16.97530864197531,30.0,0.3703703703703703,22,890.0,0.0,2.9061543117767568,18.163265306122447,18.163265306122447,49,22,890.0,0.2090379312081034
448.0,27,192.0,2.526315789473684,4.0315851804342975,76,1347.0,17.723684210526315,0.0,0.0,15,802.0,0.0,3.256052049736435,17.06382978723404,17.06382978723404,47,15,802.0,0.2179016981080012
456.0,33,239.0,2.950617283950617,2.984305455149121,81,1445.0,17.839506172839506,98.0,1.2098765432098766,19,934.0,132.0,2.163911766639612,17.96153846153846,17.96153846153846,52,19,934.0,0.1455883742449709
464.0,51,468.0,5.7073170731707314,1.8620659377309992,82,1691.0,20.621951219512194,246.0,3.0,32,1032.0,98.0,1.397824791904867,19.11111111111111,19.11111111111111,54,32,1032.0,0.0905171816600256
472.0,49,609.0,6.766666666666667,2.64822264231363,90,2031.0,22.566666666666663,340.0,3.7777777777777777,27,921.0,0.0,1.9831865631967605,17.055555555555557,17.055555555555557,54,27,921.0,0.1327518023669755
480.0,44,709.0,7.877777777777778,2.624071532005233,90,2073.0,23.03333333333333,42.0,0.4666666666666667,20,959.0,38.0,2.1412901051606674,18.442307692307693,18.442307692307693,52,20,959.0,0.1470527900547533
488.0,36,750.0,8.333333333333334,3.0758437103716765,90,2371.0,26.344444444444445,298.0,3.311111111111111,15,874.0,0.0,2.0675878013096454,18.595744680851062,18.595744680851062,47,15,874.0,0.1532725809623845
496.0,38,582.0,6.53932584269663,2.990706656818224,89,2416.0,27.146067415730336,45.0,0.5056179775280899,19,1008.0,134.0,1.7154618869447584,21.4468085106383,21.4468085106383,47,19,1008.0,0.1186837745194317
504.0,29,307.0,3.528735632183908,3.2992591005248504,87,2594.0,29.816091954022987,178.0,2.045977011494253,15,982.0,0.0,2.021278154221594,20.8936170212766,20.8936170212766,47,15,982.0,0.1293698468036225
512.0,36,310.0,3.5632183908045976,3.59143844519894,87,2550.0,29.310344827586206,0.0,0.0,19,935.0,0.0,2.203454338386297,18.7,18.7,50,19,935.0,0.141560470516141
520.0,43,502.0,5.905882352941177,3.961482638387888,85,2648.0,31.152941176470588,98.0,1.152941176470588,28,873.0,0.0,2.194331663806252,18.97826086956522,18.97826086956522,46,28,873.0,0.144822257638431
528.0,31,331.0,3.987951807228916,4.336316538787323,83,2786.0,33.566265060240966,138.0,1.6626506024096386,22,936.0,63.0,2.4766537090227523,22.285714285714285,22.285714285714285,42,22,936.0,0.1669439344717498
536.0,33,265.0,3.354430379746836,4.144720360354543,79,2901.0,36.721518987341774,115.0,1.4556962025316456,21,936.0,0.0,2.4821217477818336,22.82926829268293,22.82926829268293,41,21,936.0,0.1675200697554311
544.0,31,203.0,2.475609756097561,3.257597817973282,82,2878.0,35.09756097560975,0.0,0.0,23,1014.0,78.0,2.1625158738066177,22.043478260869566,22.043478260869566,46,23,1014.0,0.1407404755939887
552.0,43,430.0,5.0588235294117645,2.482309099849315,85,2960.0,34.8235294117647,82.0,0.9647058823529412,36,1229.0,215.0,1.084317391797644,22.75925925925926,22.75925925925926,54,36,1229.0,0.0642551434316901
560.0,34,255.0,3.072289156626506,3.1379945211927787,83,3201.0,38.566265060240966,241.0,2.903614457831325,28,1226.0,0.0,1.6800366706354832,25.020408163265305,25.020408163265305,49,28,1226.0,0.111402508378682
568.0,30,178.0,2.282051282051282,2.963840593339346,78,2884.0,36.97435897435897,0.0,0.0,19,1143.0,0.0,1.639281079144288,24.847826086956523,24.847826086956523,46,19,1143.0,0.1065525619011324
576.0,21,79.0,1.082191780821918,2.788943228315566,73,2805.0,38.42465753424658,0.0,0.0,14,1082.0,0.0,1.5897840081619967,24.044444444444444,24.044444444444444,45,14,1082.0,0.1067725943399421
584.0,33,195.0,2.91044776119403,3.748417740188519,67,2613.0,39.0,0.0,0.0,25,1298.0,216.0,1.58009462886429,33.282051282051285,33.282051282051285,39,25,1298.0,0.1073483426396429
592.0,28,177.0,2.8548387096774195,2.890339337534804,62,2688.0,43.354838709677416,75.0,1.2096774193548387,19,1245.0,0.0,0.7983756320617316,34.583333333333336,34.583333333333336,36,19,1245.0,0.0488522057078475
600.0,32,233.0,3.819672131147541,2.8565462718109638,61,2609.0,42.77049180327869,0.0,0.0,22,1300.0,55.0,0.5918234877012286,36.11111111111112,36.11111111111112,36,22,1300.0,0.0409636037535233
608.0,33,475.0,8.333333333333334,4.300234838112944,57,2711.0,47.56140350877193,102.0,1.7894736842105263,23,1388.0,88.0,1.1342204279451211,46.266666666666666,46.266666666666666,30,23,1388.0,0.0816971775464427
616.0,23,474.0,8.464285714285714,4.50841398686429,56,2801.0,50.017857142857146,90.0,1.6071428571428572,13,1155.0,0.0,1.7490514569288256,41.25,41.25,28,13,1155.0,0.1180290841808534
624.0,26,449.0,8.017857142857142,5.226159992796235,56,2801.0,50.017857142857146,0.0,0.0,13,618.0,0.0,1.01109998582046,26.869565217391305,26.869565217391305,23,13,618.0,0.0805087408968034
632.0,10,38.0,0.8085106382978723,4.678102631882002,47,2551.0,54.27659574468085,0.0,0.0,10,1021.0,403.0,2.05104447309291,39.26923076923077,39.26923076923077,26,10,1021.0,0.1304846284754008
640.0,20,84.0,1.9534883720930232,3.5339174710879915,43,2574.0,59.86046511627907,23.0,0.5348837209302325,17,1122.0,101.0,0.8353505911677848,40.07142857142857,40.07142857142857,28,17,1122.0,0.0652678448970572
648.0,17,110.0,2.5,4.175860006075654,44,2684.0,61.0,110.0,2.5,13,1025.0,0.0,0.5997122495191892,41.0,41.0,25,13,1025.0,0.0423142304843324
656.0,14,154.0,3.6666666666666665,5.155369240548361,42,2629.0,62.595238095238095,0.0,0.0,10,831.0,0.0,0.7788682583600858,39.57142857142857,39.57142857142857,21,10,831.0,0.0497057220383999
664.0,21,143.0,3.9722222222222223,3.0713931417295357,36,2067.0,57.41666666666666,0.0,0.0,20,1027.0,196.0,0.1445728807524225,39.5,39.5,26,20,1027.0,0.0091871516955763
672.0,22,296.0,8.969696969696969,3.1828975147522622,33,1994.0,60.42424242424242,0.0,0.0,21,1110.0,83.0,0.2884526162226203,46.25,46.25,24,21,1110.0,0.0150120847196092
680.0,14,155.0,5.166666666666667,3.777075339769005,30,2062.0,68.73333333333333,68.0,2.2666666666666666,14,1182.0,72.0,0.8116084602257471,56.285714285714285,56.285714285714285,21,14,1182.0,0.0652284311630971
688.0,10,46.0,1.5333333333333334,3.5011915020838007,30,1958.0,65.26666666666667,0.0,0.0,10,1002.0,0.0,0.765010369794307,45.54545454545455,45.54545454545455,22,10,1002.0,0.0522053523894861
696.0,13,79.0,2.46875,3.8691915887888735,32,1922.0,60.0625,0.0,0.0,13,966.0,0.0,0.5884574189928361,42.0,42.0,23,13,966.0,0.0322877747535487
704.0,15,152.0,4.903225806451613,3.966624128255355,31,1840.0,59.354838709677416,0.0,0.0,15,900.0,0.0,0.4598932152846481,42.85714285714285,42.85714285714285,21,15,900.0,0.0256211734415019
712.0,21,292.0,11.23076923076923,2.1966725095060866,26,1675.0,64.42307692307692,0.0,0.0,21,1045.0,145.0,0.0014129510030344,49.76190476190476,49.76190476190476,21,21,1045.0,9.33759140640176e-05
720.0,12,189.0,7.875,2.7716997994484154,24,1558.0,64.91666666666667,0.0,0.0,12,938.0,0.0,0.7236985351794706,52.11111111111112,52.11111111111112,18,12,938.0,0.0488574737383549
728.0,5,91.0,3.64,7.805713708754852,25,1553.0,62.12,0.0,0.0,5,617.0,0.0,3.447154548625742,51.41666666666666,51.41666666666666,12,5,617.0,0.2657012408656325
736.0,9,139.0,5.346153846153846,6.248037539184576,26,1384.0,53.23076923076923,0.0,0.0,9,601.0,0.0,0.93499442922841,46.23076923076923,46.23076923076923,13,9,601.0,0.0623076127724544
744.0,6,171.0,5.896551724137931,6.478473094724072,29,1317.0,45.41379310344828,0.0,0.0,6,578.0,0.0,2.819723258597803,41.285714285714285,41.285714285714285,14,6,578.0,0.1794247321442196
752.0,7,22.0,0.6285714285714286,7.012024384009358,35,1332.0,38.05714285714286,15.0,0.4285714285714285,7,345.0,0.0,3.84775934867618,19.166666666666668,19.166666666666668,18,7,345.0,0.2236701605987529
760.0,7,17.0,0.5151515151515151,6.52499922474681,33,888.0,26.90909090909091,0.0,0.0,7,358.0,13.0,3.993121646916465,17.047619047619047,17.047619047619047,21,7,358.0,0.2533507528924825
768.0,10,67.0,1.763157894736842,8.433179584511478,38,874.0,23.0,0.0,0.0,9,380.0,22.0,4.572406147145647,20.0,20.0,19,9,380.0,0.30565829376843
776.0,4,7.0,0.1707317073170731,8.641236382558182,41,862.0,21.02439024390244,0.0,0.0,4,36.0,0.0,5.928672215219363,2.0,2.0,18,4,36.0,0.3767667337984898
784.0,9,49.0,1.195121951219512,8.67098788198432,41,681.0,16.609756097560975,0.0,0.0,9,73.0,37.0,4.634691397293447,3.842105263157895,3.842105263157895,19,9,73.0,0.306009891913543
792.0,5,34.0,0.85,8.050795446463917,40,533.0,13.325,0.0,0.0,5,69.0,0.0,3.9633691862489946,4.3125,4.3125,16,5,69.0,0.2528966311026744
800.0,8,26.0,0.6842105263157895,7.477226326380197,38,557.0,14.657894736842104,24.0,0.631578947368421,8,43.0,0.0,3.1525100717000765,2.6875,2.6875,16,8,43.0,0.183751364417893
808.0,12,99.0,2.8285714285714287,6.673935261674814,35,588.0,16.8,31.0,0.8857142857142857,11,111.0,68.0,2.209786112735644,6.529411764705882,6.529411764705882,17,11,111.0,0.1313740514997757
816.0,5,16.0,0.4571428571428571,6.10887169759728,35,489.0,13.971428571428572,0.0,0.0,5,108.0,0.0,1.490070839757831,6.0,6.0,18,5,108.0,0.0930251121301671
824.0,3,19.0,0.5428571428571428,8.864891245276803,35,302.0,8.628571428571428,0.0,0.0,3,37.0,0.0,4.134219012812913,2.466666666666667,2.466666666666667,15,3,37.0,0.2699807291894756
832.0,5,13.0,0.3823529411764705,7.849024116908021,34,295.0,8.676470588235293,0.0,0.0,5,25.0,0.0,2.866977488861188,1.6666666666666667,1.6666666666666667,15,5,25.0,0.1628831384867616
840.0,11,79.0,2.257142857142857,7.624444320193528,35,267.0,7.628571428571429,0.0,0.0,11,88.0,63.0,0.9756275410512534,5.866666666666666,5.866666666666666,15,11,88.0,0.0706388908335985
848.0,15,178.0,4.8108108108108105,6.310259237356644,37,320.0,8.64864864864865,53.0,1.4324324324324325,15,188.0,100.0,1.628978866305084,8.952380952380953,8.952380952380953,21,15,188.0,0.084982289266473
856.0,19,318.0,11.357142857142858,3.482045743916648,28,352.0,12.571428571428571,32.0,1.1428571428571428,19,328.0,140.0,0.4425544819792917,15.61904761904762,15.61904761904762,21,19,328.0,0.0210080303500846
864.0,12,164.0,6.833333333333333,3.2028481129127573,24,463.0,19.291666666666668,111.0,4.625,12,333.0,5.0,0.9257252601834026,18.5,18.5,18,12,333.0,0.0650032335164875
872.0,9,72.0,3.130434782608696,2.9585388713165184,23,493.0,21.43478260869565,30.0,1.3043478260869563,9,381.0,48.0,1.2684360467604994,19.05,19.05,20,9,381.0,0.0744257576615947
880.0,16,171.0,7.125,3.031088016359184,24,618.0,25.75,125.0,5.208333333333333,16,487.0,106.0,0.7993362894670587,25.63157894736842,25.63157894736842,19,16,487.0,0.0531787011655263
888.0,9,132.0,5.5,4.321934535279837,24,712.0,29.666666666666668,94.0,3.9166666666666665,9,418.0,0.0,1.8638112414442756,24.58823529411765,24.58823529411765,17,9,418.0,0.1219756904247629
896.0,7,24.0,0.8888888888888888,5.299246532596826,27,660.0,24.444444444444443,0.0,0.0,7,380.0,0.0,3.4678306990848737,18.09523809523809,18.09523809523809,21,7,380.0,0.2150465195394725
904.0,19,129.0,4.3,3.756575004936452,30,728.0,24.266666666666666,68.0,2.2666666666666666,19,486.0,106.0,1.4718961189619428,21.130434782608692,21.130434782608692,23,19,486.0,0.1010140974657126
912.0,17,256.0,8.0,5.230570442497286,32,873.0,27.28125,145.0,4.53125,17,613.0,127.0,1.9901166853762304,30.65,30.65,20,17,613.0,0.1277977942401555
920.0,8,137.0,5.956521739130435,5.034505025983955,23,776.0,33.73913043478261,0.0,0.0,8,450.0,0.0,2.660808352000754,28.125,28.125,16,8,450.0,0.1946513573820816
928.0,10,28.0,1.2727272727272727,4.11975982685233,22,785.0,35.68181818181818,9.0,0.4090909090909091,10,479.0,29.0,0.4815069389679002,31.933333333333334,31.933333333333334,15,10,479.0,0.0334217476574432
936.0,7,39.0,1.6956521739130437,6.136295041430343,23,850.0,36.95652173913044,65.0,2.8260869565217392,7,288.0,0.0,2.0156739395678454,26.181818181818183,26.181818181818183,11,7,288.0,0.1420313696085297
944.0,9,22.0,0.88,5.9968294860837945,25,821.0,32.84,0.0,0.0,9,296.0,8.0,2.068075968689349,18.5,18.5,16,9,296.0,0.1465134070398853
952.0,9,79.0,3.4347826086956523,6.046010845469778,23,592.0,25.73913043478261,0.0,0.0,9,225.0,0.0,4.389549462353049,13.235294117647058,13.235294117647058,17,9,225.0,0.3108638595177827
960.0,4,22.0,0.9166666666666666,6.679902847690517,24,548.0,22.83333333333333,0.0,0.0,2,164.0,0.0,5.402757057721873,9.647058823529411,9.647058823529411,17,2,164.0,0.3527901913821977
968.0,4,10.0,0.3703703703703703,5.249172668193258,27,386.0,14.296296296296296,0.0,0.0,4,152.0,0.0,4.236817408458785,6.608695652173913,6.608695652173913,23,4,152.0,0.2860609319566774
976.0,7,22.0,0.6875,5.006331174363079,32,247.0,7.71875,0.0,0.0,7,166.0,14.0,4.550483397961899,5.928571428571429,5.928571428571429,28,7,166.0,0.3044195776817986
984.0,11,38.0,1.1515151515151516,4.691764686592604,33,305.0,9.242424242424242,58.0,1.7575757575757576,11,207.0,41.0,4.507147708198688,7.666666666666667,7.666666666666667,27,11,207.0,0.3046615220448549
992.0,19,121.0,3.6666666666666665,4.026028186497501,33,402.0,12.181818181818182,97.0,2.9393939393939394,18,253.0,46.0,3.7332298824351247,8.724137931034482,8.724137931034482,29,18,253.0,0.2565249968011817
1000.0,19,247.0,7.484848484848484,3.482329835896592,33,520.0,15.757575757575758,118.0,3.575757575757576,17,358.0,105.0,2.811895386111228,12.785714285714286,12.785714285714286,28,17,358.0,0.1899580933754624
1008.0,19,290.0,8.787878787878787,2.3193926565371137,33,651.0,19.727272727272727,131.0,3.9696969696969697,17,461.0,103.0,1.205757662554212,17.73076923076923,17.73076923076923,26,17,461.0,0.0958203371206894
1016.0,11,74.0,2.1142857142857143,4.124225705041768,35,775.0,22.142857142857142,124.0,3.5428571428571427,11,459.0,0.0,2.343995024029179,16.392857142857142,16.392857142857142,28,11,459.0,0.1581879757354644
1024.0,15,75.0,1.875,5.583075674153765,40,643.0,16.075,0.0,0.0,14,346.0,0.0,3.3522476057490533,12.357142857142858,12.357142857142858,28,14,346.0,0.2149485331274243
1032.0,14,87.0,2.289473684210526,4.16588216795923,38,576.0,15.157894736842104,0.0,0.0,14,348.0,2.0,3.497110198628808,11.225806451612904,11.225806451612904,31,14,348.0,0.2276869930791458
1040.0,13,100.0,2.380952380952381,4.741186081503592,42,669.0,15.928571428571429,93.0,2.2142857142857144,13,358.0,10.0,3.369181958755381,10.529411764705882,10.529411764705882,34,13,358.0,0.2139954680811121
1048.0,13,64.0,1.5609756097560976,4.05574456773066,41,554.0,13.51219512195122,0.0,0.0,13,357.0,0.0,3.111512072413186,10.5,10.5,34,13,357.0,0.2003387863925398
1056.0,16,121.0,2.951219512195122,3.1002607402197646,41,581.0,14.170731707317072,27.0,0.6585365853658537,16,439.0,82.0,2.295794351811539,12.911764705882351,12.911764705882351,34,16,439.0,0.1530672651836299
1064.0,21,128.0,2.976744186046512,3.444238242853844,43,713.0,16.58139534883721,132.0,3.069767441860465,21,492.0,53.0,2.810259813924736,12.615384615384617,12.615384615384617,39,21,492.0,0.1924395946155719
1072.0,26,293.0,6.23404255319149,3.532353106846176,47,846.0,18.0,133.0,2.8297872340425534,26,656.0,164.0,2.8460486130358373,14.909090909090908,14.909090909090908,44,26,656.0,0.1962626348078328
1080.0,32,452.0,8.528301886792454,3.488125923252523,53,992.0,18.71698113207547,146.0,2.7547169811320757,32,778.0,122.0,3.1201679970715315,15.56,15.56,50,32,778.0,0.2229071824180469
1088.0,36,680.0,12.363636363636363,2.4711003344386846,55,1128.0,20.509090909090908,136.0,2.4727272727272727,36,1006.0,228.0,2.0896130313775134,19.346153846153847,19.346153846153847,52,36,1006.0,0.1524603424620574
