step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,11,53.0,1.4722222222222223,6.237896992128248,36,86.0,2.388888888888889,34.0,0.9444444444444444,10,73.0,40.0,5.362687126935195,2.607142857142857,2.607142857142857,28,10,73.0,0.387473497646939
312.0,10,56.0,1.3658536585365857,6.974837430852102,41,138.0,3.365853658536585,52.0,1.2682926829268293,9,73.0,0.0,6.359312195855461,2.703703703703704,2.703703703703704,27,9,73.0,0.4286528215104492
320.0,18,156.0,3.627906976744186,4.976353357259881,43,189.0,4.395348837209302,51.0,1.186046511627907,17,169.0,96.0,4.296845386493935,5.121212121212121,5.121212121212121,33,17,169.0,0.2986544241106343
328.0,15,115.0,2.5,4.9275731484028364,46,329.0,7.152173913043479,140.0,3.0434782608695654,15,218.0,49.0,3.67143327503609,6.055555555555555,6.055555555555555,36,15,218.0,0.2525037167423466
336.0,11,24.0,0.48,5.803369277759132,50,308.0,6.16,0.0,0.0,10,198.0,0.0,4.629343871064972,5.6571428571428575,5.6571428571428575,35,10,198.0,0.3004317199500562
344.0,25,159.0,3.2448979591836733,4.861953250508328,49,371.0,7.571428571428571,63.0,1.2857142857142858,24,324.0,126.0,3.477975903415273,8.307692307692308,8.307692307692308,39,24,324.0,0.2267032654072822
352.0,34,393.0,7.415094339622642,3.358938115683377,53,596.0,11.245283018867925,225.0,4.245283018867925,34,558.0,234.0,2.2156066380296795,12.130434782608695,12.130434782608695,46,34,558.0,0.1525564116258603
360.0,28,425.0,7.456140350877193,4.247519182782281,57,861.0,15.105263157894736,265.0,4.649122807017544,28,657.0,99.0,2.6613246860481645,14.6,14.6,45,28,657.0,0.1920969930129666
368.0,14,52.0,0.9285714285714286,4.600416041611264,56,815.0,14.553571428571429,0.0,0.0,14,568.0,0.0,3.2513399948720303,13.523809523809524,13.523809523809524,42,14,568.0,0.2292988711110766
376.0,19,74.0,1.2982456140350878,4.585135704088759,57,802.0,14.070175438596491,0.0,0.0,18,525.0,0.0,2.9505279234324475,13.125,13.125,40,18,525.0,0.2180600641243449
384.0,15,83.0,1.4310344827586208,4.773642520653418,58,790.0,13.620689655172416,0.0,0.0,10,468.0,0.0,2.991112503333777,13.0,13.0,36,10,468.0,0.2105116252710679
392.0,25,188.0,3.1333333333333333,3.766427395751472,60,862.0,14.366666666666667,72.0,1.2,18,530.0,62.0,1.8800820011047523,14.324324324324325,14.324324324324325,37,18,530.0,0.1236280921502163
400.0,29,268.0,4.32258064516129,4.25019022168998,62,1030.0,16.612903225806452,168.0,2.7096774193548385,24,598.0,68.0,1.5331855163836208,16.61111111111111,16.61111111111111,36,24,598.0,0.0953185830060092
408.0,19,202.0,3.107692307692308,5.411927528047914,65,1030.0,15.846153846153848,0.0,0.0,18,575.0,0.0,2.839361958267024,15.54054054054054,15.54054054054054,37,18,575.0,0.1876017475156099
416.0,18,154.0,2.333333333333333,6.76688994197208,66,873.0,13.227272727272728,0.0,0.0,13,375.0,0.0,4.423212464187016,11.363636363636363,11.363636363636363,33,13,375.0,0.3108943929992783
424.0,23,158.0,2.548387096774193,5.236310650144951,62,677.0,10.919354838709678,0.0,0.0,13,365.0,0.0,4.037415704011996,11.40625,11.40625,32,13,365.0,0.272002608149152
432.0,22,175.0,2.7777777777777777,4.6230148712897785,63,723.0,11.476190476190476,46.0,0.7301587301587301,13,347.0,0.0,3.828886660844984,9.37837837837838,9.37837837837838,37,13,347.0,0.2575122172814177
440.0,19,109.0,1.5138888888888888,4.825555687052865,72,857.0,11.90277777777778,134.0,1.8611111111111112,11,400.0,53.0,3.826726799397607,10.256410256410255,10.256410256410255,39,11,400.0,0.2698426050607856
448.0,21,175.0,2.573529411764706,5.439428215938996,68,852.0,12.529411764705882,0.0,0.0,17,406.0,6.0,3.8263132419227697,10.972972972972974,10.972972972972974,37,17,406.0,0.2673335198639603
456.0,29,360.0,5.217391304347826,4.15213837250869,69,1017.0,14.73913043478261,165.0,2.391304347826087,20,480.0,74.0,3.1813177437721856,13.333333333333334,13.333333333333334,36,20,480.0,0.2181838724335247
464.0,33,264.0,3.8260869565217392,3.103751125167905,69,1104.0,16.0,87.0,1.2608695652173914,16,462.0,0.0,2.2133306476521413,13.2,13.2,35,16,462.0,0.1393949705645456
472.0,38,313.0,4.408450704225352,3.505326074706141,71,1051.0,14.80281690140845,0.0,0.0,19,306.0,0.0,2.7670343863397924,8.742857142857142,8.742857142857142,35,19,306.0,0.1723341304506659
480.0,19,125.0,1.7605633802816902,4.020533907554808,71,1176.0,16.56338028169014,125.0,1.7605633802816902,7,332.0,26.0,3.5084190839005887,10.06060606060606,10.06060606060606,33,7,332.0,0.2442263037128615
488.0,36,218.0,3.0704225352112675,4.868008244042969,71,1348.0,18.985915492957748,172.0,2.422535211267605,16,314.0,0.0,3.0941498417834525,12.076923076923077,12.076923076923077,26,16,314.0,0.231624467408377
496.0,37,456.0,6.705882352941177,4.623832674391558,68,1593.0,23.426470588235293,245.0,3.602941176470588,14,423.0,109.0,2.700387203103968,17.625,17.625,24,14,423.0,0.203865803567211
504.0,31,476.0,7.212121212121212,5.073616566101621,66,1765.0,26.74242424242424,172.0,2.606060606060606,12,437.0,14.0,3.69952084158024,18.20833333333333,18.20833333333333,24,12,437.0,0.245273321916652
512.0,31,438.0,6.84375,3.797059685192534,64,1747.0,27.296875,0.0,0.0,13,369.0,0.0,2.73229116861055,14.76,14.76,25,13,369.0,0.1655006602990803
520.0,21,347.0,5.421875,4.130652374823846,64,1911.0,29.859375,164.0,2.5625,8,500.0,131.0,2.849676150856675,17.857142857142858,17.857142857142858,28,8,500.0,0.1760989809621495
528.0,18,83.0,1.2575757575757576,4.311848007770294,66,2022.0,30.63636363636364,111.0,1.681818181818182,10,655.0,155.0,2.745323782144903,20.46875,20.46875,32,10,655.0,0.1834903649407223
536.0,28,228.0,3.619047619047619,4.585961718666077,63,2049.0,32.523809523809526,27.0,0.4285714285714285,17,809.0,154.0,2.7761252898648303,26.966666666666665,26.966666666666665,30,17,809.0,0.1937538649466956
544.0,30,244.0,3.8125,4.316445580131395,64,2122.0,33.15625,73.0,1.140625,15,647.0,0.0,3.2188688301305586,20.870967741935484,20.870967741935484,31,15,647.0,0.2112324171265339
552.0,36,262.0,4.517241379310345,3.159915966715883,58,1991.0,34.327586206896555,0.0,0.0,20,781.0,134.0,2.595089184056639,26.03333333333333,26.03333333333333,30,20,781.0,0.1615081841588323
560.0,45,553.0,8.777777777777779,2.953860169660148,63,2295.0,36.42857142857143,304.0,4.825396825396825,24,955.0,174.0,2.068209038160445,28.939393939393938,28.939393939393938,33,24,955.0,0.1339625755075656
568.0,30,500.0,8.064516129032258,3.3295297911721446,62,2599.0,41.91935483870968,304.0,4.903225806451613,12,869.0,0.0,2.4835184767842917,29.96551724137931,29.96551724137931,29,12,869.0,0.1681988781644111
576.0,34,693.0,11.948275862068966,4.060814946256024,58,2765.0,47.672413793103445,166.0,2.862068965517241,14,870.0,1.0,2.802375881413491,34.8,34.8,25,14,870.0,0.1966109769876013
584.0,34,949.0,16.649122807017545,3.9118661389619342,57,3024.0,53.05263157894737,259.0,4.543859649122807,14,951.0,81.0,1.551400704515418,43.22727272727273,43.22727272727273,22,14,951.0,0.1097057620435204
592.0,30,1143.0,20.410714285714285,4.773240396033082,56,3277.0,58.517857142857146,253.0,4.517857142857143,12,981.0,30.0,1.1124810925918271,54.5,54.5,18,12,981.0,0.0763857946765414
600.0,30,1383.0,26.596153846153847,4.927479706540525,52,2998.0,57.65384615384615,0.0,0.0,12,1043.0,62.0,1.4130009836367712,65.1875,65.1875,16,12,1043.0,0.1077600257978305
608.0,25,1322.0,26.44,4.5348876756228025,50,3135.0,62.7,137.0,2.74,7,744.0,0.0,1.7137634672236517,53.142857142857146,53.142857142857146,14,7,744.0,0.128808404491863
616.0,20,1073.0,23.32608695652174,4.200980810104943,46,3206.0,69.69565217391305,71.0,1.5434782608695652,5,286.0,0.0,2.365521799100315,20.428571428571427,20.428571428571427,14,5,286.0,0.1659531733233994
624.0,21,916.0,19.91304347826087,4.150667838643093,46,3327.0,72.32608695652173,121.0,2.630434782608696,10,483.0,197.0,1.8359926129387707,30.1875,30.1875,16,10,483.0,0.12352533482076
632.0,16,276.0,6.0,4.240548789117884,46,3441.0,74.80434782608695,114.0,2.4782608695652173,13,984.0,501.0,1.689561387449727,44.72727272727273,44.72727272727273,22,13,984.0,0.1195473318868726
640.0,21,131.0,3.046511627906977,4.377618230411717,43,3429.0,79.74418604651163,0.0,0.0,11,1007.0,23.0,1.748207434962468,55.94444444444444,55.94444444444444,18,11,1007.0,0.1421240014203769
648.0,22,285.0,7.5,5.338721496562622,38,3095.0,81.44736842105263,0.0,0.0,10,1005.0,0.0,0.0,100.5,100.5,10,10,1005.0,0.0
656.0,16,322.0,9.757575757575758,4.832414604902554,33,2831.0,85.78787878787878,0.0,0.0,4,750.0,0.0,0.9526166550468664,107.14285714285714,107.14285714285714,7,4,750.0,0.0517509246127313
664.0,10,112.0,3.2,5.034935454656481,35,2899.0,82.82857142857142,68.0,1.9428571428571428,6,909.0,159.0,1.2503452680999805,75.75,75.75,12,6,909.0,0.0880381647452203
672.0,9,35.0,1.0294117647058822,5.010586067673844,34,2936.0,86.3529411764706,37.0,1.088235294117647,5,856.0,0.0,1.873650098640765,65.84615384615384,65.84615384615384,13,5,856.0,0.132836059653196
680.0,12,56.0,1.8064516129032255,4.144499103954958,31,2919.0,94.16129032258064,0.0,0.0,7,536.0,0.0,1.772860228866042,41.23076923076923,41.23076923076923,13,7,536.0,0.1042528299925182
688.0,10,87.0,2.806451612903226,5.412315709327608,31,2667.0,86.03225806451613,0.0,0.0,10,809.0,273.0,2.003533987290097,47.588235294117645,47.588235294117645,17,10,809.0,0.1135420775294264
696.0,7,22.0,0.6285714285714286,5.641044495633308,35,2620.0,74.85714285714286,0.0,0.0,7,921.0,112.0,1.7114903058909028,46.05,46.05,20,7,921.0,0.1114695738621318
704.0,10,54.0,1.542857142857143,5.227150250966966,35,2484.0,70.97142857142858,0.0,0.0,10,748.0,0.0,0.775386894961098,35.61904761904762,35.61904761904762,21,10,748.0,0.0527766894712674
712.0,17,158.0,4.787878787878788,4.672218279663666,33,2139.0,64.81818181818181,0.0,0.0,17,578.0,0.0,0.0598881765634412,28.9,28.9,20,17,578.0,0.0032182244718483
720.0,11,139.0,4.964285714285714,4.79022694093724,28,1413.0,50.46428571428572,0.0,0.0,11,595.0,17.0,0.7218613728692472,35.0,35.0,17,11,595.0,0.0502996214177
728.0,5,101.0,3.607142857142857,8.85107617496187,28,1417.0,50.60714285714285,4.0,0.1428571428571428,5,510.0,0.0,3.254607049069057,46.36363636363637,46.36363636363637,11,5,510.0,0.2609411784312719
736.0,8,57.0,1.9,7.225210818987126,30,1326.0,44.2,0.0,0.0,8,317.0,0.0,1.1204650430834546,24.384615384615383,24.384615384615383,13,8,317.0,0.0878343795239378
744.0,4,65.0,2.1666666666666665,7.3527179530547935,30,633.0,21.1,0.0,0.0,4,304.0,0.0,2.7458701382471538,21.714285714285715,21.714285714285715,14,4,304.0,0.1886060800466051
752.0,6,19.0,0.6333333333333333,7.444583453863698,30,530.0,17.666666666666668,0.0,0.0,6,44.0,0.0,3.452227445934144,2.933333333333333,2.933333333333333,15,6,44.0,0.1981330643544635
760.0,12,98.0,3.92,6.394499603696895,25,237.0,9.48,0.0,0.0,12,122.0,78.0,3.2270452485066645,7.176470588235294,7.176470588235294,17,12,122.0,0.1950642421678249
768.0,2,13.0,0.4482758620689655,7.839587307421813,29,296.0,10.20689655172414,59.0,2.034482758620689,2,98.0,0.0,5.06787800803171,6.125,6.125,16,2,98.0,0.331075446564862
776.0,5,40.0,1.4285714285714286,9.324149764747055,28,271.0,9.678571428571429,0.0,0.0,5,40.0,0.0,6.276301876198156,3.076923076923077,3.076923076923077,13,5,40.0,0.3982314087801546
784.0,8,92.0,3.4074074074074074,8.03703299349994,27,271.0,10.037037037037036,0.0,0.0,8,92.0,52.0,4.593176278017236,6.133333333333334,6.133333333333334,15,8,92.0,0.302237116511778
792.0,3,15.0,0.5357142857142857,7.460905623907968,28,318.0,11.357142857142858,47.0,1.6785714285714286,3,54.0,0.0,4.15561666776108,4.153846153846154,4.153846153846154,13,3,54.0,0.2468945331084097
800.0,5,20.0,0.6896551724137931,7.0870483646015545,29,224.0,7.724137931034483,0.0,0.0,5,78.0,24.0,2.709078377988888,5.571428571428571,5.571428571428571,14,5,78.0,0.1526869943260788
808.0,4,15.0,0.625,5.365420455032169,24,145.0,6.041666666666667,0.0,0.0,4,65.0,0.0,3.571136624507242,4.333333333333333,4.333333333333333,15,4,65.0,0.2173746099100354
816.0,8,44.0,1.6923076923076923,6.847537533570635,26,173.0,6.653846153846154,28.0,1.0769230769230769,5,38.0,0.0,3.8562080857531154,2.923076923076923,2.923076923076923,13,5,38.0,0.2165259317623053
824.0,6,10.0,0.3448275862068966,6.294224334931992,29,195.0,6.724137931034483,22.0,0.7586206896551724,6,42.0,4.0,1.9097504416259743,2.8,2.8,15,6,42.0,0.1201352819030418
832.0,6,49.0,1.4848484848484849,8.948685036946648,33,236.0,7.151515151515151,41.0,1.2424242424242424,6,61.0,19.0,3.3973759034737365,4.6923076923076925,4.6923076923076925,13,6,61.0,0.1998742607358882
840.0,10,107.0,3.34375,8.239456145738838,32,225.0,7.03125,0.0,0.0,10,119.0,58.0,1.3522563153926288,9.153846153846152,9.153846153846152,13,10,119.0,0.1005825566297266
848.0,9,179.0,5.114285714285714,7.84299458106379,35,252.0,7.2,27.0,0.7714285714285715,9,191.0,72.0,3.32610173919176,10.61111111111111,10.61111111111111,18,9,191.0,0.2059308232090425
856.0,8,107.0,3.242424242424242,7.96100101955977,33,286.0,8.666666666666666,34.0,1.0303030303030305,8,194.0,3.0,2.1456022016944694,12.125,12.125,16,8,194.0,0.144629479199642
864.0,3,14.0,0.56,6.776075500905311,25,304.0,12.16,18.0,0.72,3,48.0,0.0,2.468085085266731,3.692307692307693,3.692307692307693,13,3,48.0,0.1567497563624334
872.0,8,55.0,2.1153846153846154,7.041670442053178,26,289.0,11.115384615384617,0.0,0.0,8,59.0,11.0,1.407845848904154,4.538461538461538,4.538461538461538,13,8,59.0,0.0731753428834091
880.0,11,138.0,6.9,5.969701353105985,20,307.0,15.35,18.0,0.9,11,142.0,83.0,1.199592782323185,11.833333333333334,11.833333333333334,12,11,142.0,0.079676568256192
888.0,7,114.0,6.0,5.332198102489454,19,316.0,16.63157894736842,9.0,0.4736842105263157,7,174.0,32.0,2.043073792704825,14.5,14.5,12,7,174.0,0.1363924922262949
896.0,2,1.0,0.0555555555555555,8.142107401877082,18,216.0,12.0,0.0,0.0,2,61.0,0.0,6.346917042471174,5.083333333333333,5.083333333333333,12,2,61.0,0.3955669863316409
904.0,2,8.0,0.4210526315789473,5.8964238900864645,19,147.0,7.736842105263157,0.0,0.0,2,36.0,0.0,4.892697495164029,2.769230769230769,2.769230769230769,13,2,36.0,0.3204027893014748
912.0,2,6.0,0.2727272727272727,6.95877029143939,22,127.0,5.7727272727272725,0.0,0.0,2,36.0,0.0,3.6201727364539615,3.0,3.0,12,2,36.0,0.2696331714948129
920.0,10,55.0,3.055555555555556,4.194542459327236,18,143.0,7.944444444444445,16.0,0.8888888888888888,10,87.0,51.0,2.007139947187821,6.214285714285714,6.214285714285714,14,10,87.0,0.1495243524315767
928.0,7,50.0,2.7777777777777777,4.546223736036804,18,177.0,9.833333333333334,34.0,1.8888888888888888,7,99.0,12.0,0.6097124339823917,9.9,9.9,10,7,99.0,0.0400190705549101
936.0,1,0.0,0.0,8.14129169233632,18,193.0,10.72222222222222,16.0,0.8888888888888888,1,67.0,0.0,3.38777680243752,7.444444444444445,7.444444444444445,9,1,67.0,0.246915928610606
944.0,2,2.0,0.125,8.762788999890823,16,90.0,5.625,0.0,0.0,2,35.0,0.0,5.547776172882864,3.888888888888889,3.888888888888889,9,2,35.0,0.390579404869015
952.0,1,0.0,0.0,11.320026365918851,15,54.0,3.6,0.0,0.0,1,2.0,0.0,8.961049752950533,0.2,0.2,10,1,2.0,0.6162134784643178
960.0,2,1.0,0.0769230769230769,9.726637158460788,13,5.0,0.3846153846153846,0.0,0.0,1,0.0,0.0,9.237182289187874,0.0,0.0,10,1,0.0,0.6020842686936484
968.0,3,2.0,0.1052631578947368,7.517441103226571,19,5.0,0.2631578947368421,0.0,0.0,3,3.0,3.0,6.273020571115892,0.2142857142857142,0.2142857142857142,14,3,3.0,0.419588080526859
976.0,7,28.0,1.4,7.395066851830268,20,29.0,1.45,24.0,1.2,7,28.0,25.0,5.414256896791393,1.6470588235294117,1.6470588235294117,17,7,28.0,0.3645808086887672
984.0,3,6.0,0.3157894736842105,8.459723325420542,19,52.0,2.736842105263158,23.0,1.2105263157894737,2,5.0,0.0,9.667878285415744,0.4166666666666667,0.4166666666666667,12,2,5.0,0.6518724722245394
992.0,1,0.0,0.0,9.101594596655527,18,38.0,2.111111111111111,0.0,0.0,1,0.0,0.0,9.475427661292752,0.0,0.0,12,1,0.0,0.6523621928875721
1000.0,1,6.0,0.4285714285714285,9.253983306228584,14,6.0,0.4285714285714285,0.0,0.0,1,6.0,6.0,8.036141673478879,0.5454545454545454,0.5454545454545454,11,1,6.0,0.5283988281132307
1008.0,3,11.0,0.8461538461538461,5.006234372714543,13,24.0,1.8461538461538465,18.0,1.3846153846153846,3,15.0,9.0,3.787135123681141,1.3636363636363635,1.3636363636363635,11,3,15.0,0.2764120499707914
1016.0,2,11.0,0.8461538461538461,5.859639582427187,13,42.0,3.230769230769231,18.0,1.3846153846153846,2,19.0,4.0,4.700930412131076,2.111111111111111,2.111111111111111,9,2,19.0,0.3311428727323259
1024.0,6,44.0,2.4444444444444446,4.555083871877424,18,52.0,2.888888888888889,10.0,0.5555555555555556,6,52.0,33.0,4.45227967340234,3.466666666666667,3.466666666666667,15,6,52.0,0.302491765598029
1032.0,3,29.0,1.2083333333333333,7.652482095675789,24,88.0,3.6666666666666665,36.0,1.5,3,40.0,0.0,7.406932672486387,2.5,2.5,16,3,40.0,0.4565890794588313
1040.0,4,61.0,2.652173913043478,10.006044417071214,23,72.0,3.130434782608696,0.0,0.0,3,61.0,21.0,6.54911833674457,5.083333333333333,5.083333333333333,12,3,61.0,0.4181115543265771
1048.0,6,100.0,4.761904761904762,8.186110731587789,21,108.0,5.142857142857143,36.0,1.7142857142857142,5,92.0,31.0,6.932622364515931,5.411764705882353,5.411764705882353,17,5,92.0,0.4599337956417598
1056.0,2,2.0,0.0909090909090909,6.117054756121636,22,130.0,5.909090909090909,22.0,1.0,2,16.0,0.0,5.9818571739213695,1.0666666666666669,1.0666666666666669,15,2,16.0,0.4026214999616491
1064.0,6,26.0,1.0,7.411809447743334,26,89.0,3.423076923076923,0.0,0.0,6,27.0,11.0,5.9221295767045,1.5,1.5,18,6,27.0,0.4051022620802024
1072.0,1,2.0,0.08,8.167536012224891,25,72.0,2.88,0.0,0.0,1,10.0,0.0,7.76068004311207,0.5263157894736842,0.5263157894736842,19,1,10.0,0.5180188724266596
1080.0,4,17.0,0.6296296296296297,9.738298831659163,27,43.0,1.5925925925925926,0.0,0.0,4,17.0,7.0,8.230148064439758,0.9444444444444444,0.9444444444444444,18,4,17.0,0.5594049699384038
1088.0,3,11.0,0.5238095238095238,7.817156918381425,21,36.0,1.7142857142857142,0.0,0.0,3,12.0,0.0,7.629703538186867,0.7058823529411765,0.7058823529411765,17,3,12.0,0.5146013655331119
1096.0,8,40.0,1.9047619047619049,6.080304709226517,21,47.0,2.238095238095238,11.0,0.5238095238095238,8,40.0,28.0,5.544127716495667,2.3529411764705883,2.3529411764705883,17,8,40.0,0.3812244006390387
