step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,8,28.0,0.7368421052631579,5.234384844632381,38,235.0,6.184210526315789,12.0,0.3157894736842105,8,136.0,0.0,4.645912870650161,4.25,4.25,32,8,136.0,0.319482564266808
224.0,12,37.0,0.925,5.248294511941725,40,247.0,6.175,12.0,0.3,12,159.0,23.0,4.382789194248494,4.676470588235294,4.676470588235294,34,12,159.0,0.3035510656239161
232.0,12,34.0,0.8095238095238095,5.157720071126503,42,260.0,6.190476190476191,13.0,0.3095238095238095,11,161.0,2.0,4.288389317916446,4.6,4.6,35,11,161.0,0.2959575927771815
240.0,17,124.0,3.1,6.808243712413128,40,248.0,6.2,0.0,0.0,16,201.0,40.0,5.085612779701868,6.7,6.7,30,16,201.0,0.3552998739723959
248.0,10,77.0,2.264705882352941,5.535939061939711,34,313.0,9.205882352941176,65.0,1.911764705882353,10,203.0,2.0,4.657136777566693,7.518518518518518,7.518518518518518,27,10,203.0,0.3280297025167758
256.0,7,74.0,2.3870967741935485,7.631507275812138,31,267.0,8.612903225806452,0.0,0.0,7,117.0,0.0,6.116071492372608,5.318181818181818,5.318181818181818,22,7,117.0,0.4215699148290719
264.0,5,13.0,0.4814814814814814,6.681100876574805,27,177.0,6.555555555555555,0.0,0.0,5,106.0,0.0,6.139171515418912,5.047619047619048,5.047619047619048,21,5,106.0,0.4324306313800192
272.0,7,20.0,0.6451612903225806,6.010146267578622,31,142.0,4.580645161290323,0.0,0.0,7,95.0,0.0,5.576583851184385,3.9583333333333335,3.9583333333333335,24,7,95.0,0.3767454302197297
280.0,14,108.0,3.176470588235294,6.516653349203686,34,208.0,6.117647058823529,66.0,1.9411764705882355,14,166.0,71.0,4.402824000898644,6.384615384615385,6.384615384615385,26,14,166.0,0.3081694349596378
288.0,8,50.0,1.3888888888888888,6.376898865176018,36,255.0,7.083333333333333,47.0,1.3055555555555556,8,155.0,0.0,5.174181733424355,5.535714285714286,5.535714285714286,28,8,155.0,0.3590859267137907
296.0,9,30.0,0.7692307692307693,6.017371121747778,39,197.0,5.051282051282051,0.0,0.0,9,197.0,42.0,5.680650606630747,6.15625,6.15625,32,9,197.0,0.3940372009168646
304.0,13,34.0,0.7555555555555555,5.746143745094047,45,279.0,6.2,82.0,1.8222222222222224,12,168.0,0.0,4.679587601628525,4.941176470588236,4.941176470588236,34,12,168.0,0.3346337187671635
312.0,9,68.0,1.4166666666666667,7.076089680191696,48,240.0,5.0,0.0,0.0,9,111.0,0.0,5.317754033385964,3.363636363636364,3.363636363636364,33,9,111.0,0.3723241109552045
320.0,9,27.0,0.5625,5.56725710004982,48,181.0,3.7708333333333335,0.0,0.0,8,92.0,0.0,5.150443646886382,2.787878787878788,2.787878787878788,33,8,92.0,0.3469964877921322
328.0,12,40.0,0.8163265306122449,5.31752615510291,49,231.0,4.714285714285714,50.0,1.020408163265306,12,122.0,30.0,3.768189908878694,3.388888888888889,3.388888888888889,36,12,122.0,0.2600950561529353
336.0,9,21.0,0.4038461538461538,5.978310749892672,52,218.0,4.1923076923076925,0.0,0.0,8,117.0,0.0,4.8799578217937,3.342857142857143,3.342857142857143,35,8,117.0,0.3158127297213323
344.0,16,112.0,2.2857142857142856,7.533887148002543,49,244.0,4.979591836734694,26.0,0.5306122448979592,15,166.0,49.0,5.213730526074164,5.724137931034483,5.724137931034483,29,15,166.0,0.3396540381534553
352.0,16,169.0,3.840909090909091,5.482127217136263,44,317.0,7.204545454545454,73.0,1.6590909090909092,16,266.0,100.0,3.505313961406353,8.06060606060606,8.06060606060606,33,16,266.0,0.246774130299413
360.0,11,125.0,2.6041666666666665,5.533186959870148,48,405.0,8.4375,88.0,1.8333333333333333,11,277.0,11.0,3.246248816033617,8.393939393939394,8.393939393939394,33,11,277.0,0.235845871216856
368.0,10,45.0,0.9183673469387756,5.664418006613519,49,403.0,8.224489795918368,0.0,0.0,10,331.0,54.0,3.6790807449517184,9.457142857142856,9.457142857142856,35,10,331.0,0.2706718245578221
376.0,12,36.0,0.75,5.089409221234103,48,438.0,9.125,35.0,0.7291666666666666,12,300.0,0.0,3.309561001337854,9.090909090909092,9.090909090909092,33,12,300.0,0.2418378195879255
384.0,10,77.0,1.54,7.077647534640455,50,429.0,8.58,0.0,0.0,9,201.0,0.0,4.591385528634422,6.931034482758621,6.931034482758621,29,9,201.0,0.3282987801943458
392.0,13,66.0,1.4042553191489362,5.082796961160982,47,309.0,6.574468085106383,0.0,0.0,9,198.0,0.0,3.4339377042319112,7.333333333333333,7.333333333333333,27,9,198.0,0.2364081450027072
400.0,14,64.0,1.3333333333333333,4.640656202222123,48,394.0,8.208333333333334,85.0,1.7708333333333333,8,198.0,0.0,2.7528250897842903,7.333333333333333,7.333333333333333,27,8,198.0,0.175472447547237
408.0,11,74.0,1.5416666666666667,6.266424393492358,48,373.0,7.770833333333333,0.0,0.0,8,181.0,0.0,4.690246867636502,8.227272727272727,8.227272727272727,22,8,181.0,0.3215499007764372
416.0,22,132.0,2.64,4.245317989394052,50,434.0,8.68,61.0,1.22,14,159.0,0.0,3.593423773638253,6.913043478260869,6.913043478260869,23,14,159.0,0.2474830138945245
424.0,17,106.0,1.9272727272727272,5.265097919429357,55,522.0,9.49090909090909,88.0,1.6,6,203.0,44.0,4.766145025106212,8.458333333333334,8.458333333333334,24,6,203.0,0.3227009774247716
432.0,30,300.0,5.357142857142857,4.712673565464191,56,687.0,12.267857142857142,165.0,2.946428571428572,14,293.0,90.0,4.560939279243095,10.851851851851851,10.851851851851851,27,14,293.0,0.3211774521252251
440.0,33,464.0,7.25,4.393208655898152,64,926.0,14.46875,239.0,3.734375,12,266.0,0.0,4.792298702258138,9.5,9.5,28,12,266.0,0.3429862896342723
448.0,27,514.0,8.290322580645162,5.182717723267564,62,1065.0,17.177419354838708,139.0,2.2419354838709675,9,284.0,18.0,5.044181727316662,9.79310344827586,9.79310344827586,29,9,284.0,0.3290665717470731
456.0,25,424.0,6.625,4.440050526768863,64,1189.0,18.578125,124.0,1.9375,11,425.0,141.0,4.973143792746567,14.166666666666666,14.166666666666666,30,11,425.0,0.3423603588557363
464.0,33,396.0,6.1875,3.752032749251961,64,1367.0,21.359375,178.0,2.78125,19,627.0,202.0,2.5330073476367074,21.620689655172413,21.620689655172413,29,19,627.0,0.1745613467790358
472.0,32,457.0,6.720588235294118,4.062031751220921,68,1600.0,23.529411764705884,233.0,3.426470588235294,20,769.0,142.0,2.9760945025962875,25.633333333333333,25.633333333333333,30,20,769.0,0.1962841542128281
480.0,30,421.0,6.191176470588236,4.024197577685696,68,1740.0,25.58823529411765,140.0,2.0588235294117645,9,640.0,0.0,4.2969449544163805,24.615384615384617,24.615384615384617,26,9,640.0,0.2892115048005298
488.0,34,338.0,5.2,4.0786089323453645,65,1853.0,28.50769230769231,113.0,1.7384615384615385,9,346.0,0.0,4.060999072554123,16.476190476190474,16.476190476190474,21,9,346.0,0.2958862074196688
496.0,36,538.0,8.151515151515152,4.105145782264273,66,2134.0,32.333333333333336,281.0,4.257575757575758,8,361.0,15.0,3.524925956650049,20.05555555555556,20.05555555555556,18,8,361.0,0.2695084159441876
504.0,35,757.0,11.646153846153846,4.588604057738777,65,2389.0,36.75384615384616,255.0,3.923076923076923,6,234.0,0.0,4.616953536942473,12.31578947368421,12.31578947368421,19,6,234.0,0.3038961654637841
512.0,33,667.0,9.955223880597014,3.812586335889912,67,2584.0,38.56716417910448,195.0,2.91044776119403,12,523.0,289.0,3.033602398568558,18.678571428571427,18.678571428571427,28,12,523.0,0.1802173536639309
520.0,43,604.0,9.014925373134329,2.3340758966693773,67,2707.0,40.40298507462686,123.0,1.835820895522388,23,673.0,150.0,1.4443584646740777,20.393939393939394,20.393939393939394,33,23,673.0,0.0930633784899866
528.0,39,571.0,8.157142857142857,2.4355512350033623,70,2893.0,41.32857142857143,186.0,2.657142857142857,20,739.0,66.0,2.442506718213972,21.735294117647054,21.735294117647054,34,20,739.0,0.1655947235818361
536.0,36,600.0,8.695652173913043,2.685708737897334,69,2966.0,42.98550724637681,73.0,1.0579710144927537,14,813.0,74.0,2.6912362567317296,24.63636363636364,24.63636363636364,33,14,813.0,0.1751811760744335
544.0,45,652.0,9.183098591549296,2.7282807049212257,71,3220.0,45.352112676056336,254.0,3.5774647887323945,25,998.0,185.0,2.5817219224349506,26.97297297297297,26.97297297297297,37,25,998.0,0.1646566438406986
552.0,39,726.0,9.552631578947368,3.2815392991228576,76,3567.0,46.93421052631579,347.0,4.565789473684211,20,1022.0,24.0,2.3450717849693445,29.2,29.2,35,20,1022.0,0.1515123876085812
560.0,38,808.0,10.773333333333332,3.245602545576076,75,3740.0,49.86666666666667,173.0,2.306666666666666,16,740.0,0.0,2.4086976911602584,22.424242424242426,22.424242424242426,33,16,740.0,0.1489915933074982
568.0,37,775.0,10.472972972972974,3.399362260044107,74,3976.0,53.729729729729726,236.0,3.189189189189189,17,752.0,12.0,2.2084385871386214,24.258064516129032,24.258064516129032,31,17,752.0,0.1548328020883985
576.0,30,836.0,12.477611940298509,3.105295058531865,67,3948.0,58.92537313432836,0.0,0.0,12,578.0,0.0,2.4113745242217117,20.642857142857142,20.642857142857142,28,12,578.0,0.1651471696271579
584.0,37,423.0,6.714285714285714,2.751000537302479,63,4082.0,64.7936507936508,134.0,2.126984126984127,19,774.0,196.0,0.852865297076395,29.76923076923077,29.76923076923077,26,19,774.0,0.0506931757115833
592.0,25,253.0,4.362068965517241,2.9427911670104416,58,4089.0,70.5,7.0,0.1206896551724138,14,993.0,219.0,0.998409544179094,43.17391304347826,43.17391304347826,23,14,993.0,0.0615990060521161
600.0,14,115.0,2.017543859649123,4.255537634250977,57,4119.0,72.26315789473684,30.0,0.5263157894736842,6,895.0,0.0,2.639738973530007,44.75,44.75,20,6,895.0,0.1644694170475652
608.0,23,121.0,2.12280701754386,4.260263959866132,57,4211.0,73.87719298245614,92.0,1.6140350877192982,13,1282.0,387.0,1.383890230962027,51.28,51.28,25,13,1282.0,0.0875627120260508
616.0,24,235.0,4.12280701754386,3.765407165079122,57,4109.0,72.08771929824562,0.0,0.0,15,1470.0,188.0,1.3751093495079696,56.53846153846154,56.53846153846154,26,15,1470.0,0.1091430137001688
624.0,27,298.0,5.518518518518518,2.7973026719541587,54,3635.0,67.31481481481481,0.0,0.0,15,1293.0,0.0,1.0089819562345448,47.888888888888886,47.888888888888886,27,15,1293.0,0.0793987381012223
632.0,35,326.0,6.269230769230769,2.5460052307372507,52,3730.0,71.73076923076923,95.0,1.8269230769230769,18,1326.0,33.0,1.3032738911869672,51.0,51.0,26,18,1326.0,0.0958537484689555
640.0,29,523.0,9.685185185185183,4.794827692640002,54,3963.0,73.38888888888889,233.0,4.314814814814815,12,1358.0,32.0,2.455039349203946,67.9,67.9,20,12,1358.0,0.2027869938632031
648.0,29,755.0,14.245283018867925,5.041848642101835,53,4142.0,78.15094339622641,179.0,3.3773584905660377,12,1430.0,72.0,1.396029160300036,95.33333333333331,95.33333333333331,15,12,1430.0,0.0998097926532101
656.0,25,846.0,16.58823529411765,5.098320448193843,51,4057.0,79.54901960784314,0.0,0.0,8,1282.0,0.0,1.7690941741207975,85.46666666666667,85.46666666666667,15,8,1282.0,0.113983835937431
664.0,23,799.0,16.306122448979593,4.336645792199061,49,4119.0,84.06122448979592,62.0,1.2653061224489797,7,555.0,0.0,1.898992294701424,42.69230769230769,42.69230769230769,13,7,555.0,0.1186308655235772
672.0,9,234.0,5.2,4.52543244767301,45,4128.0,91.73333333333332,9.0,0.2,4,900.0,345.0,1.607724664719742,56.25,56.25,16,4,900.0,0.1124032182785659
680.0,13,80.0,1.7777777777777777,5.820532188626761,45,4193.0,93.17777777777778,65.0,1.4444444444444444,9,1307.0,407.0,1.386159708632334,100.53846153846152,100.53846153846152,13,9,1307.0,0.0939922215422714
688.0,20,210.0,5.25,4.505627936550267,40,4109.0,102.725,0.0,0.0,11,1386.0,79.0,1.1321943570664037,92.4,92.4,15,11,1386.0,0.0768098392204445
696.0,22,362.0,8.829268292682928,4.396192717071959,41,3918.0,95.5609756097561,0.0,0.0,9,1454.0,68.0,1.649277000569004,103.85714285714286,103.85714285714286,14,9,1454.0,0.1133576230905582
704.0,22,538.0,13.794871794871796,5.197661947065847,39,3858.0,98.92307692307692,0.0,0.0,9,1523.0,69.0,1.7017506640245486,126.91666666666669,126.91666666666669,12,9,1523.0,0.1301272470103363
712.0,23,715.0,18.81578947368421,4.483749257833366,38,4029.0,106.02631578947368,171.0,4.5,9,1595.0,72.0,1.4452198958390898,132.91666666666666,132.91666666666666,12,9,1595.0,0.108023967780409
720.0,22,703.0,17.146341463414632,4.562149986820245,41,4204.0,102.53658536585364,175.0,4.2682926829268295,8,1168.0,0.0,1.80951362858802,89.84615384615384,89.84615384615384,13,8,1168.0,0.1316389603694216
728.0,12,237.0,6.2368421052631575,5.310643494866244,38,4304.0,113.26315789473684,100.0,2.631578947368421,6,1142.0,0.0,2.9831907231894945,76.13333333333334,76.13333333333334,15,6,1142.0,0.179746635109078
736.0,9,92.0,2.555555555555556,5.276567892536834,36,4376.0,121.55555555555556,72.0,2.0,9,1255.0,113.0,2.5077784005163197,73.82352941176471,73.82352941176471,17,9,1255.0,0.1418494505352577
744.0,5,15.0,0.3846153846153846,5.984108197670129,39,4440.0,113.84615384615384,64.0,1.641025641025641,5,1676.0,421.0,2.2048821931275606,79.80952380952381,79.80952380952381,21,5,1676.0,0.1400158743668269
752.0,10,48.0,1.2307692307692308,6.473978917324509,39,3935.0,100.8974358974359,0.0,0.0,10,1146.0,0.0,2.743195924644845,54.57142857142857,54.57142857142857,21,10,1146.0,0.1447124189800412
760.0,17,117.0,3.25,5.54629844252275,36,2484.0,69.0,0.0,0.0,13,493.0,0.0,2.806371253285488,23.476190476190474,23.476190476190474,21,13,493.0,0.1689622859618527
768.0,6,21.0,0.5833333333333334,5.916561280820118,36,1892.0,52.55555555555556,0.0,0.0,5,318.0,0.0,3.1640912759008386,14.454545454545457,14.454545454545457,22,5,318.0,0.2019188324588996
776.0,12,63.0,1.75,6.667241528663056,36,1898.0,52.72222222222222,6.0,0.1666666666666666,12,370.0,52.0,3.846349645326519,16.08695652173913,16.08695652173913,23,12,370.0,0.242712025999144
784.0,16,172.0,4.914285714285715,6.174848346380707,35,1986.0,56.74285714285714,88.0,2.5142857142857142,16,315.0,0.0,2.83256780327408,13.695652173913045,13.695652173913045,23,16,315.0,0.1870058928952608
792.0,21,314.0,8.263157894736842,4.515014878298524,38,1893.0,49.81578947368421,0.0,0.0,21,457.0,142.0,1.7164285381256943,16.925925925925927,16.925925925925927,27,21,457.0,0.1021314299133131
800.0,25,499.0,12.794871794871796,3.106517989258819,39,1381.0,35.41025641025641,0.0,0.0,25,643.0,186.0,1.134701746486366,20.741935483870968,20.741935483870968,31,25,643.0,0.0666680987956519
808.0,18,371.0,8.833333333333334,3.482358964122523,42,1181.0,28.11904761904762,0.0,0.0,18,549.0,0.0,1.563258449623475,17.70967741935484,17.70967741935484,31,18,549.0,0.1008468595135422
816.0,23,510.0,12.75,2.596959829517054,40,974.0,24.35,0.0,0.0,23,693.0,144.0,0.9753619815200812,20.38235294117647,20.38235294117647,34,23,693.0,0.0554028940503026
824.0,24,303.0,6.733333333333333,3.475535378859762,45,1178.0,26.177777777777777,204.0,4.533333333333333,24,667.0,0.0,0.6235707359486097,20.21212121212121,20.21212121212121,33,24,667.0,0.0338036370419975
832.0,19,258.0,6.0,5.868200561488023,43,1128.0,26.232558139534884,0.0,0.0,19,605.0,0.0,1.446767617189749,22.40740740740741,22.40740740740741,27,19,605.0,0.0753628949476975
840.0,22,393.0,10.62162162162162,3.479223448706813,37,990.0,26.75675675675676,0.0,0.0,22,752.0,147.0,0.8756297856834201,25.93103448275862,25.93103448275862,29,22,752.0,0.0481706836392579
848.0,15,243.0,6.567567567567568,4.093082596060024,37,1134.0,30.64864864864865,144.0,3.891891891891892,15,620.0,0.0,1.4663716198089776,22.96296296296296,22.96296296296296,27,15,620.0,0.0858797999122019
856.0,22,178.0,5.085714285714285,2.4841508563030774,35,1122.0,32.05714285714286,0.0,0.0,22,748.0,128.0,0.3262286061415014,25.79310344827586,25.79310344827586,29,22,748.0,0.020798702251578
864.0,21,284.0,7.888888888888889,2.853379931928513,36,1214.0,33.72222222222222,92.0,2.555555555555556,21,754.0,6.0,0.5687498324527857,26.928571428571427,26.928571428571427,28,21,754.0,0.0417553392687412
872.0,15,376.0,9.4,6.368879557013487,40,1335.0,33.375,121.0,3.025,15,603.0,0.0,2.1131734138113587,25.125,25.125,24,15,603.0,0.1417821793938491
880.0,14,184.0,4.6,5.754273147960268,40,1207.0,30.175,0.0,0.0,14,502.0,0.0,1.6613286740192177,20.916666666666668,20.916666666666668,24,14,502.0,0.1025816955941793
888.0,19,120.0,2.857142857142857,4.785514205354944,42,1168.0,27.80952380952381,0.0,0.0,19,610.0,108.0,1.1789910557860983,21.03448275862069,21.03448275862069,29,19,610.0,0.0730789536151066
896.0,17,152.0,3.707317073170732,4.769364125667407,41,1126.0,27.463414634146343,0.0,0.0,17,669.0,59.0,2.1647413281164973,23.06896551724138,23.06896551724138,29,17,669.0,0.1383689429182639
904.0,11,80.0,2.1621621621621623,4.659188293035921,37,1052.0,28.43243243243243,0.0,0.0,11,536.0,0.0,1.8991985638120643,21.44,21.44,25,11,536.0,0.1257557424379615
912.0,13,102.0,2.6842105263157894,7.021872115381766,38,946.0,24.894736842105264,0.0,0.0,13,284.0,0.0,2.2619279619761468,15.77777777777778,15.77777777777778,18,13,284.0,0.1502626278001316
920.0,7,63.0,2.1,6.148394722412059,30,900.0,30.0,0.0,0.0,7,232.0,0.0,1.5681554661101988,16.571428571428573,16.571428571428573,14,7,232.0,0.1090443015258054
928.0,7,22.0,0.7333333333333333,6.238073944883743,30,913.0,30.433333333333334,13.0,0.4333333333333333,6,202.0,0.0,0.9846143374860326,15.538461538461538,15.538461538461538,13,6,202.0,0.0641758249898347
936.0,6,31.0,1.1923076923076923,6.116794917900419,26,649.0,24.96153846153846,0.0,0.0,6,192.0,0.0,2.31764417778954,14.76923076923077,14.76923076923077,13,6,192.0,0.1620025974355962
944.0,10,33.0,1.2692307692307692,5.008273858331595,26,487.0,18.73076923076923,0.0,0.0,10,241.0,49.0,2.1696015034183884,14.176470588235292,14.176470588235292,17,10,241.0,0.1520133777191433
952.0,8,48.0,2.0869565217391304,6.799488206396221,23,372.0,16.17391304347826,0.0,0.0,8,208.0,0.0,4.462128697672081,12.235294117647058,12.235294117647058,17,8,208.0,0.3151893198347952
960.0,9,78.0,3.5454545454545454,5.103675978199224,22,313.0,14.227272727272728,0.0,0.0,9,240.0,32.0,4.185308335813057,12.0,12.0,20,9,240.0,0.2764548878848873
968.0,9,63.0,2.52,4.766571074765994,25,367.0,14.68,54.0,2.16,9,226.0,0.0,4.116686824879545,11.3,11.3,20,9,226.0,0.2773237075970413
976.0,8,31.0,1.0,4.694812199366417,31,413.0,13.32258064516129,46.0,1.4838709677419355,7,234.0,8.0,4.503005704481303,8.666666666666666,8.666666666666666,27,7,234.0,0.3003279952714833
984.0,15,107.0,3.242424242424242,4.669943715494429,33,480.0,14.545454545454543,67.0,2.0303030303030303,15,265.0,31.0,4.198557189735753,9.137931034482758,9.137931034482758,29,15,265.0,0.2857790163055203
992.0,10,36.0,1.0588235294117647,5.080183498922032,34,497.0,14.617647058823527,17.0,0.5,10,256.0,0.0,4.21860286399831,8.827586206896552,8.827586206896552,29,10,256.0,0.2830130780355954
1000.0,12,126.0,4.064516129032258,6.22107194879457,31,461.0,14.870967741935484,0.0,0.0,12,296.0,40.0,3.825328869041178,12.869565217391305,12.869565217391305,23,12,296.0,0.2533407694293752
1008.0,17,247.0,9.5,3.702414380649244,26,532.0,20.46153846153846,71.0,2.730769230769231,17,417.0,121.0,1.937508499512949,18.954545454545453,18.954545454545453,22,17,417.0,0.1323292636872004
1016.0,5,130.0,5.652173913043479,3.7572584403015754,23,624.0,27.130434782608692,92.0,4.0,5,361.0,0.0,3.576813166267019,22.5625,22.5625,16,5,361.0,0.2555489182476228
1024.0,8,30.0,0.9090909090909092,5.404232035222397,33,632.0,19.151515151515152,8.0,0.2424242424242424,6,365.0,4.0,3.9930397030435496,16.59090909090909,16.59090909090909,22,6,365.0,0.2779687902675362
1032.0,10,40.0,1.0526315789473684,5.291511519982902,38,665.0,17.5,33.0,0.868421052631579,10,310.0,0.0,3.975902829286471,10.333333333333334,10.333333333333334,30,10,310.0,0.2542757804444535
1040.0,18,120.0,3.1578947368421053,4.8449905257086,38,499.0,13.13157894736842,0.0,0.0,18,276.0,0.0,3.172159529857511,8.903225806451612,8.903225806451612,31,18,276.0,0.2036820682841663
1048.0,15,179.0,4.589743589743589,3.872507372942953,39,439.0,11.256410256410255,0.0,0.0,13,306.0,30.0,3.1012763031970194,9.272727272727272,9.272727272727272,33,13,306.0,0.2044684580282618
1056.0,24,281.0,6.690476190476191,2.548481117270093,42,556.0,13.238095238095235,117.0,2.7857142857142856,24,415.0,109.0,1.904936999892751,10.64102564102564,10.64102564102564,39,24,415.0,0.1308639833428759
1064.0,22,159.0,3.533333333333333,3.6094190986616494,45,654.0,14.533333333333331,98.0,2.1777777777777776,22,435.0,20.0,2.806194496759408,11.153846153846152,11.153846153846152,39,22,435.0,0.1884181365400109
1072.0,13,80.0,1.702127659574468,3.92153660588482,47,617.0,13.127659574468083,0.0,0.0,13,442.0,7.0,3.53956377648627,10.78048780487805,10.78048780487805,41,13,442.0,0.2402545048808597
1080.0,12,32.0,0.6274509803921569,4.563716497664693,51,680.0,13.333333333333334,63.0,1.2352941176470589,12,392.0,0.0,3.6773080137031857,8.909090909090908,8.909090909090908,44,12,392.0,0.2531166492165871
1088.0,18,83.0,1.7291666666666667,3.318437468825572,48,556.0,11.583333333333334,0.0,0.0,18,484.0,92.0,2.75921770419794,11.0,11.0,44,18,484.0,0.1910372370080903
