step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,34.0,1.0,5.475985969630528,34.0,187.0,5.5,0.0,0.0,7.0,115.0,3.0,4.862792645530504,3.9655172413793114,3.9655172413793114,29.0,7.0,115.0,0.3405232545471657
232.0,18.0,106.0,2.9444444444444446,3.989062308881187,36.0,200.0,5.555555555555555,13.0,0.3611111111111111,17.0,200.0,85.0,3.7645914246371537,5.882352941176471,5.882352941176471,34.0,17.0,200.0,0.2666709974763013
240.0,16.0,186.0,4.65,4.6058102711235005,40.0,347.0,8.675,147.0,3.675,15.0,270.0,70.0,4.039739137537461,7.9411764705882355,7.9411764705882355,34.0,15.0,270.0,0.2810693100294439
248.0,15.0,284.0,7.282051282051282,6.285556376982947,39.0,384.0,9.846153846153848,37.0,0.9487179487179488,15.0,311.0,41.0,4.544602073445181,10.03225806451613,10.03225806451613,31.0,15.0,311.0,0.3252274067973917
256.0,8.0,109.0,3.1142857142857143,6.060728451975531,35.0,411.0,11.742857142857142,27.0,0.7714285714285715,8.0,252.0,0.0,5.393067010530047,9.333333333333334,9.333333333333334,27.0,8.0,252.0,0.3780288523176131
264.0,7.0,33.0,1.03125,6.702155825594668,32.0,312.0,9.75,0.0,0.0,7.0,168.0,0.0,5.664048434395133,6.72,6.72,25.0,7.0,168.0,0.3862239843477922
272.0,5.0,37.0,1.0571428571428572,6.267891660554525,35.0,231.0,6.6,0.0,0.0,5.0,184.0,16.0,5.82122668061477,6.814814814814815,6.814814814814815,27.0,5.0,184.0,0.4014647803810135
280.0,14.0,100.0,2.702702702702702,5.222838264828909,37.0,252.0,6.8108108108108105,21.0,0.5675675675675675,14.0,248.0,64.0,3.9419791995464,8.0,8.0,31.0,14.0,248.0,0.2791215123869793
288.0,12.0,142.0,3.463414634146341,5.102592262598759,41.0,362.0,8.829268292682928,110.0,2.682926829268293,12.0,295.0,47.0,4.033290888771156,8.676470588235293,8.676470588235293,34.0,12.0,295.0,0.2847928666539273
296.0,13.0,204.0,4.434782608695652,6.831230655752851,46.0,378.0,8.217391304347826,16.0,0.3478260869565217,13.0,328.0,33.0,5.61238527203175,9.371428571428572,9.371428571428572,35.0,13.0,328.0,0.3934300289309307
304.0,11.0,36.0,0.7659574468085106,6.132799105428644,47.0,418.0,8.893617021276595,40.0,0.851063829787234,10.0,177.0,0.0,4.8093390001164735,5.205882352941177,5.205882352941177,34.0,10.0,177.0,0.3449160577208906
312.0,9.0,23.0,0.4791666666666667,5.609309159643002,48.0,290.0,6.041666666666667,0.0,0.0,9.0,201.0,24.0,4.819777988137644,5.4324324324324325,5.4324324324324325,37.0,9.0,201.0,0.3334757950655051
320.0,14.0,47.0,0.94,5.155785667431911,50.0,310.0,6.2,20.0,0.4,13.0,156.0,0.0,4.405221216474281,4.457142857142857,4.457142857142857,35.0,13.0,156.0,0.308793849144441
328.0,16.0,109.0,2.224489795918368,4.912695089264767,49.0,343.0,7.0,33.0,0.673469387755102,16.0,227.0,71.0,3.714607359907792,5.82051282051282,5.82051282051282,39.0,16.0,227.0,0.2411319956280627
336.0,22.0,132.0,2.490566037735849,4.506632256441703,53.0,392.0,7.39622641509434,49.0,0.9245283018867924,21.0,309.0,82.0,3.584832898122915,7.357142857142857,7.357142857142857,42.0,21.0,309.0,0.2402417170072097
344.0,12.0,55.0,1.0,5.345540255664054,55.0,452.0,8.218181818181819,60.0,1.0909090909090908,11.0,276.0,0.0,4.080086493884577,7.076923076923077,7.076923076923077,39.0,11.0,276.0,0.2592585440127406
352.0,19.0,68.0,1.2830188679245282,4.475240533859973,53.0,441.0,8.320754716981131,0.0,0.0,19.0,303.0,27.0,3.047230298888703,7.214285714285714,7.214285714285714,42.0,19.0,303.0,0.2180126580061722
360.0,20.0,157.0,2.962264150943396,4.763641733881782,53.0,508.0,9.58490566037736,67.0,1.2641509433962264,20.0,414.0,111.0,2.949089274821401,9.857142857142858,9.857142857142858,42.0,20.0,414.0,0.2097039438142851
368.0,22.0,267.0,4.854545454545455,4.417668295026322,55.0,613.0,11.145454545454545,105.0,1.9090909090909087,22.0,506.0,92.0,2.910758284137261,11.767441860465116,11.767441860465116,43.0,22.0,506.0,0.2179647225375691
376.0,10.0,64.0,1.1428571428571428,5.271326051656879,56.0,659.0,11.767857142857142,46.0,0.8214285714285714,10.0,377.0,0.0,3.5147076876558683,9.921052631578949,9.921052631578949,38.0,10.0,377.0,0.2439943479222531
384.0,19.0,62.0,1.087719298245614,4.982625556314813,57.0,655.0,11.491228070175438,0.0,0.0,19.0,413.0,36.0,2.7118239064752983,11.16216216216216,11.16216216216216,37.0,19.0,413.0,0.1886841604939754
392.0,15.0,49.0,0.8596491228070176,4.400313371900577,57.0,680.0,11.929824561403509,25.0,0.4385964912280701,11.0,321.0,0.0,2.458103748290457,9.727272727272728,9.727272727272728,33.0,11.0,321.0,0.1637482360291811
400.0,20.0,82.0,1.4137931034482758,4.131300680599532,58.0,739.0,12.741379310344827,59.0,1.0172413793103448,15.0,372.0,51.0,1.7705735260986366,10.628571428571428,10.628571428571428,35.0,15.0,372.0,0.1053844465823675
408.0,11.0,36.0,0.6101694915254238,4.440036005214727,59.0,670.0,11.35593220338983,0.0,0.0,11.0,329.0,0.0,2.4527485762677017,9.676470588235292,9.676470588235292,34.0,11.0,329.0,0.1609099364377056
416.0,24.0,93.0,1.453125,4.674911513703989,64.0,750.0,11.71875,80.0,1.25,18.0,344.0,15.0,2.4756376683617103,9.82857142857143,9.82857142857143,35.0,18.0,344.0,0.1740311126329333
424.0,26.0,186.0,2.776119402985074,4.663209143171373,67.0,819.0,12.223880597014926,69.0,1.0298507462686568,14.0,374.0,30.0,3.265261949084354,10.685714285714283,10.685714285714283,35.0,14.0,374.0,0.2212229355837182
432.0,25.0,213.0,3.0,4.792256592899778,71.0,899.0,12.661971830985916,80.0,1.1267605633802815,13.0,344.0,0.0,3.823705565209556,9.297297297297296,9.297297297297296,37.0,13.0,344.0,0.2661591352480713
440.0,36.0,385.0,5.273972602739726,4.879232349323822,73.0,932.0,12.767123287671232,33.0,0.4520547945205479,14.0,310.0,0.0,4.035706702011189,9.117647058823527,9.117647058823527,34.0,14.0,310.0,0.2886938269748298
448.0,30.0,505.0,7.426470588235294,4.432681703348993,68.0,1038.0,15.264705882352942,106.0,1.5588235294117647,11.0,317.0,7.0,4.119415229724456,9.323529411764708,9.323529411764708,34.0,11.0,317.0,0.2808669606324426
456.0,31.0,552.0,7.885714285714286,3.432622925383767,70.0,1174.0,16.771428571428572,136.0,1.9428571428571428,17.0,417.0,100.0,3.074343505036482,10.692307692307692,10.692307692307692,39.0,17.0,417.0,0.2007414273090829
464.0,33.0,306.0,4.191780821917808,2.853238843423255,73.0,1410.0,19.315068493150687,236.0,3.232876712328767,20.0,483.0,66.0,1.9067066102655592,12.710526315789474,12.710526315789474,38.0,20.0,483.0,0.1256990581046323
472.0,30.0,179.0,2.324675324675325,3.473196379120636,77.0,1517.0,19.7012987012987,107.0,1.3896103896103895,20.0,550.0,67.0,2.72164145947696,13.414634146341465,13.414634146341465,41.0,20.0,550.0,0.1847149559344241
480.0,34.0,209.0,2.7142857142857144,3.1619044493123423,77.0,1641.0,21.31168831168831,124.0,1.6103896103896105,19.0,587.0,37.0,2.939559686117483,14.675,14.675,40.0,19.0,587.0,0.1967886767955006
488.0,41.0,334.0,4.282051282051282,3.204474561648292,78.0,1830.0,23.46153846153846,189.0,2.423076923076923,16.0,538.0,0.0,2.502345704770088,15.371428571428572,15.371428571428572,35.0,16.0,538.0,0.1846723880129956
496.0,41.0,488.0,6.421052631578948,4.495240846906037,76.0,2057.0,27.06578947368421,227.0,2.986842105263158,17.0,606.0,68.0,3.0128544313403416,23.307692307692307,23.307692307692307,26.0,17.0,606.0,0.2192816154872898
504.0,33.0,465.0,6.283783783783784,4.38094663822732,74.0,2208.0,29.83783783783784,151.0,2.0405405405405403,11.0,475.0,0.0,3.87219886420513,20.65217391304348,20.65217391304348,23.0,11.0,475.0,0.2549128665312023
512.0,36.0,495.0,6.5131578947368425,4.565134259691425,76.0,2287.0,30.09210526315789,79.0,1.0394736842105263,12.0,516.0,41.0,3.2744505504189263,19.846153846153847,19.846153846153847,26.0,12.0,516.0,0.2095026475326893
520.0,35.0,610.0,8.591549295774648,3.97396208818576,71.0,2423.0,34.12676056338028,136.0,1.9154929577464788,13.0,590.0,74.0,2.6267538323478905,22.692307692307693,22.692307692307693,26.0,13.0,590.0,0.16651713543409
528.0,37.0,629.0,8.985714285714286,3.3951752850006147,70.0,2669.0,38.12857142857143,246.0,3.5142857142857142,16.0,590.0,0.0,2.770524155310465,20.344827586206897,20.344827586206897,29.0,16.0,590.0,0.1795477351637321
536.0,27.0,251.0,3.691176470588236,3.79596520843926,68.0,2795.0,41.10294117647059,126.0,1.8529411764705883,10.0,529.0,0.0,3.182571736798976,18.892857142857142,18.892857142857142,28.0,10.0,529.0,0.2155186279022274
544.0,38.0,436.0,6.228571428571429,4.920092841915816,70.0,2914.0,41.62857142857143,119.0,1.7,12.0,379.0,0.0,4.368350852608844,14.576923076923077,14.576923076923077,26.0,12.0,379.0,0.2867278379595033
552.0,34.0,539.0,8.166666666666666,3.830242422360519,66.0,3084.0,46.72727272727273,170.0,2.575757575757576,11.0,373.0,0.0,3.687664662596648,14.92,14.92,25.0,11.0,373.0,0.2196493897365977
560.0,31.0,544.0,8.0,3.706986556212124,68.0,3079.0,45.27941176470589,0.0,0.0,12.0,570.0,197.0,3.098557416493548,21.11111111111111,21.11111111111111,27.0,12.0,570.0,0.2039664929569631
568.0,31.0,389.0,5.8059701492537314,5.491790317074792,67.0,3243.0,48.40298507462686,164.0,2.4477611940298507,15.0,728.0,158.0,3.152759952668349,31.65217391304348,31.65217391304348,23.0,15.0,728.0,0.2196384182903968
576.0,16.0,118.0,1.873015873015873,5.210258473943675,63.0,3107.0,49.31746031746032,0.0,0.0,7.0,698.0,0.0,3.968908169207872,30.347826086956523,30.347826086956523,23.0,7.0,698.0,0.2620827383436039
584.0,24.0,137.0,2.2096774193548385,3.993575739047052,62.0,3093.0,49.88709677419355,0.0,0.0,19.0,830.0,132.0,1.0106283421955449,30.74074074074074,30.74074074074074,27.0,19.0,830.0,0.07092966803069
592.0,27.0,292.0,4.9491525423728815,3.253291548820539,59.0,3101.0,52.559322033898304,8.0,0.135593220338983,19.0,833.0,3.0,0.7312545136181854,33.32,33.32,25.0,19.0,833.0,0.047687747521767
600.0,29.0,343.0,6.471698113207547,2.2887070962875327,53.0,3171.0,59.83018867924528,70.0,1.320754716981132,17.0,593.0,0.0,0.5374669361637876,23.72,23.72,25.0,17.0,593.0,0.0342679055078731
608.0,35.0,446.0,8.415094339622641,2.24826648686004,53.0,3393.0,64.01886792452831,222.0,4.188679245283019,26.0,991.0,398.0,0.2030495035516237,33.03333333333333,33.03333333333333,30.0,26.0,991.0,0.0111682295467525
616.0,23.0,217.0,4.34,3.145501018539571,50.0,3443.0,68.86,50.0,1.0,16.0,836.0,0.0,1.189144900009392,34.833333333333336,34.833333333333336,24.0,16.0,836.0,0.093110423829149
624.0,19.0,138.0,2.875,3.4221217670441875,48.0,3424.0,71.33333333333333,0.0,0.0,8.0,729.0,0.0,1.309064796141355,33.13636363636363,33.13636363636363,22.0,8.0,729.0,0.0978944697994368
632.0,25.0,182.0,3.872340425531915,3.682192210882104,47.0,3248.0,69.1063829787234,0.0,0.0,16.0,789.0,60.0,1.6373724062952089,34.30434782608695,34.30434782608695,23.0,16.0,789.0,0.105811088833592
640.0,19.0,256.0,5.565217391304348,4.590295308666493,46.0,3414.0,74.21739130434783,166.0,3.608695652173913,17.0,933.0,144.0,1.1875123154168674,42.40909090909091,42.40909090909091,22.0,17.0,933.0,0.0788719554519296
648.0,11.0,137.0,3.186046511627907,5.468291538636688,43.0,3442.0,80.04651162790698,28.0,0.6511627906976745,10.0,1221.0,288.0,1.1319110190188983,58.142857142857146,58.142857142857146,21.0,10.0,1221.0,0.0748486695682999
656.0,13.0,45.0,1.1842105263157894,4.708851691234919,38.0,2912.0,76.63157894736842,0.0,0.0,13.0,1336.0,115.0,1.4362185624245898,53.44,53.44,25.0,13.0,1336.0,0.0819033526905574
664.0,17.0,81.0,2.189189189189189,4.058073257440854,37.0,2545.0,68.78378378378379,0.0,0.0,17.0,1235.0,0.0,0.6342876075180786,51.458333333333336,51.458333333333336,24.0,17.0,1235.0,0.0500596179390053
672.0,14.0,131.0,3.638888888888889,5.000027857265724,36.0,2200.0,61.11111111111112,0.0,0.0,14.0,1058.0,0.0,0.8051655313015752,44.083333333333336,44.083333333333336,24.0,14.0,1058.0,0.0531511923878171
680.0,15.0,125.0,3.676470588235294,4.450155466888291,34.0,2115.0,62.20588235294117,0.0,0.0,15.0,881.0,0.0,0.687083759690979,40.04545454545455,40.04545454545455,22.0,15.0,881.0,0.0505968420029047
688.0,9.0,176.0,5.5,7.488219440967134,32.0,1850.0,57.8125,0.0,0.0,9.0,756.0,0.0,2.504160212975923,47.25,47.25,16.0,9.0,756.0,0.1840818606712607
696.0,8.0,60.0,1.875,6.686816119185654,32.0,1704.0,53.25,0.0,0.0,8.0,411.0,0.0,1.6097876490183392,29.357142857142858,29.357142857142858,14.0,8.0,411.0,0.1108721692878995
704.0,9.0,69.0,2.3,6.855092102590106,30.0,1122.0,37.4,0.0,0.0,9.0,83.0,0.0,0.8883368126435957,6.916666666666667,6.916666666666667,12.0,9.0,83.0,0.0625844522488084
712.0,1.0,4.0,0.1290322580645161,7.51393470458993,31.0,1112.0,35.87096774193548,0.0,0.0,1.0,59.0,0.0,2.9601745239184667,4.916666666666667,4.916666666666667,12.0,1.0,59.0,0.1936329327550998
720.0,2.0,2.0,0.0714285714285714,9.921733581547707,28.0,864.0,30.857142857142858,0.0,0.0,2.0,2.0,0.0,4.460875109575137,0.25,0.25,8.0,2.0,2.0,0.3288928420347021
728.0,6.0,14.0,0.5384615384615384,8.258423205713186,26.0,729.0,28.03846153846154,0.0,0.0,6.0,14.0,12.0,1.5511273768202682,1.5555555555555556,1.5555555555555556,9.0,6.0,14.0,0.1102488289429482
736.0,0.0,0.0,0.0,9.008985612602707,24.0,252.0,10.5,0.0,0.0,0.0,15.0,1.0,3.4287769092658,2.142857142857143,2.142857142857143,7.0,0.0,15.0,0.270524962106477
744.0,7.0,23.0,0.92,7.8003235677236,25.0,115.0,4.6,0.0,0.0,7.0,38.0,23.0,2.462439474704781,3.1666666666666665,3.1666666666666665,12.0,7.0,38.0,0.1640234921288718
752.0,2.0,1.0,0.04,6.803636080816169,25.0,111.0,4.44,0.0,0.0,2.0,33.0,0.0,4.518231094752623,2.0625,2.0625,16.0,2.0,33.0,0.2793945816600109
760.0,3.0,8.0,0.2857142857142857,9.441183032854068,28.0,114.0,4.071428571428571,3.0,0.1071428571428571,3.0,8.0,0.0,6.508217607064992,0.6666666666666666,0.6666666666666666,12.0,3.0,8.0,0.4182793063071197
768.0,3.0,11.0,0.3928571428571428,8.23060104353924,28.0,112.0,4.0,0.0,0.0,3.0,14.0,6.0,5.552341794506629,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.3502120624985516
776.0,6.0,45.0,1.5517241379310345,8.441620342682713,29.0,140.0,4.827586206896552,28.0,0.9655172413793104,6.0,48.0,34.0,5.564213930996333,3.2,3.2,15.0,6.0,48.0,0.3537135770416942
784.0,5.0,63.0,2.1,7.628919775077717,30.0,164.0,5.466666666666667,24.0,0.8,5.0,73.0,25.0,4.713655356852941,4.866666666666666,4.866666666666666,15.0,5.0,73.0,0.3041874729630595
792.0,5.0,98.0,3.769230769230769,8.445058192274432,26.0,145.0,5.576923076923077,0.0,0.0,5.0,98.0,25.0,5.5232881417211495,7.538461538461538,7.538461538461538,13.0,5.0,98.0,0.3191830479712912
800.0,3.0,9.0,0.36,6.985322226702632,25.0,154.0,6.16,9.0,0.36,2.0,7.0,0.0,5.069272852521898,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.31730516240176
808.0,5.0,17.0,0.5862068965517241,7.385351875803027,29.0,170.0,5.862068965517241,16.0,0.5517241379310345,5.0,26.0,19.0,3.4982129637331885,1.7333333333333334,1.7333333333333334,15.0,5.0,26.0,0.2141804508230212
816.0,7.0,48.0,1.7142857142857142,6.6524523440469405,28.0,160.0,5.714285714285714,0.0,0.0,7.0,58.0,32.0,2.756509341373691,4.142857142857143,4.142857142857143,14.0,7.0,58.0,0.1707121941351681
824.0,5.0,16.0,0.5517241379310345,6.985618622472487,29.0,189.0,6.517241379310345,29.0,1.0,5.0,32.0,0.0,2.9683842788470947,2.4615384615384617,2.4615384615384617,13.0,5.0,32.0,0.1728276822777804
832.0,10.0,72.0,2.4827586206896552,7.204939903271916,29.0,165.0,5.689655172413793,0.0,0.0,7.0,59.0,27.0,3.1040799840467264,4.538461538461538,4.538461538461538,13.0,7.0,59.0,0.1819832765279508
840.0,2.0,5.0,0.1666666666666666,6.72495771405092,30.0,203.0,6.766666666666667,38.0,1.2666666666666666,2.0,57.0,0.0,2.203996190135993,3.5625,3.5625,16.0,2.0,57.0,0.1404694528886975
848.0,10.0,35.0,1.09375,6.1321351138898725,32.0,227.0,7.09375,24.0,0.75,10.0,89.0,32.0,1.6699501421252707,4.944444444444445,4.944444444444445,18.0,10.0,89.0,0.0856178029095352
856.0,8.0,29.0,1.0,6.3718869160791485,29.0,291.0,10.03448275862069,64.0,2.206896551724138,8.0,88.0,0.0,1.3857409517671464,5.866666666666666,5.866666666666666,15.0,8.0,88.0,0.0856094145494636
864.0,5.0,39.0,1.3448275862068966,8.833508678002392,29.0,311.0,10.724137931034482,20.0,0.6896551724137931,5.0,67.0,0.0,2.78224793509404,6.090909090909091,6.090909090909091,11.0,5.0,67.0,0.2017150635670314
872.0,4.0,54.0,2.0,8.236795882184571,27.0,250.0,9.25925925925926,0.0,0.0,4.0,94.0,27.0,2.4119071875135085,7.833333333333333,7.833333333333333,12.0,4.0,94.0,0.1482668627938274
880.0,5.0,82.0,3.4166666666666665,8.957257610783293,24.0,261.0,10.875,11.0,0.4583333333333333,5.0,89.0,0.0,3.241372444531604,8.9,8.9,10.0,5.0,89.0,0.2229810626680058
888.0,5.0,113.0,5.65,8.117699678529876,20.0,153.0,7.65,0.0,0.0,5.0,115.0,26.0,4.030061704630994,9.583333333333334,9.583333333333334,12.0,5.0,115.0,0.2729766643602604
896.0,2.0,5.0,0.2777777777777778,6.110687609596887,18.0,137.0,7.611111111111111,0.0,0.0,2.0,9.0,0.0,5.846036222875477,0.6428571428571429,0.6428571428571429,14.0,2.0,9.0,0.3669143004860338
904.0,5.0,13.0,0.6190476190476191,4.211192206251215,21.0,74.0,3.523809523809524,0.0,0.0,5.0,26.0,17.0,3.331240201185915,1.5294117647058822,1.5294117647058822,17.0,5.0,26.0,0.2209908697375792
912.0,6.0,58.0,2.9,7.205870188274727,20.0,112.0,5.6,38.0,1.9,6.0,67.0,41.0,4.063189085634271,5.153846153846154,5.153846153846154,13.0,6.0,67.0,0.2750517877978064
920.0,8.0,84.0,5.6,3.861437094999094,15.0,150.0,10.0,38.0,2.533333333333333,6.0,79.0,12.0,2.610773529776972,7.9,7.9,10.0,6.0,79.0,0.1915129399567371
928.0,8.0,105.0,7.5,3.1503058062193268,14.0,156.0,11.142857142857142,6.0,0.4285714285714285,7.0,113.0,34.0,0.42283705357895,12.555555555555555,12.555555555555555,9.0,7.0,113.0,0.0181488000959711
936.0,6.0,151.0,9.4375,5.750987659606389,16.0,200.0,12.5,44.0,2.75,6.0,158.0,45.0,2.902131768480157,14.363636363636363,14.363636363636363,11.0,6.0,158.0,0.2063409758927091
944.0,6.0,46.0,2.421052631578948,6.402580030527007,19.0,230.0,12.105263157894736,30.0,1.5789473684210529,6.0,53.0,0.0,2.9028049564127696,4.818181818181818,4.818181818181818,11.0,6.0,53.0,0.2041096688686444
952.0,3.0,8.0,0.4705882352941176,7.3917250348418095,17.0,107.0,6.294117647058823,0.0,0.0,2.0,32.0,0.0,6.510893207744374,2.909090909090909,2.909090909090909,11.0,2.0,32.0,0.4580302892556547
960.0,0.0,0.0,0.0,9.01636122878016,17.0,76.0,4.470588235294118,0.0,0.0,0.0,15.0,0.0,8.089215365499475,1.25,1.25,12.0,0.0,15.0,0.5297949992741576
968.0,5.0,22.0,1.1,6.406305709669707,20.0,38.0,1.9,0.0,0.0,5.0,37.0,22.0,5.805193846646752,2.176470588235294,2.176470588235294,17.0,5.0,37.0,0.3777495650313867
976.0,5.0,33.0,1.5,5.604593068768065,22.0,73.0,3.3181818181818183,35.0,1.5909090909090908,5.0,41.0,4.0,5.286052113454628,2.05,2.05,20.0,5.0,41.0,0.3545960527443484
984.0,5.0,27.0,1.173913043478261,8.0927846267104,23.0,84.0,3.652173913043478,11.0,0.4782608695652174,4.0,28.0,0.0,7.703464146925731,1.75,1.75,16.0,4.0,28.0,0.5238234727896938
992.0,9.0,77.0,3.6666666666666665,5.7276510791138335,21.0,86.0,4.095238095238095,2.0,0.0952380952380952,9.0,77.0,49.0,5.392668380727291,3.85,3.85,20.0,9.0,77.0,0.3750968874603126
