step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,6,21.0,0.7777777777777778,6.670684018873224,27,111.0,4.111111111111111,53.0,1.962962962962963,6,52.0,0.0,6.8389409088709705,2.363636363636364,2.363636363636364,22,6,52.0,0.4660772149586188
224.0,7,20.0,0.6896551724137931,7.0323599376096695,29,99.0,3.413793103448276,0.0,0.0,7,71.0,19.0,5.665192535027419,2.958333333333333,2.958333333333333,24,7,71.0,0.3926453248711182
232.0,6,17.0,0.5483870967741935,6.403139642083017,31,126.0,4.064516129032258,27.0,0.8709677419354839,5,72.0,1.0,5.987750120986675,2.88,2.88,25,5,72.0,0.4194362648364879
240.0,7,20.0,0.6451612903225806,5.930403287219209,31,111.0,3.5806451612903225,0.0,0.0,6,81.0,9.0,5.902231212862578,3.24,3.24,25,6,81.0,0.4022855363815191
248.0,13,99.0,3.193548387096774,4.628598943238471,31,198.0,6.387096774193548,87.0,2.806451612903226,13,153.0,72.0,4.1443487893410245,6.12,6.12,25,13,153.0,0.3020849267477827
256.0,15,214.0,7.133333333333334,4.991448033730168,30,276.0,9.2,78.0,2.6,15,268.0,115.0,4.174266342577761,9.925925925925926,9.925925925925926,27,15,268.0,0.2959952926756084
264.0,10,102.0,3.1875,5.802690671366072,32,381.0,11.90625,105.0,3.28125,10,249.0,0.0,5.040849215909478,9.576923076923077,9.576923076923077,26,10,249.0,0.3537314520170177
272.0,0,0.0,0.0,7.907591816303776,35,251.0,7.171428571428572,0.0,0.0,0,87.0,0.0,6.692710477828037,3.625,3.625,24,0,87.0,0.463514914216078
280.0,7,21.0,0.65625,6.778627245366932,32,110.0,3.4375,0.0,0.0,7,108.0,21.0,5.317584487872031,4.153846153846154,4.153846153846154,26,7,108.0,0.3786853789120749
288.0,7,16.0,0.4571428571428571,6.44930160975869,35,168.0,4.8,58.0,1.6571428571428573,7,88.0,0.0,5.533923194118992,3.142857142857143,3.142857142857143,28,7,88.0,0.3851219689389709
296.0,7,23.0,0.575,6.309083246169781,40,122.0,3.05,0.0,0.0,7,98.0,10.0,5.707164586351558,2.8823529411764706,2.8823529411764706,34,7,98.0,0.3968174709548006
304.0,13,44.0,0.9777777777777776,4.914006584500934,45,186.0,4.133333333333334,64.0,1.4222222222222225,12,111.0,13.0,4.079779906872884,3.083333333333333,3.083333333333333,36,12,111.0,0.2909733231443198
312.0,14,96.0,1.92,4.941104429736131,50,221.0,4.42,35.0,0.7,14,195.0,84.0,3.861841130725937,4.7560975609756095,4.7560975609756095,41,14,195.0,0.2721820163626639
320.0,31,268.0,4.785714285714286,3.369880141740763,56,367.0,6.553571428571429,146.0,2.607142857142857,30,357.0,162.0,2.799150558185545,7.595744680851064,7.595744680851064,47,30,357.0,0.1902624562650041
328.0,30,361.0,6.11864406779661,3.5489401316699767,59,615.0,10.423728813559322,248.0,4.203389830508475,30,506.0,149.0,2.688963115183885,10.326530612244898,10.326530612244898,49,30,506.0,0.1856251622150183
336.0,14,64.0,0.9696969696969696,4.840932439105696,66,703.0,10.651515151515152,88.0,1.3333333333333333,12,477.0,0.0,3.602028164396959,9.73469387755102,9.73469387755102,49,12,477.0,0.2333597404974104
344.0,30,157.0,2.5737704918032787,3.261418690831428,61,647.0,10.60655737704918,0.0,0.0,29,612.0,135.0,2.2956978507414667,11.547169811320757,11.547169811320757,53,29,612.0,0.1491209054063906
352.0,38,303.0,4.590909090909091,3.326038154700374,66,941.0,14.257575757575758,294.0,4.454545454545454,38,756.0,144.0,2.133753989133819,13.5,13.5,56,38,756.0,0.153876732326351
360.0,29,408.0,6.08955223880597,4.086376177674121,67,1059.0,15.805970149253731,118.0,1.7611940298507462,29,839.0,83.0,2.433033920341825,15.537037037037036,15.537037037037036,54,29,839.0,0.1822481574033053
368.0,25,562.0,8.920634920634921,4.956322499994449,63,1030.0,16.349206349206348,0.0,0.0,24,872.0,33.0,3.356626051316634,17.79591836734694,17.79591836734694,49,24,872.0,0.2475221543182548
376.0,13,131.0,2.1475409836065573,4.548173376558611,61,1052.0,17.24590163934426,22.0,0.360655737704918,10,669.0,0.0,3.4027155522509736,15.928571428571429,15.928571428571429,42,10,669.0,0.2335587348632249
384.0,28,162.0,2.7,3.4169325002264768,60,987.0,16.45,0.0,0.0,20,686.0,17.0,1.892004932256288,17.58974358974359,17.58974358974359,39,20,686.0,0.1324810423983244
392.0,24,236.0,3.868852459016393,4.850366138676946,61,1079.0,17.688524590163933,92.0,1.5081967213114753,16,728.0,42.0,2.933274064314952,22.060606060606062,22.060606060606062,33,16,728.0,0.2003073911811838
400.0,17,117.0,2.0892857142857144,4.182899290489238,56,1126.0,20.107142857142858,47.0,0.8392857142857143,11,396.0,0.0,2.653527675403667,14.142857142857142,14.142857142857142,28,11,396.0,0.1649543670061761
408.0,22,139.0,2.482142857142857,4.035990817137467,56,893.0,15.946428571428571,0.0,0.0,15,284.0,0.0,2.708705330467331,10.51851851851852,10.51851851851852,27,15,284.0,0.1771076790959315
416.0,25,112.0,1.7777777777777777,4.209801485746353,63,1015.0,16.11111111111111,122.0,1.9365079365079363,17,355.0,71.0,2.432395025484278,11.451612903225806,11.451612903225806,31,17,355.0,0.1688397127214245
424.0,23,207.0,2.9571428571428573,5.503719529401836,70,1151.0,16.442857142857143,136.0,1.9428571428571428,12,324.0,0.0,4.14143104223171,11.571428571428571,11.571428571428571,28,12,324.0,0.290362169561855
432.0,28,302.0,4.376811594202898,4.631189964685992,69,1108.0,16.057971014492754,0.0,0.0,11,238.0,0.0,4.514381179640577,8.206896551724139,8.206896551724139,29,11,238.0,0.3111721105689853
440.0,28,277.0,3.957142857142857,4.668398291448023,70,1060.0,15.142857142857142,0.0,0.0,8,153.0,0.0,5.008398464322825,5.1,5.1,30,8,153.0,0.3432593885688924
448.0,26,258.0,3.850746268656717,4.267132366260627,67,1138.0,16.98507462686567,78.0,1.164179104477612,13,232.0,79.0,3.776005670075262,7.03030303030303,7.03030303030303,33,13,232.0,0.2569213365814473
456.0,16,151.0,2.068493150684932,4.95875473390836,73,1275.0,17.465753424657535,137.0,1.8767123287671232,11,399.0,167.0,4.262852930570014,11.4,11.4,35,11,399.0,0.2875483532098586
464.0,23,92.0,1.3333333333333333,2.8054554908906044,69,1144.0,16.579710144927535,0.0,0.0,18,479.0,80.0,1.7775048719082764,12.605263157894736,12.605263157894736,38,18,479.0,0.1130591916895455
472.0,39,326.0,4.405405405405405,3.0021963821358533,74,1206.0,16.2972972972973,62.0,0.8378378378378378,26,581.0,102.0,2.240890360201818,14.170731707317072,14.170731707317072,41,26,581.0,0.1436405315762614
480.0,45,557.0,7.141025641025641,3.711975306783575,78,1558.0,19.97435897435897,352.0,4.512820512820513,26,692.0,111.0,2.6150031156756333,17.743589743589745,17.743589743589745,39,26,692.0,0.1771372320486821
488.0,47,730.0,9.240506329113924,3.163235612472413,79,1909.0,24.16455696202532,351.0,4.443037974683544,26,695.0,3.0,1.74818548134276,17.82051282051282,17.82051282051282,39,26,695.0,0.1268111182131513
496.0,40,720.0,9.0,3.5958234682327097,80,2242.0,28.025,333.0,4.1625,21,659.0,0.0,2.03892673531054,17.81081081081081,17.81081081081081,37,21,659.0,0.1413054552406717
504.0,23,274.0,3.653333333333333,4.458155695997863,75,2233.0,29.773333333333333,0.0,0.0,10,671.0,12.0,2.8644476322295063,19.17142857142857,19.17142857142857,35,10,671.0,0.1904182176165312
512.0,34,223.0,2.9342105263157894,4.81665179383608,76,2180.0,28.68421052631579,0.0,0.0,15,559.0,0.0,3.255377806442508,17.46875,17.46875,32,15,559.0,0.220831656404117
520.0,31,285.0,3.904109589041096,3.8169851710499407,73,2144.0,29.36986301369863,0.0,0.0,14,651.0,92.0,2.014345352977092,20.34375,20.34375,32,14,651.0,0.1234940528022809
528.0,38,396.0,5.5,3.369189578976587,72,2188.0,30.38888888888889,44.0,0.6111111111111112,16,583.0,0.0,2.336523753651745,18.21875,18.21875,32,16,583.0,0.1564524353700613
536.0,37,604.0,8.753623188405797,3.607866170246801,69,2295.0,33.26086956521739,107.0,1.5507246376811594,14,592.0,9.0,2.8087372280942406,19.73333333333333,19.73333333333333,30,14,592.0,0.1844636775994001
544.0,33,575.0,8.214285714285714,3.446961380976884,70,2519.0,35.98571428571429,224.0,3.2,12,522.0,0.0,2.963490600669488,16.3125,16.3125,32,12,522.0,0.1962616134636569
552.0,32,643.0,8.68918918918919,3.486943307746482,74,2665.0,36.01351351351352,146.0,1.972972972972973,10,403.0,0.0,2.785271835150108,12.212121212121213,12.212121212121213,33,10,403.0,0.1699052066421698
560.0,38,825.0,11.3013698630137,3.581563677409965,73,2836.0,38.84931506849315,171.0,2.3424657534246576,19,386.0,0.0,2.2042479457469053,12.0625,12.0625,32,19,386.0,0.1381172153903604
568.0,35,971.0,13.67605633802817,4.185877182267442,71,3117.0,43.901408450704224,281.0,3.95774647887324,17,541.0,155.0,2.5862923544201863,17.451612903225808,17.451612903225808,31,17,541.0,0.172450966358938
576.0,28,596.0,9.169230769230769,4.958142092778817,65,3162.0,48.64615384615384,45.0,0.6923076923076923,16,913.0,372.0,2.821002082421651,28.53125,28.53125,32,16,913.0,0.1879362863220254
584.0,30,372.0,6.2,3.144649115942592,60,3032.0,50.53333333333333,0.0,0.0,22,1223.0,310.0,1.0171504649103076,38.21875,38.21875,32,22,1223.0,0.0717825585140995
592.0,30,488.0,8.714285714285714,3.7104708553453736,56,3018.0,53.892857142857146,0.0,0.0,20,1326.0,103.0,0.9753106168024251,49.11111111111112,49.11111111111112,27,20,1326.0,0.072345071829994
600.0,33,547.0,9.767857142857142,3.9562319916016335,56,3094.0,55.25,76.0,1.3571428571428572,18,1339.0,13.0,1.1592353485801488,51.5,51.5,26,18,1339.0,0.0764627284318025
608.0,34,778.0,14.145454545454545,3.515252981720838,55,3168.0,57.6,74.0,1.3454545454545457,19,1460.0,121.0,1.0377313171096696,56.15384615384615,56.15384615384615,26,19,1460.0,0.0733680301810941
616.0,35,947.0,17.21818181818182,3.39101610581222,55,3397.0,61.763636363636365,229.0,4.163636363636364,20,1184.0,0.0,1.2460686424443057,43.851851851851855,43.851851851851855,27,20,1184.0,0.0959328048971473
624.0,30,512.0,9.660377358490566,3.11679444379258,53,3540.0,66.79245283018868,143.0,2.69811320754717,15,760.0,0.0,1.7418716349232568,30.4,30.4,25,15,760.0,0.1190914803477727
632.0,20,251.0,4.735849056603773,4.004477060760693,53,3578.0,67.50943396226415,38.0,0.7169811320754716,15,973.0,213.0,1.5107540847415566,36.03703703703704,36.03703703703704,27,15,973.0,0.1023604747583202
640.0,11,37.0,0.7254901960784313,4.470746810248656,51,3638.0,71.33333333333333,60.0,1.1764705882352942,10,1267.0,294.0,1.3232674892480558,46.92592592592592,46.92592592592592,27,10,1267.0,0.0917741008180274
648.0,17,70.0,1.5555555555555556,3.990060646840455,45,3327.0,73.93333333333334,0.0,0.0,16,1539.0,272.0,0.6022522039524177,61.56,61.56,25,16,1539.0,0.0470653766577964
656.0,17,178.0,4.1395348837209305,6.156339238797188,43,3270.0,76.04651162790698,0.0,0.0,12,1528.0,0.0,2.135400361416269,80.42105263157895,80.42105263157895,19,12,1528.0,0.1488817146965087
664.0,19,322.0,8.473684210526315,5.489548164074803,38,2979.0,78.39473684210526,0.0,0.0,13,1602.0,74.0,0.7009028152624768,106.8,106.8,15,13,1602.0,0.0531885292523524
672.0,17,380.0,9.268292682926829,5.649306819570533,41,3117.0,76.02439024390245,138.0,3.365853658536585,11,1467.0,0.0,1.068391031657499,91.6875,91.6875,16,11,1467.0,0.0789042867878992
680.0,16,242.0,6.368421052631579,4.714238235623498,38,2996.0,78.84210526315789,0.0,0.0,10,1171.0,0.0,0.9832988669717738,68.88235294117646,68.88235294117646,17,10,1171.0,0.0664318443903018
688.0,19,367.0,9.91891891891892,4.084952089398376,37,3109.0,84.02702702702703,113.0,3.054054054054054,12,1226.0,55.0,1.1491666176073665,68.11111111111111,68.11111111111111,18,12,1226.0,0.0697955333299692
696.0,11,308.0,9.058823529411764,3.977997555161069,34,3200.0,94.11764705882354,91.0,2.676470588235294,4,853.0,0.0,1.5979940063706362,50.1764705882353,50.1764705882353,17,4,853.0,0.1127079807029009
704.0,18,397.0,11.676470588235292,3.2583913203089936,34,2930.0,86.17647058823529,0.0,0.0,11,745.0,0.0,1.1498124268018002,39.21052631578947,39.21052631578947,19,11,745.0,0.0819778935278138
712.0,18,263.0,6.921052631578948,4.149512723160299,38,3076.0,80.94736842105263,146.0,3.842105263157895,14,522.0,0.0,1.293259221354447,26.1,26.1,20,14,522.0,0.080531355161446
720.0,21,261.0,7.457142857142857,4.351500073875988,35,2685.0,76.71428571428571,0.0,0.0,21,1134.0,612.0,0.4230376507454128,49.30434782608695,49.30434782608695,23,21,1134.0,0.0238175298374074
728.0,18,391.0,12.612903225806452,3.556069174998655,31,2604.0,84.0,0.0,0.0,18,960.0,0.0,0.3873988119732783,43.63636363636363,43.63636363636363,22,18,960.0,0.0204529993839213
736.0,18,522.0,19.33333333333333,3.058260606624026,27,2038.0,75.48148148148148,0.0,0.0,18,597.0,0.0,0.1389540161883666,29.85,29.85,20,18,597.0,0.0068934102812125
744.0,10,252.0,9.0,4.654746087953384,28,1962.0,70.07142857142857,0.0,0.0,10,528.0,0.0,1.7466422603152842,29.33333333333333,29.33333333333333,18,10,528.0,0.1114221777386168
752.0,7,27.0,0.84375,5.994961944733291,32,1652.0,51.625,0.0,0.0,7,520.0,0.0,3.227885962637361,24.761904761904763,24.761904761904763,21,7,520.0,0.1871049963474247
760.0,19,139.0,3.756756756756757,5.44160482712774,37,1720.0,46.48648648648648,68.0,1.837837837837838,19,632.0,112.0,2.179400983293412,25.28,25.28,25,19,632.0,0.1325378560522669
768.0,19,270.0,7.297297297297297,4.943920627117453,37,1160.0,31.35135135135135,0.0,0.0,19,749.0,117.0,2.2907811072976867,27.74074074074074,27.74074074074074,27,19,749.0,0.1455528125038477
776.0,18,413.0,11.8,5.312114632998861,35,1107.0,31.62857142857143,0.0,0.0,18,892.0,143.0,3.341723957587657,33.03703703703704,33.03703703703704,27,18,892.0,0.2114405909358015
784.0,22,573.0,16.852941176470587,3.623175670775466,34,1082.0,31.823529411764707,0.0,0.0,22,1052.0,160.0,2.333268222954617,35.06666666666667,35.06666666666667,30,22,1052.0,0.1521621971690949
792.0,15,303.0,8.657142857142857,4.1420160935984285,35,1238.0,35.371428571428574,156.0,4.457142857142857,14,852.0,0.0,2.4295867673400453,34.08,34.08,25,14,852.0,0.1539903966950764
800.0,11,41.0,1.108108108108108,4.549817122856575,37,1284.0,34.7027027027027,46.0,1.2432432432432432,10,887.0,35.0,2.139153110759595,35.48,35.48,25,10,887.0,0.1166005141638322
808.0,13,39.0,1.0263157894736843,5.524252179405833,38,1344.0,35.36842105263158,60.0,1.5789473684210529,13,635.0,0.0,1.7861847429947897,26.45833333333333,26.45833333333333,24,13,635.0,0.1122390232463813
816.0,11,88.0,2.3157894736842106,7.222553930600415,38,1335.0,35.13157894736842,0.0,0.0,11,203.0,0.0,2.934451898893964,10.15,10.15,20,11,203.0,0.1979946608802588
824.0,14,155.0,3.9743589743589753,5.995258864255043,39,1183.0,30.33333333333333,0.0,0.0,14,225.0,22.0,1.2545064452743535,11.25,11.25,20,14,225.0,0.0794547427572765
832.0,12,236.0,5.619047619047619,6.329383232562572,42,1258.0,29.952380952380956,75.0,1.7857142857142858,12,295.0,70.0,2.21982461473895,13.409090909090908,13.409090909090908,22,12,295.0,0.1461520739076664
840.0,15,345.0,7.840909090909091,6.87059424948016,44,1106.0,25.13636363636364,0.0,0.0,15,402.0,107.0,1.2898078380896412,20.1,20.1,20,15,402.0,0.0870014017110601
848.0,12,260.0,6.190476190476191,6.217671552530207,42,780.0,18.571428571428573,0.0,0.0,12,405.0,3.0,1.959208416265564,17.608695652173914,17.608695652173914,23,12,405.0,0.1151093083002204
856.0,8,48.0,1.2307692307692308,6.935513551303766,39,647.0,16.58974358974359,0.0,0.0,8,223.0,0.0,2.265031020256083,11.15,11.15,20,8,223.0,0.1300513186350546
864.0,11,97.0,2.5526315789473686,8.2812874675908,38,581.0,15.289473684210526,0.0,0.0,11,102.0,0.0,2.197289042784244,6.375,6.375,16,11,102.0,0.1278817197161358
872.0,14,187.0,6.233333333333333,5.458798275965336,30,547.0,18.23333333333333,0.0,0.0,14,188.0,86.0,1.11196290228507,9.894736842105264,9.894736842105264,19,14,188.0,0.0601519745463193
880.0,17,319.0,11.392857142857142,5.027656444520822,28,582.0,20.785714285714285,35.0,1.25,17,320.0,132.0,0.8092482539846519,17.77777777777778,17.77777777777778,18,17,320.0,0.0537498759466991
888.0,8,119.0,4.958333333333333,4.656823575751133,24,499.0,20.791666666666668,0.0,0.0,8,280.0,0.0,2.054587157334444,17.5,17.5,16,8,280.0,0.1343563726947795
896.0,2,3.0,0.12,9.117431367845086,25,443.0,17.72,0.0,0.0,2,80.0,0.0,6.156062673052968,6.153846153846154,6.153846153846154,13,2,80.0,0.3909706480787502
904.0,5,12.0,0.4137931034482758,9.202926077183,29,438.0,15.10344827586207,0.0,0.0,5,35.0,0.0,5.278881930948865,2.6923076923076925,2.6923076923076925,13,5,35.0,0.3556842614501205
912.0,6,23.0,0.7666666666666667,8.10390493254567,30,393.0,13.1,0.0,0.0,6,43.0,8.0,3.7886998199926847,3.3076923076923075,3.3076923076923075,13,6,43.0,0.2446852152686279
920.0,3,11.0,0.5238095238095238,6.009389076757637,21,205.0,9.761904761904765,0.0,0.0,3,56.0,13.0,2.114883208556267,5.090909090909091,5.090909090909091,11,3,56.0,0.1491392802171496
928.0,9,35.0,1.9444444444444444,2.1091800374782506,18,112.0,6.222222222222222,0.0,0.0,8,84.0,28.0,0.5989199050913893,6.0,6.0,14,8,84.0,0.0401426326780951
936.0,7,51.0,2.55,4.6893178936362485,20,164.0,8.2,52.0,2.6,7,84.0,0.0,1.8703277098030875,6.0,6.0,14,7,84.0,0.1388974191413369
944.0,12,51.0,2.55,3.414602929202208,20,159.0,7.95,0.0,0.0,12,113.0,29.0,1.9767346905925307,6.647058823529412,6.647058823529412,17,12,113.0,0.1396247519418151
952.0,9,53.0,2.409090909090909,5.043329614747413,22,231.0,10.5,72.0,3.272727272727273,9,162.0,49.0,4.151832609057008,9.0,9.0,18,9,162.0,0.2935786465573798
960.0,3,35.0,1.5909090909090908,8.531970061741134,22,241.0,10.954545454545457,10.0,0.4545454545454545,3,127.0,0.0,6.23497578187712,7.9375,7.9375,16,3,127.0,0.4080657049752365
968.0,4,10.0,0.3846153846153846,7.273314409300109,26,196.0,7.538461538461538,0.0,0.0,3,58.0,0.0,5.630621728587725,3.411764705882353,3.411764705882353,17,3,58.0,0.381867016704091
976.0,5,25.0,0.8333333333333334,5.044972662707389,30,168.0,5.6,0.0,0.0,5,85.0,27.0,4.174912703510694,3.269230769230769,3.269230769230769,26,5,85.0,0.2809567248379659
984.0,18,121.0,3.6666666666666665,3.961362993147908,33,217.0,6.575757575757576,49.0,1.4848484848484849,18,184.0,99.0,3.71907153397015,5.75,5.75,32,18,184.0,0.2534323836400429
992.0,16,151.0,4.081081081081081,4.453563221924178,37,365.0,9.864864864864863,148.0,4.0,16,265.0,81.0,3.708917203728476,8.28125,8.28125,32,16,265.0,0.2497564746089238
1000.0,13,100.0,2.9411764705882355,3.362017882667173,34,395.0,11.617647058823527,30.0,0.8823529411764706,12,248.0,0.0,3.0900960282413763,8.551724137931034,8.551724137931034,29,12,248.0,0.2165897846235634
1008.0,9,28.0,0.875,3.4583209197989584,32,444.0,13.875,49.0,1.53125,9,240.0,0.0,1.821774558372368,9.23076923076923,9.23076923076923,26,9,240.0,0.1246998768841511
1016.0,14,67.0,2.392857142857143,3.105060081885255,28,371.0,13.25,0.0,0.0,14,235.0,0.0,2.043170613452482,11.19047619047619,11.19047619047619,21,14,235.0,0.148599944544297
1024.0,4,8.0,0.25,4.450223537563717,32,393.0,12.28125,22.0,0.6875,3,229.0,0.0,3.394878246821412,9.956521739130435,9.956521739130435,23,3,229.0,0.2275413657167635
1032.0,12,46.0,1.4375,4.806823839722711,32,306.0,9.5625,0.0,0.0,12,242.0,13.0,4.111863829380793,8.962962962962964,8.962962962962964,27,12,242.0,0.2631582335340458
1040.0,9,51.0,1.5454545454545454,4.794741025711893,33,330.0,10.0,24.0,0.7272727272727273,9,253.0,11.0,3.8622339956469887,10.12,10.12,25,9,253.0,0.2393268679145269
1048.0,8,23.0,0.6571428571428571,4.442186521017168,35,334.0,9.542857142857144,4.0,0.1142857142857142,8,187.0,0.0,3.534890058849625,6.925925925925926,6.925925925925926,27,8,187.0,0.2313795876462476
1056.0,20,139.0,3.861111111111111,3.2386895000123777,36,397.0,11.02777777777778,63.0,1.75,19,299.0,112.0,2.0851776977452925,9.966666666666669,9.966666666666669,30,19,299.0,0.1446951838028621
1064.0,14,80.0,1.951219512195122,4.775804762592934,41,530.0,12.926829268292684,133.0,3.2439024390243905,14,322.0,23.0,3.3692346869722845,9.757575757575758,9.757575757575758,33,14,322.0,0.2262896136774168
1072.0,9,46.0,1.1219512195121952,6.930272821933057,41,395.0,9.634146341463415,0.0,0.0,9,260.0,0.0,4.987913633440534,8.125,8.125,32,9,260.0,0.3298793993146347
1080.0,10,93.0,2.5135135135135136,6.014443705461534,37,315.0,8.513513513513514,0.0,0.0,10,286.0,26.0,5.33031586682727,8.666666666666666,8.666666666666666,33,10,286.0,0.3539985590431985
1088.0,13,83.0,2.305555555555556,4.943959260781611,36,390.0,10.833333333333334,75.0,2.083333333333333,13,252.0,0.0,3.88691414924918,8.689655172413794,8.689655172413794,29,13,252.0,0.2733035198149329
1096.0,22,218.0,6.228571428571429,3.3544431361509277,35,531.0,15.17142857142857,141.0,4.0285714285714285,22,387.0,135.0,2.493872371559091,12.483870967741936,12.483870967741936,31,22,387.0,0.1783621583251199
1104.0,26,380.0,9.5,3.110441939314068,40,709.0,17.725,178.0,4.45,25,495.0,108.0,1.9431070833839523,15.0,15.0,33,25,495.0,0.1308992290844682
