step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,13.0,175.0,5.645161290322581,7.224076412746431,31.0,185.0,5.967741935483871,38.0,1.2258064516129032,13.0,185.0,88.0,5.678153951789058,7.115384615384615,7.115384615384615,26.0,13.0,185.0,0.4012167444810725
232.0,11.0,152.0,4.75,6.276663077529636,32.0,275.0,8.59375,90.0,2.8125,10.0,224.0,39.0,5.489969930376513,8.296296296296296,8.296296296296296,27.0,10.0,224.0,0.383530877031249
240.0,5.0,17.0,0.5151515151515151,7.087096855019858,33.0,275.0,8.333333333333334,0.0,0.0,4.0,119.0,0.0,6.937842854647298,4.76,4.76,25.0,4.0,119.0,0.4611798175901259
248.0,7.0,19.0,0.6129032258064516,5.808422942350223,31.0,198.0,6.387096774193548,0.0,0.0,7.0,128.0,9.0,5.072676052963728,5.12,5.12,25.0,7.0,128.0,0.3639179067546407
256.0,4.0,13.0,0.4642857142857143,7.527952345622061,28.0,187.0,6.678571428571429,0.0,0.0,4.0,66.0,0.0,6.7352722406059815,3.142857142857143,3.142857142857143,21.0,4.0,66.0,0.467783287556866
264.0,9.0,70.0,2.6923076923076925,7.181146291438148,26.0,129.0,4.961538461538462,0.0,0.0,9.0,72.0,6.0,5.906124405193973,3.789473684210526,3.789473684210526,19.0,9.0,72.0,0.4144861904021891
272.0,2.0,3.0,0.1034482758620689,6.690727265442679,29.0,126.0,4.344827586206897,0.0,0.0,2.0,63.0,0.0,6.289668201215069,3.0,3.0,21.0,2.0,63.0,0.4256234473798402
280.0,4.0,10.0,0.3225806451612903,9.581787943796265,31.0,79.0,2.548387096774193,0.0,0.0,4.0,10.0,0.0,7.620988186599961,0.5263157894736842,0.5263157894736842,19.0,4.0,10.0,0.5311301717585429
288.0,4.0,14.0,0.5,9.396134314802408,28.0,28.0,1.0,0.0,0.0,4.0,14.0,4.0,7.6760787102644,0.7777777777777778,0.7777777777777778,18.0,4.0,14.0,0.5348254089613251
296.0,3.0,8.0,0.2758620689655172,8.204693432076429,29.0,31.0,1.0689655172413792,3.0,0.1034482758620689,3.0,8.0,0.0,8.355661088060346,0.3636363636363636,0.3636363636363636,22.0,3.0,8.0,0.5815494744965511
304.0,6.0,29.0,0.8529411764705882,7.859217319123282,34.0,38.0,1.1176470588235294,7.0,0.2058823529411764,4.0,28.0,20.0,7.559957509807064,1.2727272727272727,1.2727272727272727,22.0,4.0,28.0,0.5397123710299044
312.0,9.0,73.0,1.9210526315789476,8.199456088819742,38.0,79.0,2.0789473684210527,41.0,1.0789473684210529,8.0,73.0,45.0,7.420499961496869,3.0416666666666665,3.0416666666666665,24.0,8.0,73.0,0.5041656025647158
320.0,3.0,10.0,0.238095238095238,7.053131063539105,42.0,131.0,3.119047619047619,52.0,1.238095238095238,2.0,63.0,0.0,6.233151462723067,2.423076923076923,2.423076923076923,26.0,2.0,63.0,0.4251449323909995
328.0,8.0,36.0,0.9230769230769232,7.921765430642773,39.0,95.0,2.435897435897436,0.0,0.0,8.0,47.0,0.0,6.063704653319459,1.88,1.88,25.0,8.0,47.0,0.4181688122511822
336.0,7.0,13.0,0.3333333333333333,7.550083397165647,39.0,93.0,2.3846153846153846,0.0,0.0,6.0,28.0,0.0,6.865196465358704,1.2173913043478262,1.2173913043478262,23.0,6.0,28.0,0.445468268634179
344.0,9.0,60.0,1.6666666666666667,8.86344212163339,36.0,91.0,2.5277777777777777,0.0,0.0,8.0,60.0,32.0,7.396232234355937,2.857142857142857,2.857142857142857,21.0,8.0,60.0,0.4805771851367292
352.0,2.0,5.0,0.1388888888888889,7.85002184411748,36.0,131.0,3.638888888888889,40.0,1.1111111111111112,2.0,44.0,0.0,6.075608177022297,2.0,2.0,22.0,2.0,44.0,0.4321081014700402
360.0,4.0,18.0,0.4864864864864865,9.216157765184784,37.0,95.0,2.5675675675675675,0.0,0.0,4.0,29.0,0.0,7.2689450341877775,1.45,1.45,20.0,4.0,29.0,0.5170084044300298
368.0,2.0,8.0,0.2580645161290322,9.060672432762823,31.0,73.0,2.3548387096774195,0.0,0.0,2.0,41.0,12.0,7.133157049727711,2.2777777777777777,2.2777777777777777,18.0,2.0,41.0,0.5201969840221681
376.0,4.0,13.0,0.4193548387096774,8.01152002910867,31.0,84.0,2.7096774193548385,11.0,0.3548387096774194,4.0,36.0,0.0,6.614186740148919,2.25,2.25,16.0,4.0,36.0,0.4918636197249981
384.0,8.0,67.0,2.09375,7.471470441780066,32.0,111.0,3.46875,27.0,0.84375,7.0,85.0,49.0,6.091423578812332,5.3125,5.3125,16.0,7.0,85.0,0.4247375004512611
392.0,9.0,27.0,0.8181818181818182,5.294347737959443,33.0,173.0,5.242424242424242,62.0,1.878787878787879,5.0,89.0,4.0,3.7121965484130537,5.933333333333334,5.933333333333334,15.0,5.0,89.0,0.2501915382754326
400.0,19.0,122.0,3.588235294117647,4.104587460696724,34.0,258.0,7.588235294117647,85.0,2.5,12.0,140.0,51.0,2.6846562905681446,7.368421052631579,7.368421052631579,19.0,12.0,140.0,0.1747400962134611
408.0,19.0,217.0,5.166666666666667,4.613643425404286,42.0,406.0,9.666666666666666,148.0,3.523809523809524,10.0,175.0,35.0,3.955357972546824,9.72222222222222,9.72222222222222,18.0,10.0,175.0,0.2639672425170847
416.0,23.0,320.0,6.956521739130435,4.542740122253502,46.0,519.0,11.282608695652174,113.0,2.4565217391304346,9.0,175.0,0.0,4.471208671912112,9.210526315789474,9.210526315789474,19.0,9.0,175.0,0.3060121798329966
424.0,16.0,281.0,5.403846153846154,6.11902936032168,52.0,603.0,11.596153846153848,84.0,1.6153846153846154,3.0,109.0,0.0,6.1213890452896536,5.190476190476191,5.190476190476191,21.0,3.0,109.0,0.3955078398892776
432.0,23.0,253.0,4.43859649122807,5.344911223168409,57.0,744.0,13.052631578947368,141.0,2.473684210526316,12.0,250.0,141.0,4.828394621790996,8.333333333333334,8.333333333333334,30.0,12.0,250.0,0.3275678982394465
440.0,23.0,171.0,2.590909090909091,5.065701516611526,66.0,910.0,13.787878787878787,166.0,2.515151515151515,14.0,397.0,147.0,4.298909118262095,12.030303030303031,12.030303030303031,33.0,14.0,397.0,0.3005365479213089
448.0,12.0,37.0,0.5606060606060606,5.5482386377641175,66.0,940.0,14.242424242424242,30.0,0.4545454545454545,11.0,327.0,0.0,3.9013069553498014,9.909090909090908,9.909090909090908,33.0,11.0,327.0,0.259433043398049
456.0,17.0,100.0,1.5384615384615383,4.497358322439959,65.0,809.0,12.446153846153846,0.0,0.0,15.0,294.0,0.0,3.319187331447007,7.945945945945946,7.945945945945946,37.0,15.0,294.0,0.2223041588741378
464.0,20.0,92.0,1.3529411764705883,4.229383809331935,68.0,939.0,13.808823529411764,130.0,1.911764705882353,18.0,405.0,111.0,2.2412429215366303,11.25,11.25,36.0,18.0,405.0,0.1480467094371239
472.0,24.0,113.0,1.6142857142857143,4.292884921050519,70.0,1040.0,14.857142857142858,101.0,1.4428571428571428,15.0,364.0,0.0,2.830784023465524,9.83783783783784,9.83783783783784,37.0,15.0,364.0,0.1811727840420559
480.0,33.0,286.0,4.205882352941177,4.391471651670406,68.0,992.0,14.588235294117649,0.0,0.0,16.0,343.0,0.0,3.0432811051025417,10.71875,10.71875,32.0,16.0,343.0,0.2118306694145286
488.0,32.0,280.0,4.242424242424242,3.945441733202484,66.0,1075.0,16.28787878787879,83.0,1.2575757575757576,13.0,303.0,0.0,3.06910642711659,11.653846153846152,11.653846153846152,26.0,13.0,303.0,0.2283389045471515
496.0,35.0,438.0,6.9523809523809526,3.340487265951652,63.0,1217.0,19.31746031746032,142.0,2.253968253968254,12.0,286.0,0.0,2.337419275871241,10.592592592592592,10.592592592592592,27.0,12.0,286.0,0.1759130280305918
504.0,28.0,462.0,7.573770491803279,3.4704695489028308,61.0,1427.0,23.39344262295082,210.0,3.442622950819672,10.0,298.0,12.0,3.295686901930474,11.461538461538462,11.461538461538462,26.0,10.0,298.0,0.2187444281351261
512.0,30.0,416.0,6.303030303030303,4.448630093659,66.0,1601.0,24.25757575757576,174.0,2.636363636363636,12.0,355.0,57.0,3.371256502076391,13.148148148148149,13.148148148148149,27.0,12.0,355.0,0.2161610164424567
520.0,27.0,387.0,6.046875,4.055381112213172,64.0,1761.0,27.515625,160.0,2.5,10.0,368.0,13.0,2.903574860331096,13.62962962962963,13.62962962962963,27.0,10.0,368.0,0.1804207001305005
528.0,30.0,413.0,5.985507246376812,4.215736855668799,69.0,1919.0,27.81159420289855,158.0,2.289855072463768,11.0,278.0,0.0,3.2702886536062183,9.928571428571429,9.928571428571429,28.0,11.0,278.0,0.2127006311827922
536.0,34.0,465.0,7.045454545454546,3.974914422587915,66.0,1951.0,29.560606060606062,32.0,0.4848484848484848,18.0,575.0,297.0,2.533876957364668,18.548387096774192,18.548387096774192,31.0,18.0,575.0,0.1644593685521319
544.0,32.0,491.0,7.7936507936507935,3.7785276786916855,63.0,2138.0,33.93650793650794,187.0,2.9682539682539684,23.0,848.0,273.0,2.6701453199582064,24.94117647058824,24.94117647058824,34.0,23.0,848.0,0.1715699234822944
552.0,27.0,642.0,10.03125,3.699198582244024,64.0,2248.0,35.125,110.0,1.71875,19.0,698.0,0.0,2.7855932632108256,21.151515151515152,21.151515151515152,33.0,19.0,698.0,0.1698533829519156
560.0,18.0,242.0,3.78125,4.638586505976488,64.0,2435.0,38.046875,187.0,2.921875,13.0,758.0,60.0,2.575229193776312,24.451612903225808,24.451612903225808,31.0,13.0,758.0,0.1637933655477414
568.0,20.0,110.0,1.8032786885245904,4.874587584542459,61.0,2532.0,41.50819672131148,97.0,1.5901639344262295,15.0,1058.0,300.0,2.1537209672090447,31.11764705882353,31.11764705882353,34.0,15.0,1058.0,0.1419197660370639
576.0,24.0,195.0,3.482142857142857,4.305145423031628,56.0,2352.0,42.0,0.0,0.0,16.0,848.0,0.0,2.6106233096144065,28.266666666666666,28.266666666666666,30.0,16.0,848.0,0.1636500769922665
584.0,21.0,116.0,2.2745098039215685,3.763935779724844,51.0,2396.0,46.98039215686274,44.0,0.8627450980392157,20.0,1110.0,262.0,0.7617435857852944,37.0,37.0,30.0,20.0,1110.0,0.0521936063363878
592.0,19.0,88.0,1.7959183673469388,4.187643958818242,49.0,2377.0,48.51020408163265,0.0,0.0,17.0,1352.0,242.0,0.8589460358671057,46.62068965517241,46.62068965517241,29.0,17.0,1352.0,0.0468249338723679
600.0,19.0,126.0,3.073170731707317,4.099064881963673,41.0,2229.0,54.36585365853659,0.0,0.0,19.0,1340.0,0.0,0.6423055758755856,51.53846153846154,51.53846153846154,26.0,19.0,1340.0,0.0483668885122164
608.0,12.0,81.0,2.131578947368421,4.918726379231082,38.0,2207.0,58.078947368421055,0.0,0.0,11.0,1184.0,0.0,1.0808314207850769,49.333333333333336,49.333333333333336,24.0,11.0,1184.0,0.0710251979487365
616.0,16.0,135.0,4.090909090909091,4.443985154642273,33.0,1862.0,56.42424242424242,0.0,0.0,16.0,1084.0,0.0,1.1872146742304115,45.16666666666666,45.16666666666666,24.0,16.0,1084.0,0.0857615021083229
624.0,12.0,130.0,4.0625,5.0241998477183385,32.0,1888.0,59.0,26.0,0.8125,12.0,941.0,0.0,1.1371240241723428,47.05,47.05,20.0,12.0,941.0,0.0874739435502138
632.0,8.0,98.0,3.0625,5.676262551442553,32.0,1689.0,52.78125,0.0,0.0,8.0,888.0,0.0,1.931502109266582,42.285714285714285,42.285714285714285,21.0,8.0,888.0,0.1408991593240157
640.0,17.0,122.0,3.8125,5.682703675181372,32.0,1628.0,50.875,0.0,0.0,17.0,563.0,0.0,0.5709787083754629,31.27777777777778,31.27777777777778,18.0,17.0,563.0,0.0515868622718189
648.0,7.0,79.0,3.0384615384615383,6.275371496521702,26.0,1254.0,48.23076923076923,0.0,0.0,7.0,409.0,0.0,1.3310958714443413,31.46153846153846,31.46153846153846,13.0,7.0,409.0,0.096334286574777
656.0,0.0,0.0,0.0,9.750593328013125,20.0,817.0,40.85,0.0,0.0,0.0,68.0,0.0,5.936903785180786,9.714285714285714,9.714285714285714,7.0,0.0,68.0,0.4309250525033673
664.0,5.0,21.0,0.9545454545454546,7.621720296226053,22.0,730.0,33.18181818181818,0.0,0.0,5.0,89.0,21.0,1.4743212476933534,8.9,8.9,10.0,5.0,89.0,0.1030671033654442
672.0,0.0,0.0,0.0,7.725518130447631,22.0,433.0,19.681818181818183,0.0,0.0,0.0,40.0,0.0,2.638979008970219,4.0,4.0,10.0,0.0,40.0,0.1923628597343124
680.0,7.0,25.0,1.25,5.238990091554436,20.0,198.0,9.9,0.0,0.0,7.0,65.0,25.0,1.032224972653845,5.0,5.0,13.0,7.0,65.0,0.0808578894569472
688.0,4.0,10.0,0.4347826086956521,5.364462020021702,23.0,231.0,10.043478260869565,33.0,1.434782608695652,4.0,55.0,0.0,2.1122063469227785,3.928571428571429,3.928571428571429,14.0,4.0,55.0,0.1378749083368617
696.0,2.0,6.0,0.25,9.636620473401136,24.0,206.0,8.583333333333334,0.0,0.0,2.0,14.0,0.0,4.540656542284401,1.75,1.75,8.0,2.0,14.0,0.3357682765469497
704.0,6.0,25.0,1.25,7.206893687516953,20.0,118.0,5.9,0.0,0.0,6.0,31.0,17.0,1.690197035700951,3.1,3.1,10.0,6.0,31.0,0.1142153836464063
712.0,1.0,22.0,0.9565217391304348,8.097325288605635,23.0,149.0,6.478260869565218,31.0,1.3478260869565215,1.0,31.0,0.0,4.3289861866941095,3.1,3.1,10.0,1.0,31.0,0.2885128128326665
720.0,2.0,34.0,1.619047619047619,10.111703943389964,21.0,95.0,4.523809523809524,0.0,0.0,2.0,34.0,3.0,4.202101290169781,6.8,6.8,5.0,2.0,34.0,0.3201000908297047
728.0,2.0,50.0,2.631578947368421,10.797998238071624,19.0,92.0,4.842105263157895,0.0,0.0,2.0,50.0,16.0,2.4335910497388964,12.5,12.5,4.0,2.0,50.0,0.1744173507413414
736.0,2.0,50.0,2.5,10.163756815886057,20.0,101.0,5.05,9.0,0.45,2.0,50.0,0.0,2.764532507959913,8.333333333333334,8.333333333333334,6.0,2.0,50.0,0.1857735695354311
744.0,1.0,54.0,2.8421052631578947,9.077474217087495,19.0,81.0,4.2631578947368425,0.0,0.0,1.0,54.0,4.0,5.279996944676465,7.714285714285714,7.714285714285714,7.0,1.0,54.0,0.3639045218570187
752.0,1.0,62.0,2.6956521739130435,10.836292660349123,23.0,89.0,3.869565217391304,8.0,0.3478260869565217,1.0,62.0,8.0,7.604721800944762,6.2,6.2,10.0,1.0,62.0,0.4774035503030096
760.0,7.0,81.0,3.1153846153846154,8.20759905132418,26.0,110.0,4.230769230769231,21.0,0.8076923076923077,7.0,82.0,20.0,5.065671457561419,5.466666666666667,5.466666666666667,15.0,7.0,82.0,0.3195853480092088
768.0,6.0,99.0,3.09375,7.852362366120085,32.0,130.0,4.0625,20.0,0.625,5.0,97.0,15.0,5.06520235903898,5.705882352941177,5.705882352941177,17.0,5.0,97.0,0.3395497613439677
776.0,9.0,132.0,4.125,6.693888370068647,32.0,170.0,5.3125,40.0,1.25,9.0,132.0,35.0,4.430030423671033,6.0,6.0,22.0,9.0,132.0,0.285131920795132
784.0,10.0,70.0,2.121212121212121,6.040085140894355,33.0,235.0,7.121212121212121,65.0,1.9696969696969695,10.0,94.0,0.0,3.6535872093535313,4.086956521739131,4.086956521739131,23.0,10.0,94.0,0.2447497117004569
792.0,5.0,14.0,0.4242424242424242,5.562904121702806,33.0,189.0,5.727272727272728,0.0,0.0,5.0,87.0,0.0,3.021422515442428,4.35,4.35,20.0,5.0,87.0,0.185694863969502
800.0,11.0,30.0,0.9090909090909092,4.93033805702768,33.0,229.0,6.9393939393939394,40.0,1.2121212121212122,11.0,103.0,16.0,2.6124518206148117,4.681818181818182,4.681818181818182,22.0,11.0,103.0,0.1438505910909416
808.0,6.0,16.0,0.4444444444444444,5.430279213462984,36.0,279.0,7.75,50.0,1.3888888888888888,6.0,97.0,0.0,2.2864507158169927,4.217391304347826,4.217391304347826,23.0,6.0,97.0,0.1524603353641135
816.0,13.0,85.0,2.125,7.324772596520537,40.0,330.0,8.25,51.0,1.275,13.0,130.0,33.0,2.493417676530223,6.5,6.5,20.0,13.0,130.0,0.1556372832036695
824.0,9.0,45.0,1.0714285714285714,7.319614480791031,42.0,390.0,9.285714285714286,60.0,1.4285714285714286,9.0,110.0,0.0,2.063370515519012,6.470588235294118,6.470588235294118,17.0,9.0,110.0,0.1149583282904967
832.0,8.0,62.0,1.5897435897435896,7.781039128600766,39.0,352.0,9.025641025641026,0.0,0.0,8.0,94.0,0.0,3.1416610118590182,5.222222222222222,5.222222222222222,18.0,8.0,94.0,0.1825509058035416
840.0,7.0,24.0,0.5714285714285714,6.711585452955251,42.0,345.0,8.214285714285714,0.0,0.0,7.0,83.0,0.0,1.6351482765294836,4.15,4.15,20.0,7.0,83.0,0.107277695456628
848.0,8.0,26.0,0.6666666666666666,6.830276294483999,39.0,361.0,9.256410256410255,16.0,0.4102564102564102,8.0,82.0,0.0,2.3754108664985787,3.9047619047619047,3.9047619047619047,21.0,8.0,82.0,0.1363025886160527
856.0,15.0,123.0,3.4166666666666665,6.965762262534478,36.0,359.0,9.97222222222222,0.0,0.0,15.0,165.0,83.0,0.4370489999147149,9.705882352941176,9.705882352941176,17.0,15.0,165.0,0.0309926662898455
864.0,10.0,76.0,2.6206896551724137,6.215390131646925,29.0,370.0,12.758620689655173,11.0,0.3793103448275862,10.0,168.0,3.0,1.026418575754647,11.2,11.2,15.0,10.0,168.0,0.0786126300869738
872.0,5.0,22.0,0.8461538461538461,8.68366996649475,26.0,361.0,13.884615384615383,0.0,0.0,5.0,99.0,0.0,2.651951600943933,9.9,9.9,10.0,5.0,99.0,0.1589788888734604
880.0,3.0,7.0,0.35,7.579330018465642,20.0,295.0,14.75,0.0,0.0,3.0,97.0,0.0,2.2902857868348407,9.7,9.7,10.0,3.0,97.0,0.1567527286931716
888.0,3.0,7.0,0.35,6.993129047930535,20.0,297.0,14.85,2.0,0.1,3.0,109.0,12.0,3.859802545755776,9.083333333333334,9.083333333333334,12.0,3.0,109.0,0.2602368265171585
896.0,3.0,5.0,0.2083333333333333,7.209578605338048,24.0,199.0,8.291666666666666,0.0,0.0,3.0,49.0,0.0,4.95325219287524,2.8823529411764706,2.8823529411764706,17.0,3.0,49.0,0.3123989038101832
904.0,6.0,16.0,0.6956521739130435,4.032489108120253,23.0,124.0,5.391304347826087,0.0,0.0,6.0,70.0,21.0,3.3879559090543485,3.684210526315789,3.684210526315789,19.0,6.0,70.0,0.2286993284965703
912.0,13.0,71.0,2.84,4.876267712727468,25.0,175.0,7.0,51.0,2.04,13.0,127.0,57.0,2.4642085882200453,7.470588235294118,7.470588235294118,17.0,13.0,127.0,0.1579830771296017
920.0,14.0,183.0,9.63157894736842,3.170336216955925,19.0,265.0,13.947368421052632,90.0,4.7368421052631575,14.0,239.0,112.0,1.3292465555872337,14.9375,14.9375,16.0,14.0,239.0,0.0989022854901117
928.0,9.0,150.0,7.5,3.470044151385294,20.0,363.0,18.15,98.0,4.9,9.0,277.0,38.0,0.6965489458372467,21.307692307692307,21.307692307692307,13.0,9.0,277.0,0.0501674268788048
936.0,3.0,11.0,0.5789473684210527,6.431152122985558,19.0,398.0,20.94736842105263,35.0,1.8421052631578947,3.0,262.0,0.0,2.573692327163438,23.818181818181817,23.818181818181817,11.0,3.0,262.0,0.1880785500280287
944.0,13.0,48.0,2.526315789473684,3.797312631764239,19.0,370.0,19.473684210526315,0.0,0.0,13.0,298.0,36.0,2.004410163797595,18.625,18.625,16.0,13.0,298.0,0.1415258203291839
952.0,13.0,144.0,7.2,3.784541414767369,20.0,466.0,23.3,96.0,4.8,13.0,394.0,96.0,3.3612854995595507,20.73684210526316,20.73684210526316,19.0,13.0,394.0,0.2370768183724352
960.0,6.0,113.0,5.136363636363637,5.403844049594257,22.0,545.0,24.772727272727277,79.0,3.590909090909091,6.0,318.0,0.0,4.879060704809613,16.736842105263158,16.736842105263158,19.0,6.0,318.0,0.3238129790961365
968.0,8.0,65.0,2.6,5.577332327494246,25.0,437.0,17.48,0.0,0.0,7.0,207.0,0.0,4.478451828755566,10.894736842105264,10.894736842105264,19.0,7.0,207.0,0.2971311551982499
976.0,7.0,40.0,1.3333333333333333,5.349403438744024,30.0,433.0,14.433333333333334,0.0,0.0,7.0,123.0,0.0,4.662065554884203,4.730769230769231,4.730769230769231,26.0,7.0,123.0,0.316748255025091
984.0,6.0,28.0,0.9032258064516128,5.3130385310422605,31.0,283.0,9.129032258064516,0.0,0.0,6.0,131.0,8.0,4.90604043267112,4.851851851851852,4.851851851851852,27.0,6.0,131.0,0.3264600559484235
992.0,13.0,112.0,3.612903225806452,6.805003610996652,31.0,315.0,10.161290322580646,32.0,1.032258064516129,13.0,198.0,67.0,4.492121802396088,8.608695652173912,8.608695652173912,23.0,13.0,198.0,0.3143375363921121
1000.0,13.0,215.0,8.6,4.469801680106297,25.0,401.0,16.04,86.0,3.44,13.0,301.0,103.0,3.578831662388762,13.08695652173913,13.08695652173913,23.0,13.0,301.0,0.2400326714990366
