step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,10.0,0.4166666666666667,8.26995621434188,24,83.0,3.458333333333333,0.0,0.0,4,21.0,0.0,7.990248163593006,1.105263157894737,1.105263157894737,19,4,21.0,0.5152130564881798
168.0,9,56.0,2.074074074074074,7.59795191239969,27,81.0,3.0,0.0,0.0,9,57.0,36.0,5.727891778896243,2.85,2.85,20,9,57.0,0.3648725454115567
176.0,1,0.0,0.0,7.372618867024763,28,108.0,3.857142857142857,27.0,0.9642857142857144,1,32.0,0.0,7.090616808125255,1.5238095238095235,1.5238095238095235,21,1,32.0,0.453417033088014
184.0,6,24.0,0.8275862068965517,8.973251659046861,29,64.0,2.206896551724138,0.0,0.0,5,18.0,0.0,8.271301020781708,0.9473684210526316,0.9473684210526316,19,5,18.0,0.538913200615532
192.0,5,64.0,2.4615384615384617,8.897991680437952,26,72.0,2.769230769230769,8.0,0.3076923076923077,4,50.0,32.0,7.857321202188217,2.5,2.5,20,4,50.0,0.4881983950131282
200.0,2,3.0,0.1111111111111111,7.885770232036895,27,103.0,3.814814814814815,31.0,1.148148148148148,2,17.0,0.0,7.660831659663497,0.7727272727272727,0.7727272727272727,22,2,17.0,0.5009397339927527
208.0,5,29.0,1.0357142857142858,10.300799938561974,28,78.0,2.7857142857142856,0.0,0.0,5,29.0,12.0,8.104707223105734,1.5263157894736843,1.5263157894736843,19,5,29.0,0.5280715486813218
216.0,10,87.0,3.48,6.14102993583885,25,109.0,4.36,31.0,1.24,10,87.0,58.0,5.857190201519961,3.782608695652174,3.782608695652174,23,10,87.0,0.4046584953197035
224.0,15,182.0,6.066666666666666,5.039135574917551,30,182.0,6.066666666666666,73.0,2.433333333333333,15,182.0,95.0,4.673650035084114,6.275862068965517,6.275862068965517,29,15,182.0,0.3292299089849032
232.0,11,112.0,3.111111111111111,5.449957374658026,36,287.0,7.972222222222222,105.0,2.9166666666666665,10,181.0,0.0,4.983810285384392,6.033333333333333,6.033333333333333,30,10,181.0,0.3452920674663555
240.0,7,24.0,0.6666666666666666,5.562987333727181,36,245.0,6.805555555555555,0.0,0.0,6,171.0,0.0,5.159015292517882,5.7,5.7,30,6,171.0,0.3599277737975336
248.0,17,108.0,3.085714285714286,3.9168715667429694,35,262.0,7.485714285714286,17.0,0.4857142857142857,17,262.0,91.0,3.672891678004387,7.9393939393939394,7.9393939393939394,33,17,262.0,0.2618565176326758
256.0,15,133.0,3.8,4.206653485805914,35,405.0,11.571428571428571,143.0,4.085714285714285,15,289.0,27.0,3.9576617114148034,9.633333333333333,9.633333333333333,30,15,289.0,0.2707772114023831
264.0,10,62.0,1.7222222222222223,5.553430439511384,36,413.0,11.47222222222222,8.0,0.2222222222222222,10,298.0,9.0,4.4787879772215975,10.275862068965518,10.275862068965518,29,10,298.0,0.3140305699144669
272.0,15,85.0,2.1794871794871797,4.554475688432906,39,375.0,9.615384615384617,0.0,0.0,15,359.0,61.0,3.6210998803454313,10.87878787878788,10.87878787878788,33,15,359.0,0.2458122215356297
280.0,16,99.0,2.302325581395349,5.148360962860035,43,484.0,11.255813953488373,109.0,2.5348837209302326,16,327.0,0.0,3.744327160114462,9.342857142857143,9.342857142857143,35,16,327.0,0.258740206080409
288.0,21,197.0,4.477272727272728,4.07129490168128,44,456.0,10.363636363636363,0.0,0.0,21,454.0,127.0,3.3088093186796543,11.35,11.35,40,21,454.0,0.2316550617699215
296.0,21,234.0,4.588235294117647,4.329807557387286,51,634.0,12.431372549019608,178.0,3.4901960784313726,21,511.0,57.0,3.761504812665149,11.613636363636363,11.613636363636363,44,21,511.0,0.2659068167795666
304.0,20,159.0,2.8392857142857144,4.500452172163562,56,641.0,11.446428571428571,7.0,0.125,19,490.0,0.0,3.3275942287669404,10.425531914893616,10.425531914893616,47,19,490.0,0.240084326414655
312.0,27,303.0,5.05,3.949645848630374,60,663.0,11.05,22.0,0.3666666666666666,27,564.0,74.0,2.7752858628568573,11.28,11.28,50,27,564.0,0.1880881186841443
320.0,25,259.0,4.111111111111111,4.214418952314053,63,779.0,12.365079365079366,116.0,1.8412698412698407,23,549.0,0.0,3.348160068190528,11.934782608695652,11.934782608695652,46,23,549.0,0.222859670048513
328.0,24,235.0,3.9166666666666665,3.644182422635573,60,793.0,13.216666666666669,14.0,0.2333333333333333,24,642.0,93.0,2.540202040926001,12.84,12.84,50,24,642.0,0.1690732732871917
336.0,26,205.0,3.1538461538461537,4.841773392797595,65,892.0,13.723076923076922,99.0,1.523076923076923,25,578.0,0.0,3.398200129713831,11.56,11.56,50,25,578.0,0.2335697525598615
344.0,9,37.0,0.5873015873015873,5.456745129222407,63,759.0,12.047619047619047,0.0,0.0,8,513.0,0.0,4.186585902607152,11.152173913043478,11.152173913043478,46,8,513.0,0.2716951400222976
352.0,24,111.0,1.88135593220339,3.906475345283896,59,706.0,11.966101694915254,0.0,0.0,24,593.0,80.0,2.670630057048092,11.86,11.86,50,24,593.0,0.1884514757621682
360.0,19,154.0,2.4838709677419355,4.209180482011986,62,852.0,13.741935483870968,146.0,2.3548387096774195,19,589.0,0.0,2.624426405843297,12.53191489361702,12.53191489361702,47,19,589.0,0.1831642522766451
368.0,23,156.0,2.557377049180328,4.195790298923502,61,841.0,13.78688524590164,0.0,0.0,23,572.0,0.0,2.487555747202434,12.170212765957446,12.170212765957446,47,23,572.0,0.1827377099573756
376.0,19,180.0,2.950819672131148,5.286877067386778,61,866.0,14.19672131147541,25.0,0.4098360655737705,18,511.0,0.0,2.8928361369715816,12.46341463414634,12.46341463414634,41,18,511.0,0.2111830191193867
384.0,14,106.0,1.827586206896552,5.220810343553165,58,688.0,11.862068965517242,0.0,0.0,10,384.0,0.0,3.5845538900961813,10.37837837837838,10.37837837837838,37,10,384.0,0.2451417433367013
392.0,19,124.0,2.1379310344827585,3.846052416903983,58,693.0,11.948275862068966,5.0,0.0862068965517241,16,388.0,4.0,1.9818289645584304,10.77777777777778,10.77777777777778,36,16,388.0,0.1307813258491349
400.0,28,309.0,5.15,4.3038074253343295,60,875.0,14.583333333333334,182.0,3.033333333333333,26,526.0,138.0,1.4655315143829917,15.028571428571428,15.028571428571428,35,26,526.0,0.0864913203103997
408.0,23,266.0,3.970149253731343,4.97850569987525,67,1081.0,16.134328358208954,206.0,3.074626865671642,22,570.0,44.0,2.162284006097342,15.405405405405403,15.405405405405403,37,22,570.0,0.1436585623214156
416.0,21,127.0,1.8405797101449275,4.280470897791978,69,980.0,14.202898550724637,0.0,0.0,16,690.0,120.0,2.306399561309734,17.25,17.25,40,16,690.0,0.1594246931229939
424.0,28,185.0,2.5694444444444446,4.457651614357941,72,1034.0,14.36111111111111,54.0,0.75,18,717.0,27.0,2.842512301609272,16.674418604651162,16.674418604651162,43,18,717.0,0.1874282860339012
432.0,30,258.0,3.583333333333333,3.867841890426364,72,1116.0,15.5,82.0,1.1388888888888888,25,900.0,183.0,2.9524611523381235,18.0,18.0,50,25,900.0,0.1927030854724719
440.0,33,214.0,2.675,3.877791493253067,80,1347.0,16.8375,231.0,2.8875,28,891.0,0.0,2.5514606213519184,17.470588235294116,17.470588235294116,51,28,891.0,0.1811651264818234
448.0,21,106.0,1.394736842105263,3.521961385980328,76,1273.0,16.75,0.0,0.0,21,961.0,70.0,2.271740130400564,18.48076923076923,18.48076923076923,52,21,961.0,0.1518831790705373
456.0,29,111.0,1.353658536585366,3.143448891094086,82,1425.0,17.378048780487806,152.0,1.853658536585366,20,848.0,0.0,2.0079461908386977,16.307692307692307,16.307692307692307,52,20,848.0,0.1341842400019525
464.0,38,316.0,3.95,3.755479642741507,80,1347.0,16.8375,0.0,0.0,19,626.0,0.0,2.5841286450772,14.227272727272728,14.227272727272728,44,19,626.0,0.1793311816018293
472.0,37,489.0,6.037037037037037,3.954730126105176,81,1316.0,16.246913580246915,0.0,0.0,16,491.0,0.0,2.918050082039211,11.159090909090908,11.159090909090908,44,16,491.0,0.2029338698327378
480.0,34,607.0,7.782051282051282,3.9417205597416487,78,1375.0,17.628205128205128,59.0,0.7564102564102564,11,501.0,10.0,3.5717637949207863,13.18421052631579,13.18421052631579,38,11,501.0,0.2552808074898376
488.0,39,785.0,10.328947368421051,3.336803626432556,76,1649.0,21.69736842105263,274.0,3.6052631578947367,16,538.0,37.0,2.620899248587907,14.54054054054054,14.54054054054054,37,16,538.0,0.1846328021059242
496.0,39,724.0,9.917808219178085,3.4111923562445985,73,1874.0,25.671232876712327,225.0,3.0821917808219177,23,537.0,0.0,1.8965901390265767,15.794117647058824,15.794117647058824,34,23,537.0,0.1384662849800093
504.0,24,490.0,6.533333333333333,4.361400886612411,75,2154.0,28.72,280.0,3.733333333333333,13,577.0,40.0,2.627353870411472,16.970588235294116,16.970588235294116,34,13,577.0,0.1723422127447453
512.0,35,166.0,2.2432432432432434,3.649671936356013,74,2115.0,28.58108108108108,0.0,0.0,21,660.0,83.0,2.105422564986036,16.923076923076923,16.923076923076923,39,21,660.0,0.1330788072052854
520.0,29,222.0,3.083333333333333,3.2362825497421217,72,2233.0,31.01388888888889,118.0,1.6388888888888888,15,607.0,0.0,1.648417926176303,15.973684210526317,15.973684210526317,38,15,607.0,0.1061093633172287
528.0,38,294.0,3.92,3.3962636481186443,75,2246.0,29.946666666666665,13.0,0.1733333333333333,22,657.0,50.0,2.09221419030496,17.289473684210527,17.289473684210527,38,22,657.0,0.1357128340287261
536.0,38,425.0,5.51948051948052,3.4123650043384783,77,2487.0,32.298701298701296,241.0,3.1298701298701297,15,636.0,0.0,2.5572488290443665,17.666666666666668,17.666666666666668,36,15,636.0,0.17576253857181
544.0,40,663.0,8.61038961038961,3.741246319830759,77,2542.0,33.01298701298701,55.0,0.7142857142857143,14,595.0,0.0,2.8570899346442165,16.08108108108108,16.08108108108108,37,14,595.0,0.1878186765817103
552.0,42,869.0,12.069444444444445,2.860828379633377,72,2756.0,38.27777777777778,214.0,2.9722222222222223,16,462.0,0.0,2.5358055229979364,13.588235294117649,13.588235294117649,34,16,462.0,0.1662803416154827
560.0,44,1198.0,16.410958904109588,3.6112823178089095,73,3013.0,41.273972602739725,257.0,3.5205479452054798,17,551.0,89.0,2.4963695273449704,17.774193548387096,17.774193548387096,31,17,551.0,0.1660818493111961
568.0,47,1463.0,21.514705882352946,2.452395427071753,68,3183.0,46.80882352941177,170.0,2.5,22,637.0,86.0,1.9495426776059064,19.303030303030305,19.303030303030305,33,22,637.0,0.1355794589892461
576.0,45,1392.0,19.88571428571429,2.94208640207668,70,3384.0,48.34285714285714,201.0,2.8714285714285714,27,798.0,161.0,2.028588696764086,21.56756756756757,21.56756756756757,37,27,798.0,0.1321213406243331
584.0,40,990.0,14.347826086956522,2.223422978917936,69,3662.0,53.072463768115945,278.0,4.028985507246377,30,1266.0,468.0,0.5391514252689833,31.65,31.65,40,30,1266.0,0.0316483582875672
592.0,36,516.0,7.701492537313433,2.6070631187199997,67,3957.0,59.059701492537314,295.0,4.402985074626866,25,1425.0,159.0,0.5295515509090815,40.71428571428572,40.71428571428572,35,25,1425.0,0.0372227209790155
600.0,37,649.0,10.46774193548387,4.053187690739373,62,4023.0,64.88709677419355,66.0,1.064516129032258,21,1414.0,0.0,1.3658325696831848,52.37037037037037,52.37037037037037,27,21,1414.0,0.0961675660505095
608.0,41,958.0,15.451612903225806,3.944760438323698,62,3982.0,64.2258064516129,0.0,0.0,23,1517.0,103.0,0.9003740507164503,58.34615384615385,58.34615384615385,26,23,1517.0,0.0648070152437712
616.0,40,1270.0,20.81967213114754,3.974953667265381,61,4140.0,67.8688524590164,158.0,2.5901639344262297,22,1686.0,169.0,1.4186317387472245,64.84615384615384,64.84615384615384,26,22,1686.0,0.1138070860941898
624.0,37,1389.0,23.54237288135593,3.500787480169273,59,4306.0,72.98305084745763,166.0,2.8135593220338984,19,1584.0,0.0,1.471400270953655,58.66666666666666,58.66666666666666,27,19,1584.0,0.1106813893677009
632.0,24,912.0,15.2,4.177925790214904,60,4475.0,74.58333333333333,169.0,2.816666666666667,16,1822.0,238.0,2.0822741250425447,58.774193548387096,58.774193548387096,31,16,1822.0,0.1373676842444556
640.0,19,298.0,5.622641509433962,4.028036105626366,53,4495.0,84.81132075471699,20.0,0.3773584905660377,15,1634.0,0.0,1.726057668643989,56.3448275862069,56.3448275862069,29,15,1634.0,0.1122722930723624
648.0,22,210.0,4.375,3.424018955301051,48,4347.0,90.5625,0.0,0.0,18,1536.0,0.0,0.5772289356120214,61.44,61.44,25,18,1536.0,0.0311268454132096
656.0,26,367.0,9.175,1.8973608420718189,40,3825.0,95.625,0.0,0.0,21,1534.0,0.0,0.1817338841459801,63.91666666666666,63.91666666666666,24,21,1534.0,0.0090008946558187
664.0,23,259.0,6.023255813953488,3.1381632162341053,43,3963.0,92.16279069767442,138.0,3.2093023255813957,14,1534.0,0.0,0.9487742040092794,69.72727272727273,69.72727272727273,22,14,1534.0,0.0712291324706089
672.0,20,353.0,8.209302325581396,5.984363977777431,43,3966.0,92.23255813953487,3.0,0.0697674418604651,11,1411.0,0.0,2.367447360549689,83.0,83.0,17,11,1411.0,0.1827308275844312
680.0,22,510.0,11.86046511627907,4.783270187373502,43,3932.0,91.44186046511628,0.0,0.0,13,1478.0,67.0,0.7613043032789083,86.94117647058823,86.94117647058823,17,13,1478.0,0.0499791525793873
688.0,22,559.0,13.30952380952381,4.0834642897461375,42,3875.0,92.26190476190476,0.0,0.0,12,1305.0,0.0,1.146661828043684,76.76470588235294,76.76470588235294,17,12,1305.0,0.0706620293909975
696.0,24,507.0,11.266666666666667,3.728031380714536,45,3825.0,85.0,0.0,0.0,14,974.0,0.0,0.5219129126345307,46.38095238095238,46.38095238095238,21,14,974.0,0.0357058510752645
704.0,17,175.0,4.166666666666667,3.716178500191842,42,3770.0,89.76190476190476,0.0,0.0,15,1282.0,308.0,0.6419908665227636,51.28,51.28,25,15,1282.0,0.0372385765019763
712.0,15,178.0,4.564102564102564,2.9506160648611623,39,3813.0,97.76923076923076,43.0,1.1025641025641026,14,1336.0,54.0,0.8074323050146066,51.38461538461539,51.38461538461539,26,14,1336.0,0.0456596129004171
720.0,21,323.0,8.972222222222221,3.4229145185836285,36,3348.0,93.0,0.0,0.0,19,932.0,0.0,0.6090806922721359,40.52173913043478,40.52173913043478,23,19,932.0,0.0333436457981468
728.0,18,451.0,12.885714285714286,5.264215357515103,35,3361.0,96.02857142857142,13.0,0.3714285714285714,18,679.0,0.0,0.8551569972610269,33.95,33.95,20,18,679.0,0.0490809985984715
736.0,18,595.0,19.193548387096776,5.063542661143639,31,2872.0,92.64516129032258,0.0,0.0,18,667.0,0.0,0.0,37.05555555555556,37.05555555555556,18,18,667.0,0.0
744.0,18,739.0,23.83870967741936,5.039176591873672,31,2666.0,86.0,0.0,0.0,18,811.0,144.0,0.9166247472760732,40.55,40.55,20,18,811.0,0.0556150413493108
752.0,18,883.0,29.433333333333334,4.490163512110128,30,1791.0,59.7,0.0,0.0,18,955.0,144.0,2.045319302667115,41.52173913043478,41.52173913043478,23,18,955.0,0.1101632649998313
760.0,19,1027.0,34.233333333333334,3.6098571133924025,30,1255.0,41.833333333333336,0.0,0.0,19,1099.0,144.0,2.297993477493286,42.26923076923077,42.26923076923077,26,19,1099.0,0.1378257422140022
768.0,12,479.0,15.451612903225806,4.013686477714335,31,1230.0,39.67741935483871,0.0,0.0,11,907.0,0.0,3.2002343421882284,36.28,36.28,25,11,907.0,0.2042720727859594
776.0,9,37.0,1.0277777777777777,5.223738934363882,36,1295.0,35.97222222222222,65.0,1.805555555555556,9,949.0,42.0,3.4652335971287864,33.892857142857146,33.892857142857146,28,9,949.0,0.2240102688950427
784.0,13,67.0,1.763157894736842,5.5919020884942015,38,1393.0,36.6578947368421,98.0,2.5789473684210527,13,724.0,0.0,3.184092576741395,26.814814814814813,26.814814814814813,27,13,724.0,0.212472080174083
792.0,9,26.0,0.6341463414634146,5.777061339122638,41,1461.0,35.63414634146341,68.0,1.6585365853658536,9,735.0,11.0,2.5536378381762748,28.26923076923077,28.26923076923077,26,9,735.0,0.1552497336563297
800.0,18,127.0,3.2564102564102564,6.21708553811723,39,1200.0,30.76923076923077,0.0,0.0,18,818.0,83.0,2.1304709271430444,34.083333333333336,34.083333333333336,24,18,818.0,0.1080155044276364
808.0,10,88.0,2.3783783783783785,6.319554910576514,37,1224.0,33.08108108108108,24.0,0.6486486486486487,10,575.0,0.0,2.058535152168875,28.75,28.75,20,10,575.0,0.1338363913517016
816.0,6,48.0,1.3333333333333333,8.330993120038498,36,1018.0,28.27777777777778,0.0,0.0,6,115.0,0.0,3.5117987833704847,7.1875,7.1875,16,6,115.0,0.2375899870410265
824.0,10,104.0,2.810810810810811,8.033377192474315,37,1038.0,28.054054054054053,20.0,0.5405405405405406,10,104.0,0.0,2.021804883269162,7.428571428571429,7.428571428571429,14,10,104.0,0.1330129975628696
832.0,10,178.0,4.684210526315789,7.76755368521599,38,1101.0,28.973684210526315,63.0,1.6578947368421053,10,178.0,74.0,2.329133086069509,11.125,11.125,16,10,178.0,0.1443442079165802
840.0,9,149.0,3.9210526315789473,6.353781283261998,38,743.0,19.55263157894737,0.0,0.0,9,192.0,14.0,1.6300652298001148,10.105263157894736,10.105263157894736,19,9,192.0,0.1048721227674775
848.0,5,37.0,0.9487179487179488,7.651932317113226,39,613.0,15.717948717948715,0.0,0.0,5,66.0,0.0,2.987478917415248,4.4,4.4,15,5,66.0,0.1575666735273522
856.0,11,106.0,3.419354838709677,7.836890878172119,31,318.0,10.258064516129032,0.0,0.0,9,95.0,29.0,1.2760287348830706,7.916666666666667,7.916666666666667,12,9,95.0,0.0812606621365432
864.0,15,183.0,6.777777777777778,4.58433932350733,27,346.0,12.814814814814817,28.0,1.037037037037037,15,183.0,88.0,0.3996012329840624,10.166666666666666,10.166666666666666,18,15,183.0,0.0315419235669226
872.0,17,310.0,11.923076923076923,4.151980063881066,26,429.0,16.5,83.0,3.1923076923076925,17,310.0,127.0,0.9107957480610048,16.31578947368421,16.31578947368421,19,17,310.0,0.046433213011461
880.0,17,446.0,20.272727272727277,2.887407677817596,22,529.0,24.045454545454547,100.0,4.545454545454546,17,446.0,136.0,0.8168739738274634,24.77777777777778,24.77777777777778,18,17,446.0,0.0542563725545536
888.0,8,168.0,8.0,3.7551791520842257,21,591.0,28.142857142857142,62.0,2.952380952380953,8,376.0,0.0,2.188463561328726,23.5,23.5,16,8,376.0,0.1452696320827729
896.0,8,25.0,0.9615384615384616,5.005450298345805,26,587.0,22.57692307692308,0.0,0.0,8,391.0,15.0,3.2985584926536307,17.772727272727273,17.772727272727273,22,8,391.0,0.2057974628473107
904.0,8,27.0,0.9,5.0834707613734205,30,620.0,20.666666666666668,33.0,1.1,8,288.0,0.0,2.65941755540795,14.4,14.4,20,8,288.0,0.1830631383446813
912.0,14,72.0,2.3225806451612905,5.569647273372024,31,694.0,22.387096774193548,74.0,2.3870967741935485,14,335.0,47.0,1.3921797332748171,16.75,16.75,20,14,335.0,0.1035004103554564
920.0,11,85.0,2.7419354838709675,5.239841806563332,31,650.0,20.967741935483872,0.0,0.0,11,246.0,0.0,1.6108022764281689,12.3,12.3,20,11,246.0,0.1188056857070889
928.0,11,46.0,1.4838709677419355,6.207082891520704,31,726.0,23.41935483870968,76.0,2.4516129032258065,11,207.0,0.0,0.2996225503491473,14.785714285714286,14.785714285714286,14,11,207.0,0.0210733843457053
936.0,5,30.0,1.4285714285714286,6.926203108629271,21,469.0,22.33333333333333,0.0,0.0,5,98.0,0.0,1.6703431358052878,10.88888888888889,10.88888888888889,9,5,98.0,0.1219562309750243
944.0,3,1.0,0.0416666666666666,9.304144702547523,24,438.0,18.25,0.0,0.0,3,58.0,0.0,4.939820778425491,4.833333333333333,4.833333333333333,12,3,58.0,0.3477331395620116
952.0,4,6.0,0.3,6.753976725785037,20,213.0,10.65,0.0,0.0,4,57.0,0.0,4.822979903059858,3.8,3.8,15,4,57.0,0.3392616128927256
960.0,3,4.0,0.16,7.038334517731369,25,238.0,9.52,25.0,1.0,3,55.0,0.0,6.156868682403297,3.055555555555556,3.055555555555556,18,3,55.0,0.4016937431738194
968.0,9,21.0,0.7,5.185448551356724,30,179.0,5.966666666666667,0.0,0.0,9,83.0,28.0,3.801776909298923,3.1923076923076925,3.1923076923076925,26,9,83.0,0.2553367075952364
976.0,22,149.0,4.257142857142857,2.6611679035140687,35,214.0,6.114285714285714,35.0,1.0,22,211.0,128.0,2.661167903514069,6.0285714285714285,6.0285714285714285,35,22,211.0,0.1786693860061142
984.0,19,202.0,5.315789473684211,3.970437653287669,38,387.0,10.18421052631579,173.0,4.552631578947368,18,291.0,80.0,3.739047487014195,9.09375,9.09375,32,18,291.0,0.2535155803899088
992.0,17,133.0,3.5,3.9951914049035113,38,505.0,13.289473684210526,118.0,3.1052631578947367,17,363.0,72.0,3.485601826875288,11.0,11.0,33,17,363.0,0.2387832678236849
1000.0,16,215.0,5.972222222222222,3.39226220347623,36,519.0,14.416666666666666,14.0,0.3888888888888889,15,397.0,34.0,2.574775073964068,13.233333333333333,13.233333333333333,30,15,397.0,0.1755646203044114
1008.0,17,160.0,4.444444444444445,2.7125698534376554,36,621.0,17.25,102.0,2.833333333333333,17,399.0,2.0,1.56362755161902,13.3,13.3,30,17,399.0,0.1098471303727901
1016.0,15,144.0,4.363636363636363,3.3673660659482394,33,624.0,18.90909090909091,3.0,0.0909090909090909,15,398.0,0.0,1.8600888330929644,15.92,15.92,25,15,398.0,0.1291878872098625
1024.0,16,176.0,4.756756756756757,3.2680999095974923,37,700.0,18.91891891891892,76.0,2.054054054054054,15,462.0,64.0,2.21865207645312,15.4,15.4,30,15,462.0,0.159061389929565
1032.0,11,55.0,1.3095238095238095,4.347053180483517,42,740.0,17.61904761904762,40.0,0.9523809523809524,11,444.0,0.0,3.3052117591487904,13.875,13.875,32,11,444.0,0.211324366407955
1040.0,16,59.0,1.372093023255814,4.132301926927512,43,715.0,16.627906976744185,0.0,0.0,16,448.0,4.0,2.871194487006973,12.8,12.8,35,16,448.0,0.1834758647671918
1048.0,20,137.0,3.113636363636364,3.854624899200211,44,710.0,16.136363636363637,0.0,0.0,19,448.0,0.0,2.5146268581301943,12.444444444444445,12.444444444444445,36,19,448.0,0.1686306389333413
1056.0,29,299.0,6.361702127659575,2.458772882917327,47,782.0,16.638297872340427,72.0,1.5319148936170213,28,623.0,175.0,1.4916708316822418,15.195121951219512,15.195121951219512,41,28,623.0,0.1055002015868337
1064.0,24,221.0,4.092592592592593,3.7395427617289134,54,981.0,18.166666666666668,199.0,3.685185185185185,24,642.0,19.0,2.632926105757692,13.956521739130435,13.956521739130435,46,24,642.0,0.175885509451267
1072.0,18,115.0,2.2549019607843137,5.083582621375524,51,885.0,17.352941176470587,0.0,0.0,18,544.0,0.0,3.620699925513223,12.651162790697674,12.651162790697674,43,18,544.0,0.2371733773080476
1080.0,13,58.0,1.2340425531914894,4.509422162986877,47,724.0,15.404255319148936,0.0,0.0,12,522.0,0.0,4.365791956501436,12.13953488372093,12.13953488372093,43,12,522.0,0.2929414221983616
