step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,14.0,0.3414634146341463,6.855025262135791,41,164.0,4.0,61.0,1.4878048780487805,5,55.0,0.0,6.379134912689481,1.9642857142857144,1.9642857142857144,28,5,55.0,0.4391956631543712
320.0,10,32.0,0.7111111111111111,6.011599259556825,45,177.0,3.933333333333333,13.0,0.2888888888888888,9,78.0,23.0,5.310050986398572,2.5161290322580645,2.5161290322580645,31,9,78.0,0.3677125576585809
328.0,8,36.0,0.8181818181818182,5.872332788928865,44,192.0,4.363636363636363,15.0,0.3409090909090909,8,99.0,21.0,4.518877911480858,3.193548387096774,3.193548387096774,31,8,99.0,0.3011529365646708
336.0,13,92.0,1.9166666666666667,7.239468613562205,48,238.0,4.958333333333333,46.0,0.9583333333333334,10,97.0,0.0,5.836484369590656,3.592592592592593,3.592592592592593,27,10,97.0,0.3817491205045354
344.0,6,10.0,0.217391304347826,7.553508510056676,46,231.0,5.021739130434782,0.0,0.0,5,88.0,0.0,5.88665921196254,3.259259259259259,3.259259259259259,27,5,88.0,0.3900837285658109
352.0,9,53.0,1.1777777777777778,8.282045378515235,45,172.0,3.8222222222222224,0.0,0.0,9,72.0,0.0,5.639649035182912,2.6666666666666665,2.6666666666666665,27,9,72.0,0.3969052310443735
360.0,7,29.0,0.7435897435897436,6.504668328197056,39,147.0,3.769230769230769,0.0,0.0,7,53.0,0.0,5.114249209588906,2.208333333333333,2.208333333333333,24,7,53.0,0.3596052511909928
368.0,11,96.0,2.526315789473684,7.074056397653283,38,146.0,3.842105263157895,0.0,0.0,11,103.0,50.0,5.135797084985219,4.478260869565218,4.478260869565218,23,11,103.0,0.3806906720425394
376.0,4,21.0,0.5384615384615384,7.2518689212432355,39,196.0,5.0256410256410255,50.0,1.2820512820512822,4,97.0,0.0,5.215123700092731,4.619047619047619,4.619047619047619,21,4,97.0,0.3766793427465825
384.0,7,22.0,0.55,6.132516467276121,40,164.0,4.1,0.0,0.0,7,118.0,21.0,3.831328773110784,5.130434782608695,5.130434782608695,23,7,118.0,0.2678688732110568
392.0,10,20.0,0.4545454545454545,6.123889484311931,44,216.0,4.909090909090909,52.0,1.181818181818182,8,95.0,0.0,3.0401702065724097,4.523809523809524,4.523809523809524,21,8,95.0,0.2103893946947701
400.0,9,30.0,0.7692307692307693,4.69308300190079,39,182.0,4.666666666666667,0.0,0.0,7,124.0,29.0,2.7868552434958684,5.636363636363637,5.636363636363637,22,7,124.0,0.1746075716246213
408.0,10,36.0,0.8181818181818182,5.312140620830355,44,267.0,6.068181818181818,85.0,1.9318181818181817,10,138.0,14.0,3.206057250137402,5.75,5.75,24,10,138.0,0.2153408528939849
416.0,16,103.0,2.1020408163265305,5.443251902859819,49,259.0,5.285714285714286,0.0,0.0,12,153.0,15.0,3.9049350630308073,6.375,6.375,24,12,153.0,0.2710772501768043
424.0,21,169.0,3.313725490196078,5.862121849912752,51,339.0,6.647058823529412,80.0,1.568627450980392,12,181.0,28.0,4.242792987011804,7.541666666666667,7.541666666666667,24,12,181.0,0.2924028088332353
432.0,17,140.0,2.641509433962264,5.418195165267315,53,419.0,7.90566037735849,80.0,1.509433962264151,7,127.0,0.0,6.086630598190254,4.703703703703703,4.703703703703703,27,7,127.0,0.4012231974745437
440.0,20,141.0,2.3114754098360657,5.144303399884157,61,521.0,8.540983606557377,102.0,1.6721311475409837,12,196.0,69.0,4.330378231576448,6.125,6.125,32,12,196.0,0.3041732933783739
448.0,16,171.0,2.7580645161290325,5.440816740634255,62,653.0,10.53225806451613,132.0,2.129032258064516,15,279.0,83.0,3.9606402217295176,8.454545454545455,8.454545454545455,33,15,279.0,0.2601973926243192
456.0,11,38.0,0.5671641791044776,4.829828864396907,67,678.0,10.119402985074627,25.0,0.373134328358209,11,299.0,20.0,3.064588779620103,7.292682926829267,7.292682926829267,41,11,299.0,0.1975508413552207
464.0,22,70.0,1.0,3.771782057255612,70,762.0,10.885714285714286,84.0,1.2,18,367.0,68.0,1.568638510624982,8.340909090909092,8.340909090909092,44,18,367.0,0.0978072284508055
472.0,42,270.0,3.75,3.5969695107534587,72,829.0,11.51388888888889,67.0,0.9305555555555556,32,454.0,87.0,1.8940331161973536,9.869565217391305,9.869565217391305,46,32,454.0,0.1218265326445307
480.0,36,380.0,5.066666666666666,3.705472980676272,75,1084.0,14.453333333333331,255.0,3.4,22,505.0,51.0,2.3367705321695547,11.477272727272728,11.477272727272728,44,22,505.0,0.1612727121205166
488.0,40,504.0,6.904109589041096,3.673044686384077,73,1243.0,17.027397260273972,159.0,2.1780821917808217,21,472.0,0.0,2.305012226195134,12.421052631578949,12.421052631578949,38,21,472.0,0.1760096372641163
496.0,28,497.0,6.902777777777778,3.4903900245853143,72,1344.0,18.666666666666668,101.0,1.4027777777777777,11,507.0,35.0,1.9656391058031204,13.342105263157896,13.342105263157896,38,11,507.0,0.1382063835311728
504.0,32,466.0,6.6571428571428575,3.531271570007727,70,1452.0,20.742857142857144,108.0,1.542857142857143,19,491.0,0.0,1.859746617172651,12.921052631578949,12.921052631578949,38,19,491.0,0.1158166124642225
512.0,20,230.0,3.333333333333333,4.38622857768455,69,1529.0,22.159420289855078,77.0,1.115942028985507,13,541.0,50.0,2.562420242545969,15.02777777777778,15.02777777777778,36,13,541.0,0.1602762459780087
520.0,21,129.0,1.9253731343283584,4.745059073001348,67,1512.0,22.56716417910448,0.0,0.0,11,527.0,0.0,2.526396953286657,15.969696969696969,15.969696969696969,33,11,527.0,0.1677376685255903
528.0,29,159.0,2.409090909090909,3.3812491566935416,66,1560.0,23.63636363636364,48.0,0.7272727272727273,17,460.0,0.0,2.349385959001668,13.529411764705882,13.529411764705882,34,17,460.0,0.1495445985865109
536.0,32,370.0,6.065573770491803,3.2763024388331754,61,1621.0,26.57377049180328,61.0,1.0,21,593.0,133.0,2.145318086611234,17.441176470588236,17.441176470588236,34,21,593.0,0.1405890803541033
544.0,18,191.0,3.1311475409836067,4.716941694527491,61,1750.0,28.688524590163933,129.0,2.114754098360656,13,745.0,152.0,3.4184247938514063,21.91176470588235,21.91176470588235,34,13,745.0,0.2240705325033611
552.0,19,82.0,1.2238805970149254,4.737255900814277,67,1861.0,27.776119402985078,111.0,1.6567164179104477,13,918.0,173.0,2.7852543805908114,23.53846153846154,23.53846153846154,39,13,918.0,0.1698751226209797
560.0,31,221.0,3.4,5.049047477532806,65,1982.0,30.49230769230769,121.0,1.8615384615384616,21,815.0,0.0,2.2485715951413234,24.696969696969692,24.696969696969692,33,21,815.0,0.1371380178610931
568.0,21,147.0,2.7222222222222223,4.3688790782193045,54,1908.0,35.333333333333336,0.0,0.0,14,811.0,0.0,2.264971415171624,27.96551724137931,27.96551724137931,29,14,811.0,0.156658454485908
576.0,13,101.0,1.9803921568627447,6.244712696047572,51,1833.0,35.94117647058823,0.0,0.0,9,745.0,0.0,3.4226416564629805,27.59259259259259,27.59259259259259,27,9,745.0,0.2302753165274026
584.0,12,67.0,1.425531914893617,4.662808544398232,47,1738.0,36.97872340425532,0.0,0.0,12,695.0,0.0,1.2752621818078842,26.73076923076923,26.73076923076923,26,12,695.0,0.0936221352059768
592.0,16,158.0,3.674418604651162,5.237826504441886,43,1810.0,42.093023255813954,72.0,1.6744186046511629,12,608.0,0.0,1.2796820023813011,26.43478260869565,26.43478260869565,23,12,608.0,0.0850854563098842
600.0,13,76.0,2.111111111111111,4.143559727291207,36,1430.0,39.72222222222222,0.0,0.0,11,460.0,0.0,1.4211969254706374,24.210526315789476,24.210526315789476,19,11,460.0,0.081137313191547
608.0,16,178.0,5.393939393939394,3.257134211418481,33,1292.0,39.15151515151515,0.0,0.0,16,641.0,181.0,0.3103688465533635,27.869565217391305,27.869565217391305,23,16,641.0,0.0184136037806328
616.0,17,313.0,10.433333333333334,4.403952588275106,30,1246.0,41.53333333333333,0.0,0.0,17,526.0,0.0,1.0849939634526329,26.3,26.3,20,17,526.0,0.0810431150365537
624.0,9,157.0,5.607142857142857,5.552567867989017,28,1225.0,43.75,0.0,0.0,9,442.0,0.0,1.4816992724680276,27.625,27.625,16,9,442.0,0.1161794110575876
632.0,8,40.0,1.2903225806451613,6.700011692005264,31,1268.0,40.903225806451616,43.0,1.3870967741935485,8,420.0,0.0,1.9827013663220543,23.33333333333333,23.33333333333333,18,8,420.0,0.1473199222773936
640.0,7,55.0,1.896551724137931,5.845675586568265,29,1049.0,36.172413793103445,0.0,0.0,7,352.0,0.0,1.8241354914357668,20.705882352941178,20.705882352941178,17,7,352.0,0.1405063121754889
648.0,8,80.0,2.857142857142857,5.962425960435339,28,831.0,29.678571428571427,0.0,0.0,8,334.0,0.0,1.19876549836316,19.647058823529413,19.647058823529413,17,8,334.0,0.0837228356532269
656.0,6,101.0,4.04,4.839408401574008,25,560.0,22.4,0.0,0.0,6,291.0,0.0,1.413506227277164,18.1875,18.1875,16,6,291.0,0.1035332872178336
664.0,7,22.0,0.8461538461538461,5.171356673400305,26,553.0,21.26923076923077,0.0,0.0,7,127.0,0.0,1.0209121316575998,8.466666666666667,8.466666666666667,15,7,127.0,0.0819026791736469
672.0,6,14.0,0.6086956521739131,5.439294890581214,23,454.0,19.73913043478261,0.0,0.0,6,83.0,0.0,1.1778513859386486,6.384615384615385,6.384615384615385,13,6,83.0,0.082976555837031
680.0,1,0.0,0.0,10.520140403255686,25,462.0,18.48,8.0,0.32,1,15.0,0.0,5.573298363817412,2.142857142857143,2.142857142857143,7,1,15.0,0.4448583068627811
688.0,0,0.0,0.0,11.169026785783686,22,362.0,16.454545454545453,0.0,0.0,0,0.0,0.0,4.674877976617558,0.0,0.0,3,0,0.0,0.2859498089384379
696.0,1,7.0,0.3043478260869565,11.007582454215315,23,278.0,12.08695652173913,0.0,0.0,1,7.0,7.0,5.79877343221855,1.75,1.75,4,1,7.0,0.4033663481479345
704.0,2,15.0,0.7142857142857143,11.022729282807395,21,124.0,5.904761904761905,0.0,0.0,2,15.0,8.0,4.15507341721209,3.75,3.75,4,2,15.0,0.3290337534894149
712.0,3,30.0,1.7647058823529411,8.140966239368783,17,39.0,2.294117647058824,0.0,0.0,3,30.0,15.0,2.289450818449489,4.285714285714286,4.285714285714286,7,3,30.0,0.1706267252896744
720.0,7,39.0,2.294117647058824,6.31663383059877,17,70.0,4.117647058823529,31.0,1.8235294117647056,7,39.0,9.0,1.3389415445670223,4.333333333333333,4.333333333333333,9,7,39.0,0.0958122507257701
728.0,0,0.0,0.0,5.500585351061025,13,70.0,5.384615384615385,0.0,0.0,0,20.0,0.0,3.4150245225611755,2.5,2.5,8,0,20.0,0.2445905264399884
736.0,6,17.0,1.1333333333333333,4.667641169686283,15,77.0,5.133333333333334,7.0,0.4666666666666667,6,37.0,17.0,1.249766887663251,3.363636363636364,3.363636363636364,11,6,37.0,0.0891789672051501
744.0,1,3.0,0.15,5.602830961369952,20,114.0,5.7,37.0,1.85,1,37.0,0.0,2.9382051754028704,2.8461538461538463,2.8461538461538463,13,1,37.0,0.196780538172116
752.0,1,0.0,0.0,10.267702399898903,27,115.0,4.25925925925926,1.0,0.037037037037037,1,1.0,0.0,7.744139788686648,0.0769230769230769,0.0769230769230769,13,1,1.0,0.506139533648956
760.0,5,12.0,0.3870967741935484,8.798483125620711,31,99.0,3.193548387096774,0.0,0.0,5,13.0,12.0,5.242646116942575,0.9285714285714286,0.9285714285714286,14,5,13.0,0.3243208865414986
768.0,2,8.0,0.2162162162162162,8.42268315410318,37,126.0,3.4054054054054053,27.0,0.7297297297297297,1,10.0,0.0,5.360053254343898,0.625,0.625,16,1,10.0,0.355528906869787
776.0,5,21.0,0.5526315789473685,8.800923063228272,38,105.0,2.763157894736842,0.0,0.0,5,26.0,16.0,5.533360151457576,1.4444444444444444,1.4444444444444444,18,5,26.0,0.3610393754334733
784.0,10,81.0,2.7,7.747638696054579,30,126.0,4.2,21.0,0.7,10,86.0,60.0,3.910943264661962,5.0588235294117645,5.0588235294117645,17,10,86.0,0.2602196170005588
792.0,2,7.0,0.2258064516129032,8.316771028977813,31,180.0,5.806451612903226,54.0,1.7419354838709675,2,65.0,0.0,4.6592421507705,5.0,5.0,13,2,65.0,0.288860910135482
800.0,7,27.0,0.8709677419354839,7.304336835358119,31,189.0,6.096774193548387,9.0,0.2903225806451613,7,88.0,23.0,2.769381925509222,5.866666666666666,5.866666666666666,15,7,88.0,0.1605098975109998
808.0,6,18.0,0.5806451612903226,6.952247606621391,31,218.0,7.032258064516129,29.0,0.935483870967742,6,54.0,0.0,3.329154875180656,3.176470588235294,3.176470588235294,17,6,54.0,0.2242917387119026
816.0,8,64.0,2.0,8.243687319563417,32,260.0,8.125,42.0,1.3125,8,67.0,13.0,2.2235176308515805,5.153846153846154,5.153846153846154,13,8,67.0,0.1337404921027962
824.0,4,6.0,0.1818181818181818,8.393229355797132,33,244.0,7.393939393939394,0.0,0.0,4,28.0,0.0,3.476632016769434,2.333333333333333,2.333333333333333,12,4,28.0,0.2031488535662117
832.0,5,19.0,0.5757575757575758,7.983207954193213,33,236.0,7.151515151515151,0.0,0.0,5,43.0,15.0,3.288760980039934,3.071428571428572,3.071428571428572,14,5,43.0,0.1983136214049907
840.0,7,36.0,1.0285714285714285,6.926096196229172,35,221.0,6.314285714285714,0.0,0.0,7,55.0,12.0,1.7977194190576762,3.235294117647059,3.235294117647059,17,7,55.0,0.1186244482310808
848.0,7,41.0,1.2424242424242424,6.162741680374798,33,229.0,6.9393939393939394,8.0,0.2424242424242424,7,75.0,20.0,2.7076642339975745,3.75,3.75,20,7,75.0,0.166634424947024
856.0,16,122.0,3.8125,4.413125993017191,32,263.0,8.21875,34.0,1.0625,16,159.0,84.0,0.4418103579619631,7.227272727272727,7.227272727272727,22,16,159.0,0.0312860166984272
864.0,14,99.0,3.413793103448276,3.927642615800338,29,347.0,11.96551724137931,84.0,2.896551724137931,14,197.0,38.0,0.6072189402065978,9.85,9.85,20,14,197.0,0.0346478781852704
872.0,19,226.0,8.37037037037037,3.4795828090728977,27,407.0,15.074074074074074,60.0,2.2222222222222223,19,324.0,127.0,0.5416906886501911,15.428571428571429,15.428571428571429,21,19,324.0,0.0286651485816875
880.0,13,307.0,13.347826086956522,3.6325791929283264,23,499.0,21.695652173913043,92.0,4.0,13,365.0,41.0,1.472188924775238,21.47058823529412,21.47058823529412,17,13,365.0,0.0869229082696226
888.0,15,420.0,19.09090909090909,3.9155514986194735,22,575.0,26.13636363636364,76.0,3.4545454545454546,15,463.0,98.0,1.0691245404914465,27.235294117647054,27.235294117647054,17,15,463.0,0.0685370841448497
896.0,7,202.0,8.08,5.988972012704676,25,623.0,24.92,48.0,1.92,7,384.0,0.0,4.308613501327304,21.33333333333333,21.33333333333333,18,7,384.0,0.2674219785678008
904.0,8,60.0,2.0689655172413794,6.673902996771314,29,631.0,21.75862068965517,8.0,0.2758620689655172,8,240.0,0.0,3.044277607724179,14.117647058823527,14.117647058823527,17,8,240.0,0.2185531066867559
912.0,10,125.0,4.62962962962963,6.9873215632291545,27,476.0,17.62962962962963,0.0,0.0,10,222.0,0.0,3.418465385470363,13.058823529411764,13.058823529411764,17,10,222.0,0.231666944926156
920.0,9,54.0,2.16,4.290267493880694,25,413.0,16.52,0.0,0.0,9,163.0,0.0,2.44400534107628,10.1875,10.1875,16,9,163.0,0.1546405115485576
928.0,6,24.0,1.0909090909090908,3.719073742464388,22,265.0,12.045454545454543,0.0,0.0,6,79.0,0.0,1.296786962267118,6.076923076923077,6.076923076923077,13,6,79.0,0.0972164354837075
936.0,10,60.0,2.727272727272727,4.398564251522722,22,260.0,11.818181818181818,0.0,0.0,10,127.0,48.0,1.5413632699943074,8.466666666666667,8.466666666666667,15,10,127.0,0.1081509878741512
944.0,10,30.0,1.2,4.882281370063999,25,254.0,10.16,0.0,0.0,10,107.0,0.0,2.413198243877534,5.944444444444445,5.944444444444445,18,10,107.0,0.1741018787331081
952.0,8,50.0,2.083333333333333,5.490416646333062,24,277.0,11.541666666666666,23.0,0.9583333333333334,8,155.0,48.0,3.996978122716629,8.61111111111111,8.61111111111111,18,8,155.0,0.2790392665086168
960.0,4,34.0,1.4782608695652173,8.245001061073934,23,237.0,10.304347826086955,0.0,0.0,4,124.0,0.0,5.945107999686057,7.75,7.75,16,4,124.0,0.3883383898082802
968.0,7,20.0,0.8,6.640288467700816,25,172.0,6.88,0.0,0.0,7,78.0,0.0,4.814180512662453,3.9,3.9,20,7,78.0,0.3182625413656744
976.0,11,79.0,2.7241379310344827,6.438005074333372,29,166.0,5.724137931034483,0.0,0.0,11,81.0,3.0,4.491027055273562,3.375,3.375,24,11,81.0,0.297700418436699
984.0,9,110.0,3.793103448275862,6.783699148497013,29,157.0,5.413793103448276,0.0,0.0,9,115.0,34.0,5.9694996565282015,5.476190476190476,5.476190476190476,21,9,115.0,0.4118522887676769
992.0,5,12.0,0.4444444444444444,6.374257054005233,27,178.0,6.592592592592593,21.0,0.7777777777777778,5,86.0,0.0,5.752672087912093,4.095238095238095,4.095238095238095,21,5,86.0,0.3859136940966448
1000.0,3,29.0,1.2608695652173914,8.635979543072954,23,109.0,4.739130434782608,0.0,0.0,3,37.0,0.0,5.717949666165926,2.466666666666667,2.466666666666667,15,3,37.0,0.3781745924672391
1008.0,8,76.0,4.470588235294118,5.140888308813873,17,84.0,4.941176470588236,0.0,0.0,8,81.0,44.0,1.7889031638542316,6.75,6.75,12,8,81.0,0.1448781905255339
1016.0,2,1.0,0.0666666666666666,5.616489218258191,15,118.0,7.866666666666666,34.0,2.2666666666666666,1,35.0,0.0,5.401553702524416,3.5,3.5,10,1,35.0,0.3884382480409636
1024.0,4,8.0,0.4444444444444444,6.454052298830977,18,63.0,3.5,0.0,0.0,3,8.0,0.0,5.914258864575302,0.7272727272727273,0.7272727272727273,11,3,8.0,0.4059725415278697
1032.0,1,4.0,0.1904761904761904,9.027135995725892,21,49.0,2.333333333333333,0.0,0.0,1,5.0,0.0,8.850613024231015,0.4166666666666667,0.4166666666666667,12,1,5.0,0.5613129015607555
1040.0,2,20.0,1.1111111111111112,10.521976669711613,18,21.0,1.1666666666666667,0.0,0.0,1,13.0,8.0,8.641462554067651,1.3,1.3,10,1,13.0,0.5519558348897903
1048.0,4,42.0,2.333333333333333,8.462732888880366,18,43.0,2.388888888888889,22.0,1.2222222222222223,3,26.0,13.0,7.969296285512983,1.7333333333333334,1.7333333333333334,15,3,26.0,0.5237140663685227
1056.0,2,3.0,0.15,6.585103498654459,20,58.0,2.9,15.0,0.75,2,4.0,0.0,6.448028705528683,0.3076923076923077,0.3076923076923077,13,2,4.0,0.4302361349289718
1064.0,6,25.0,1.0869565217391304,7.075785700627769,23,52.0,2.260869565217391,0.0,0.0,6,25.0,21.0,6.251068127300873,1.3888888888888888,1.3888888888888888,18,6,25.0,0.4245761644413678
1072.0,2,1.0,0.0384615384615384,8.296749177711721,26,68.0,2.6153846153846154,16.0,0.6153846153846154,2,8.0,0.0,7.989292028980283,0.4,0.4,20,2,8.0,0.5306951556005698
1080.0,4,16.0,0.5925925925925926,10.05637141781017,27,41.0,1.5185185185185186,0.0,0.0,4,16.0,8.0,8.832682092749772,0.8888888888888888,0.8888888888888888,18,4,16.0,0.5945788306513428
1088.0,3,12.0,0.5454545454545454,8.160504009768573,22,35.0,1.5909090909090908,0.0,0.0,3,12.0,0.0,7.692447758982399,0.7058823529411765,0.7058823529411765,17,3,12.0,0.5223747010425978
1096.0,6,25.0,1.1904761904761905,7.057986645786894,21,46.0,2.1904761904761907,11.0,0.5238095238095238,6,25.0,13.0,5.425470696914569,1.5625,1.5625,16,6,25.0,0.3813473292619126
