step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,15.0,0.5172413793103449,10.399171125444145,29,77.0,2.655172413793104,0.0,0.0,3,11.0,0.0,9.121259683701226,0.6111111111111112,0.6111111111111112,18,3,11.0,0.5629515205907931
168.0,8,44.0,1.76,8.492471460120923,25,44.0,1.76,0.0,0.0,6,29.0,18.0,6.931870049400716,1.7058823529411764,1.7058823529411764,17,6,29.0,0.4426422305552639
176.0,3,2.0,0.0833333333333333,8.275178763563671,24,67.0,2.7916666666666665,23.0,0.9583333333333334,3,6.0,0.0,7.992540364163901,0.3333333333333333,0.3333333333333333,18,3,6.0,0.5170840413204422
184.0,4,18.0,0.72,9.95001606320794,25,46.0,1.84,0.0,0.0,4,19.0,13.0,8.084656142559654,1.1176470588235294,1.1176470588235294,17,4,19.0,0.5353780950339461
192.0,1,0.0,0.0,9.06502103875438,26,56.0,2.1538461538461537,10.0,0.3846153846153846,1,6.0,0.0,8.542533459406533,0.3,0.3,20,1,6.0,0.5318991745695674
200.0,6,20.0,0.7407407407407407,8.92706771077865,27,39.0,1.4444444444444444,0.0,0.0,6,21.0,15.0,7.510205172854652,1.105263157894737,1.105263157894737,19,6,21.0,0.4872800003712362
208.0,3,23.0,1.0,8.243102495764814,23,52.0,2.260869565217391,13.0,0.5652173913043478,3,32.0,11.0,7.788280011603035,1.6842105263157894,1.6842105263157894,19,3,32.0,0.4984485017021058
216.0,2,11.0,0.4583333333333333,7.873757868440516,24,49.0,2.0416666666666665,0.0,0.0,2,11.0,0.0,8.017447788065484,0.5789473684210527,0.5789473684210527,19,2,11.0,0.5454356551095568
224.0,5,39.0,1.56,9.513197369072367,25,40.0,1.6,0.0,0.0,5,39.0,28.0,7.464331606549059,2.1666666666666665,2.1666666666666665,18,5,39.0,0.5272354328372897
232.0,2,2.0,0.08,8.23468338584097,25,60.0,2.4,20.0,0.8,1,11.0,0.0,8.396308043454406,0.5789473684210527,0.5789473684210527,19,1,11.0,0.5795483131056222
240.0,5,26.0,1.04,8.673665959403767,25,35.0,1.4,0.0,0.0,4,25.0,14.0,8.08395656372361,1.4705882352941178,1.4705882352941178,17,4,25.0,0.5598246956144128
248.0,2,1.0,0.0434782608695652,7.557342198807767,23,49.0,2.130434782608696,14.0,0.6086956521739131,2,11.0,0.0,7.395887328989943,0.6470588235294118,0.6470588235294118,17,2,11.0,0.5266758041004995
256.0,2,15.0,0.7142857142857143,11.325976867227832,21,28.0,1.3333333333333333,0.0,0.0,2,17.0,6.0,9.738693403907986,1.1333333333333333,1.1333333333333333,15,2,17.0,0.6949003747361384
264.0,3,31.0,1.7222222222222223,10.36152484315484,18,33.0,1.8333333333333333,5.0,0.2777777777777778,3,33.0,16.0,9.426886893690275,2.5384615384615383,2.5384615384615383,13,3,33.0,0.6593126832881178
272.0,1,0.0,0.0,8.949960817276349,21,39.0,1.8571428571428568,6.0,0.2857142857142857,1,0.0,0.0,9.885253534073671,0.0,0.0,15,1,0.0,0.6825507049744098
280.0,2,1.0,0.0416666666666666,9.535256494437776,24,23.0,0.9583333333333334,0.0,0.0,2,1.0,1.0,9.007332722729892,0.0625,0.0625,16,2,1.0,0.6255345008683121
288.0,8,35.0,1.2962962962962965,7.911767358392994,27,54.0,2.0,31.0,1.148148148148148,8,35.0,34.0,6.455485556561917,1.5909090909090908,1.5909090909090908,22,8,35.0,0.4489460338704359
296.0,6,54.0,1.6363636363636365,7.480466480658116,33,86.0,2.606060606060606,32.0,0.9696969696969696,6,54.0,19.0,7.289352409172199,2.16,2.16,25,6,54.0,0.5026760231356546
304.0,10,111.0,3.0,7.17365718581792,37,120.0,3.2432432432432434,34.0,0.918918918918919,8,112.0,58.0,6.268054407068767,4.666666666666667,4.666666666666667,24,8,112.0,0.451953471563207
312.0,3,6.0,0.1428571428571428,7.425815919739596,42,167.0,3.976190476190476,47.0,1.119047619047619,3,83.0,0.0,6.440985943510167,3.074074074074074,3.074074074074074,27,3,83.0,0.442185076317619
320.0,9,50.0,1.1111111111111112,7.960371318750623,45,154.0,3.422222222222222,0.0,0.0,8,49.0,0.0,6.79489205266384,1.8148148148148149,1.8148148148148149,27,8,49.0,0.470388062347796
328.0,13,127.0,3.3421052631578947,7.471092659199892,38,141.0,3.710526315789474,0.0,0.0,13,140.0,91.0,5.525820280091096,5.185185185185185,5.185185185185185,27,13,140.0,0.3725108712530349
336.0,3,4.0,0.1,7.632307279538475,40,205.0,5.125,64.0,1.6,2,84.0,0.0,7.485275701810825,3.36,3.36,25,2,84.0,0.4879530591363061
344.0,4,21.0,0.5526315789473685,10.214245809374049,38,137.0,3.6052631578947367,0.0,0.0,3,21.0,0.0,9.087925288131366,1.1666666666666667,1.1666666666666667,18,3,21.0,0.5921110289542656
352.0,7,61.0,1.7428571428571429,7.926107687498813,35,123.0,3.5142857142857142,0.0,0.0,7,61.0,40.0,5.654921559577637,2.9047619047619047,2.9047619047619047,21,7,61.0,0.3963535818371452
360.0,6,80.0,2.051282051282051,7.78602322792953,39,186.0,4.769230769230769,63.0,1.6153846153846154,6,108.0,47.0,4.933947778432075,4.909090909090909,4.909090909090909,22,6,108.0,0.3567148457018621
368.0,1,3.0,0.075,8.026012119988419,40,171.0,4.275,0.0,0.0,1,68.0,0.0,5.944132241076894,3.090909090909091,3.090909090909091,22,1,68.0,0.4377797654353771
376.0,3,22.0,0.5945945945945946,9.82967938796049,37,69.0,1.864864864864865,0.0,0.0,3,22.0,0.0,8.004011395709204,1.375,1.375,16,3,22.0,0.5852395248834502
384.0,6,61.0,1.90625,8.771117976183952,32,62.0,1.9375,0.0,0.0,5,55.0,33.0,6.938201793674005,3.928571428571429,3.928571428571429,14,5,55.0,0.487667469669349
392.0,4,15.0,0.5172413793103449,6.353202600993743,29,97.0,3.3448275862068964,35.0,1.206896551724138,2,47.0,0.0,5.218649439957506,3.615384615384616,3.615384615384616,13,2,47.0,0.3394028825919009
400.0,6,30.0,0.967741935483871,6.772832645364722,31,135.0,4.354838709677419,38.0,1.2258064516129032,4,32.0,0.0,5.065864233753738,2.4615384615384617,2.4615384615384617,13,4,32.0,0.3166432450204379
408.0,4,25.0,0.6756756756756757,6.939948569305628,37,173.0,4.675675675675675,38.0,1.027027027027027,4,49.0,17.0,4.96659059218322,3.2666666666666666,3.2666666666666666,15,4,49.0,0.325944056278086
416.0,11,57.0,1.3571428571428572,6.707111574607609,42,202.0,4.809523809523809,29.0,0.6904761904761905,5,68.0,19.0,5.005752764183957,4.0,4.0,17,5,68.0,0.338856897826011
424.0,11,91.0,1.9782608695652173,6.931017431979467,46,238.0,5.173913043478261,36.0,0.782608695652174,8,96.0,28.0,5.041904599695503,4.571428571428571,4.571428571428571,21,8,96.0,0.3375337853181289
432.0,7,50.0,1.020408163265306,6.263859686527914,49,269.0,5.489795918367347,31.0,0.6326530612244898,7,107.0,11.0,5.322036097515939,3.962962962962963,3.962962962962963,27,7,107.0,0.3619477198217015
440.0,15,97.0,1.7321428571428572,6.290395319333401,56,282.0,5.035714285714286,13.0,0.2321428571428571,14,154.0,47.0,4.35902425260566,5.133333333333334,5.133333333333334,30,14,154.0,0.3047043453184784
448.0,16,189.0,3.5660377358490565,5.7770416531084905,53,333.0,6.283018867924528,51.0,0.9622641509433962,15,211.0,57.0,4.059951532099828,6.59375,6.59375,32,15,211.0,0.2701406371073558
456.0,11,42.0,0.7,4.919891187098812,60,412.0,6.866666666666666,79.0,1.3166666666666669,9,184.0,0.0,3.492698920205424,5.257142857142857,5.257142857142857,35,9,184.0,0.2301775997994689
464.0,21,104.0,1.6774193548387095,5.268811392709861,62,455.0,7.338709677419355,43.0,0.6935483870967742,13,131.0,0.0,2.919504092397528,4.225806451612903,4.225806451612903,31,13,131.0,0.2001660040767284
472.0,25,142.0,2.253968253968254,4.424375106484004,63,499.0,7.920634920634921,44.0,0.6984126984126984,14,164.0,33.0,2.7880548227544923,4.685714285714286,4.685714285714286,35,14,164.0,0.1799037699177581
480.0,28,228.0,3.4545454545454546,4.657185280143067,66,648.0,9.818181818181818,149.0,2.257575757575758,17,228.0,64.0,3.483231219297406,6.514285714285714,6.514285714285714,35,17,228.0,0.2345460288200793
488.0,22,184.0,2.967741935483871,4.586292867613052,62,729.0,11.758064516129032,81.0,1.3064516129032258,14,265.0,37.0,2.7786959575449446,8.833333333333334,8.833333333333334,30,14,265.0,0.2005443026489687
496.0,24,271.0,4.593220338983051,4.267598777684331,59,891.0,15.101694915254235,162.0,2.7457627118644066,11,306.0,41.0,2.4459536413106715,10.2,10.2,30,11,306.0,0.1809786107235197
504.0,24,217.0,3.807017543859649,3.8409787741795953,57,978.0,17.157894736842106,87.0,1.5263157894736843,16,333.0,27.0,2.6310818686570614,11.482758620689657,11.482758620689657,29,16,333.0,0.1690247088259733
512.0,23,236.0,4.0,3.858753580062843,59,1050.0,17.796610169491526,72.0,1.2203389830508475,20,593.0,260.0,2.210915652941701,16.942857142857143,16.942857142857143,35,20,593.0,0.1274719715859259
520.0,25,372.0,6.413793103448276,3.6330660273618864,58,1220.0,21.03448275862069,170.0,2.931034482758621,24,701.0,108.0,1.7367674832599176,20.61764705882353,20.61764705882353,34,24,701.0,0.1015802085989769
528.0,36,570.0,9.344262295081966,4.133894106508544,61,1455.0,23.852459016393443,235.0,3.8524590163934422,27,817.0,116.0,1.670198167047139,24.029411764705884,24.029411764705884,34,27,817.0,0.108993506986974
536.0,27,736.0,12.47457627118644,5.270832197260969,59,1642.0,27.83050847457627,187.0,3.169491525423729,21,991.0,174.0,2.659309150291476,30.03030303030303,30.03030303030303,33,21,991.0,0.1706164757161616
544.0,14,341.0,6.089285714285714,5.4825134750173685,56,1687.0,30.125,45.0,0.8035714285714286,14,1029.0,38.0,3.207856118478434,29.4,29.4,35,14,1029.0,0.2085884995195543
552.0,23,233.0,4.087719298245614,5.479176354167072,57,1707.0,29.94736842105263,20.0,0.3508771929824561,21,863.0,0.0,2.917974563978268,23.97222222222222,23.97222222222222,36,21,863.0,0.1941482798928469
560.0,14,85.0,1.5454545454545454,5.49552297637545,55,1643.0,29.87272727272727,0.0,0.0,11,687.0,0.0,2.7529479883306367,21.46875,21.46875,32,11,687.0,0.171067406414162
568.0,13,41.0,0.7884615384615384,5.326510056717483,52,1439.0,27.673076923076923,0.0,0.0,12,491.0,0.0,2.540206249150249,15.838709677419354,15.838709677419354,31,12,491.0,0.1784887357221476
576.0,11,37.0,0.8222222222222222,4.505182505245454,45,1125.0,25.0,0.0,0.0,11,351.0,0.0,2.549147308162205,11.32258064516129,11.32258064516129,31,11,351.0,0.171211319711365
584.0,22,135.0,2.9347826086956523,3.610804374927074,46,1051.0,22.847826086956523,0.0,0.0,22,386.0,35.0,0.7502883862967467,11.352941176470589,11.352941176470589,34,22,386.0,0.0485340490084367
592.0,21,228.0,5.3023255813953485,3.9014228224718215,43,1074.0,24.976744186046517,23.0,0.5348837209302325,20,352.0,0.0,0.6810340270278318,13.037037037037036,13.037037037037036,27,20,352.0,0.0365839121302229
600.0,15,118.0,3.1052631578947367,4.469047447766203,38,1010.0,26.57894736842105,0.0,0.0,15,401.0,49.0,0.4881872190914386,17.434782608695652,17.434782608695652,23,15,401.0,0.0392931671175639
608.0,12,37.0,1.0,5.030135276027995,37,990.0,26.75675675675676,0.0,0.0,12,372.0,0.0,0.9096483668249096,16.90909090909091,16.90909090909091,22,12,372.0,0.055570322037019
616.0,9,40.0,1.2121212121212122,5.261685505930973,33,798.0,24.181818181818183,0.0,0.0,9,310.0,0.0,1.4848031438327565,17.22222222222222,17.22222222222222,18,9,310.0,0.1182938110600751
624.0,7,19.0,0.6551724137931034,5.655714657742923,29,648.0,22.344827586206897,0.0,0.0,7,242.0,0.0,1.2257622015616216,15.125,15.125,16,7,242.0,0.1023298546937252
632.0,5,15.0,0.6818181818181818,4.758933098477531,22,409.0,18.59090909090909,0.0,0.0,5,171.0,0.0,2.377680373332948,11.4,11.4,15,5,171.0,0.1701601567826466
640.0,1,1.0,0.0454545454545454,10.112341537653252,22,357.0,16.227272727272727,0.0,0.0,1,22.0,0.0,5.508092558443795,2.4444444444444446,2.4444444444444446,9,1,22.0,0.4221972305688118
648.0,7,29.0,1.45,6.646758782674114,20,226.0,11.3,0.0,0.0,7,42.0,20.0,1.195303210765195,3.8181818181818175,3.8181818181818175,11,7,42.0,0.0818142216236236
656.0,10,88.0,3.6666666666666665,6.011761086154283,24,297.0,12.375,71.0,2.958333333333333,10,101.0,59.0,1.0261346802794136,7.214285714285714,7.214285714285714,14,10,101.0,0.0773327428299019
664.0,4,11.0,0.4782608695652174,5.5008891417067005,23,192.0,8.347826086956522,0.0,0.0,4,76.0,0.0,1.8184677853710136,5.846153846153846,5.846153846153846,13,4,76.0,0.1325234606750708
672.0,6,19.0,0.95,5.405977176239516,20,175.0,8.75,0.0,0.0,6,81.0,5.0,0.927671343270627,6.230769230769231,6.230769230769231,13,6,81.0,0.0676449752813571
680.0,3,10.0,0.4761904761904761,5.187006267256085,21,207.0,9.857142857142858,32.0,1.5238095238095235,3,64.0,0.0,1.1616744266789043,5.333333333333333,5.333333333333333,12,3,64.0,0.0894761236807481
688.0,0,0.0,0.0,10.674368993769267,23,211.0,9.173913043478262,4.0,0.1739130434782608,0,7.0,0.0,6.239110101268683,1.0,1.0,7,0,7.0,0.4045794738559395
696.0,2,7.0,0.3333333333333333,10.9153576181215,21,119.0,5.666666666666667,0.0,0.0,2,7.0,0.0,3.1163991829471764,1.75,1.75,4,2,7.0,0.2377932560345445
704.0,2,15.0,0.6521739130434783,10.622172712186238,23,126.0,5.478260869565218,7.0,0.3043478260869565,2,15.0,8.0,3.7122107028494273,3.75,3.75,4,2,15.0,0.2796934079618945
712.0,1,4.0,0.2,8.851525222449045,20,74.0,3.7,0.0,0.0,1,4.0,0.0,4.006741095897191,0.6666666666666666,0.6666666666666666,6,1,4.0,0.2357594180166699
720.0,5,33.0,1.736842105263158,7.271975291086263,19,51.0,2.6842105263157894,0.0,0.0,5,33.0,29.0,1.829243557310146,4.125,4.125,8,5,33.0,0.1243829784003826
728.0,0,0.0,0.0,7.003091164869842,14,58.0,4.142857142857143,7.0,0.5,0,12.0,0.0,3.81269109030052,1.7142857142857142,1.7142857142857142,7,0,12.0,0.2599291172197515
736.0,0,0.0,0.0,11.835897744440542,15,58.0,3.8666666666666663,0.0,0.0,0,0.0,0.0,5.480703223065646,0.0,0.0,2,0,0.0,0.4094512475007492
744.0,0,0.0,0.0,11.096391126984669,19,58.0,3.0526315789473686,0.0,0.0,0,0.0,0.0,7.642713952637277,0.0,0.0,5,0,0.0,0.5194223092079431
752.0,1,3.0,0.1153846153846153,9.771511300473936,26,61.0,2.3461538461538463,3.0,0.1153846153846153,1,3.0,3.0,6.440231919283814,0.2727272727272727,0.2727272727272727,11,1,3.0,0.3853790457394279
760.0,7,31.0,1.148148148148148,7.898872951552177,27,38.0,1.4074074074074074,0.0,0.0,7,31.0,28.0,4.92273245665097,2.066666666666667,2.066666666666667,15,7,31.0,0.3118541141928431
768.0,9,80.0,2.962962962962963,6.23059540032984,27,82.0,3.037037037037037,44.0,1.6296296296296295,9,81.0,50.0,3.913864121465425,4.05,4.05,20,9,81.0,0.2465015904013766
776.0,11,155.0,5.344827586206897,6.497293557634782,29,165.0,5.689655172413793,83.0,2.862068965517241,11,156.0,75.0,4.317916992003868,7.428571428571429,7.428571428571429,21,11,156.0,0.2754906750688248
784.0,5,27.0,0.9642857142857144,6.564640355977031,28,235.0,8.392857142857142,70.0,2.5,5,123.0,0.0,4.510901355492933,6.473684210526316,6.473684210526316,19,5,123.0,0.3041224781700339
792.0,7,47.0,1.6785714285714286,7.880897226926477,28,270.0,9.642857142857142,35.0,1.25,7,48.0,0.0,3.5671319018321603,3.692307692307693,3.692307692307693,13,7,48.0,0.2069235005261503
800.0,3,13.0,0.40625,7.93736453918298,32,311.0,9.71875,41.0,1.28125,3,50.0,2.0,4.0915117769460405,3.8461538461538463,3.8461538461538463,13,3,50.0,0.2412575631088913
808.0,7,30.0,0.8571428571428571,8.53787577092921,35,335.0,9.571428571428571,24.0,0.6857142857142857,6,28.0,0.0,4.087847771192588,2.1538461538461537,2.1538461538461537,13,6,28.0,0.2500052186744131
816.0,3,7.0,0.2,8.43754744034493,35,285.0,8.142857142857142,0.0,0.0,3,19.0,0.0,3.417084170667845,1.5833333333333333,1.5833333333333333,12,3,19.0,0.205452945482136
824.0,10,33.0,1.03125,6.7974003101159735,32,183.0,5.71875,0.0,0.0,10,44.0,25.0,1.5772115561587692,2.75,2.75,16,10,44.0,0.0908883034576484
832.0,5,33.0,1.0,6.8576042185462605,33,187.0,5.666666666666667,4.0,0.1212121212121212,5,64.0,20.0,2.883326583549535,3.764705882352941,3.764705882352941,17,5,64.0,0.1812136468666609
840.0,7,70.0,2.0588235294117645,8.559677738173477,34,185.0,5.441176470588236,0.0,0.0,7,70.0,6.0,3.287661012467831,4.666666666666667,4.666666666666667,15,7,70.0,0.2365639099335527
848.0,5,12.0,0.3428571428571428,7.998120769508371,35,203.0,5.8,18.0,0.5142857142857142,5,35.0,0.0,3.09294495092863,2.1875,2.1875,16,5,35.0,0.1718242416668975
856.0,9,65.0,1.911764705882353,8.816423206478174,34,187.0,5.5,0.0,0.0,9,68.0,33.0,0.1893177215777567,5.666666666666667,5.666666666666667,12,9,68.0,0.0135267798929247
864.0,6,19.0,0.6785714285714286,7.634235048026847,28,186.0,6.642857142857143,0.0,0.0,6,66.0,0.0,1.791212106875436,5.5,5.5,12,6,66.0,0.1304419706011175
872.0,1,0.0,0.0,8.217483526075709,26,189.0,7.269230769230769,3.0,0.1153846153846153,1,60.0,0.0,2.655416936800767,5.0,5.0,12,1,60.0,0.159108215744146
880.0,5,11.0,0.5789473684210527,7.181721184520147,19,148.0,7.7894736842105265,0.0,0.0,5,66.0,6.0,3.040915212613737,6.0,6.0,11,5,66.0,0.2070868948812186
888.0,4,24.0,1.6,7.073257128108396,15,130.0,8.666666666666666,0.0,0.0,4,57.0,0.0,3.978800873945266,6.333333333333333,6.333333333333333,9,4,57.0,0.2712337588664971
896.0,2,21.0,1.1666666666666667,7.320112831467522,18,92.0,5.111111111111111,0.0,0.0,2,39.0,0.0,6.011600690814157,2.7857142857142856,2.7857142857142856,14,2,39.0,0.386546087756729
904.0,5,11.0,0.55,6.218152662000443,20,68.0,3.4,0.0,0.0,5,29.0,0.0,3.9620583460625145,2.4166666666666665,2.4166666666666665,12,5,29.0,0.2724388920676703
912.0,4,28.0,1.75,5.402417319313415,16,74.0,4.625,6.0,0.375,4,48.0,19.0,3.7451413276535663,4.363636363636363,4.363636363636363,11,4,48.0,0.2550576771897464
920.0,4,23.0,1.7692307692307692,5.2231750440826525,13,76.0,5.846153846153846,2.0,0.1538461538461538,3,25.0,0.0,3.796572096753564,3.125,3.125,8,3,25.0,0.2788546561006012
928.0,8,66.0,5.5,2.5531049082371866,12,103.0,8.583333333333334,27.0,2.25,8,69.0,44.0,0.0001896033838144,8.625,8.625,8,8,69.0,1.2926083288373527e-05
936.0,4,41.0,3.1538461538461537,5.6003247958028615,13,126.0,9.692307692307692,23.0,1.7692307692307692,4,72.0,3.0,3.140656085047264,8.0,8.0,9,4,72.0,0.2148387278744254
944.0,4,43.0,2.6875,5.921371216258397,16,147.0,9.1875,21.0,1.3125,4,69.0,0.0,3.7213841627956903,6.2727272727272725,6.2727272727272725,11,4,69.0,0.2665590197558731
952.0,3,58.0,3.625,10.352575685604002,16,116.0,7.25,0.0,0.0,3,70.0,1.0,7.64432041354637,7.0,7.0,10,3,70.0,0.5296949730725528
960.0,2,74.0,5.285714285714286,8.486640874336782,14,117.0,8.357142857142858,1.0,0.0714285714285714,2,86.0,16.0,7.717484335679177,7.166666666666667,7.166666666666667,12,2,86.0,0.5038306533585489
968.0,6,78.0,3.7142857142857135,4.922848439974155,21,127.0,6.047619047619048,10.0,0.4761904761904761,6,78.0,0.0,4.408322977060838,4.105263157894737,4.105263157894737,19,6,78.0,0.2964748659638389
976.0,7,41.0,1.5769230769230769,5.8612288331696725,26,161.0,6.1923076923076925,34.0,1.3076923076923077,7,43.0,0.0,4.791479562221563,2.0476190476190474,2.0476190476190474,21,7,43.0,0.3214452071586307
984.0,5,21.0,0.84,7.112340450777638,25,122.0,4.88,0.0,0.0,5,24.0,0.0,6.891870314216359,1.411764705882353,1.411764705882353,17,5,24.0,0.4658123651092998
992.0,12,92.0,4.0,5.589962958521087,23,111.0,4.826086956521739,0.0,0.0,10,79.0,55.0,5.417344668904476,4.157894736842105,4.157894736842105,19,10,79.0,0.3727756179070132
1000.0,12,160.0,6.956521739130435,4.850525555891466,23,194.0,8.434782608695652,83.0,3.608695652173913,11,158.0,79.0,4.27223286522664,7.9,7.9,20,11,158.0,0.2980065136796691
1008.0,6,34.0,1.5454545454545454,4.219701408081935,22,254.0,11.545454545454543,60.0,2.727272727272727,6,138.0,0.0,2.659765630358303,8.117647058823529,8.117647058823529,17,6,138.0,0.1826845313196743
1016.0,7,24.0,1.2,3.4643572300665504,20,174.0,8.7,0.0,0.0,7,154.0,16.0,2.329262568587104,9.625,9.625,16,7,154.0,0.1642792047060924
1024.0,2,8.0,0.3478260869565217,4.984370948929369,23,209.0,9.08695652173913,35.0,1.5217391304347827,2,97.0,0.0,4.122610004812198,6.0625,6.0625,16,2,97.0,0.2806271709512436
1032.0,4,6.0,0.2222222222222222,8.063827595119271,27,104.0,3.851851851851852,0.0,0.0,2,9.0,0.0,8.13122033033422,0.5294117647058824,0.5294117647058824,17,2,9.0,0.4896421651598523
1040.0,3,18.0,0.75,7.525382670192442,24,106.0,4.416666666666667,2.0,0.0833333333333333,2,15.0,6.0,6.870939811351695,1.0714285714285714,1.0714285714285714,14,2,15.0,0.4290305576739461
1048.0,4,42.0,1.75,8.953066090183528,24,79.0,3.2916666666666665,0.0,0.0,3,27.0,12.0,7.814422408668194,1.8,1.8,15,3,27.0,0.5162075945283322
1056.0,5,56.0,2.6666666666666665,5.903378653212647,21,75.0,3.571428571428572,0.0,0.0,5,56.0,29.0,4.531789022652927,3.294117647058824,3.294117647058824,17,5,56.0,0.3043963552173606
1064.0,9,93.0,3.875,6.025039914771075,24,127.0,5.291666666666667,52.0,2.1666666666666665,9,93.0,37.0,5.5922764140733205,4.428571428571429,4.428571428571429,21,9,93.0,0.3723294129402006
1072.0,4,21.0,0.7241379310344828,7.608104929165366,29,167.0,5.758620689655173,40.0,1.3793103448275863,4,49.0,0.0,6.683700887894012,2.227272727272727,2.227272727272727,22,4,49.0,0.4534194856389691
1080.0,6,14.0,0.4827586206896552,6.71801649820179,29,105.0,3.6206896551724137,0.0,0.0,6,52.0,3.0,6.351807876029742,2.1666666666666665,2.1666666666666665,24,6,52.0,0.4261481520239984
1088.0,8,57.0,1.9655172413793105,8.420152377464213,29,109.0,3.7586206896551726,4.0,0.1379310344827586,8,86.0,34.0,6.517504273520432,4.3,4.3,20,8,86.0,0.4379859893684931
1096.0,5,8.0,0.3333333333333333,6.176049438224499,24,131.0,5.458333333333333,22.0,0.9166666666666666,5,57.0,0.0,5.430888830602984,3.0,3.0,19,5,57.0,0.3751039197758349
