step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,22,532.0,14.0,4.811981539152875,38,573.0,15.078947368421051,151.0,3.973684210526316,22,532.0,119.0,3.966562046339216,16.12121212121212,16.12121212121212,33,22,532.0,0.2573572570442897
168.0,18,233.0,5.682926829268292,4.304481732333676,41,690.0,16.829268292682926,117.0,2.8536585365853657,18,481.0,0.0,3.357056893290072,14.147058823529411,14.147058823529411,34,18,481.0,0.2183785535172243
176.0,10,46.0,1.069767441860465,4.193869576463654,43,585.0,13.604651162790695,0.0,0.0,10,564.0,83.0,3.321857103669985,14.842105263157896,14.842105263157896,38,10,564.0,0.2162543436906096
184.0,23,176.0,3.911111111111111,3.0334850889346248,45,698.0,15.511111111111113,113.0,2.511111111111111,23,696.0,132.0,2.6978832345187085,15.818181818181818,15.818181818181818,44,23,696.0,0.1804951902886568
192.0,37,421.0,8.42,2.461881656047545,50,944.0,18.88,246.0,4.92,37,942.0,246.0,2.1668778372726205,19.22448979591837,19.22448979591837,49,37,942.0,0.1434467456248226
200.0,31,480.0,9.23076923076923,2.9900534194967645,52,1228.0,23.615384615384617,284.0,5.461538461538462,31,958.0,16.0,2.585296781161636,19.95833333333333,19.95833333333333,48,31,958.0,0.170406816657971
208.0,17,167.0,3.2745098039215685,3.6028998505831065,51,1214.0,23.80392156862745,0.0,0.0,17,1028.0,70.0,2.973348691891083,22.347826086956523,22.347826086956523,46,17,1028.0,0.197348972146153
216.0,14,48.0,0.96,3.5232491042724616,50,1156.0,23.12,0.0,0.0,14,873.0,0.0,3.182209446678696,19.4,19.4,45,14,873.0,0.2159950376636967
224.0,18,91.0,1.7169811320754718,3.1802258907474363,53,1028.0,19.39622641509434,0.0,0.0,18,948.0,75.0,2.7636043038507974,18.96,18.96,50,18,948.0,0.1902424871025148
232.0,26,181.0,3.232142857142857,3.432377695134838,56,1171.0,20.910714285714285,143.0,2.5535714285714284,25,1018.0,70.0,2.7820570361914814,20.36,20.36,50,25,1018.0,0.2004769651238027
240.0,30,302.0,5.392857142857143,3.9156961753017936,56,1240.0,22.142857142857142,69.0,1.2321428571428572,29,1124.0,106.0,3.2123933141132297,22.03921568627451,22.03921568627451,51,29,1124.0,0.2215792237344554
248.0,38,567.0,9.947368421052632,2.715904487152807,57,1427.0,25.035087719298247,187.0,3.280701754385965,38,1376.0,252.0,2.533794331936219,25.01818181818182,25.01818181818182,55,38,1376.0,0.1784745852030987
256.0,38,785.0,13.305084745762713,2.6869436938079287,59,1748.0,29.6271186440678,321.0,5.440677966101695,38,1621.0,245.0,2.244221660272,29.472727272727276,29.472727272727276,55,38,1621.0,0.1591243330950753
264.0,35,1011.0,17.135593220338983,3.709889887335372,59,1945.0,32.96610169491525,197.0,3.3389830508474576,35,1854.0,233.0,2.615295091085487,34.9811320754717,34.9811320754717,53,35,1854.0,0.184721254328049
272.0,30,815.0,13.583333333333334,3.3571423551781625,60,2184.0,36.4,239.0,3.983333333333333,30,1714.0,0.0,2.5773849614827147,33.6078431372549,33.6078431372549,51,30,1714.0,0.1754706061439432
280.0,23,368.0,6.237288135593221,3.694048644160933,59,1993.0,33.77966101694916,0.0,0.0,23,1854.0,140.0,2.6189971047421454,36.35294117647059,36.35294117647059,51,23,1854.0,0.1824454589288024
288.0,17,48.0,0.8421052631578947,3.698766921411256,57,2055.0,36.05263157894737,62.0,1.087719298245614,17,1617.0,0.0,2.6668115309284364,33.0,33.0,49,17,1617.0,0.1896856198921417
296.0,22,129.0,2.1864406779661016,5.270671960154867,59,1805.0,30.59322033898305,0.0,0.0,22,1045.0,0.0,3.7070265338552586,22.23404255319149,22.23404255319149,47,22,1045.0,0.2529035398134165
304.0,21,241.0,4.303571428571429,5.317319603289456,56,1334.0,23.821428571428573,0.0,0.0,20,727.0,0.0,3.9165637828656426,17.30952380952381,17.30952380952381,42,20,727.0,0.2670079360870024
312.0,21,279.0,4.728813559322034,4.595646478104689,59,1219.0,20.661016949152543,0.0,0.0,21,757.0,30.0,3.5329854797117157,16.106382978723403,16.106382978723403,47,21,757.0,0.2334077475752596
320.0,19,216.0,3.4285714285714284,3.899533511072434,63,1039.0,16.49206349206349,0.0,0.0,18,741.0,0.0,3.227929957451664,14.529411764705882,14.529411764705882,51,18,741.0,0.2180225005844987
328.0,23,165.0,2.426470588235294,3.679915901304568,68,1088.0,16.0,49.0,0.7205882352941176,23,899.0,158.0,2.7748511273007006,14.983333333333333,14.983333333333333,60,23,899.0,0.1839136937689948
336.0,30,189.0,2.589041095890411,3.820494028682953,73,1227.0,16.80821917808219,139.0,1.904109589041096,29,886.0,0.0,2.552796353407881,15.275862068965518,15.275862068965518,58,29,886.0,0.166435199607496
344.0,33,317.0,4.226666666666667,3.570789547310144,75,1322.0,17.626666666666665,95.0,1.2666666666666666,32,1024.0,138.0,2.31624857405625,16.78688524590164,16.78688524590164,61,32,1024.0,0.1436257019465613
352.0,46,629.0,8.064102564102564,3.0240059138748627,78,1358.0,17.41025641025641,36.0,0.4615384615384615,46,1336.0,312.0,1.9728562588087863,19.36231884057971,19.36231884057971,69,46,1336.0,0.1344676670948552
360.0,48,914.0,11.012048192771084,2.769589532326425,83,1738.0,20.93975903614458,380.0,4.578313253012048,48,1566.0,230.0,1.6699214122963677,22.37142857142857,22.37142857142857,70,48,1566.0,0.114797927783343
368.0,38,766.0,9.11904761904762,3.195380698044618,84,1917.0,22.821428571428573,179.0,2.130952380952381,38,1594.0,28.0,1.7641623858358897,23.10144927536232,23.10144927536232,69,38,1594.0,0.1250284979884979
376.0,33,453.0,5.524390243902439,2.9156136852254746,82,1891.0,23.0609756097561,0.0,0.0,33,1750.0,156.0,1.511743604692638,26.51515151515152,26.51515151515152,66,33,1750.0,0.1031521247844333
384.0,30,252.0,3.036144578313253,3.6675602228450734,83,2019.0,24.32530120481928,128.0,1.5421686746987953,26,1808.0,58.0,1.872284901078584,30.133333333333333,30.133333333333333,60,26,1808.0,0.1162778404511064
392.0,34,336.0,4.097560975609756,3.5275096093563496,82,2166.0,26.414634146341463,147.0,1.7926829268292683,30,1955.0,147.0,0.977512830119796,36.2037037037037,36.2037037037037,54,30,1955.0,0.0663777759348765
400.0,33,320.0,4.0,3.2770928454688635,80,2422.0,30.275,256.0,3.2,30,1914.0,0.0,0.7614541475087669,35.44444444444444,35.44444444444444,54,30,1914.0,0.0484299648399283
408.0,34,301.0,3.626506024096385,4.646270683149471,83,2477.0,29.843373493975903,55.0,0.6626506024096386,33,1541.0,0.0,1.7836119466277849,29.634615384615383,29.634615384615383,52,33,1541.0,0.1243937284160871
416.0,31,221.0,2.728395061728395,4.004278218774608,81,1925.0,23.765432098765437,0.0,0.0,25,1691.0,150.0,2.353371733727234,31.314814814814813,31.314814814814813,54,25,1691.0,0.1639747027124555
424.0,26,134.0,1.6144578313253013,3.980445079702476,83,2017.0,24.301204819277107,92.0,1.108433734939759,16,1511.0,0.0,2.5206305015205,27.98148148148148,27.98148148148148,54,16,1511.0,0.1784513864070607
432.0,30,256.0,3.011764705882353,3.499524959717991,85,2032.0,23.905882352941177,15.0,0.1764705882352941,18,1552.0,41.0,2.416986742776029,26.75862068965517,26.75862068965517,58,18,1552.0,0.1661741494596724
440.0,34,313.0,3.402173913043478,2.9458079545520484,92,2087.0,22.68478260869565,55.0,0.5978260869565217,16,1337.0,0.0,2.365389300988426,23.05172413793104,23.05172413793104,58,16,1337.0,0.1697284847557554
448.0,31,483.0,5.366666666666666,3.642976752260223,90,2079.0,23.1,0.0,0.0,12,1198.0,0.0,2.303857745744049,22.60377358490566,22.60377358490566,53,12,1198.0,0.153507711608225
456.0,24,501.0,5.5054945054945055,2.798104550591757,91,2075.0,22.802197802197803,0.0,0.0,10,1138.0,0.0,2.115972708349502,19.964912280701757,19.964912280701757,57,10,1138.0,0.1341822457713976
464.0,38,333.0,3.5806451612903225,2.740615575773531,93,2113.0,22.72043010752688,38.0,0.4086021505376344,27,1407.0,269.0,1.6031550391164688,21.984375,21.984375,64,27,1407.0,0.1072759065983621
472.0,37,321.0,3.309278350515464,2.791266210018699,97,2269.0,23.391752577319583,156.0,1.6082474226804124,26,1336.0,0.0,1.9077113458817616,21.20634920634921,21.20634920634921,63,26,1336.0,0.1287814127495308
480.0,42,342.0,3.525773195876289,2.598797077947945,97,2214.0,22.82474226804124,0.0,0.0,23,1339.0,3.0,1.8225575661432727,22.316666666666663,22.316666666666663,60,23,1339.0,0.127268563489093
488.0,58,439.0,4.670212765957447,2.2705675029490653,94,2506.0,26.659574468085108,292.0,3.106382978723404,39,1487.0,148.0,1.181619429545525,25.63793103448276,25.63793103448276,58,39,1487.0,0.0898668794240638
496.0,52,637.0,6.56701030927835,2.738860633306666,97,2966.0,30.577319587628867,460.0,4.742268041237113,28,1376.0,0.0,1.0035053110458256,25.9622641509434,25.9622641509434,53,28,1376.0,0.0721007146435911
504.0,50,786.0,8.451612903225806,3.215264822051896,93,2999.0,32.24731182795699,33.0,0.3548387096774194,25,1167.0,0.0,1.827464012234722,22.88235294117647,22.88235294117647,51,25,1167.0,0.1170679634820768
512.0,43,878.0,9.440860215053764,3.895326420222448,93,3037.0,32.655913978494624,38.0,0.4086021505376344,18,838.0,0.0,2.401438127107192,17.458333333333332,17.458333333333332,48,18,838.0,0.1648844542106209
520.0,45,1153.0,12.955056179775282,4.041974158713107,89,2987.0,33.561797752808985,0.0,0.0,16,744.0,0.0,2.9128357658017454,17.302325581395348,17.302325581395348,43,16,744.0,0.2006396741585787
528.0,48,1502.0,17.67058823529412,3.689551716509556,85,3229.0,37.98823529411764,242.0,2.847058823529412,18,763.0,19.0,3.221230151636472,18.60975609756097,18.60975609756097,41,18,763.0,0.2265296864839895
536.0,46,1683.0,21.303797468354432,2.773046991126285,79,3351.0,42.41772151898734,122.0,1.5443037974683544,20,804.0,41.0,2.2227476836884814,19.60975609756097,19.60975609756097,41,20,804.0,0.1493381516635783
544.0,45,1675.0,20.9375,2.341662368901348,80,3512.0,43.9,161.0,2.0125,21,842.0,38.0,2.2188968010949344,19.13636363636364,19.13636363636364,44,21,842.0,0.1467177463554963
552.0,50,1464.0,17.63855421686747,2.2985486400268584,83,3838.0,46.24096385542169,326.0,3.927710843373494,31,1209.0,367.0,1.1092278875612924,25.1875,25.1875,48,31,1209.0,0.069270583685373
560.0,58,1453.0,17.71951219512195,1.7031684328880183,82,4160.0,50.73170731707317,322.0,3.926829268292683,41,1503.0,294.0,1.2451978339261018,28.358490566037737,28.358490566037737,53,41,1503.0,0.0842618074982679
568.0,55,1640.0,19.52380952380953,1.788450894113499,84,4438.0,52.833333333333336,278.0,3.3095238095238093,40,1768.0,265.0,1.3862076409311552,32.74074074074074,32.74074074074074,54,40,1768.0,0.0939853826213745
576.0,43,949.0,11.297619047619047,2.1791808585041887,84,4749.0,56.535714285714285,311.0,3.702380952380953,29,1403.0,0.0,1.7196212886727118,27.50980392156863,27.50980392156863,51,29,1403.0,0.1093870182308947
584.0,29,93.0,1.0813953488372092,2.327690555288692,86,4797.0,55.77906976744186,48.0,0.5581395348837209,21,1678.0,275.0,1.0932096842090293,32.26923076923077,32.26923076923077,52,21,1678.0,0.0695084419241535
592.0,42,212.0,2.409090909090909,2.429311872711774,88,4982.0,56.61363636363637,185.0,2.102272727272727,34,1998.0,320.0,0.576697038256362,35.67857142857143,35.67857142857143,56,34,1998.0,0.0381571349252994
600.0,44,416.0,4.837209302325581,2.2670568839429937,86,4902.0,57.0,0.0,0.0,34,2011.0,13.0,0.5431967038520595,38.67307692307692,38.67307692307692,52,34,2011.0,0.0395379373100941
608.0,43,423.0,5.096385542168675,2.574996131730031,83,4876.0,58.74698795180723,0.0,0.0,29,1665.0,0.0,0.8259817814279653,33.97959183673469,33.97959183673469,49,29,1665.0,0.0543375164565494
616.0,56,581.0,7.644736842105263,2.6701119117117487,76,4669.0,61.43421052631579,0.0,0.0,35,1523.0,0.0,0.850796996297098,36.26190476190476,36.26190476190476,42,35,1523.0,0.0546847055444829
624.0,49,891.0,12.728571428571428,2.6602493239618883,70,4885.0,69.78571428571429,216.0,3.085714285714286,32,1633.0,110.0,0.5586272067710056,42.97368421052632,42.97368421052632,38,32,1633.0,0.0429170444793978
632.0,41,1054.0,15.969696969696969,2.9489749759579613,66,5018.0,76.03030303030303,133.0,2.015151515151515,24,1286.0,0.0,1.1217979025697744,37.8235294117647,37.8235294117647,34,24,1286.0,0.0759417896136643
640.0,31,840.0,13.770491803278688,2.837397402487096,61,5074.0,83.18032786885246,56.0,0.918032786885246,26,1487.0,201.0,0.5472974717452502,47.96774193548387,47.96774193548387,31,26,1487.0,0.0379872173704049
648.0,23,814.0,14.280701754385966,3.4109757799387315,57,5050.0,88.59649122807018,0.0,0.0,22,1891.0,404.0,0.6073049988111586,63.03333333333333,63.03333333333333,30,22,1891.0,0.0376351747797316
656.0,15,366.0,7.32,4.450090937705963,50,4622.0,92.44,0.0,0.0,14,2316.0,425.0,1.2951316107947926,89.07692307692308,89.07692307692308,26,14,2316.0,0.0910108035417114
664.0,22,146.0,3.2444444444444445,3.144858592591866,45,4219.0,93.75555555555556,0.0,0.0,17,2395.0,79.0,0.5128016721564538,92.1153846153846,92.1153846153846,26,17,2395.0,0.0397284649010746
672.0,24,279.0,6.2,3.770986086304997,45,4221.0,93.8,2.0,0.0444444444444444,16,2290.0,0.0,0.7694836451643547,99.56521739130434,99.56521739130434,23,16,2290.0,0.0544803306686566
680.0,25,430.0,10.238095238095235,2.9517068821457406,42,3891.0,92.64285714285714,0.0,0.0,17,2408.0,118.0,0.4780796393948285,96.32,96.32,25,17,2408.0,0.0337281040151194
688.0,26,579.0,14.475,2.7379870528343924,40,3866.0,96.65,0.0,0.0,17,2304.0,0.0,0.7877710003021734,100.17391304347828,100.17391304347828,23,17,2304.0,0.0623385351618233
696.0,22,551.0,13.439024390243905,3.1420736220206487,41,3911.0,95.39024390243902,45.0,1.0975609756097562,13,1969.0,0.0,0.6641214441624419,85.6086956521739,85.6086956521739,23,13,1969.0,0.0414987646788025
704.0,20,224.0,5.6,2.78073174519068,40,3888.0,97.2,0.0,0.0,16,1975.0,6.0,0.4901742445375181,75.96153846153847,75.96153846153847,26,16,1975.0,0.0295196045240908
712.0,18,188.0,4.82051282051282,2.9445845637320742,39,3976.0,101.94871794871794,88.0,2.2564102564102564,14,1834.0,0.0,0.6322161425867923,83.36363636363636,83.36363636363636,22,14,1834.0,0.0475211405744809
720.0,18,283.0,7.648648648648648,5.543605570855937,37,3918.0,105.89189189189187,0.0,0.0,10,1740.0,0.0,2.287080420212113,116.0,116.0,15,10,1740.0,0.1651016483382196
728.0,18,427.0,11.86111111111111,5.835933704175996,36,3550.0,98.61111111111111,0.0,0.0,10,1791.0,51.0,1.719958395329126,137.76923076923077,137.76923076923077,13,10,1791.0,0.1312647114112394
736.0,18,571.0,15.432432432432432,5.730110220511986,37,3681.0,99.48648648648648,131.0,3.5405405405405403,10,1870.0,79.0,1.7242855625577165,143.84615384615384,143.84615384615384,13,10,1870.0,0.1130897623680448
744.0,18,715.0,17.875,6.437546468609665,40,3678.0,91.95,0.0,0.0,10,1950.0,80.0,2.5980112894257874,130.0,130.0,15,10,1950.0,0.1618753944582509
752.0,19,859.0,20.951219512195124,6.057620707948125,41,3625.0,88.41463414634147,0.0,0.0,11,2031.0,81.0,3.706227399311898,106.89473684210526,106.89473684210526,19,11,2031.0,0.2179458498771744
760.0,16,715.0,16.627906976744185,6.109995576255122,43,3706.0,86.18604651162791,81.0,1.8837209302325584,8,1615.0,0.0,4.253983513021689,80.75,80.75,20,8,1615.0,0.2724689148242744
768.0,16,249.0,5.659090909090909,5.156418176451243,44,3809.0,86.56818181818181,103.0,2.340909090909091,12,1795.0,180.0,3.0670504938041883,66.48148148148148,66.48148148148148,27,12,1795.0,0.1956720541022817
776.0,25,185.0,4.021739130434782,3.9068193392854194,46,3965.0,86.19565217391305,156.0,3.391304347826087,22,1933.0,138.0,2.6303018768245705,58.57575757575758,58.57575757575758,33,22,1933.0,0.1728061569449503
784.0,30,318.0,6.235294117647059,3.147695891160396,51,4191.0,82.17647058823529,226.0,4.431372549019608,24,1972.0,39.0,2.1279387485672303,51.89473684210526,51.89473684210526,38,24,1972.0,0.1382421308959383
792.0,28,393.0,7.5576923076923075,3.319617317500058,52,4167.0,80.13461538461539,0.0,0.0,28,1769.0,0.0,1.8003145208201203,44.225,44.225,40,28,1769.0,0.1015626978745938
800.0,26,321.0,6.056603773584905,3.3672199923105746,53,3988.0,75.24528301886792,0.0,0.0,25,1812.0,43.0,0.7902902661149964,51.77142857142857,51.77142857142857,35,25,1812.0,0.0483896649370473
808.0,27,385.0,7.264150943396227,3.362075134892496,53,4153.0,78.35849056603773,165.0,3.1132075471698117,26,1664.0,0.0,0.9744959293435554,41.6,41.6,40,26,1664.0,0.0607379467438664
816.0,23,250.0,4.62962962962963,4.445368665805535,54,3537.0,65.5,0.0,0.0,22,646.0,0.0,1.2176388416629436,18.457142857142856,18.457142857142856,35,22,646.0,0.0609604509273206
824.0,22,276.0,5.872340425531915,5.176974585748205,47,2138.0,45.48936170212766,0.0,0.0,18,597.0,0.0,0.8964801055350173,22.96153846153846,22.96153846153846,26,18,597.0,0.0466546613112533
832.0,12,145.0,3.452380952380953,5.457819079711121,42,2140.0,50.95238095238095,2.0,0.0476190476190476,12,613.0,16.0,1.7391262764207935,23.57692307692308,23.57692307692308,26,12,613.0,0.0978171414840701
840.0,12,62.0,1.4090909090909092,6.4692241654967,44,1694.0,38.5,0.0,0.0,12,356.0,0.0,1.5812714524528324,15.478260869565217,15.478260869565217,23,12,356.0,0.1108126341016323
848.0,15,134.0,2.977777777777778,6.24126940014011,45,1492.0,33.15555555555556,0.0,0.0,15,412.0,56.0,1.928549329131388,16.48,16.48,25,15,412.0,0.1109558105212864
856.0,21,178.0,3.955555555555556,5.111020682737822,45,1510.0,33.55555555555556,18.0,0.4,21,465.0,53.0,0.6479705172014882,17.22222222222222,17.22222222222222,27,21,465.0,0.0392992107492847
864.0,18,218.0,5.317073170731708,5.810224494916084,41,1090.0,26.585365853658537,0.0,0.0,18,467.0,2.0,1.1012745110026316,20.30434782608696,20.30434782608696,23,18,467.0,0.0571662226342661
872.0,17,354.0,10.114285714285714,6.320637493124444,35,964.0,27.542857142857144,0.0,0.0,17,544.0,77.0,0.8794943555135672,28.63157894736842,28.63157894736842,19,17,544.0,0.0445533051850452
880.0,18,494.0,17.03448275862069,5.013818672034237,29,956.0,32.96551724137931,0.0,0.0,18,684.0,140.0,0.7579205241858822,36.0,36.0,19,18,684.0,0.0503407130653148
888.0,18,626.0,24.07692307692308,3.4967021502182143,26,918.0,35.30769230769231,0.0,0.0,18,816.0,132.0,0.916171800267944,40.8,40.8,20,18,816.0,0.0582882414242632
896.0,17,762.0,30.48,2.8542350770019334,25,971.0,38.84,53.0,2.12,17,952.0,136.0,2.54211427333395,39.66666666666666,39.66666666666666,24,17,952.0,0.1520762509085366
904.0,21,909.0,34.96153846153846,1.6939938955067244,26,1099.0,42.26923076923077,128.0,4.923076923076923,21,1099.0,147.0,1.6908641110346707,43.96,43.96,25,21,1099.0,0.1116819125415846
912.0,12,427.0,15.25,3.813905840328688,28,1240.0,44.285714285714285,141.0,5.035714285714286,12,868.0,0.0,2.3405132722032524,41.333333333333336,41.333333333333336,21,12,868.0,0.1615009094328734
920.0,7,24.0,0.8275862068965517,5.10022807691425,29,1286.0,44.3448275862069,46.0,1.5862068965517242,7,809.0,0.0,2.430868746059968,44.94444444444444,44.94444444444444,18,7,809.0,0.1639200346452322
928.0,7,25.0,0.8928571428571429,4.826260223987965,28,1304.0,46.57142857142857,18.0,0.6428571428571429,7,641.0,0.0,0.8235766795312327,37.70588235294117,37.70588235294117,17,7,641.0,0.0613699131786306
936.0,2,16.0,0.5925925925925926,9.611484305595384,27,1326.0,49.11111111111112,22.0,0.8148148148148148,2,104.0,0.0,5.2544252554554,10.4,10.4,10,2,104.0,0.3853207072246607
944.0,2,23.0,0.7931034482758621,10.216631448828643,29,902.0,31.103448275862068,0.0,0.0,2,25.0,0.0,6.225916574234487,2.5,2.5,10,2,25.0,0.4416450335098851
952.0,3,31.0,0.8857142857142857,10.333710071574837,35,912.0,26.057142857142857,10.0,0.2857142857142857,3,33.0,8.0,6.512540986432158,2.5384615384615383,2.5384615384615383,13,3,33.0,0.4639616978207295
960.0,1,39.0,1.3,10.540368407656391,30,605.0,20.166666666666668,0.0,0.0,1,40.0,7.0,8.056046566292707,2.857142857142857,2.857142857142857,14,1,40.0,0.5314168140451206
968.0,7,21.0,0.7241379310344828,6.76721376566528,29,141.0,4.862068965517241,0.0,0.0,7,23.0,0.0,4.647560675944566,1.2105263157894737,1.2105263157894737,19,7,23.0,0.3138451070804199
976.0,13,88.0,3.142857142857143,4.045065121788596,28,139.0,4.964285714285714,0.0,0.0,13,97.0,74.0,3.692231203291201,3.592592592592593,3.592592592592593,27,13,97.0,0.2448632794981899
984.0,15,198.0,6.387096774193548,5.6774944669607255,31,260.0,8.387096774193548,121.0,3.903225806451613,15,207.0,110.0,4.829201613985719,7.961538461538462,7.961538461538462,26,15,207.0,0.3198103610540199
992.0,15,203.0,6.548387096774194,4.524818410254705,31,366.0,11.806451612903226,106.0,3.419354838709677,15,275.0,68.0,3.812573567023029,9.821428571428571,9.821428571428571,28,15,275.0,0.2644752051419422
1000.0,6,48.0,1.4545454545454546,4.620668036878535,33,345.0,10.454545454545457,0.0,0.0,5,134.0,0.0,3.881348597187108,5.153846153846154,5.153846153846154,26,5,134.0,0.2687259387566185
1008.0,16,136.0,4.121212121212121,4.293766572676035,33,308.0,9.333333333333334,0.0,0.0,14,185.0,51.0,2.274596248413137,8.043478260869565,8.043478260869565,23,14,185.0,0.1692813907676797
1016.0,10,43.0,1.34375,3.203830277688596,32,390.0,12.1875,82.0,2.5625,10,225.0,40.0,1.9724387151673373,8.653846153846153,8.653846153846153,26,10,225.0,0.1367679540328056
1024.0,16,52.0,1.3,3.0662176479143617,40,384.0,9.6,0.0,0.0,15,287.0,62.0,2.042311945804979,8.96875,8.96875,32,15,287.0,0.1440032581497547
1032.0,18,119.0,2.6444444444444444,4.529135569251204,45,502.0,11.155555555555557,118.0,2.6222222222222222,18,337.0,50.0,3.364613826392913,9.911764705882351,9.911764705882351,34,18,337.0,0.208410572809396
1040.0,21,211.0,4.906976744186046,3.5481035653266244,43,547.0,12.72093023255814,45.0,1.0465116279069768,20,396.0,59.0,2.526834938530908,11.314285714285717,11.314285714285717,35,20,396.0,0.1585115191748614
1048.0,16,230.0,5.227272727272728,4.242633791593199,44,629.0,14.295454545454543,82.0,1.8636363636363635,16,424.0,28.0,3.077455021589673,12.114285714285714,12.114285714285714,35,16,424.0,0.1971742354496429
1056.0,18,169.0,3.930232558139535,3.3099431709353024,43,609.0,14.16279069767442,0.0,0.0,18,452.0,28.0,2.1232220632017005,12.914285714285716,12.914285714285716,35,18,452.0,0.143841057572783
1064.0,25,276.0,6.133333333333334,3.159500548267566,45,747.0,16.6,138.0,3.066666666666667,25,570.0,118.0,2.6198973611936776,13.902439024390244,13.902439024390244,41,25,570.0,0.1761659504442437
