step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,20,122.0,2.259259259259259,4.881124121661395,54,508.0,9.407407407407408,136.0,2.5185185185185186,20,346.0,1.0,3.645959045270799,8.238095238095237,8.238095238095237,42,20,346.0,0.2473230926875481
320.0,14,76.0,1.3333333333333333,4.749310531724334,57,481.0,8.43859649122807,0.0,0.0,13,381.0,35.0,3.5938961391313167,8.659090909090908,8.659090909090908,44,13,381.0,0.2467954339886836
328.0,18,103.0,1.8392857142857144,4.121138059455912,56,526.0,9.392857142857142,45.0,0.8035714285714286,18,485.0,104.0,3.1992134520168705,10.319148936170214,10.319148936170214,47,18,485.0,0.2134527981868917
336.0,26,242.0,3.903225806451613,4.646041097252692,62,686.0,11.064516129032258,160.0,2.5806451612903225,25,598.0,113.0,3.0819302469899488,13.28888888888889,13.28888888888889,45,25,598.0,0.2013610751916546
344.0,32,466.0,7.766666666666667,5.135032133809812,60,869.0,14.483333333333333,183.0,3.05,30,792.0,194.0,2.887864131336766,18.857142857142858,18.857142857142858,42,30,792.0,0.1800831582971181
352.0,25,418.0,7.084745762711864,4.752329514290735,59,1080.0,18.305084745762716,211.0,3.5762711864406778,25,811.0,19.0,2.6535882134461075,18.86046511627907,18.86046511627907,43,25,811.0,0.1878138830194907
360.0,19,210.0,3.559322033898305,4.615898586142705,59,1047.0,17.74576271186441,0.0,0.0,19,963.0,152.0,2.5364194714766004,21.4,21.4,45,19,963.0,0.1846868830319471
368.0,20,138.0,2.262295081967213,4.822009633033549,61,1135.0,18.60655737704918,88.0,1.4426229508196722,20,1112.0,149.0,2.582750837650715,24.711111111111112,24.711111111111112,45,20,1112.0,0.1896515268710977
376.0,18,125.0,1.984126984126984,4.540707565910183,63,1279.0,20.3015873015873,144.0,2.2857142857142856,18,1025.0,0.0,2.115359079736741,23.837209302325583,23.837209302325583,43,18,1025.0,0.1520564692612299
384.0,17,107.0,1.671875,5.8341378884897885,64,1240.0,19.375,0.0,0.0,16,730.0,0.0,2.570353601644776,18.71794871794872,18.71794871794872,39,16,730.0,0.1827394238762407
392.0,12,46.0,0.7666666666666667,5.916261554773532,60,808.0,13.466666666666669,0.0,0.0,10,620.0,0.0,3.260168438096179,18.235294117647054,18.235294117647054,34,10,620.0,0.2255117801431785
400.0,10,32.0,0.6153846153846154,5.4004217867204,52,715.0,13.75,0.0,0.0,8,455.0,0.0,3.708776984158496,13.787878787878787,13.787878787878787,33,8,455.0,0.2535844508114485
408.0,10,30.0,0.5660377358490566,4.641704437571087,53,570.0,10.754716981132075,0.0,0.0,10,502.0,47.0,3.5575665567438843,14.342857142857143,14.342857142857143,35,10,502.0,0.228975091364656
416.0,23,80.0,1.3114754098360657,4.07412001234137,61,679.0,11.131147540983608,109.0,1.786885245901639,17,512.0,10.0,2.50181518462777,13.128205128205128,13.128205128205128,39,17,512.0,0.1701113134797829
424.0,17,59.0,0.8939393939393939,4.504614083197746,66,744.0,11.272727272727272,65.0,0.9848484848484848,14,606.0,94.0,2.7941324778122087,14.428571428571429,14.428571428571429,42,14,606.0,0.1853709499836899
432.0,18,55.0,0.7746478873239436,4.718979125841773,71,844.0,11.887323943661972,100.0,1.408450704225352,17,528.0,0.0,3.4076759293249714,11.733333333333333,11.733333333333333,45,17,528.0,0.2294450206151656
440.0,26,149.0,1.9605263157894737,4.779406529313974,76,926.0,12.18421052631579,82.0,1.0789473684210529,21,594.0,66.0,3.084765159107677,12.91304347826087,12.91304347826087,46,21,594.0,0.2238180629484294
448.0,28,279.0,4.043478260869565,4.819964242653184,69,1002.0,14.521739130434783,76.0,1.1014492753623188,20,587.0,0.0,3.549578653050518,13.976190476190476,13.976190476190476,42,20,587.0,0.2476567711932518
456.0,33,502.0,7.171428571428572,4.611346705248858,70,922.0,13.17142857142857,0.0,0.0,20,585.0,0.0,3.4752007637574303,14.625,14.625,40,20,585.0,0.2486613981357773
464.0,34,425.0,6.343283582089552,2.6653753136461984,67,1004.0,14.985074626865671,82.0,1.2238805970149254,17,518.0,0.0,2.1613408505566563,13.63157894736842,13.63157894736842,38,17,518.0,0.1391788806044065
472.0,39,603.0,8.375,3.271995102819129,72,1142.0,15.86111111111111,138.0,1.9166666666666667,20,529.0,11.0,2.48079902030292,13.921052631578949,13.921052631578949,38,20,529.0,0.1623594202456156
480.0,34,777.0,10.643835616438356,4.244254561610656,73,1387.0,19.0,245.0,3.356164383561644,11,479.0,0.0,3.3807164402205325,14.96875,14.96875,32,11,479.0,0.2381068372714812
488.0,39,1061.0,15.376811594202898,4.776846548276983,69,1552.0,22.49275362318841,165.0,2.391304347826087,13,466.0,0.0,3.6098891862234352,19.416666666666668,19.416666666666668,24,13,466.0,0.2667274318643401
496.0,34,1124.0,17.5625,4.007413697903974,64,1746.0,27.28125,194.0,3.03125,11,450.0,0.0,2.7739889815226397,19.565217391304348,19.565217391304348,23,11,450.0,0.2083144811229278
504.0,36,1168.0,19.14754098360656,3.4707969186591217,61,1866.0,30.59016393442623,120.0,1.9672131147540983,10,500.0,50.0,3.80994792012792,21.73913043478261,21.73913043478261,23,10,500.0,0.256006210861804
512.0,45,1071.0,16.476923076923075,2.3539160206803302,65,2164.0,33.292307692307695,298.0,4.584615384615384,22,631.0,131.0,1.9457485666933696,20.35483870967742,20.35483870967742,31,22,631.0,0.1203032975497181
520.0,43,1174.0,17.264705882352942,2.204354339469265,68,2484.0,36.52941176470589,320.0,4.705882352941177,21,770.0,139.0,1.926817780744169,23.33333333333333,23.33333333333333,33,21,770.0,0.1222994762686134
528.0,53,1549.0,22.12857142857143,2.6724255333975955,70,2825.0,40.35714285714285,341.0,4.871428571428571,25,934.0,164.0,2.379470685022284,27.47058823529412,27.47058823529412,34,25,934.0,0.1654218938378398
536.0,49,1841.0,27.47761194029851,2.566824142813411,67,3207.0,47.865671641791046,382.0,5.701492537313433,21,1059.0,125.0,2.599054296510264,33.09375,33.09375,32,21,1059.0,0.1767026567148383
544.0,49,2183.0,30.74647887323944,2.8101140605384805,71,3603.0,50.74647887323944,396.0,5.577464788732394,20,1132.0,73.0,3.2508998977366748,34.303030303030305,34.303030303030305,33,20,1132.0,0.2185424557974347
552.0,44,2095.0,27.56578947368421,2.600370689671583,76,3980.0,52.36842105263158,377.0,4.9605263157894735,14,1016.0,0.0,2.357734968790828,29.88235294117647,29.88235294117647,34,14,1016.0,0.1467427079867417
560.0,53,1830.0,23.46153846153846,1.825343233670423,78,4322.0,55.41025641025641,342.0,4.384615384615385,21,974.0,0.0,1.8653046652961545,25.63157894736842,25.63157894736842,38,21,974.0,0.1217267327683812
568.0,65,1592.0,19.9,1.2916647254693774,80,4725.0,59.0625,403.0,5.0375,37,1422.0,448.0,1.2761548090343415,32.31818181818182,32.31818181818182,44,37,1422.0,0.090192177375676
576.0,66,1749.0,21.072289156626507,0.974382401550208,83,5191.0,62.54216867469879,466.0,5.614457831325301,38,1623.0,201.0,1.229380337879472,33.8125,33.8125,48,38,1623.0,0.0851550083232898
584.0,67,2068.0,24.91566265060241,0.9041733371768574,83,5607.0,67.55421686746988,416.0,5.0120481927710845,34,1736.0,113.0,0.7071683103623839,39.45454545454545,39.45454545454545,44,34,1736.0,0.0491121098098562
592.0,76,2580.0,31.08433734939759,0.2902804589650909,83,6074.0,73.18072289156626,467.0,5.626506024096385,41,2009.0,273.0,0.1800684249372642,42.74468085106383,42.74468085106383,47,41,2009.0,0.0131812850903939
600.0,83,3224.0,38.8433734939759,0.000161183682685,83,6697.0,80.6867469879518,623.0,7.506024096385542,48,2373.0,364.0,0.0002787134513095,49.4375,49.4375,48,48,2373.0,2.1032402367628034e-05
608.0,84,3888.0,46.285714285714285,0.0,84,7361.0,87.63095238095238,664.0,7.904761904761905,49,2757.0,384.0,0.0,56.265306122448976,56.265306122448976,49,49,2757.0,0.0
616.0,83,4552.0,54.19047619047619,0.1232248604490571,84,8025.0,95.53571428571428,664.0,7.904761904761905,48,3141.0,384.0,0.2112426179126693,64.10204081632654,64.10204081632654,49,48,3141.0,0.0191621393453105
624.0,75,4936.0,58.76190476190476,0.4729952958131186,84,8662.0,103.11904761904762,637.0,7.583333333333333,40,3312.0,171.0,0.5042300646517631,73.6,73.6,45,40,3312.0,0.0414076210506209
632.0,78,5296.0,63.04761904761905,0.3176968490457967,84,9181.0,109.29761904761904,519.0,6.178571428571429,41,3499.0,187.0,0.5677930717397531,74.44680851063829,74.44680851063829,47,41,3499.0,0.0431014783812412
640.0,84,5900.0,68.6046511627907,0.1410767899052714,86,9823.0,114.22093023255816,642.0,7.465116279069767,47,3845.0,346.0,0.2476041618745579,78.46938775510205,78.46938775510205,49,47,3845.0,0.0224999209347198
648.0,86,6581.0,76.52325581395348,2.173228482794195e-05,86,10504.0,122.13953488372093,681.0,7.9186046511627906,49,4230.0,385.0,3.8142377453122606e-05,86.3265306122449,86.3265306122449,49,49,4230.0,3.4599531048243643e-06
656.0,86,7269.0,84.52325581395348,1.9407052085414503e-06,86,11192.0,130.13953488372093,688.0,8.0,49,4622.0,392.0,3.4061356721339736e-06,94.3265306122449,94.3265306122449,49,49,4622.0,2.6159164670895413e-07
664.0,86,7957.0,91.45977011494251,0.0512000783533928,87,11880.0,136.55172413793105,688.0,7.908045977011494,49,5014.0,392.0,0.0,102.3265306122449,102.3265306122449,49,49,5014.0,0.0
672.0,83,8530.0,98.04597701149426,0.2954678501423419,87,12556.0,144.32183908045977,676.0,7.770114942528735,46,5322.0,308.0,0.0241931777896816,110.875,110.875,48,46,5322.0,0.0020743372839004
680.0,85,9207.0,107.05813953488372,0.0040704802422806,86,13161.0,153.03488372093022,605.0,7.034883720930233,48,5703.0,381.0,3.1882075269461564e-06,118.8125,118.8125,48,48,5703.0,2.892071566655497e-07
688.0,86,9895.0,115.05813953488372,0.0,86,13849.0,161.03488372093022,688.0,8.0,48,6087.0,384.0,0.0,126.8125,126.8125,48,48,6087.0,0.0
696.0,86,10583.0,121.64367816091954,0.1587600751897727,87,14537.0,167.09195402298852,688.0,7.908045977011494,48,6471.0,384.0,0.0,134.8125,134.8125,48,48,6471.0,0.0
704.0,86,11271.0,129.55172413793105,0.1092946114801316,87,15225.0,175.0,688.0,7.908045977011494,48,6855.0,384.0,0.0,142.8125,142.8125,48,48,6855.0,0.0
712.0,87,11964.0,137.51724137931035,2.458101519676683e-06,87,15918.0,182.9655172413793,693.0,7.9655172413793105,48,7239.0,384.0,0.0,150.8125,150.8125,48,48,7239.0,0.0
720.0,87,12660.0,145.51724137931035,0.0,87,16614.0,190.9655172413793,696.0,8.0,48,7623.0,384.0,0.0,158.8125,158.8125,48,48,7623.0,0.0
728.0,87,13356.0,153.51724137931035,0.0,87,17310.0,198.9655172413793,696.0,8.0,48,8007.0,384.0,0.0,166.8125,166.8125,48,48,8007.0,0.0
736.0,87,14052.0,161.51724137931035,0.0,87,18006.0,206.9655172413793,696.0,8.0,48,8391.0,384.0,0.0,174.8125,174.8125,48,48,8391.0,0.0
744.0,87,14748.0,165.7078651685393,0.2003077248014572,89,18702.0,210.13483146067412,696.0,7.820224719101123,48,8775.0,384.0,0.3565477501465939,175.5,175.5,50,48,8775.0,0.0216254498517287
752.0,87,15293.0,164.44086021505376,0.4059501514763525,93,19395.0,208.5483870967742,693.0,7.451612903225806,48,9156.0,381.0,0.6991363719870518,169.55555555555554,169.55555555555554,54,48,9156.0,0.0389188885605552
760.0,92,16014.0,165.09278350515464,0.4442949602375203,97,20116.0,207.38144329896903,721.0,7.43298969072165,53,9565.0,409.0,0.7430450197075771,164.91379310344828,164.91379310344828,58,53,9565.0,0.0464299395232229
768.0,94,16753.0,165.87128712871288,0.4930588986755176,101,20855.0,206.4851485148515,739.0,7.316831683168317,55,9992.0,427.0,0.8032088510681821,161.16129032258064,161.16129032258064,62,55,9992.0,0.0539767602554082
776.0,99,17531.0,170.20388349514562,0.5205217721803767,103,21633.0,210.02912621359224,778.0,7.553398058252427,60,10458.0,466.0,0.8377147271027938,163.40625,163.40625,64,60,10458.0,0.0588973596248779
784.0,100,18327.0,177.93203883495147,0.3139942258565441,103,22429.0,217.7572815533981,796.0,7.728155339805825,61,10942.0,484.0,0.5053344572378756,170.96875,170.96875,64,61,10942.0,0.0361666946833445
792.0,102,19133.0,185.7572815533981,0.1153583900218129,103,23235.0,225.58252427184465,806.0,7.825242718446602,63,11436.0,494.0,0.1856549089413551,178.6875,178.6875,64,63,11436.0,0.0144418892249281
800.0,102,19949.0,193.67961165048544,0.0018002701689039,103,24051.0,233.50485436893203,816.0,7.922330097087379,63,11940.0,504.0,0.0028973098030797,186.5625,186.5625,64,63,11940.0,0.0002254401894641
808.0,103,20773.0,201.67961165048544,0.0,103,24875.0,241.50485436893203,824.0,8.0,64,12452.0,512.0,0.0,194.5625,194.5625,64,64,12452.0,0.0
816.0,103,21597.0,209.67961165048544,0.0,103,25699.0,249.50485436893203,824.0,8.0,64,12964.0,512.0,0.0,202.5625,202.5625,64,64,12964.0,0.0
824.0,103,22421.0,217.67961165048544,0.0,103,26523.0,257.50485436893206,824.0,8.0,64,13476.0,512.0,0.0,210.5625,210.5625,64,64,13476.0,0.0
832.0,103,23245.0,225.67961165048544,0.0,103,27347.0,265.50485436893206,824.0,8.0,64,13988.0,512.0,0.0,218.5625,218.5625,64,64,13988.0,0.0
840.0,103,24069.0,233.67961165048544,0.0,103,28171.0,273.50485436893206,824.0,8.0,64,14500.0,512.0,0.0,226.5625,226.5625,64,64,14500.0,0.0
848.0,103,24893.0,241.67961165048544,0.0,103,28995.0,281.50485436893206,824.0,8.0,64,15012.0,512.0,0.0,234.5625,234.5625,64,64,15012.0,0.0
856.0,103,25717.0,249.67961165048544,0.0,103,29819.0,289.50485436893206,824.0,8.0,64,15524.0,512.0,0.0,242.5625,242.5625,64,64,15524.0,0.0
864.0,103,26541.0,257.6796116504854,0.0,103,30643.0,297.50485436893206,824.0,8.0,64,16036.0,512.0,0.0,250.5625,250.5625,64,64,16036.0,0.0
872.0,103,27365.0,263.125,0.0131731656292686,104,31467.0,302.5673076923077,824.0,7.923076923076923,64,16548.0,512.0,0.0210770650068298,254.58461538461535,254.58461538461535,65,64,16548.0,0.0013999284198135
880.0,103,28189.0,271.0480769230769,0.1343037227118649,104,32291.0,310.49038461538464,824.0,7.923076923076923,64,17060.0,512.0,0.2148859563389838,262.46153846153845,262.46153846153845,65,64,17060.0,0.0142726208416722
888.0,103,29013.0,278.97115384615387,0.1425803873259603,104,33115.0,318.41346153846155,824.0,7.923076923076923,64,17572.0,512.0,0.2281286197215364,270.3384615384616,270.3384615384616,65,64,17572.0,0.015152192111071
896.0,103,29837.0,281.4811320754717,0.2327946906789439,106,33939.0,320.1792452830189,824.0,7.773584905660377,64,18084.0,512.0,0.3683020479398217,269.910447761194,269.910447761194,67,64,18084.0,0.0263062982689726
904.0,104,30667.0,289.311320754717,0.2436313162660591,106,34769.0,328.0094339622641,830.0,7.830188679245283,65,18602.0,518.0,0.3854465600627204,277.64179104477614,277.64179104477614,67,65,18602.0,0.0287232010390468
912.0,104,31499.0,297.16037735849056,0.2453335777480379,106,35601.0,335.85849056603774,832.0,7.849056603773585,65,19122.0,520.0,0.3881396901685376,285.4029850746269,285.4029850746269,67,65,19122.0,0.0289222221737633
920.0,104,32331.0,305.0094339622641,0.1347683657487852,106,36433.0,343.70754716981133,832.0,7.849056603773585,65,19642.0,520.0,0.2132156234234513,293.1641791044776,293.1641791044776,67,65,19642.0,0.0157883227049606
928.0,107,33173.0,310.02803738317755,1.6018496341471058e-06,107,37275.0,348.3644859813084,842.0,7.869158878504673,68,20172.0,530.0,2.520557512555005e-06,296.6470588235294,296.6470588235294,68,68,20172.0,1.8635380697625025e-07
936.0,106,34021.0,317.95327102803736,0.1265480070981852,107,38123.0,356.2897196261682,848.0,7.925233644859813,67,20708.0,536.0,0.1991270111692032,304.52941176470586,304.52941176470586,68,67,20708.0,0.0145854634557769
944.0,107,34869.0,316.9909090909091,0.2880333144463285,110,38971.0,354.2818181818182,848.0,7.709090909090909,68,21244.0,536.0,0.4462487970295231,299.2112676056338,299.2112676056338,71,68,21244.0,0.0316337228328277
952.0,106,35717.0,321.7747747747748,0.5704708011529738,111,39819.0,358.72972972972974,848.0,7.63963963963964,67,21780.0,536.0,0.879475818444168,302.5,302.5,72,67,21780.0,0.0630181251284808
960.0,107,36567.0,329.43243243243245,0.4848637736421203,111,40669.0,366.3873873873874,850.0,7.657657657657658,68,22318.0,538.0,0.7474983176982689,309.97222222222223,309.97222222222223,72,68,22318.0,0.0533959306617072
968.0,109,37427.0,328.3070175438597,0.3753024949396808,114,41529.0,364.2894736842105,860.0,7.543859649122807,70,22866.0,548.0,0.5704597923083149,304.88,304.88,75,70,22866.0,0.0442352992232574
976.0,110,38300.0,330.17241379310343,0.4120449592036396,116,42402.0,365.5344827586207,873.0,7.525862068965517,71,23427.0,561.0,0.6207430554236648,304.24675324675326,304.24675324675326,77,71,23427.0,0.048384291941191
984.0,111,39188.0,332.10169491525426,0.7347619212298565,118,43290.0,366.864406779661,888.0,7.52542372881356,72,24003.0,576.0,1.0974924899382663,303.8354430379747,303.8354430379747,79,72,24003.0,0.0798271837732981
992.0,112,40077.0,336.781512605042,0.6965140261106569,119,44179.0,371.25210084033614,889.0,7.470588235294118,73,24580.0,577.0,1.0360646138396024,307.25,307.25,80,73,24580.0,0.0765168331301513
1000.0,115,40981.0,344.3781512605042,0.2394717877943349,119,45083.0,378.8487394957983,904.0,7.596638655462184,76,25172.0,592.0,0.3562142843440731,314.65,314.65,80,76,25172.0,0.0282015983127422
1008.0,117,41914.0,349.28333333333336,0.0968472010361851,120,46016.0,383.4666666666666,933.0,7.775,78,25793.0,621.0,0.1434773348684223,318.4320987654321,318.4320987654321,81,78,25793.0,0.0131887393318456
1016.0,118,42858.0,357.15,0.1840760380684505,120,46960.0,391.3333333333333,944.0,7.866666666666666,79,26425.0,632.0,0.2727052415828896,326.2345679012346,326.2345679012346,81,79,26425.0,0.0238464863827001
1024.0,120,43804.0,356.130081300813,0.2015184725563846,123,47906.0,389.479674796748,946.0,7.691056910569106,81,27059.0,634.0,0.2950806205289917,322.1309523809524,322.1309523809524,84,81,27059.0,0.0225909835250068
1032.0,119,44756.0,360.9354838709677,0.4910399858119977,124,48858.0,394.0161290322581,952.0,7.67741935483871,80,27699.0,640.0,0.7163406851845613,325.8705882352941,325.8705882352941,85,80,27699.0,0.0516698964662879
1040.0,120,45712.0,365.696,0.4454868733589435,125,49814.0,398.512,956.0,7.648,81,28343.0,644.0,0.6475099903473015,329.56976744186045,329.56976744186045,86,81,28343.0,0.0451477912562978
1048.0,122,46675.0,367.5196850393701,0.2700259398048889,127,50777.0,399.81889763779526,963.0,7.582677165354331,83,28994.0,651.0,0.3896965267638738,329.47727272727275,329.47727272727275,88,83,28994.0,0.028026995830095
1056.0,125,47659.0,369.4496124031008,0.3281055775422147,129,51761.0,401.2480620155039,984.0,7.627906976744186,86,29666.0,672.0,0.4702846611438411,329.6222222222222,329.6222222222222,90,86,29666.0,0.0352570310440604
1064.0,126,48654.0,368.59090909090907,0.5041913392278954,132,52756.0,399.6666666666667,995.0,7.537878787878788,87,30349.0,683.0,0.7156264169686254,326.3333333333333,326.3333333333333,93,87,30349.0,0.0512268100008676
1072.0,126,49654.0,367.8074074074074,0.6791659474794093,135,53756.0,398.1925925925926,1000.0,7.407407407407407,87,31037.0,688.0,0.9550771136429193,323.3020833333333,323.3020833333333,96,87,31037.0,0.0683063911291337
