step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,18.0,0.8571428571428571,6.266918967368578,21.0,21.0,1.0,0.0,0.0,5.0,20.0,18.0,6.266918967368577,0.9523809523809524,0.9523809523809524,21.0,5.0,20.0,0.4156815815604884
104.0,10.0,75.0,2.8846153846153846,6.652355481663414,26.0,81.0,3.1153846153846154,60.0,2.3076923076923075,10.0,77.0,57.0,5.873247848194756,3.347826086956522,3.347826086956522,23.0,10.0,77.0,0.3891021929098771
112.0,5.0,18.0,0.6206896551724138,6.008281946266769,29.0,137.0,4.724137931034483,56.0,1.9310344827586208,5.0,70.0,0.0,5.425835445068349,2.9166666666666665,2.9166666666666665,24.0,5.0,70.0,0.346119288081181
120.0,12.0,65.0,2.1666666666666665,4.861689865249352,30.0,129.0,4.3,0.0,0.0,12.0,118.0,48.0,4.062718711995457,4.538461538461538,4.538461538461538,26.0,12.0,118.0,0.2764521192798541
128.0,16.0,125.0,4.032258064516129,4.118692881782487,31.0,239.0,7.709677419354839,110.0,3.548387096774193,16.0,202.0,84.0,3.0029409771759195,7.769230769230769,7.769230769230769,26.0,16.0,202.0,0.2069521235018689
136.0,10.0,68.0,2.060606060606061,4.617093531234369,33.0,305.0,9.242424242424242,66.0,2.0,10.0,197.0,0.0,3.58307509821536,7.296296296296297,7.296296296296297,27.0,10.0,197.0,0.2502075707861888
144.0,13.0,77.0,2.333333333333333,3.685844291511536,33.0,274.0,8.303030303030303,0.0,0.0,13.0,273.0,76.0,2.7397069567717804,9.1,9.1,30.0,13.0,273.0,0.1931307040598218
152.0,16.0,132.0,3.3846153846153846,4.398407939827388,39.0,404.0,10.35897435897436,130.0,3.333333333333333,16.0,295.0,22.0,3.083911431991839,9.21875,9.21875,32.0,16.0,295.0,0.2075315034410104
160.0,9.0,32.0,0.7804878048780488,4.935051980262621,41.0,370.0,9.024390243902438,0.0,0.0,9.0,279.0,0.0,4.139574271530559,7.9714285714285715,7.9714285714285715,35.0,9.0,279.0,0.2628752899239465
168.0,18.0,119.0,2.902439024390244,5.229072139852923,41.0,380.0,9.268292682926829,10.0,0.2439024390243902,18.0,290.0,11.0,3.063565662834951,9.0625,9.0625,32.0,18.0,290.0,0.2030983689802917
176.0,24.0,294.0,7.538461538461538,3.8810514340748576,39.0,466.0,11.948717948717947,86.0,2.2051282051282053,24.0,466.0,176.0,3.1817648503530465,12.594594594594597,12.594594594594597,37.0,24.0,466.0,0.2121444575380519
184.0,30.0,508.0,11.813953488372093,3.068782152246597,43.0,680.0,15.813953488372093,214.0,4.976744186046512,30.0,680.0,214.0,2.711855989476881,16.585365853658537,16.585365853658537,41.0,30.0,680.0,0.1835291234176514
192.0,22.0,394.0,8.755555555555556,4.002196159250305,45.0,896.0,19.91111111111111,216.0,4.8,22.0,663.0,0.0,3.6019566298742363,16.575,16.575,40.0,22.0,663.0,0.2369975735337985
200.0,14.0,151.0,3.4318181818181817,4.149207056016987,44.0,825.0,18.75,0.0,0.0,14.0,797.0,134.0,3.5428264770792803,20.435897435897434,20.435897435897434,39.0,14.0,797.0,0.2318505073337087
208.0,18.0,124.0,2.7555555555555555,3.3426703608730373,45.0,935.0,20.77777777777778,110.0,2.4444444444444446,18.0,911.0,114.0,3.0156289571067307,20.704545454545453,20.704545454545453,44.0,18.0,911.0,0.2007921692785763
216.0,36.0,350.0,6.862745098039215,2.6969170229561894,51.0,1161.0,22.764705882352946,226.0,4.431372549019608,36.0,1137.0,226.0,2.4262156165801967,23.20408163265306,23.20408163265306,49.0,36.0,1137.0,0.1731300006633437
224.0,37.0,601.0,11.339622641509434,2.880629359473421,53.0,1435.0,27.07547169811321,274.0,5.169811320754717,37.0,1408.0,271.0,2.403052865882922,28.16,28.16,50.0,37.0,1408.0,0.1720249238883634
232.0,32.0,567.0,10.309090909090909,3.2832965940639265,55.0,1681.0,30.563636363636363,246.0,4.472727272727273,31.0,1374.0,0.0,2.713387881845247,28.040816326530614,28.040816326530614,49.0,31.0,1374.0,0.1931566100711283
240.0,17.0,234.0,4.254545454545455,4.119005744384988,55.0,1639.0,29.8,0.0,0.0,16.0,1472.0,98.0,3.4213569303073723,30.666666666666668,30.666666666666668,48.0,16.0,1472.0,0.2336548286728617
248.0,12.0,35.0,0.6730769230769231,3.8325579509231336,52.0,1554.0,29.884615384615383,0.0,0.0,12.0,1262.0,0.0,3.037765768419177,28.044444444444444,28.044444444444444,45.0,12.0,1262.0,0.2115184295089695
256.0,21.0,117.0,2.25,2.825420251917597,52.0,1399.0,26.903846153846157,0.0,0.0,21.0,1363.0,101.0,2.5688152344910686,26.725490196078432,26.725490196078432,51.0,21.0,1363.0,0.1757103221268138
264.0,27.0,179.0,3.196428571428572,3.263155767629745,56.0,1607.0,28.696428571428573,208.0,3.7142857142857135,27.0,1475.0,112.0,2.602157437914343,29.5,29.5,50.0,27.0,1475.0,0.181612728149887
272.0,27.0,288.0,4.721311475409836,4.951887028653739,61.0,1698.0,27.83606557377049,91.0,1.4918032786885247,27.0,1550.0,75.0,3.312235413026462,31.632653061224488,31.632653061224488,49.0,27.0,1550.0,0.2276068809771672
280.0,28.0,273.0,4.789473684210527,3.708575249820196,57.0,1797.0,31.526315789473685,99.0,1.736842105263158,28.0,1392.0,0.0,2.591638828723657,29.0,29.0,48.0,28.0,1392.0,0.1799660470178735
288.0,19.0,169.0,3.1296296296296298,5.754100683822442,54.0,1608.0,29.77777777777778,0.0,0.0,19.0,925.0,0.0,3.760271173450894,21.511627906976745,21.511627906976745,43.0,19.0,925.0,0.2569169904787724
296.0,20.0,204.0,4.163265306122449,3.927249969730199,49.0,967.0,19.73469387755102,0.0,0.0,20.0,913.0,0.0,3.706340068789569,19.847826086956523,19.847826086956523,46.0,20.0,913.0,0.2546437219285869
304.0,26.0,173.0,2.9322033898305087,3.948429614475849,59.0,1148.0,19.45762711864407,181.0,3.067796610169492,25.0,959.0,46.0,3.11452646352942,19.18,19.18,50.0,25.0,959.0,0.2241924942664988
312.0,18.0,91.0,1.4444444444444444,4.126937994256176,63.0,1183.0,18.77777777777778,35.0,0.5555555555555556,18.0,775.0,0.0,3.133433864699148,15.5,15.5,50.0,18.0,775.0,0.2144943555762653
320.0,25.0,122.0,1.8484848484848484,3.472515279590014,66.0,1168.0,17.696969696969695,0.0,0.0,24.0,878.0,103.0,2.754357814289204,16.566037735849058,16.566037735849058,53.0,24.0,878.0,0.1894228519784253
328.0,25.0,181.0,2.742424242424242,4.381145555348845,66.0,1178.0,17.848484848484848,10.0,0.1515151515151515,25.0,931.0,53.0,3.1138507971559988,16.927272727272726,16.927272727272726,55.0,25.0,931.0,0.2077532034409439
336.0,21.0,132.0,1.9411764705882355,4.565747173831693,68.0,1191.0,17.514705882352942,13.0,0.1911764705882352,20.0,749.0,0.0,3.336745656772196,14.403846153846152,14.403846153846152,52.0,20.0,749.0,0.2219223756134084
344.0,22.0,145.0,2.0422535211267605,4.588724056847184,71.0,1151.0,16.211267605633804,0.0,0.0,20.0,650.0,0.0,3.3107754909264444,12.264150943396226,12.264150943396226,53.0,20.0,650.0,0.2088495581878947
352.0,21.0,124.0,1.7464788732394363,3.710558762835689,71.0,1088.0,15.32394366197183,0.0,0.0,20.0,732.0,82.0,2.746584227253966,12.40677966101695,12.40677966101695,59.0,20.0,732.0,0.1855786973968366
360.0,26.0,162.0,2.189189189189189,4.087229307351429,74.0,1038.0,14.027027027027026,0.0,0.0,26.0,750.0,18.0,2.3520501977623454,12.71186440677966,12.71186440677966,59.0,26.0,750.0,0.170994105069731
368.0,38.0,376.0,5.1506849315068495,3.197317878470555,73.0,1092.0,14.95890410958904,54.0,0.7397260273972602,38.0,994.0,244.0,1.9839882885989728,15.53125,15.53125,64.0,38.0,994.0,0.1452516613184717
376.0,34.0,453.0,5.883116883116883,3.3361208840825043,77.0,1389.0,18.03896103896104,297.0,3.857142857142857,34.0,1075.0,81.0,1.6272047770188474,17.62295081967213,17.62295081967213,61.0,34.0,1075.0,0.1136175026928739
384.0,32.0,463.0,6.173333333333333,3.5088514428234,75.0,1375.0,18.33333333333333,0.0,0.0,32.0,1149.0,74.0,1.577638671908111,20.157894736842103,20.157894736842103,57.0,32.0,1149.0,0.1073761115608268
392.0,26.0,309.0,4.12,3.0957926425766,75.0,1462.0,19.49333333333333,87.0,1.16,21.0,1060.0,0.0,1.7841262857139562,20.384615384615383,20.384615384615383,52.0,21.0,1060.0,0.1160809240253416
400.0,22.0,98.0,1.3243243243243243,2.904458600109507,74.0,1397.0,18.87837837837838,0.0,0.0,16.0,1128.0,68.0,1.563504163766298,21.28301886792453,21.28301886792453,53.0,16.0,1128.0,0.0951901955877479
408.0,32.0,235.0,3.051948051948052,4.091821643860806,77.0,1546.0,20.07792207792208,149.0,1.9350649350649352,27.0,1174.0,46.0,1.990436880597295,23.01960784313725,23.01960784313725,51.0,27.0,1174.0,0.1345134907708951
416.0,36.0,361.0,4.688311688311688,3.2234075126741484,77.0,1627.0,21.12987012987013,81.0,1.051948051948052,32.0,1267.0,93.0,2.09636801299092,23.46296296296296,23.46296296296296,54.0,32.0,1267.0,0.1404988521999639
424.0,39.0,361.0,4.5125,3.3814697038301844,80.0,1862.0,23.275,235.0,2.9375,28.0,1060.0,0.0,2.3328746808894407,21.2,21.2,50.0,28.0,1060.0,0.1537316588177452
432.0,28.0,196.0,2.333333333333333,4.21917136626882,84.0,1845.0,21.964285714285715,0.0,0.0,16.0,1092.0,32.0,3.4524670717413835,21.0,21.0,52.0,16.0,1092.0,0.2273876114953079
440.0,39.0,262.0,3.046511627906977,4.5562900969628926,86.0,1893.0,22.011627906976745,48.0,0.5581395348837209,28.0,1176.0,84.0,2.9794197508326947,24.0,24.0,49.0,28.0,1176.0,0.2127311263246202
448.0,28.0,195.0,2.4074074074074074,3.8828971924875737,81.0,1916.0,23.65432098765432,23.0,0.2839506172839506,20.0,949.0,0.0,2.9060184832576645,20.630434782608692,20.630434782608692,46.0,20.0,949.0,0.1964676251638652
456.0,30.0,170.0,2.023809523809524,3.1778144356485942,84.0,1874.0,22.30952380952381,0.0,0.0,16.0,925.0,0.0,2.4587082738048736,20.108695652173918,20.108695652173918,46.0,16.0,925.0,0.1663943700200592
464.0,53.0,409.0,4.987804878048781,2.8084753709324626,82.0,1945.0,23.71951219512195,71.0,0.8658536585365854,32.0,1139.0,214.0,1.719761195660669,25.88636363636364,25.88636363636364,44.0,32.0,1139.0,0.1185548519608718
472.0,56.0,781.0,9.081395348837209,2.964467108424542,86.0,2280.0,26.511627906976745,335.0,3.895348837209302,34.0,1398.0,259.0,1.7890998910551583,31.772727272727277,31.772727272727277,44.0,34.0,1398.0,0.1219380975655032
480.0,45.0,712.0,8.279069767441861,3.5835322802062195,86.0,2670.0,31.046511627906977,390.0,4.534883720930233,20.0,1094.0,0.0,2.4518266444435217,27.35,27.35,40.0,20.0,1094.0,0.1693722540545816
488.0,42.0,569.0,7.294871794871795,3.425399310849675,78.0,2538.0,32.53846153846154,0.0,0.0,14.0,712.0,0.0,3.1228870920503398,20.34285714285714,20.34285714285714,35.0,14.0,712.0,0.2116658177712535
496.0,41.0,511.0,6.636363636363637,3.3192746510062565,77.0,2674.0,34.72727272727273,136.0,1.7662337662337662,16.0,844.0,132.0,2.1836097822491096,24.114285714285717,24.114285714285717,35.0,16.0,844.0,0.1586460585020485
504.0,43.0,531.0,6.896103896103896,4.082648840578603,77.0,2994.0,38.88311688311688,320.0,4.155844155844156,23.0,973.0,129.0,2.450871273938232,29.484848484848484,29.484848484848484,33.0,23.0,973.0,0.1679599170122771
512.0,40.0,650.0,8.441558441558442,3.8801483139780655,77.0,3079.0,39.98701298701299,85.0,1.103896103896104,22.0,1132.0,159.0,1.9791882575057624,32.34285714285714,32.34285714285714,35.0,22.0,1132.0,0.1237748034513553
520.0,47.0,921.0,12.28,2.82137581936808,75.0,3235.0,43.13333333333333,156.0,2.08,23.0,1188.0,56.0,1.921061243240484,33.0,33.0,36.0,23.0,1188.0,0.1308532450909572
528.0,45.0,1088.0,14.12987012987013,3.260883240859448,77.0,3397.0,44.11688311688312,162.0,2.103896103896104,25.0,1307.0,119.0,2.143806614636416,34.39473684210526,34.39473684210526,38.0,25.0,1307.0,0.1441184033162583
536.0,37.0,962.0,13.36111111111111,2.797044759626741,72.0,3629.0,50.40277777777778,232.0,3.2222222222222223,20.0,1193.0,0.0,2.253536757711585,32.24324324324324,32.24324324324324,37.0,20.0,1193.0,0.1471426337721846
544.0,38.0,606.0,7.87012987012987,3.682734099787724,77.0,3772.0,48.98701298701299,143.0,1.8571428571428568,15.0,826.0,0.0,3.4274243751507614,22.324324324324323,22.324324324324323,37.0,15.0,826.0,0.2178664332500204
552.0,35.0,620.0,8.051948051948052,3.5904202255969864,77.0,3765.0,48.896103896103895,0.0,0.0,13.0,876.0,50.0,2.588950978791372,23.05263157894737,23.05263157894737,38.0,13.0,876.0,0.1586471337226356
560.0,40.0,394.0,5.051282051282051,3.7667870226351945,78.0,3868.0,49.58974358974359,103.0,1.3205128205128205,27.0,974.0,98.0,1.4590994942273088,24.97435897435897,24.97435897435897,39.0,27.0,974.0,0.0989987837040061
568.0,39.0,352.0,4.571428571428571,3.276003699598397,77.0,3910.0,50.77922077922078,42.0,0.5454545454545454,29.0,1410.0,436.0,1.7312390355811964,32.7906976744186,32.7906976744186,43.0,29.0,1410.0,0.1114381827556511
576.0,38.0,455.0,5.759493670886076,3.785499525644796,79.0,3901.0,49.37974683544304,0.0,0.0,30.0,1866.0,456.0,1.9492950535833888,41.46666666666667,41.46666666666667,45.0,30.0,1866.0,0.1244756092629552
584.0,34.0,421.0,5.539473684210527,3.2123569065592164,76.0,3843.0,50.56578947368421,0.0,0.0,28.0,1605.0,0.0,0.8891257296313093,39.14634146341464,39.14634146341464,41.0,28.0,1605.0,0.0500512450682479
592.0,27.0,197.0,2.897058823529412,2.8341674455787085,68.0,3380.0,49.70588235294117,0.0,0.0,24.0,1773.0,168.0,0.6495731363718603,47.91891891891892,47.91891891891892,37.0,24.0,1773.0,0.0427589121749478
600.0,35.0,248.0,3.936507936507936,2.547580468151552,63.0,3484.0,55.3015873015873,104.0,1.6507936507936507,25.0,1717.0,0.0,0.5671655114250596,47.69444444444444,47.69444444444444,36.0,25.0,1717.0,0.0360394509940319
608.0,37.0,329.0,5.306451612903226,2.831401769881644,62.0,3722.0,60.03225806451613,238.0,3.838709677419355,20.0,1298.0,0.0,0.8254815386625965,43.266666666666666,43.266666666666666,30.0,20.0,1298.0,0.044024455348607
616.0,26.0,225.0,3.947368421052632,3.4861964284171942,57.0,3704.0,64.98245614035088,0.0,0.0,18.0,1162.0,0.0,1.0521675896326323,41.5,41.5,28.0,18.0,1162.0,0.0781898845149037
624.0,29.0,190.0,3.5185185185185186,3.02663973544091,54.0,3525.0,65.27777777777777,0.0,0.0,22.0,1421.0,259.0,0.7554950702707497,45.83870967741935,45.83870967741935,31.0,22.0,1421.0,0.0589952159488133
632.0,32.0,387.0,7.30188679245283,2.5295437022953147,53.0,3314.0,62.528301886792455,0.0,0.0,20.0,1418.0,0.0,1.197463258895865,45.74193548387097,45.74193548387097,31.0,20.0,1418.0,0.0893591912449572
640.0,30.0,598.0,11.5,4.372551292720555,52.0,3406.0,65.5,92.0,1.7692307692307692,17.0,1314.0,0.0,1.688484545158871,54.75,54.75,24.0,17.0,1314.0,0.1279689441105832
648.0,24.0,601.0,11.557692307692308,4.08889280472223,52.0,3402.0,65.42307692307692,0.0,0.0,11.0,1086.0,0.0,1.0501289724037302,47.21739130434783,47.21739130434783,23.0,11.0,1086.0,0.0793707658482524
656.0,21.0,445.0,8.72549019607843,4.32825710526265,51.0,3489.0,68.41176470588235,87.0,1.7058823529411764,16.0,1077.0,0.0,1.2723054345195897,43.08,43.08,25.0,16.0,1077.0,0.0729886226580963
664.0,15.0,146.0,2.703703703703704,4.984184865485793,54.0,3533.0,65.42592592592592,44.0,0.8148148148148148,13.0,674.0,0.0,1.7351100561491648,28.08333333333333,28.08333333333333,24.0,13.0,674.0,0.0974725464657114
672.0,17.0,94.0,2.238095238095238,4.28399666539337,42.0,2929.0,69.73809523809524,0.0,0.0,17.0,1039.0,365.0,1.0389165329446823,38.48148148148148,38.48148148148148,27.0,17.0,1039.0,0.0658296584949824
680.0,14.0,69.0,1.6428571428571428,4.756135961882088,42.0,2828.0,67.33333333333333,0.0,0.0,14.0,780.0,0.0,0.6422769971921424,32.5,32.5,24.0,14.0,780.0,0.039601807691505
688.0,24.0,202.0,5.941176470588236,2.9504003170348416,34.0,1845.0,54.26470588235294,0.0,0.0,24.0,937.0,157.0,0.0432456914022603,36.03846153846154,36.03846153846154,26.0,24.0,937.0,0.002363836274461
696.0,26.0,408.0,12.363636363636363,2.710457887667168,33.0,1883.0,57.06060606060606,38.0,1.1515151515151516,26.0,1143.0,206.0,9.26107913394766e-06,43.96153846153846,43.96153846153846,26.0,26.0,1143.0,6.852190288939557e-07
704.0,16.0,324.0,11.172413793103448,3.270079631737477,29.0,1712.0,59.03448275862069,0.0,0.0,16.0,1062.0,0.0,0.5901473753511665,50.57142857142857,50.57142857142857,21.0,16.0,1062.0,0.0446581364918307
712.0,8.0,68.0,2.4285714285714284,3.610442259654552,28.0,1497.0,53.46428571428572,0.0,0.0,8.0,865.0,0.0,1.142263928315644,41.19047619047619,41.19047619047619,21.0,8.0,865.0,0.0774199241547428
720.0,13.0,69.0,2.3793103448275863,3.458779313116372,29.0,1536.0,52.96551724137931,39.0,1.3448275862068966,13.0,649.0,0.0,0.702676370716705,32.45,32.45,20.0,13.0,649.0,0.047948655652354
728.0,8.0,78.0,2.6,4.383820231820936,30.0,1558.0,51.93333333333333,22.0,0.7333333333333333,8.0,700.0,51.0,1.0633016236211117,35.0,35.0,20.0,8.0,700.0,0.0691132453027558
736.0,9.0,38.0,1.2666666666666666,4.686079648957854,30.0,1533.0,51.1,0.0,0.0,9.0,470.0,0.0,0.6888075548660682,26.11111111111111,26.11111111111111,18.0,9.0,470.0,0.0500909480246914
744.0,5.0,56.0,1.9310344827586208,8.802337840546182,29.0,1222.0,42.13793103448276,0.0,0.0,5.0,315.0,0.0,4.153080800626825,24.23076923076923,24.23076923076923,13.0,5.0,315.0,0.2679381319829277
752.0,5.0,96.0,3.0,9.585681923617148,32.0,1110.0,34.6875,0.0,0.0,5.0,331.0,16.0,5.48820339909259,23.642857142857142,23.642857142857142,14.0,5.0,331.0,0.3348675116763234
760.0,8.0,143.0,3.864864864864865,8.97520353612507,37.0,964.0,26.054054054054053,0.0,0.0,8.0,378.0,47.0,4.272512550932065,22.235294117647054,22.235294117647054,17.0,8.0,378.0,0.2746706576240181
768.0,2.0,7.0,0.1794871794871795,8.332758123047155,39.0,688.0,17.641025641025642,0.0,0.0,2.0,85.0,0.0,4.989085287038552,5.0,5.0,17.0,2.0,85.0,0.319376634357422
776.0,8.0,26.0,0.7222222222222222,8.242571592000283,36.0,555.0,15.416666666666666,0.0,0.0,7.0,103.0,18.0,5.726327894247307,5.722222222222222,5.722222222222222,18.0,7.0,103.0,0.378832777176065
784.0,10.0,87.0,2.4857142857142858,7.7167832078667935,35.0,596.0,17.02857142857143,41.0,1.1714285714285717,9.0,156.0,53.0,4.636472449832094,8.210526315789474,8.210526315789474,19.0,9.0,156.0,0.3106060335079642
792.0,7.0,21.0,0.5675675675675675,7.069146829915999,37.0,654.0,17.675675675675677,58.0,1.5675675675675675,7.0,53.0,0.0,3.956616984717625,3.117647058823529,3.117647058823529,17.0,7.0,53.0,0.2446125101294232
800.0,9.0,52.0,1.368421052631579,7.439062179354036,38.0,660.0,17.36842105263158,6.0,0.1578947368421052,7.0,51.0,0.0,3.849578662138772,3.0,3.0,17.0,7.0,51.0,0.2257836183241515
808.0,7.0,15.0,0.4054054054054054,6.831556248323706,37.0,442.0,11.945945945945946,0.0,0.0,7.0,53.0,2.0,2.606241597274746,3.117647058823529,3.117647058823529,17.0,7.0,53.0,0.1715743110178777
816.0,10.0,56.0,1.4736842105263157,6.829881085813651,38.0,504.0,13.263157894736842,62.0,1.631578947368421,10.0,95.0,42.0,1.7219098645893356,5.588235294117647,5.588235294117647,17.0,10.0,95.0,0.0959729119952389
824.0,10.0,53.0,1.4722222222222223,6.035341000908844,36.0,518.0,14.38888888888889,14.0,0.3888888888888889,10.0,121.0,26.0,1.534446924296704,6.05,6.05,20.0,10.0,121.0,0.0945329811319133
832.0,8.0,33.0,0.9166666666666666,5.891178662716775,36.0,533.0,14.805555555555555,15.0,0.4166666666666667,8.0,149.0,28.0,1.8266329918472053,6.7727272727272725,6.7727272727272725,22.0,8.0,149.0,0.1028986821278407
840.0,18.0,133.0,3.911764705882353,4.784765130436208,34.0,354.0,10.411764705882351,0.0,0.0,18.0,246.0,97.0,0.525376519978492,11.181818181818182,11.181818181818182,22.0,18.0,246.0,0.0281291396427528
848.0,10.0,111.0,3.264705882352941,5.991516084236274,34.0,464.0,13.647058823529411,110.0,3.235294117647059,10.0,250.0,4.0,2.2244374081067475,12.5,12.5,20.0,10.0,250.0,0.1286973325912453
856.0,7.0,23.0,0.7419354838709677,5.291993930067556,31.0,446.0,14.387096774193548,0.0,0.0,7.0,244.0,0.0,1.1615036351496328,13.555555555555555,13.555555555555555,18.0,7.0,244.0,0.0699733113278868
864.0,19.0,133.0,4.925925925925926,2.816216549422474,27.0,488.0,18.074074074074076,42.0,1.5555555555555556,19.0,354.0,110.0,0.0322820989048435,16.857142857142858,16.857142857142858,21.0,19.0,354.0,0.0022564662389851
872.0,19.0,279.0,10.333333333333334,3.545970969670528,27.0,643.0,23.814814814814813,155.0,5.7407407407407405,19.0,500.0,146.0,0.8939975599045727,23.80952380952381,23.80952380952381,21.0,19.0,500.0,0.0453507800333286
880.0,9.0,171.0,8.142857142857142,3.807274222877629,21.0,632.0,30.09523809523809,0.0,0.0,9.0,429.0,0.0,1.8998818848246604,26.8125,26.8125,16.0,9.0,429.0,0.1325637442646728
888.0,4.0,58.0,2.4166666666666665,9.10460721873637,24.0,648.0,27.0,16.0,0.6666666666666666,4.0,135.0,0.0,4.715334961690451,12.272727272727272,12.272727272727272,11.0,4.0,135.0,0.3376007114442309
896.0,7.0,90.0,2.903225806451613,7.379686195290867,31.0,636.0,20.516129032258064,0.0,0.0,7.0,169.0,34.0,3.832993912624184,8.894736842105264,8.894736842105264,19.0,7.0,169.0,0.2396774779865173
904.0,17.0,174.0,4.833333333333333,5.645416501049504,36.0,727.0,20.194444444444443,91.0,2.5277777777777777,17.0,260.0,91.0,2.0262368846321,11.304347826086955,11.304347826086955,23.0,17.0,260.0,0.1347294351426358
912.0,14.0,170.0,5.0,5.6202475521209765,34.0,612.0,18.0,0.0,0.0,14.0,269.0,9.0,2.131980624636488,13.45,13.45,20.0,14.0,269.0,0.145381321799853
920.0,17.0,296.0,10.962962962962964,3.712863249702927,27.0,443.0,16.40740740740741,0.0,0.0,17.0,387.0,118.0,1.1900706165770198,18.428571428571427,18.428571428571427,21.0,17.0,387.0,0.0873239450277698
928.0,22.0,453.0,17.423076923076923,1.960563011915944,26.0,592.0,22.76923076923077,149.0,5.730769230769231,22.0,544.0,157.0,0.0016633004062195,24.727272727272727,24.727272727272727,22.0,22.0,544.0,0.0001229795647316
936.0,10.0,244.0,9.384615384615383,5.142285656335322,26.0,721.0,27.73076923076923,129.0,4.961538461538462,10.0,397.0,0.0,1.5839602659371408,26.466666666666665,26.466666666666665,15.0,10.0,397.0,0.1154339691749132
944.0,12.0,34.0,1.36,4.356772258831503,25.0,700.0,28.0,0.0,0.0,12.0,425.0,28.0,1.8005093079206205,22.36842105263158,22.36842105263158,19.0,12.0,425.0,0.1270607133573217
952.0,10.0,90.0,3.4615384615384617,5.322086800388063,26.0,742.0,28.53846153846154,42.0,1.6153846153846154,10.0,468.0,43.0,3.743209161997578,23.4,23.4,20.0,10.0,468.0,0.2641624141760107
960.0,9.0,131.0,5.24,5.68734450229955,25.0,729.0,29.16,0.0,0.0,7.0,376.0,0.0,4.866689410480945,19.789473684210527,19.789473684210527,19.0,7.0,376.0,0.3197447199273087
968.0,10.0,119.0,4.407407407407407,4.622996655492371,27.0,616.0,22.814814814814813,0.0,0.0,10.0,438.0,62.0,3.427081099317709,18.25,18.25,24.0,10.0,438.0,0.2285607381599072
976.0,12.0,161.0,5.551724137931035,4.53114547274841,29.0,615.0,21.20689655172414,0.0,0.0,12.0,466.0,28.0,3.9616002519667073,18.64,18.64,25.0,12.0,466.0,0.2653829896491367
