step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,11.0,83.0,2.9642857142857144,5.9767112419656,28.0,261.0,9.321428571428571,0.0,0.0,11.0,123.0,0.0,3.3390432469776825,6.15,6.15,20.0,11.0,123.0,0.2068549436574154
1016.0,5.0,22.0,1.0,4.151307593846003,22.0,195.0,8.863636363636363,0.0,0.0,5.0,92.0,0.0,3.204282778301358,6.133333333333334,6.133333333333334,15.0,5.0,92.0,0.2302804068552868
1024.0,5.0,13.0,0.5,5.404641949762123,26.0,176.0,6.769230769230769,0.0,0.0,4.0,84.0,0.0,4.657100473533132,4.941176470588236,4.941176470588236,17.0,4.0,84.0,0.3078762334017729
1032.0,5.0,17.0,0.6538461538461539,5.78412343628354,26.0,117.0,4.5,0.0,0.0,5.0,29.0,0.0,5.480478295802841,1.6111111111111112,1.6111111111111112,18.0,5.0,29.0,0.3526955244132889
1040.0,9.0,81.0,2.892857142857143,5.223874612744069,28.0,142.0,5.071428571428571,25.0,0.8928571428571429,9.0,93.0,64.0,4.267221352619661,4.227272727272728,4.227272727272728,22.0,9.0,93.0,0.262688248674663
1048.0,4.0,10.0,0.3448275862068966,6.11344892816606,29.0,152.0,5.241379310344827,10.0,0.3448275862068966,4.0,67.0,0.0,5.1054082696739975,3.0454545454545454,3.0454545454545454,22.0,4.0,67.0,0.341464281267642
1056.0,9.0,23.0,0.8214285714285714,4.413495410016351,28.0,105.0,3.75,0.0,0.0,9.0,85.0,18.0,3.4669292676014773,4.047619047619048,4.047619047619048,21.0,9.0,85.0,0.231087335284553
1064.0,6.0,14.0,0.4516129032258064,5.417701354510802,31.0,162.0,5.225806451612903,57.0,1.8387096774193548,6.0,84.0,0.0,4.7120938645800425,3.36,3.36,25.0,6.0,84.0,0.3187666874949353
1072.0,3.0,2.0,0.0588235294117647,8.710203978175262,34.0,124.0,3.647058823529412,0.0,0.0,3.0,19.0,0.0,6.889239288057144,0.7916666666666666,0.7916666666666666,24.0,3.0,19.0,0.4585529865189517
1080.0,8.0,16.0,0.5161290322580645,6.644720531066499,31.0,55.0,1.7741935483870968,0.0,0.0,8.0,33.0,14.0,5.990983512612748,1.2222222222222223,1.2222222222222223,27.0,8.0,33.0,0.4068715675754841
1088.0,8.0,26.0,0.8666666666666667,5.306441761775212,30.0,99.0,3.3,44.0,1.4666666666666666,8.0,55.0,22.0,4.918708738074097,2.1153846153846154,2.1153846153846154,26.0,8.0,55.0,0.3304852705798388
1096.0,9.0,67.0,2.161290322580645,7.318363314483276,31.0,111.0,3.5806451612903225,12.0,0.3870967741935484,9.0,69.0,14.0,5.086655011277276,3.136363636363636,3.136363636363636,22.0,9.0,69.0,0.3250577061347776
1104.0,8.0,69.0,2.4642857142857144,5.100780413723565,28.0,130.0,4.642857142857143,19.0,0.6785714285714286,8.0,96.0,27.0,4.028414335746092,4.363636363636363,4.363636363636363,22.0,8.0,96.0,0.2549982170622187
1112.0,9.0,57.0,2.1923076923076925,4.136879979588551,26.0,170.0,6.538461538461538,40.0,1.5384615384615383,9.0,94.0,0.0,3.391858851044678,4.2727272727272725,4.2727272727272725,22.0,9.0,94.0,0.2140936989508668
1120.0,20.0,172.0,6.37037037037037,1.7944312757831458,27.0,210.0,7.777777777777778,40.0,1.4814814814814814,20.0,210.0,116.0,1.789450185846435,8.076923076923077,8.076923076923077,26.0,20.0,210.0,0.1148347225177015
1128.0,14.0,109.0,3.303030303030303,3.2949677920473475,33.0,341.0,10.333333333333334,131.0,3.9696969696969697,13.0,248.0,38.0,1.7984376932159356,9.92,9.92,25.0,13.0,248.0,0.1092637392208698
1136.0,11.0,138.0,3.8333333333333335,7.093974426640923,36.0,342.0,9.5,1.0,0.0277777777777777,9.0,183.0,0.0,4.8244559118093004,8.318181818181818,8.318181818181818,22.0,9.0,183.0,0.2862433601707845
1144.0,13.0,215.0,6.935483870967742,4.926794228823825,31.0,287.0,9.258064516129032,0.0,0.0,13.0,261.0,78.0,4.065432492221718,9.321428571428571,9.321428571428571,28.0,13.0,261.0,0.2598771307786416
1152.0,16.0,106.0,3.117647058823529,4.353375665364892,34.0,416.0,12.235294117647058,129.0,3.794117647058824,16.0,233.0,0.0,3.174090472828958,8.321428571428571,8.321428571428571,28.0,16.0,233.0,0.2328473447488145
1160.0,9.0,48.0,1.6,5.42469755428152,30.0,380.0,12.666666666666666,0.0,0.0,9.0,238.0,5.0,4.034197326297686,11.333333333333334,11.333333333333334,21.0,9.0,238.0,0.2689387344490763
1168.0,6.0,18.0,0.72,4.862982130125167,25.0,299.0,11.96,0.0,0.0,6.0,164.0,0.0,3.462515448536611,8.631578947368421,8.631578947368421,19.0,6.0,164.0,0.2395376538611254
1176.0,6.0,28.0,1.1666666666666667,6.590834683682611,24.0,270.0,11.25,0.0,0.0,6.0,128.0,0.0,3.870019702569708,9.142857142857142,9.142857142857142,14.0,6.0,128.0,0.2641479000526759
1184.0,6.0,12.0,0.5454545454545454,5.094777279766913,22.0,175.0,7.954545454545454,0.0,0.0,6.0,89.0,0.0,3.604147223744468,5.933333333333334,5.933333333333334,15.0,6.0,89.0,0.2769049142387567
1192.0,7.0,57.0,2.28,7.93343395078712,25.0,197.0,7.88,22.0,0.88,5.0,113.0,24.0,5.568634687790861,8.071428571428571,8.071428571428571,14.0,5.0,113.0,0.3976099925948121
1200.0,4.0,21.0,1.05,7.122605584159771,20.0,167.0,8.35,0.0,0.0,4.0,79.0,0.0,5.587100191737854,5.642857142857143,5.642857142857143,14.0,4.0,79.0,0.4007654077273047
1208.0,1.0,9.0,0.5294117647058824,10.433723417799971,17.0,98.0,5.764705882352941,0.0,0.0,1.0,10.0,0.0,10.026597160096497,1.0,1.0,10.0,1.0,10.0,0.7521294158444931
1216.0,2.0,0.0,0.0,7.6425779290262845,13.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,7.136085449041183,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.524693493790187
1224.0,1.0,8.0,0.6666666666666666,9.981178657577024,12.0,11.0,0.9166666666666666,0.0,0.0,1.0,8.0,7.0,10.461414790097235,1.0,1.0,8.0,1.0,8.0,0.7190539583516111
1232.0,2.0,20.0,1.25,9.68867823122007,16.0,20.0,1.25,9.0,0.5625,2.0,20.0,12.0,7.426706259721398,1.6666666666666667,1.6666666666666667,12.0,2.0,20.0,0.4641612599664786
1240.0,2.0,0.0,0.0,8.138202610251502,21.0,26.0,1.238095238095238,6.0,0.2857142857142857,2.0,0.0,0.0,8.08393325708657,0.0,0.0,15.0,2.0,0.0,0.5357411485824619
1248.0,3.0,11.0,0.4583333333333333,8.460858658052137,24.0,16.0,0.6666666666666666,0.0,0.0,3.0,12.0,12.0,8.387123465357107,0.6666666666666666,0.6666666666666666,18.0,3.0,12.0,0.5377576127476232
1256.0,5.0,42.0,1.826086956521739,8.825159601460781,23.0,45.0,1.9565217391304348,29.0,1.2608695652173914,5.0,43.0,31.0,7.337125243137772,2.5294117647058822,2.5294117647058822,17.0,5.0,43.0,0.4824346081681753
1264.0,3.0,32.0,1.6,8.257978560998133,20.0,79.0,3.95,34.0,1.7,3.0,37.0,0.0,7.650021494365139,2.642857142857143,2.642857142857143,14.0,3.0,37.0,0.4858586897132362
1272.0,3.0,9.0,0.45,7.258144127705127,20.0,64.0,3.2,0.0,0.0,3.0,15.0,0.0,4.948625315114404,1.1538461538461535,1.1538461538461535,13.0,3.0,15.0,0.2910912369118371
1280.0,9.0,45.0,2.0454545454545454,5.817719000427936,22.0,84.0,3.8181818181818175,20.0,0.9090909090909092,9.0,45.0,30.0,3.9703266266372017,2.647058823529412,2.647058823529412,17.0,9.0,45.0,0.2570614091540721
1288.0,11.0,112.0,4.307692307692308,5.789880456399994,26.0,145.0,5.576923076923077,61.0,2.3461538461538463,11.0,112.0,67.0,5.073338243877301,4.666666666666667,4.666666666666667,24.0,11.0,112.0,0.324164585414662
1296.0,3.0,19.0,0.7037037037037037,6.488522770882132,27.0,180.0,6.666666666666667,35.0,1.2962962962962965,3.0,96.0,0.0,6.326262809726036,4.173913043478261,4.173913043478261,23.0,3.0,96.0,0.4234856082929638
1304.0,7.0,24.0,0.9230769230769232,6.793689320989909,26.0,123.0,4.730769230769231,0.0,0.0,7.0,123.0,27.0,6.191669136793564,5.125,5.125,24.0,7.0,123.0,0.4338594359469188
1312.0,12.0,110.0,4.230769230769231,6.8943015171854745,26.0,211.0,8.115384615384615,88.0,3.3846153846153846,12.0,211.0,88.0,5.346476242197176,10.047619047619047,10.047619047619047,21.0,12.0,211.0,0.376575155002235
1320.0,4.0,32.0,1.2307692307692308,6.249777811835207,26.0,283.0,10.884615384615383,72.0,2.769230769230769,4.0,164.0,0.0,5.306490824164365,8.631578947368421,8.631578947368421,19.0,4.0,164.0,0.3539226348922114
1328.0,8.0,47.0,1.7407407407407407,6.786225407137649,27.0,230.0,8.518518518518519,0.0,0.0,8.0,61.0,0.0,4.3368290539230525,3.588235294117647,3.588235294117647,17.0,8.0,61.0,0.3070921322949247
1336.0,1.0,5.0,0.2083333333333333,7.764517529170284,24.0,100.0,4.166666666666667,0.0,0.0,1.0,42.0,0.0,6.482029686434887,3.0,3.0,14.0,1.0,42.0,0.4664864521451007
1344.0,2.0,2.0,0.0769230769230769,10.5461877729263,26.0,56.0,2.1538461538461537,0.0,0.0,2.0,2.0,0.0,8.367900158933917,0.1333333333333333,0.1333333333333333,15.0,2.0,2.0,0.5605202237094393
1352.0,2.0,7.0,0.2916666666666667,9.626891430364482,24.0,18.0,0.75,0.0,0.0,2.0,7.0,5.0,8.558677983740578,0.4117647058823529,0.4117647058823529,17.0,2.0,7.0,0.5812389817519059
1360.0,1.0,4.0,0.1666666666666666,10.143024296250443,24.0,30.0,1.25,12.0,0.5,1.0,5.0,0.0,9.725843950593996,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.6596111519989312
1368.0,5.0,19.0,0.8636363636363636,6.5491219005092125,22.0,27.0,1.2272727272727273,0.0,0.0,5.0,20.0,15.0,5.410008400734153,1.25,1.25,16.0,5.0,20.0,0.3912050615806932
1376.0,8.0,53.0,1.962962962962963,7.6113970819620835,27.0,54.0,2.0,27.0,1.0,7.0,54.0,34.0,6.282225605260518,2.8421052631578947,2.8421052631578947,19.0,7.0,54.0,0.4311779241858902
1384.0,4.0,6.0,0.1875,7.278933693065015,32.0,80.0,2.5,26.0,0.8125,3.0,21.0,0.0,8.125616989292494,1.0,1.0,21.0,3.0,21.0,0.5159608161810256
1392.0,6.0,35.0,0.9722222222222222,8.845665256497732,36.0,89.0,2.4722222222222223,9.0,0.25,3.0,24.0,3.0,8.653844967507265,1.2,1.2,20.0,3.0,24.0,0.5909017169037037
1400.0,12.0,72.0,1.8461538461538465,6.57687549656307,39.0,136.0,3.4871794871794872,47.0,1.205128205128205,11.0,77.0,53.0,5.10063557348684,3.08,3.08,25.0,11.0,77.0,0.3457728636507963
1408.0,7.0,62.0,1.55,6.722207872332936,40.0,204.0,5.1,68.0,1.7,7.0,94.0,17.0,4.07402710673626,3.76,3.76,25.0,7.0,94.0,0.2626636857694115
1416.0,7.0,32.0,0.8,8.058111610501328,40.0,185.0,4.625,0.0,0.0,6.0,55.0,0.0,6.335856705635944,2.619047619047619,2.619047619047619,21.0,6.0,55.0,0.4438751063220318
1424.0,3.0,12.0,0.3243243243243243,7.893637349938566,37.0,154.0,4.162162162162162,0.0,0.0,3.0,40.0,0.0,5.298715700777971,2.1052631578947367,2.1052631578947367,19.0,3.0,40.0,0.3385142626693087
1432.0,9.0,69.0,2.090909090909091,8.391278141181784,33.0,146.0,4.424242424242424,0.0,0.0,6.0,77.0,37.0,6.01610033620142,4.529411764705882,4.529411764705882,17.0,6.0,77.0,0.3786378391124725
1440.0,10.0,106.0,3.7857142857142856,6.084068648141986,28.0,197.0,7.035714285714286,51.0,1.8214285714285716,10.0,127.0,50.0,5.1228174163470745,5.7727272727272725,5.7727272727272725,22.0,10.0,127.0,0.3192327800142838
1448.0,8.0,51.0,1.5,7.426333403498839,34.0,234.0,6.882352941176471,37.0,1.088235294117647,8.0,106.0,0.0,6.1337625978355845,4.416666666666667,4.416666666666667,24.0,8.0,106.0,0.4026381821445278
1456.0,4.0,11.0,0.3142857142857143,7.629301968370453,35.0,170.0,4.857142857142857,0.0,0.0,4.0,102.0,0.0,6.005316340401814,4.08,4.08,25.0,4.0,102.0,0.3985237497304864
1464.0,11.0,32.0,0.9142857142857144,5.753634508528665,35.0,171.0,4.885714285714286,1.0,0.0285714285714285,10.0,97.0,0.0,4.231246576570113,4.041666666666667,4.041666666666667,24.0,10.0,97.0,0.2925872408416066
1472.0,6.0,8.0,0.2105263157894736,6.816107163334832,38.0,151.0,3.973684210526316,0.0,0.0,5.0,101.0,4.0,5.429120100724714,3.740740740740741,3.740740740740741,27.0,5.0,101.0,0.3659986485852495
1480.0,20.0,90.0,2.25,4.991596296468547,40.0,183.0,4.575,32.0,0.8,19.0,183.0,82.0,3.808395835459705,5.545454545454546,5.545454545454546,33.0,19.0,183.0,0.2596295741996882
1488.0,19.0,164.0,3.565217391304348,5.4108584989554895,46.0,338.0,7.3478260869565215,155.0,3.369565217391304,19.0,258.0,75.0,4.099701683536979,6.972972972972973,6.972972972972973,37.0,19.0,258.0,0.2740401537753387
1496.0,20.0,231.0,4.529411764705882,5.046917989332695,51.0,398.0,7.803921568627451,60.0,1.1764705882352942,19.0,323.0,65.0,3.2118224971262888,8.282051282051283,8.282051282051283,39.0,19.0,323.0,0.2305203562998846
1504.0,10.0,72.0,1.2857142857142858,5.281455822143682,56.0,448.0,8.0,50.0,0.8928571428571429,9.0,268.0,0.0,4.360535434343581,6.7,6.7,40.0,9.0,268.0,0.3002835220703145
1512.0,17.0,84.0,1.4482758620689655,6.443395221526964,58.0,383.0,6.603448275862069,0.0,0.0,12.0,192.0,0.0,4.016836856031922,5.485714285714286,5.485714285714286,35.0,12.0,192.0,0.2768046797622889
1520.0,15.0,71.0,1.2678571428571428,6.078640771835036,56.0,410.0,7.321428571428571,27.0,0.4821428571428571,14.0,229.0,37.0,4.521493158073082,6.026315789473684,6.026315789473684,38.0,14.0,229.0,0.3118272533644659
1528.0,16.0,109.0,1.8166666666666669,6.621932155144056,60.0,451.0,7.516666666666667,41.0,0.6833333333333333,16.0,260.0,31.0,3.858819285564828,6.666666666666667,6.666666666666667,39.0,16.0,260.0,0.2790961783938362
1536.0,13.0,76.0,1.2881355932203389,6.332431449326044,59.0,429.0,7.271186440677966,0.0,0.0,13.0,274.0,14.0,4.101816408517735,7.0256410256410255,7.0256410256410255,39.0,13.0,274.0,0.2979173060494381
1544.0,12.0,61.0,1.0,6.54073898723863,61.0,502.0,8.229508196721312,73.0,1.1967213114754098,12.0,327.0,53.0,4.314975293599251,7.604651162790698,7.604651162790698,43.0,12.0,327.0,0.294530779530319
1552.0,14.0,88.0,1.3968253968253967,6.534729670712534,63.0,515.0,8.174603174603174,13.0,0.2063492063492063,14.0,329.0,2.0,4.210777824749142,7.477272727272727,7.477272727272727,44.0,14.0,329.0,0.2981873999690083
1560.0,15.0,84.0,1.3548387096774193,5.623362258293627,62.0,531.0,8.564516129032258,16.0,0.2580645161290322,15.0,310.0,0.0,3.5135027494775293,7.380952380952381,7.380952380952381,42.0,15.0,310.0,0.2460929682165241
1568.0,14.0,60.0,1.0,6.026674826552448,60.0,548.0,9.133333333333333,17.0,0.2833333333333333,14.0,370.0,60.0,3.816650864382722,9.024390243902438,9.024390243902438,41.0,14.0,370.0,0.2742430943015141
1576.0,16.0,110.0,1.9298245614035088,7.0750807726196365,57.0,570.0,10.0,22.0,0.3859649122807017,16.0,428.0,58.0,4.282550234661446,10.974358974358974,10.974358974358974,39.0,16.0,428.0,0.3071490928126337
1584.0,16.0,84.0,1.6153846153846154,5.49461074672431,52.0,612.0,11.76923076923077,42.0,0.8076923076923077,16.0,400.0,0.0,3.496183088738087,10.526315789473683,10.526315789473683,38.0,16.0,400.0,0.2341570141554485
1592.0,20.0,137.0,2.8541666666666665,5.512117081264876,48.0,688.0,14.333333333333334,76.0,1.5833333333333333,16.0,325.0,0.0,3.7604469504763793,10.15625,10.15625,32.0,16.0,325.0,0.254523109923447
1600.0,21.0,261.0,5.8,5.929785840139616,45.0,837.0,18.6,149.0,3.311111111111111,17.0,300.0,0.0,3.697456538355248,10.714285714285714,10.714285714285714,28.0,17.0,300.0,0.2369867197937484
1608.0,11.0,64.0,1.3333333333333333,5.568123878554516,48.0,953.0,19.854166666666668,116.0,2.4166666666666665,11.0,300.0,0.0,1.9668134354917437,10.714285714285714,10.714285714285714,28.0,11.0,300.0,0.1202343056993886
1616.0,12.0,49.0,0.98,7.074437192322299,50.0,844.0,16.88,0.0,0.0,12.0,220.0,0.0,3.407390845994513,7.857142857142857,7.857142857142857,28.0,12.0,220.0,0.2298933077245935
1624.0,12.0,135.0,3.2142857142857144,8.45769883891017,42.0,618.0,14.714285714285714,0.0,0.0,12.0,238.0,18.0,4.165360981271959,10.347826086956522,10.347826086956522,23.0,12.0,238.0,0.2960881908980211
1632.0,8.0,66.0,2.0,6.635580216741853,33.0,485.0,14.696969696969695,0.0,0.0,8.0,168.0,0.0,4.202470529101685,8.0,8.0,21.0,8.0,168.0,0.2896524157989003
1640.0,11.0,51.0,1.7,6.193758064586806,30.0,423.0,14.1,0.0,0.0,7.0,103.0,0.0,4.445059715959483,5.722222222222222,5.722222222222222,18.0,7.0,103.0,0.2991403301022537
1648.0,9.0,84.0,2.4705882352941178,7.307573963745101,34.0,455.0,13.382352941176473,32.0,0.9411764705882352,5.0,79.0,0.0,4.664279918230243,4.9375,4.9375,16.0,5.0,79.0,0.2807732561053762
1656.0,11.0,163.0,3.975609756097561,8.688568350761088,41.0,535.0,13.048780487804878,80.0,1.951219512195122,7.0,101.0,22.0,5.492306298909298,6.3125,6.3125,16.0,7.0,101.0,0.356867108860088
1664.0,6.0,12.0,0.2727272727272727,8.561419231326777,44.0,435.0,9.886363636363637,0.0,0.0,5.0,90.0,0.0,5.244577065522345,4.7368421052631575,4.7368421052631575,19.0,5.0,90.0,0.3403639286362326
1672.0,5.0,14.0,0.2978723404255319,8.878154107316718,47.0,418.0,8.893617021276595,0.0,0.0,4.0,107.0,17.0,5.54029495845181,4.652173913043479,4.652173913043479,23.0,4.0,107.0,0.361586804717215
1680.0,6.0,18.0,0.4186046511627907,8.283011578593603,43.0,353.0,8.209302325581396,0.0,0.0,6.0,71.0,0.0,5.869211757775486,2.84,2.84,25.0,6.0,71.0,0.3900650778445346
1688.0,6.0,23.0,0.5609756097560976,6.736382296662515,41.0,260.0,6.341463414634147,0.0,0.0,6.0,94.0,23.0,5.128831788773407,3.615384615384616,3.615384615384616,26.0,6.0,94.0,0.335265377614209
1696.0,13.0,85.0,2.125,6.978877741364727,40.0,201.0,5.025,0.0,0.0,9.0,116.0,22.0,4.2876115095205485,5.2727272727272725,5.2727272727272725,22.0,9.0,116.0,0.2895024241274214
1704.0,14.0,167.0,4.394736842105263,6.083713473571138,38.0,311.0,8.18421052631579,110.0,2.8947368421052637,14.0,212.0,96.0,3.282291128662988,9.217391304347826,9.217391304347826,23.0,14.0,212.0,0.2132768922454732
1712.0,7.0,19.0,0.4418604651162791,6.709803127090457,43.0,392.0,9.116279069767442,81.0,1.8837209302325584,7.0,162.0,0.0,3.116909464642107,7.043478260869565,7.043478260869565,23.0,7.0,162.0,0.2011527312087732
1720.0,8.0,58.0,1.380952380952381,8.166080068780458,42.0,284.0,6.761904761904762,0.0,0.0,7.0,89.0,0.0,4.594952257491615,4.238095238095238,4.238095238095238,21.0,7.0,89.0,0.308099170626147
1728.0,6.0,19.0,0.5,7.628372047770298,38.0,215.0,5.657894736842105,0.0,0.0,6.0,68.0,0.0,4.997723171558205,3.238095238095238,3.238095238095238,21.0,6.0,68.0,0.3288743039101774
1736.0,6.0,32.0,0.8421052631578947,8.251077068110641,38.0,204.0,5.368421052631579,0.0,0.0,6.0,63.0,0.0,5.917481479436585,2.863636363636364,2.863636363636364,22.0,6.0,63.0,0.3863893630286855
1744.0,6.0,32.0,0.8421052631578947,7.834184750701732,38.0,188.0,4.947368421052632,0.0,0.0,6.0,55.0,0.0,5.583634900537842,2.75,2.75,20.0,6.0,55.0,0.3772873951501391
1752.0,11.0,88.0,2.3783783783783785,7.545737408771795,37.0,214.0,5.783783783783784,26.0,0.7027027027027027,11.0,110.0,55.0,3.092892547699197,5.789473684210527,5.789473684210527,19.0,11.0,110.0,0.2086308605564862
1760.0,6.0,37.0,1.0571428571428572,6.9311524287465485,35.0,245.0,7.0,31.0,0.8857142857142857,6.0,79.0,0.0,3.9727638992700665,4.157894736842105,4.157894736842105,19.0,6.0,79.0,0.2600316598465162
1768.0,7.0,39.0,0.951219512195122,8.672905040509743,41.0,268.0,6.536585365853658,23.0,0.5609756097560976,6.0,69.0,0.0,5.991927778746344,3.45,3.45,20.0,6.0,69.0,0.3668986302259467
1776.0,7.0,89.0,2.5428571428571427,9.483617517115704,35.0,257.0,7.3428571428571425,0.0,0.0,6.0,74.0,5.0,6.664629029085402,4.111111111111111,4.111111111111111,18.0,6.0,74.0,0.4267960590901267
1784.0,10.0,165.0,4.45945945945946,8.770948707762956,37.0,331.0,8.945945945945946,74.0,2.0,9.0,142.0,68.0,5.39912546198657,7.1,7.1,20.0,9.0,142.0,0.3672748402325853
1792.0,8.0,112.0,3.393939393939394,6.425137030320808,33.0,339.0,10.272727272727272,8.0,0.2424242424242424,8.0,124.0,0.0,3.8385831719498418,5.904761904761905,5.904761904761905,21.0,8.0,124.0,0.2768487983550475
1800.0,5.0,28.0,1.0769230769230769,7.838871487600061,26.0,271.0,10.423076923076923,0.0,0.0,5.0,63.0,0.0,5.324313149760779,4.5,4.5,14.0,5.0,63.0,0.3901184157677601
1808.0,9.0,82.0,3.727272727272727,7.258682492506382,22.0,257.0,11.681818181818182,0.0,0.0,8.0,79.0,16.0,3.2838093030240327,6.583333333333333,6.583333333333333,12.0,8.0,79.0,0.231250454107092
1816.0,2.0,5.0,0.217391304347826,8.060614403265639,23.0,289.0,12.565217391304348,32.0,1.391304347826087,2.0,16.0,0.0,4.446438051626775,1.7777777777777777,1.7777777777777777,9.0,2.0,16.0,0.2622251652222032
1824.0,5.0,14.0,0.6666666666666666,7.745130451754097,21.0,186.0,8.857142857142858,0.0,0.0,5.0,25.0,9.0,2.871470466699256,2.5,2.5,10.0,5.0,25.0,0.1441103261601131
1832.0,0.0,0.0,0.0,6.131073679402875,14.0,84.0,6.0,0.0,0.0,0.0,13.0,0.0,3.4692746552417413,1.625,1.625,8.0,0.0,13.0,0.1988700009853809
1840.0,4.0,13.0,0.7647058823529411,4.851941290371473,17.0,68.0,4.0,0.0,0.0,4.0,26.0,13.0,3.2829618477506344,1.8571428571428568,1.8571428571428568,14.0,4.0,26.0,0.1861894971525941
1848.0,9.0,78.0,3.5454545454545454,4.885566433825478,22.0,113.0,5.136363636363637,45.0,2.0454545454545454,9.0,91.0,65.0,3.731679375875348,4.789473684210527,4.789473684210527,19.0,9.0,91.0,0.2417357885685973
1856.0,4.0,24.0,0.9230769230769232,6.248381733591595,26.0,163.0,6.269230769230769,50.0,1.9230769230769231,4.0,85.0,0.0,5.4379443921109205,4.25,4.25,20.0,4.0,85.0,0.338704583922449
1864.0,1.0,4.0,0.1538461538461538,8.786421865139172,26.0,146.0,5.615384615384615,0.0,0.0,1.0,16.0,0.0,6.546183720873218,1.1428571428571428,1.1428571428571428,14.0,1.0,16.0,0.4048379888920448
1872.0,2.0,19.0,0.7916666666666666,8.928188669964067,24.0,126.0,5.25,0.0,0.0,2.0,19.0,3.0,4.919753741693841,1.9,1.9,10.0,2.0,19.0,0.3040946880066592
1880.0,7.0,58.0,2.761904761904762,6.774189746126611,21.0,165.0,7.857142857142857,39.0,1.8571428571428568,7.0,58.0,39.0,0.7305812657258474,5.2727272727272725,5.2727272727272725,11.0,7.0,58.0,0.0468305092462929
1888.0,8.0,94.0,4.476190476190476,5.833797117088396,21.0,174.0,8.285714285714286,9.0,0.4285714285714285,8.0,103.0,45.0,2.752879987236133,7.923076923076923,7.923076923076923,13.0,8.0,103.0,0.1886054558975866
1896.0,3.0,11.0,0.6470588235294118,6.0619303570587775,17.0,140.0,8.235294117647058,0.0,0.0,3.0,20.0,0.0,4.125628560313824,2.2222222222222223,2.2222222222222223,9.0,3.0,20.0,0.3046427045834795
1904.0,3.0,35.0,2.5,8.51998705323663,14.0,92.0,6.571428571428571,0.0,0.0,3.0,44.0,24.0,5.019627799701844,5.5,5.5,8.0,3.0,44.0,0.37466664080581
1912.0,4.0,65.0,5.0,6.736498956271542,13.0,105.0,8.076923076923077,13.0,1.0,4.0,74.0,30.0,4.219604067555272,9.25,9.25,8.0,4.0,74.0,0.3042463179305623
1920.0,1.0,2.0,0.1111111111111111,6.708499213142072,18.0,130.0,7.222222222222222,25.0,1.3888888888888888,1.0,37.0,0.0,5.125437436648363,3.363636363636364,3.363636363636364,11.0,1.0,37.0,0.35950137334304
1928.0,6.0,12.0,0.6,7.002718859388136,20.0,53.0,2.65,0.0,0.0,5.0,47.0,10.0,6.331011598472163,3.9166666666666665,3.9166666666666665,12.0,5.0,47.0,0.4499851980883653
1936.0,3.0,6.0,0.3333333333333333,8.863784717199154,18.0,75.0,4.166666666666667,22.0,1.2222222222222223,3.0,26.0,0.0,6.53081658831863,2.363636363636364,2.363636363636364,11.0,3.0,26.0,0.4560884154924711
1944.0,2.0,16.0,1.0666666666666669,9.255006973114174,15.0,38.0,2.533333333333333,0.0,0.0,2.0,17.0,0.0,7.671995850756995,1.8888888888888888,1.8888888888888888,9.0,2.0,17.0,0.5303800496924462
1952.0,5.0,19.0,1.4615384615384617,4.2249417349940765,13.0,38.0,2.923076923076923,0.0,0.0,4.0,20.0,3.0,2.164367601779463,2.2222222222222223,2.2222222222222223,9.0,4.0,20.0,0.1263727072483874
1960.0,4.0,30.0,2.3076923076923075,5.701020379505399,13.0,59.0,4.538461538461538,21.0,1.6153846153846154,4.0,31.0,11.0,4.053182867317196,4.428571428571429,4.428571428571429,7.0,4.0,31.0,0.2423882097093287
1968.0,6.0,58.0,3.8666666666666663,5.309451608056823,15.0,77.0,5.133333333333334,18.0,1.2,6.0,59.0,28.0,1.8399944825112224,5.9,5.9,10.0,6.0,59.0,0.1213399268464068
1976.0,9.0,113.0,6.647058823529412,3.3459018641807607,17.0,125.0,7.352941176470588,48.0,2.823529411764706,9.0,114.0,55.0,1.33605120449545,8.142857142857142,8.142857142857142,14.0,9.0,114.0,0.0828150143385282
1984.0,3.0,24.0,1.1428571428571428,6.724882451280629,21.0,170.0,8.095238095238095,45.0,2.142857142857143,3.0,30.0,0.0,3.895867385937583,2.727272727272727,2.727272727272727,11.0,3.0,30.0,0.2334270790248426
1992.0,5.0,16.0,0.7619047619047619,6.946252037390972,21.0,97.0,4.619047619047619,0.0,0.0,5.0,23.0,0.0,4.271682232160097,1.7692307692307692,1.7692307692307692,13.0,5.0,23.0,0.2516611452987497
2000.0,6.0,20.0,0.9090909090909092,5.934580598372705,22.0,129.0,5.863636363636363,32.0,1.4545454545454546,6.0,39.0,16.0,2.241214942200964,3.5454545454545454,3.5454545454545454,11.0,6.0,39.0,0.1520714910117865
