step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,34.0,667.0,12.127272727272729,3.034988201186473,55.0,2378.0,43.23636363636364,308.0,5.6,34.0,1966.0,0.0,2.5698662715295337,39.32,39.32,50.0,34.0,1966.0,0.1773650202301868
224.0,26.0,476.0,8.814814814814815,2.945577368504676,54.0,2196.0,40.66666666666666,0.0,0.0,26.0,2095.0,129.0,2.4121874136217665,40.28846153846154,40.28846153846154,52.0,26.0,2095.0,0.1670286546335995
232.0,24.0,178.0,3.0689655172413794,3.234580183038565,58.0,2302.0,39.689655172413794,106.0,1.827586206896552,23.0,2143.0,48.0,2.7216880417688785,41.21153846153846,41.21153846153846,52.0,23.0,2143.0,0.189531077607841
240.0,28.0,271.0,4.370967741935484,5.163677654846888,62.0,2384.0,38.45161290322581,82.0,1.3225806451612905,27.0,2120.0,0.0,3.3248995367221346,42.4,42.4,50.0,27.0,2120.0,0.2323815221735199
248.0,39.0,540.0,9.818181818181818,2.2751179999868127,55.0,2398.0,43.6,14.0,0.2545454545454545,39.0,2390.0,270.0,2.061688357827509,44.25925925925926,44.25925925925926,54.0,39.0,2390.0,0.1494944067456141
256.0,36.0,787.0,13.56896551724138,3.008480694235786,58.0,2708.0,46.689655172413794,310.0,5.344827586206897,36.0,2636.0,246.0,2.390836454843956,49.735849056603776,49.735849056603776,53.0,36.0,2636.0,0.1713290599996692
264.0,28.0,633.0,10.913793103448276,3.4712350460622634,58.0,2895.0,49.91379310344828,187.0,3.2241379310344827,28.0,2343.0,0.0,2.5819903893800404,46.86,46.86,50.0,28.0,2343.0,0.1761252355498471
272.0,24.0,316.0,5.448275862068965,3.522624835959884,58.0,2554.0,44.03448275862069,0.0,0.0,24.0,2517.0,174.0,2.856433920952296,49.35294117647059,49.35294117647059,51.0,24.0,2517.0,0.1936654133905504
280.0,24.0,174.0,3.0,3.151023804553782,58.0,2702.0,46.58620689655172,148.0,2.5517241379310347,24.0,2643.0,126.0,2.417319753392998,49.86792452830189,49.86792452830189,53.0,24.0,2643.0,0.1681098357253566
288.0,38.0,369.0,5.951612903225806,2.334634598732716,62.0,2890.0,46.61290322580645,188.0,3.032258064516129,38.0,2883.0,240.0,1.7072300564154967,49.706896551724135,49.706896551724135,58.0,38.0,2883.0,0.1293697255412804
296.0,50.0,733.0,11.106060606060606,2.3224986632158338,66.0,3253.0,49.28787878787879,363.0,5.5,50.0,3247.0,364.0,2.0847826415838955,51.53968253968254,51.53968253968254,63.0,50.0,3247.0,0.1513247231641565
304.0,57.0,1154.0,16.02777777777778,2.14230641639953,72.0,3674.0,51.02777777777778,421.0,5.847222222222222,56.0,3668.0,421.0,1.6692297684977118,54.74626865671642,54.74626865671642,67.0,56.0,3668.0,0.1267435666494161
312.0,59.0,1615.0,20.97402597402597,2.0721354519107638,77.0,4135.0,53.701298701298704,461.0,5.987012987012987,59.0,4129.0,461.0,1.509623619570899,58.15492957746479,58.15492957746479,71.0,59.0,4129.0,0.1067821254161453
320.0,65.0,2119.0,25.226190476190474,1.7297545904997738,84.0,4639.0,55.22619047619048,504.0,6.0,64.0,4627.0,498.0,1.305551776906504,60.88157894736842,60.88157894736842,76.0,64.0,4627.0,0.0948413679304543
328.0,55.0,1964.0,22.318181818181817,2.6983184653065084,88.0,5136.0,58.36363636363637,497.0,5.6477272727272725,55.0,4372.0,0.0,1.7400406804246291,58.29333333333334,58.29333333333334,75.0,55.0,4372.0,0.1136002076000766
336.0,44.0,1564.0,18.186046511627907,4.823911766952218,86.0,4732.0,55.02325581395349,0.0,0.0,42.0,3255.0,0.0,2.4108002666439807,51.66666666666666,51.66666666666666,63.0,42.0,3255.0,0.1536666442133937
344.0,48.0,1596.0,20.46153846153846,2.91942066548604,78.0,3583.0,45.93589743589744,0.0,0.0,47.0,3536.0,281.0,2.192687066355288,50.51428571428571,50.51428571428571,70.0,47.0,3536.0,0.1348425640962281
352.0,51.0,1321.0,15.183908045977011,2.5766676802196065,87.0,3976.0,45.70114942528736,393.0,4.517241379310345,51.0,3600.0,64.0,1.6963256716758677,46.75324675324676,46.75324675324676,77.0,51.0,3600.0,0.1182952344492676
360.0,53.0,846.0,9.195652173913045,2.7153342566799186,92.0,4130.0,44.891304347826086,154.0,1.673913043478261,53.0,3906.0,306.0,1.5042438564405405,48.22222222222222,48.22222222222222,81.0,53.0,3906.0,0.1059674570471922
368.0,46.0,632.0,6.515463917525773,2.448439412437793,97.0,4372.0,45.07216494845361,242.0,2.4948453608247423,46.0,3981.0,75.0,1.4489495457106312,46.83529411764706,46.83529411764706,85.0,46.0,3981.0,0.1050393304359586
376.0,32.0,436.0,4.404040404040404,2.743879558459362,99.0,4366.0,44.1010101010101,0.0,0.0,32.0,3528.0,0.0,1.4543439160294018,43.02439024390244,43.02439024390244,82.0,32.0,3528.0,0.0997926897381497
384.0,32.0,267.0,2.696969696969697,2.528790205638204,99.0,3874.0,39.13131313131313,0.0,0.0,32.0,3601.0,73.0,1.238955003118867,43.3855421686747,43.3855421686747,83.0,32.0,3601.0,0.0815664451579364
392.0,39.0,243.0,2.3823529411764706,2.619289813103445,102.0,4049.0,39.69607843137255,175.0,1.7156862745098038,36.0,3184.0,0.0,1.1752960543068725,39.8,39.8,80.0,36.0,3184.0,0.0734359064364056
400.0,47.0,310.0,3.1,2.1264656722875084,100.0,3633.0,36.33,0.0,0.0,44.0,3074.0,0.0,0.7092319898515301,38.425,38.425,80.0,44.0,3074.0,0.0449310126029698
408.0,46.0,394.0,3.7884615384615374,3.1374474730136326,104.0,3707.0,35.64423076923077,74.0,0.7115384615384616,44.0,2800.0,0.0,1.2137693375753835,35.8974358974359,35.8974358974359,78.0,44.0,2800.0,0.0907841191997677
416.0,60.0,646.0,6.333333333333333,2.4183583228569345,102.0,3369.0,33.029411764705884,0.0,0.0,52.0,3100.0,300.0,1.4607017883593918,38.75,38.75,80.0,52.0,3100.0,0.1057165084847611
424.0,65.0,967.0,9.12264150943396,1.974665878397616,106.0,3771.0,35.575471698113205,402.0,3.792452830188679,52.0,3424.0,324.0,1.495344568487158,41.25301204819277,41.25301204819277,83.0,52.0,3424.0,0.1069674800477699
432.0,72.0,1219.0,10.883928571428571,2.228721094055939,112.0,4295.0,38.348214285714285,524.0,4.678571428571429,59.0,3691.0,267.0,1.5414838345632995,42.42528735632184,42.42528735632184,87.0,59.0,3691.0,0.1047085023612571
440.0,84.0,1679.0,13.87603305785124,1.8513389438105128,121.0,4907.0,40.55371900826447,612.0,5.0578512396694215,72.0,4242.0,551.0,1.121144573939549,45.12765957446808,45.12765957446808,94.0,72.0,4242.0,0.0773293475664432
448.0,87.0,2192.0,17.9672131147541,1.560298142642388,122.0,5548.0,45.47540983606557,641.0,5.254098360655738,82.0,4838.0,596.0,0.5227309038614912,50.395833333333336,50.395833333333336,96.0,82.0,4838.0,0.0364487305970078
456.0,81.0,2223.0,17.232558139534884,1.95670960638358,129.0,6198.0,48.04651162790697,650.0,5.038759689922481,80.0,4727.0,0.0,0.599020879479272,48.7319587628866,48.7319587628866,97.0,80.0,4727.0,0.0344897963115467
464.0,86.0,2273.0,18.785123966942148,1.2810354079636077,121.0,5995.0,49.54545454545455,0.0,0.0,84.0,5305.0,578.0,0.4670421415311423,53.58585858585859,53.58585858585859,99.0,84.0,5305.0,0.0288668433009806
472.0,97.0,2655.0,21.24,1.0717922701373086,125.0,6515.0,52.12,520.0,4.16,89.0,5907.0,602.0,0.5804144823893345,57.91176470588236,57.91176470588236,102.0,89.0,5907.0,0.036923472389938
480.0,94.0,2416.0,18.44274809160305,1.5009593641926635,131.0,7239.0,55.25954198473283,724.0,5.526717557251908,77.0,5898.0,0.0,0.8844504843381025,58.98,58.98,100.0,77.0,5898.0,0.0633615261134412
488.0,93.0,2128.0,16.0,2.069188693918542,133.0,7520.0,56.54135338345865,281.0,2.112781954887218,70.0,5642.0,0.0,0.9967196523896736,58.770833333333336,58.770833333333336,96.0,70.0,5642.0,0.0760024574908757
496.0,65.0,1145.0,8.9453125,1.7286151580387727,128.0,7469.0,58.3515625,0.0,0.0,44.0,5206.0,0.0,0.9854841714567248,55.38297872340426,55.38297872340426,94.0,44.0,5206.0,0.0662232529613253
504.0,57.0,824.0,6.4375,1.810076859078026,128.0,7548.0,58.96875,79.0,0.6171875,38.0,5261.0,55.0,0.9693066872251542,56.56989247311828,56.56989247311828,93.0,38.0,5261.0,0.0630959245408725
512.0,56.0,881.0,6.992063492063492,1.6300213263432617,126.0,7249.0,57.53174603174603,0.0,0.0,36.0,5072.0,0.0,0.7862712594632574,55.130434782608695,55.130434782608695,92.0,36.0,5072.0,0.0502569292283141
520.0,58.0,800.0,6.4,1.7051816541927065,125.0,7168.0,57.344,0.0,0.0,45.0,5219.0,147.0,0.7862400866186026,56.72826086956522,56.72826086956522,92.0,45.0,5219.0,0.0511709038999232
528.0,67.0,860.0,6.515151515151516,2.1381384137949957,132.0,7511.0,56.90151515151515,343.0,2.5984848484848486,52.0,5142.0,0.0,0.9607311827815616,55.891304347826086,55.891304347826086,92.0,52.0,5142.0,0.0674220525499717
536.0,71.0,753.0,6.024,1.7441940974003092,125.0,7367.0,58.936,0.0,0.0,56.0,5587.0,445.0,0.927488453564873,60.075268817204304,60.075268817204304,93.0,56.0,5587.0,0.0668673463957125
544.0,67.0,1074.0,8.661290322580646,1.9548572733639564,124.0,7845.0,63.266129032258064,478.0,3.85483870967742,48.0,5474.0,0.0,0.768402564325859,63.65116279069768,63.65116279069768,86.0,48.0,5474.0,0.0544285189390147
552.0,61.0,1017.0,8.546218487394958,1.5633261757878003,119.0,7540.0,63.36134453781513,0.0,0.0,39.0,5012.0,0.0,0.7968075559856748,58.96470588235294,58.96470588235294,85.0,39.0,5012.0,0.0550222703815813
560.0,44.0,663.0,5.666666666666667,2.000671930341704,117.0,7260.0,62.05128205128205,0.0,0.0,29.0,5007.0,0.0,1.269967476610703,59.60714285714285,59.60714285714285,84.0,29.0,5007.0,0.0863753158556357
568.0,35.0,436.0,3.7586206896551726,3.110148403990755,116.0,7138.0,61.53448275862069,0.0,0.0,21.0,4357.0,0.0,1.659788334356736,58.09333333333333,58.09333333333333,75.0,21.0,4357.0,0.1165859156066421
576.0,39.0,371.0,3.467289719626168,2.185081051225836,107.0,6700.0,62.61682242990654,0.0,0.0,25.0,3620.0,0.0,1.4784072143289158,48.266666666666666,48.266666666666666,75.0,25.0,3620.0,0.0918270711684183
584.0,39.0,284.0,2.704761904761905,2.0308754042103527,105.0,6036.0,57.48571428571429,0.0,0.0,34.0,3529.0,0.0,1.1594242451605177,47.053333333333335,47.053333333333335,75.0,34.0,3529.0,0.075915961587432
592.0,57.0,365.0,3.5436893203883497,1.538554668739364,103.0,6059.0,58.8252427184466,23.0,0.2233009708737864,48.0,4152.0,623.0,0.8008563239221874,50.63414634146341,50.63414634146341,82.0,48.0,4152.0,0.0528043598782356
600.0,74.0,812.0,7.733333333333333,0.9115350647473526,105.0,6465.0,61.57142857142857,406.0,3.8666666666666663,61.0,4587.0,435.0,0.3456184864631321,53.96470588235294,53.96470588235294,85.0,61.0,4587.0,0.021888378917301
608.0,83.0,1060.0,9.636363636363637,1.0435646660265148,110.0,6916.0,62.87272727272728,451.0,4.1,68.0,4283.0,0.0,0.4480132048402188,49.80232558139535,49.80232558139535,86.0,68.0,4283.0,0.0249361909977897
616.0,86.0,1348.0,12.83809523809524,0.5859670895312575,105.0,6840.0,65.14285714285714,0.0,0.0,71.0,4698.0,415.0,0.3181524723736388,54.0,54.0,87.0,71.0,4698.0,0.0221237178993799
624.0,75.0,1677.0,15.971428571428572,1.1397638878017884,105.0,7457.0,71.01904761904763,617.0,5.876190476190477,60.0,4577.0,0.0,0.552483026586156,55.81707317073171,55.81707317073171,82.0,60.0,4577.0,0.0354985316737505
632.0,57.0,1475.0,14.46078431372549,2.0270685110398103,102.0,7489.0,73.42156862745098,32.0,0.3137254901960784,51.0,4253.0,0.0,1.0088473707955157,56.70666666666666,56.70666666666666,75.0,51.0,4253.0,0.0595859119458454
640.0,46.0,1370.0,14.270833333333334,2.5717734336519587,96.0,7122.0,74.1875,0.0,0.0,44.0,4595.0,342.0,1.0064153020077664,62.0945945945946,62.0945945945946,74.0,44.0,4595.0,0.0559732935535448
648.0,41.0,971.0,10.554347826086955,3.3445865619448862,92.0,6971.0,75.77173913043478,0.0,0.0,40.0,4202.0,0.0,1.0815999793812343,61.794117647058826,61.794117647058826,68.0,40.0,4202.0,0.0710168327261933
656.0,27.0,150.0,1.7857142857142858,3.2352981497901023,84.0,6038.0,71.88095238095238,0.0,0.0,26.0,4052.0,0.0,1.3312957822905953,62.33846153846154,62.33846153846154,65.0,26.0,4052.0,0.0850522572365689
664.0,36.0,223.0,2.6867469879518078,2.875566550205076,83.0,5741.0,69.16867469879519,0.0,0.0,36.0,3906.0,0.0,0.6417878771379247,61.03125,61.03125,64.0,36.0,3906.0,0.0439191673494978
672.0,43.0,494.0,6.333333333333333,3.730898852882169,78.0,5390.0,69.1025641025641,0.0,0.0,43.0,3616.0,0.0,0.824505794158508,61.28813559322034,61.28813559322034,59.0,43.0,3616.0,0.0532157599381785
680.0,45.0,684.0,9.5,2.802138000344468,72.0,5256.0,73.0,0.0,0.0,45.0,3551.0,0.0,0.6925812969250341,60.1864406779661,60.1864406779661,59.0,45.0,3551.0,0.0429566636279406
688.0,55.0,995.0,14.632352941176473,1.582950699261696,68.0,5271.0,77.51470588235294,15.0,0.2205882352941176,55.0,3874.0,323.0,0.1050346981815813,64.56666666666666,64.56666666666666,60.0,55.0,3874.0,0.0065443211360976
696.0,46.0,1070.0,16.21212121212121,2.254828601503876,66.0,5309.0,80.43939393939394,38.0,0.5757575757575758,46.0,3722.0,0.0,0.3119401651356658,71.57692307692308,71.57692307692308,52.0,46.0,3722.0,0.0182406272044573
704.0,24.0,519.0,9.105263157894736,2.659395998276674,57.0,4803.0,84.26315789473684,0.0,0.0,24.0,3145.0,0.0,0.8064178554947521,69.88888888888889,69.88888888888889,45.0,24.0,3145.0,0.0540543537067465
712.0,21.0,99.0,1.8333333333333333,2.3668667229062854,54.0,4195.0,77.68518518518519,0.0,0.0,21.0,3070.0,0.0,0.7141397258626853,68.22222222222223,68.22222222222223,45.0,21.0,3070.0,0.0451431221494668
720.0,30.0,223.0,3.6557377049180326,2.693250792755252,61.0,4309.0,70.63934426229508,114.0,1.8688524590163933,30.0,3019.0,0.0,0.94564866073846,61.61224489795919,61.61224489795919,49.0,30.0,3019.0,0.0481983351849428
728.0,17.0,135.0,2.288135593220339,3.7568918447284703,59.0,4295.0,72.79661016949153,0.0,0.0,17.0,2189.0,0.0,1.165813914695096,52.11904761904762,52.11904761904762,42.0,17.0,2189.0,0.074852584855615
736.0,19.0,69.0,1.30188679245283,3.0681770887210456,53.0,3189.0,60.16981132075472,0.0,0.0,19.0,2086.0,0.0,0.954367544204632,49.66666666666666,49.66666666666666,42.0,19.0,2086.0,0.0575171004852983
744.0,14.0,46.0,0.8214285714285714,4.158466157100525,56.0,3063.0,54.69642857142857,0.0,0.0,14.0,1259.0,0.0,1.8112080984734704,30.70731707317073,30.70731707317073,41.0,14.0,1259.0,0.1108574057612348
752.0,20.0,68.0,1.2363636363636363,3.738330479368932,55.0,2374.0,43.16363636363637,0.0,0.0,20.0,1189.0,0.0,1.5663496692986132,27.65116279069768,27.65116279069768,43.0,20.0,1189.0,0.0948809472479243
760.0,30.0,198.0,3.473684210526316,2.7996155466764785,57.0,2190.0,38.42105263157895,0.0,0.0,30.0,1377.0,188.0,1.3364753267176974,27.54,27.54,50.0,30.0,1377.0,0.0780674366371855
768.0,31.0,362.0,6.135593220338983,2.9502523109511354,59.0,2360.0,40.0,170.0,2.8813559322033897,31.0,1103.0,0.0,1.276386382397553,22.51020408163265,22.51020408163265,49.0,31.0,1103.0,0.0804422948135272
776.0,24.0,282.0,5.035714285714286,3.642075936946257,56.0,1793.0,32.017857142857146,0.0,0.0,24.0,881.0,0.0,1.7572059687410675,19.57777777777778,19.57777777777778,45.0,24.0,881.0,0.1194909434728412
784.0,25.0,282.0,5.222222222222222,3.0453711378765886,54.0,1532.0,28.37037037037037,0.0,0.0,25.0,930.0,49.0,1.318609756508478,20.217391304347824,20.217391304347824,46.0,25.0,930.0,0.0899929145221409
792.0,38.0,514.0,9.178571428571429,2.215955887166025,56.0,1717.0,30.660714285714285,185.0,3.3035714285714284,38.0,1190.0,260.0,0.575895934161759,24.791666666666668,24.791666666666668,48.0,38.0,1190.0,0.0388858305655148
800.0,31.0,563.0,9.87719298245614,2.728556919214361,57.0,1874.0,32.87719298245614,157.0,2.754385964912281,31.0,1266.0,76.0,0.5572009653882571,28.133333333333333,28.133333333333333,45.0,31.0,1266.0,0.0282100985003674
808.0,29.0,528.0,9.962264150943396,2.6522136856276903,53.0,1684.0,31.77358490566038,0.0,0.0,29.0,1409.0,143.0,0.9335353238932668,31.31111111111111,31.31111111111111,45.0,29.0,1409.0,0.0515484091964305
816.0,18.0,245.0,4.622641509433962,4.039094343184913,53.0,1802.0,34.0,118.0,2.2264150943396226,18.0,1165.0,0.0,1.288575293582546,31.486486486486488,31.486486486486488,37.0,18.0,1165.0,0.0776356968623626
824.0,21.0,195.0,3.611111111111111,4.785889647660144,54.0,1862.0,34.48148148148148,60.0,1.1111111111111112,21.0,1067.0,0.0,1.1770360733787455,28.83783783783784,28.83783783783784,37.0,21.0,1067.0,0.0706651343984408
832.0,27.0,330.0,6.226415094339623,3.0590118404240365,53.0,1741.0,32.84905660377358,0.0,0.0,27.0,1155.0,88.0,0.5416079079890644,28.170731707317078,28.170731707317078,41.0,27.0,1155.0,0.0350635458216489
840.0,33.0,547.0,9.767857142857142,2.600569369216395,56.0,1898.0,33.892857142857146,157.0,2.8035714285714284,33.0,1363.0,208.0,0.3303278947755839,30.288888888888888,30.288888888888888,45.0,33.0,1363.0,0.018593316624018
848.0,33.0,795.0,15.288461538461538,2.8991439869184057,52.0,1820.0,35.0,0.0,0.0,33.0,1587.0,224.0,0.6091362327113736,37.785714285714285,37.785714285714285,42.0,33.0,1587.0,0.0329769322455582
856.0,35.0,1058.0,20.745098039215687,2.498218463420105,51.0,2049.0,40.1764705882353,229.0,4.490196078431373,35.0,1851.0,264.0,0.5953491021516824,43.04651162790697,43.04651162790697,43.0,35.0,1851.0,0.0322876428666714
864.0,35.0,1313.0,24.77358490566038,2.401266518435795,53.0,2312.0,43.62264150943396,263.0,4.962264150943396,35.0,2115.0,264.0,0.4472825708245463,48.06818181818182,48.06818181818182,44.0,35.0,2115.0,0.023041703972642
872.0,28.0,1237.0,23.339622641509436,2.342775228442821,53.0,2502.0,47.20754716981132,190.0,3.5849056603773586,28.0,2135.0,20.0,0.6521274677360727,48.52272727272727,48.52272727272727,44.0,28.0,2135.0,0.0341760268704205
880.0,19.0,487.0,10.361702127659576,2.5125059130054783,47.0,2428.0,51.659574468085104,0.0,0.0,19.0,1920.0,0.0,1.2051093509259854,48.0,48.0,40.0,19.0,1920.0,0.0754418405138634
888.0,16.0,48.0,0.9411764705882352,3.466033327456144,51.0,2547.0,49.94117647058823,119.0,2.333333333333333,16.0,1743.0,0.0,1.3113978976633571,43.575,43.575,40.0,16.0,1743.0,0.0798759653546228
896.0,25.0,142.0,2.730769230769231,2.4766197301937822,52.0,2453.0,47.17307692307692,0.0,0.0,25.0,1907.0,164.0,1.0774222627634231,41.45652173913044,41.45652173913044,46.0,25.0,1907.0,0.0677495672184965
904.0,34.0,369.0,6.962264150943396,2.1533677634001647,53.0,2681.0,50.58490566037736,228.0,4.30188679245283,34.0,2143.0,236.0,0.7232113726184114,46.58695652173913,46.58695652173913,46.0,34.0,2143.0,0.0504055622797936
912.0,39.0,601.0,11.784313725490197,1.946218096223968,51.0,2683.0,52.6078431372549,2.0,0.0392156862745098,39.0,2398.0,255.0,0.9605983549840678,53.28888888888889,53.28888888888889,45.0,39.0,2398.0,0.0620471872443535
920.0,27.0,670.0,13.673469387755102,3.265296728755182,49.0,2837.0,57.89795918367347,154.0,3.142857142857143,27.0,2317.0,0.0,1.6012141657615075,59.41025641025641,59.41025641025641,39.0,27.0,2317.0,0.0950372664446563
928.0,30.0,735.0,15.638297872340424,2.1672997286358626,47.0,2772.0,58.97872340425532,0.0,0.0,30.0,2527.0,210.0,0.4031045138616713,64.7948717948718,64.7948717948718,39.0,30.0,2527.0,0.0217386154876007
936.0,36.0,973.0,20.70212765957447,2.522108209497849,47.0,3029.0,64.44680851063829,257.0,5.468085106382978,36.0,2765.0,238.0,0.4924107248769165,70.8974358974359,70.8974358974359,39.0,36.0,2765.0,0.0330927085458431
944.0,29.0,1089.0,23.67391304347826,2.984394893620693,46.0,3200.0,69.56521739130434,171.0,3.717391304347826,29.0,2682.0,0.0,1.3115732845265886,70.57894736842105,70.57894736842105,38.0,29.0,2682.0,0.0838017994169716
952.0,20.0,1169.0,27.83333333333333,6.152349201914288,42.0,2996.0,71.33333333333333,0.0,0.0,20.0,2191.0,0.0,3.2557553253232805,70.6774193548387,70.6774193548387,31.0,20.0,2191.0,0.2114926151546145
