step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,69.0,2.6538461538461537,7.065324509531265,26,151.0,5.807692307692308,0.0,0.0,8,69.0,43.0,6.26505759488006,3.136363636363636,3.136363636363636,22,8,69.0,0.3966283417156864
168.0,12,139.0,4.964285714285714,5.740133437433357,28,141.0,5.035714285714286,0.0,0.0,12,140.0,71.0,4.596753768778895,6.086956521739131,6.086956521739131,23,12,140.0,0.2988489072695449
176.0,15,235.0,7.580645161290323,5.584777427325905,31,242.0,7.806451612903226,101.0,3.2580645161290325,15,236.0,96.0,4.616380434873337,8.428571428571429,8.428571428571429,28,15,236.0,0.3036363804227801
184.0,10,66.0,1.8333333333333333,5.661946603056701,36,340.0,9.444444444444445,98.0,2.7222222222222223,10,199.0,0.0,4.685898990325225,6.633333333333334,6.633333333333334,30,10,199.0,0.3043526418283672
192.0,2,19.0,0.5135135135135135,8.782977269090338,37,243.0,6.567567567567568,0.0,0.0,2,66.0,0.0,7.0102471788871865,2.4444444444444446,2.4444444444444446,27,2,66.0,0.4432124927273644
200.0,6,13.0,0.4193548387096774,6.150710736770231,31,79.0,2.548387096774193,0.0,0.0,6,48.0,0.0,5.915492716252497,1.7777777777777777,1.7777777777777777,27,6,48.0,0.3839233653782258
208.0,13,92.0,2.967741935483871,7.246889175013366,31,127.0,4.096774193548387,48.0,1.5483870967741935,13,125.0,77.0,5.474632801960534,4.807692307692308,4.807692307692308,26,13,125.0,0.3635615309015439
216.0,7,48.0,1.5483870967741935,5.758875768316767,31,215.0,6.935483870967742,88.0,2.838709677419355,7,135.0,10.0,5.653398842564607,5.1923076923076925,5.1923076923076925,26,7,135.0,0.3860342499515894
224.0,10,40.0,1.1764705882352942,5.364016704694641,34,209.0,6.147058823529412,0.0,0.0,10,185.0,50.0,4.710556970861606,5.967741935483871,5.967741935483871,31,10,185.0,0.3283995907361474
232.0,10,61.0,1.605263157894737,5.205756482320062,38,275.0,7.236842105263157,66.0,1.736842105263158,9,179.0,0.0,4.6911205414744295,5.59375,5.59375,32,9,179.0,0.3256045926584702
240.0,11,110.0,2.8947368421052637,7.039651861599991,38,254.0,6.684210526315789,0.0,0.0,10,155.0,0.0,5.818253871263143,5.535714285714286,5.535714285714286,28,10,155.0,0.385105365790874
248.0,14,194.0,5.705882352941177,5.163389731973024,34,273.0,8.029411764705882,19.0,0.5588235294117647,14,205.0,50.0,4.241183212209356,7.321428571428571,7.321428571428571,28,14,205.0,0.3026190196706492
256.0,15,304.0,9.806451612903226,5.263187871440133,31,322.0,10.387096774193548,49.0,1.5806451612903225,15,307.0,102.0,4.192685983241566,11.807692307692308,11.807692307692308,26,15,307.0,0.2973444019565698
264.0,20,444.0,14.32258064516129,4.100091130323082,31,449.0,14.483870967741936,127.0,4.096774193548387,20,447.0,140.0,3.652643061838528,15.413793103448276,15.413793103448276,29,20,447.0,0.2574451471786707
272.0,23,606.0,15.538461538461538,3.43748389467939,39,611.0,15.666666666666666,162.0,4.153846153846154,23,609.0,162.0,2.9904530990796423,17.4,17.4,35,23,609.0,0.2002285970364222
280.0,28,802.0,18.65116279069768,3.3384056979602734,43,805.0,18.72093023255814,194.0,4.511627906976744,28,805.0,196.0,2.636970090732962,20.125,20.125,40,28,805.0,0.1868141075536032
288.0,24,455.0,9.1,4.248772251251619,50,1015.0,20.3,210.0,4.2,24,763.0,0.0,3.2387848136093376,17.74418604651163,17.74418604651163,43,24,763.0,0.2294800382363836
296.0,13,129.0,2.388888888888889,6.003502935641821,54,832.0,15.407407407407408,0.0,0.0,13,461.0,0.0,4.709287928020745,10.72093023255814,10.72093023255814,43,13,461.0,0.3296942013101004
304.0,7,16.0,0.2909090909090909,6.0811735884262506,55,551.0,10.018181818181818,0.0,0.0,6,420.0,0.0,4.787105974671087,10.5,10.5,40,6,420.0,0.3303525324002446
312.0,14,75.0,1.3888888888888888,4.95830063330888,54,516.0,9.555555555555555,0.0,0.0,14,404.0,0.0,3.952978368795251,9.61904761904762,9.61904761904762,42,14,404.0,0.2737813131471156
320.0,19,165.0,2.8947368421052637,4.550757286836199,57,533.0,9.350877192982455,17.0,0.2982456140350877,17,499.0,95.0,3.78887718368426,11.88095238095238,11.88095238095238,42,17,499.0,0.2523222251118057
328.0,19,155.0,2.767857142857143,4.748031189913157,56,686.0,12.25,153.0,2.732142857142857,19,463.0,0.0,3.323555229333617,10.522727272727272,10.522727272727272,44,19,463.0,0.2213972159549533
336.0,15,56.0,0.9333333333333332,5.050598905527887,60,606.0,10.1,0.0,0.0,14,522.0,59.0,3.49162477997311,12.13953488372093,12.13953488372093,43,14,522.0,0.2275699055218972
344.0,13,49.0,0.8448275862068966,4.481953033752783,58,666.0,11.482758620689657,60.0,1.0344827586206895,12,443.0,0.0,3.041833965328766,10.068181818181818,10.068181818181818,44,12,443.0,0.199371200925321
352.0,14,90.0,1.5254237288135593,5.655127661740212,59,625.0,10.59322033898305,0.0,0.0,14,311.0,0.0,3.354864754050104,7.232558139534884,7.232558139534884,43,14,311.0,0.244253051648557
360.0,8,22.0,0.4,4.956081474657878,55,412.0,7.490909090909091,0.0,0.0,8,262.0,0.0,3.6929634440005135,6.55,6.55,40,8,262.0,0.2649817245694592
368.0,12,64.0,1.1636363636363636,5.73917560142663,55,429.0,7.8,17.0,0.3090909090909091,12,289.0,27.0,3.5732419289167963,7.81081081081081,7.81081081081081,37,12,289.0,0.259512611954576
376.0,15,146.0,2.6545454545454548,5.273436882931252,55,479.0,8.709090909090909,50.0,0.9090909090909092,15,380.0,91.0,2.5170781636250315,10.27027027027027,10.27027027027027,37,15,380.0,0.1765873279085403
384.0,19,268.0,4.5423728813559325,5.450566538553742,59,612.0,10.372881355932204,133.0,2.254237288135593,19,496.0,116.0,2.248541041647329,13.77777777777778,13.77777777777778,36,19,496.0,0.1554637374772063
392.0,16,210.0,3.3870967741935485,5.371592625161115,62,687.0,11.080645161290322,75.0,1.2096774193548387,14,458.0,0.0,2.1209056045913206,13.87878787878788,13.87878787878788,33,14,458.0,0.1395898765264624
400.0,13,121.0,2.12280701754386,6.0809283553991325,57,642.0,11.263157894736842,0.0,0.0,10,307.0,0.0,2.9057333235272926,10.233333333333333,10.233333333333333,30,10,307.0,0.1876667461670595
408.0,8,89.0,1.7115384615384617,7.422128262506528,52,442.0,8.5,0.0,0.0,7,238.0,0.0,5.536222225550879,8.814814814814815,8.814814814814815,27,7,238.0,0.377006751572927
416.0,16,54.0,1.08,4.394564584028196,50,356.0,7.12,0.0,0.0,10,229.0,0.0,3.519054711744256,7.633333333333334,7.633333333333334,30,10,229.0,0.2393708314368828
424.0,17,101.0,1.8363636363636364,5.424380663880514,55,436.0,7.927272727272728,80.0,1.4545454545454546,12,281.0,52.0,3.790321022486688,8.78125,8.78125,32,12,281.0,0.2470343142392597
432.0,10,69.0,1.15,6.499919318460808,60,521.0,8.683333333333334,85.0,1.4166666666666667,10,237.0,0.0,4.571050503292167,7.40625,7.40625,32,10,237.0,0.3143824390119535
440.0,19,151.0,2.4754098360655736,6.145514100602204,61,522.0,8.557377049180328,1.0,0.0163934426229508,15,252.0,15.0,4.494204898462187,7.875,7.875,32,15,252.0,0.3268820552544269
448.0,20,225.0,3.947368421052632,4.917545093050437,57,578.0,10.140350877192985,56.0,0.9824561403508772,14,360.0,108.0,3.56456839249649,10.909090909090908,10.909090909090908,33,14,360.0,0.2448333265484712
456.0,28,346.0,5.672131147540983,4.367525408340016,61,672.0,11.01639344262295,94.0,1.540983606557377,20,376.0,16.0,3.49155734737322,9.894736842105264,9.894736842105264,38,20,376.0,0.2368697533042298
464.0,22,151.0,2.359375,3.94654956819127,64,827.0,12.921875,155.0,2.421875,18,306.0,0.0,2.5728105066804936,8.27027027027027,8.27027027027027,37,18,306.0,0.1575859828456044
472.0,16,63.0,0.9,4.185771260069412,70,818.0,11.685714285714283,0.0,0.0,15,314.0,8.0,2.547835010182751,7.658536585365853,7.658536585365853,41,15,314.0,0.1628907562543763
480.0,35,208.0,2.888888888888889,5.057112189566792,72,873.0,12.125,55.0,0.7638888888888888,22,396.0,82.0,3.326818561784428,10.421052631578949,10.421052631578949,38,22,396.0,0.2333962035077518
488.0,32,295.0,4.214285714285714,4.139972790271484,70,1022.0,14.6,149.0,2.128571428571429,17,390.0,0.0,2.6653031336246977,11.470588235294118,11.470588235294118,34,17,390.0,0.1909483502183631
496.0,25,197.0,2.897058823529412,4.445875651238535,68,1081.0,15.897058823529411,59.0,0.8676470588235294,13,360.0,0.0,2.3096915587421893,12.0,12.0,30,13,360.0,0.1679523524861599
504.0,23,223.0,3.4307692307692306,4.300399263927681,65,1179.0,18.138461538461534,98.0,1.5076923076923077,8,356.0,0.0,2.930815840510652,11.866666666666667,11.866666666666667,30,8,356.0,0.1953690711958349
512.0,27,237.0,3.537313432835821,5.214787492124084,67,1279.0,19.08955223880597,100.0,1.492537313432836,15,431.0,75.0,2.5258781066387206,14.366666666666667,14.366666666666667,30,15,431.0,0.158582288947672
520.0,30,404.0,6.412698412698413,4.608099797454354,63,1434.0,22.761904761904763,155.0,2.4603174603174605,16,535.0,104.0,2.4143893862718504,17.258064516129032,17.258064516129032,31,16,535.0,0.1568950223071135
528.0,31,504.0,7.636363636363637,4.253876257837243,66,1567.0,23.74242424242424,133.0,2.015151515151515,15,459.0,0.0,2.8673438963056577,15.3,15.3,30,15,459.0,0.1814074256391059
536.0,32,562.0,9.064516129032258,4.489563265916711,62,1648.0,26.580645161290324,81.0,1.3064516129032258,16,466.0,7.0,2.5443920503448894,16.642857142857142,16.642857142857142,28,16,466.0,0.1677872997769798
544.0,31,652.0,11.05084745762712,3.8138744966575406,59,1788.0,30.305084745762716,140.0,2.3728813559322037,20,604.0,138.0,2.5935380533863275,18.875,18.875,32,20,604.0,0.1695302032925608
552.0,32,752.0,12.327868852459016,4.1838465014900965,61,1950.0,31.9672131147541,162.0,2.6557377049180326,20,700.0,96.0,2.798405291235423,22.580645161290324,22.580645161290324,31,20,700.0,0.1685751815450369
560.0,23,604.0,10.066666666666666,4.8251642731258535,60,2143.0,35.71666666666667,193.0,3.216666666666667,21,1001.0,301.0,2.367657443322595,30.33333333333333,30.33333333333333,33,21,1001.0,0.1486081829136777
568.0,28,783.0,13.736842105263158,5.505037572088195,57,2288.0,40.14035087719298,145.0,2.543859649122807,25,1235.0,234.0,2.178489108377914,36.3235294117647,36.3235294117647,34,25,1235.0,0.1377155953304428
576.0,28,991.0,19.431372549019606,5.030695243799988,51,2240.0,43.92156862745098,0.0,0.0,28,1358.0,123.0,1.7655502870500082,39.94117647058823,39.94117647058823,34,28,1358.0,0.1175185355819777
584.0,20,1043.0,22.19148936170213,5.200451866728134,47,2327.0,49.51063829787234,87.0,1.851063829787234,20,1247.0,0.0,1.047184643594593,46.18518518518518,46.18518518518518,27,20,1247.0,0.0620298201825318
592.0,13,468.0,12.64864864864865,4.8525943971403365,37,1928.0,52.108108108108105,0.0,0.0,13,1000.0,0.0,0.8517638149870125,50.0,50.0,20,13,1000.0,0.0696945614026163
600.0,5,63.0,1.9090909090909087,7.344178132854863,33,1740.0,52.72727272727273,0.0,0.0,5,681.0,0.0,2.35548627329848,42.5625,42.5625,16,5,681.0,0.1637923420423812
608.0,9,114.0,4.56,5.098546601581491,25,953.0,38.12,0.0,0.0,9,506.0,0.0,1.4618722783786344,29.764705882352946,29.764705882352946,17,9,506.0,0.1014981045082027
616.0,6,146.0,6.083333333333333,4.806058357895022,24,782.0,32.583333333333336,0.0,0.0,6,332.0,0.0,2.0959197746476264,20.75,20.75,16,6,332.0,0.1596538662568652
624.0,5,183.0,7.625,9.034126325639509,24,690.0,28.75,0.0,0.0,5,246.0,0.0,4.255730177277802,22.363636363636363,22.363636363636363,11,5,246.0,0.3306237968048399
632.0,10,197.0,7.88,6.555076316752768,25,615.0,24.6,0.0,0.0,10,235.0,0.0,2.3825611663760307,15.666666666666666,15.666666666666666,15,10,235.0,0.1719090170058604
640.0,14,290.0,10.357142857142858,5.387971786013362,28,708.0,25.285714285714285,93.0,3.321428571428572,14,328.0,93.0,1.1573399701620342,18.22222222222222,18.22222222222222,18,14,328.0,0.0957394285397849
648.0,7,255.0,9.807692307692308,5.141413050025225,26,494.0,19.0,0.0,0.0,7,354.0,26.0,1.3109006536110228,22.125,22.125,16,7,354.0,0.0985012848325074
656.0,5,292.0,11.68,8.545779564946077,25,526.0,21.04,32.0,1.28,5,332.0,0.0,3.459304018296736,30.181818181818183,30.181818181818183,11,5,332.0,0.2756164811152654
664.0,4,12.0,0.48,7.861198217196139,25,477.0,19.08,0.0,0.0,4,39.0,0.0,2.203712827832723,4.333333333333333,4.333333333333333,9,4,39.0,0.1483970947507734
672.0,1,6.0,0.25,8.497770198126805,24,185.0,7.708333333333333,0.0,0.0,1,44.0,5.0,2.811325374118956,5.5,5.5,8,1,44.0,0.1909434864331493
680.0,6,17.0,0.8095238095238095,6.386436529266839,21,111.0,5.285714285714286,0.0,0.0,6,32.0,0.0,1.3411059689040548,2.909090909090909,2.909090909090909,11,6,32.0,0.1028752962684804
688.0,1,1.0,0.0555555555555555,5.325808342077274,18,82.0,4.555555555555555,0.0,0.0,1,26.0,0.0,2.9524809631295663,2.363636363636364,2.363636363636364,11,1,26.0,0.1983581581405231
696.0,9,26.0,1.181818181818182,5.137128524598724,22,108.0,4.909090909090909,26.0,1.181818181818182,9,52.0,26.0,1.1618746451072488,3.7142857142857135,3.7142857142857135,14,9,52.0,0.0765753868299776
704.0,15,124.0,5.166666666666667,3.8541188158053488,24,206.0,8.583333333333334,98.0,4.083333333333333,15,150.0,98.0,0.0766833376944762,8.823529411764707,8.823529411764707,17,15,150.0,0.0053629451539675
712.0,12,166.0,7.545454545454546,3.3961126128574466,22,314.0,14.272727272727272,108.0,4.909090909090909,12,247.0,97.0,0.2632791207333403,15.4375,15.4375,16,12,247.0,0.019418532601595
720.0,4,58.0,3.0526315789473686,3.029167955738062,19,314.0,16.526315789473685,0.0,0.0,4,212.0,0.0,1.4621111965118443,14.133333333333333,14.133333333333333,15,4,212.0,0.1102766074282888
728.0,6,26.0,1.3,4.414272748152881,20,343.0,17.15,29.0,1.45,6,217.0,5.0,1.154681635266727,14.466666666666669,14.466666666666669,15,6,217.0,0.0817779353926613
736.0,6,33.0,1.5,4.8491204885505645,22,382.0,17.363636363636363,39.0,1.7727272727272727,6,173.0,0.0,1.4375106329807,12.357142857142858,12.357142857142858,14,6,173.0,0.0974706697642448
744.0,7,30.0,1.3043478260869563,4.806377379673823,23,371.0,16.130434782608695,0.0,0.0,7,192.0,19.0,1.5402716892958748,12.0,12.0,16,7,192.0,0.1010655035710736
752.0,5,19.0,0.7037037037037037,5.9886145976208285,27,359.0,13.296296296296296,0.0,0.0,5,132.0,0.0,3.899204352836781,6.947368421052632,6.947368421052632,19,5,132.0,0.2269681778518315
760.0,4,9.0,0.2727272727272727,9.391569777751746,33,376.0,11.393939393939394,17.0,0.5151515151515151,4,24.0,0.0,5.666127231367762,1.5,1.5,16,4,24.0,0.3748879552392922
768.0,8,41.0,1.108108108108108,7.553107497431515,37,335.0,9.054054054054054,0.0,0.0,8,48.0,24.0,3.5601449839241184,2.2857142857142856,2.2857142857142856,21,8,48.0,0.2322766813706771
776.0,7,73.0,1.871794871794872,7.851373435110129,39,340.0,8.717948717948717,5.0,0.1282051282051282,7,80.0,32.0,4.915743324903899,3.809523809523809,3.809523809523809,21,7,80.0,0.3300717744741701
784.0,10,144.0,4.0,7.8684235099263775,36,262.0,7.277777777777778,0.0,0.0,10,144.0,64.0,3.946789700837607,8.470588235294118,8.470588235294118,17,10,144.0,0.2592635913361962
792.0,6,47.0,1.3823529411764706,7.194034239610111,34,269.0,7.911764705882353,7.0,0.2058823529411764,6,114.0,0.0,3.11145519725924,7.125,7.125,16,6,114.0,0.188914026121899
800.0,7,28.0,0.8235294117647058,6.21974602451225,34,258.0,7.588235294117647,0.0,0.0,7,158.0,44.0,2.132660251217122,8.31578947368421,8.31578947368421,19,7,158.0,0.1356741978027845
808.0,12,61.0,1.605263157894737,6.054945741168658,38,323.0,8.5,65.0,1.7105263157894737,11,155.0,0.0,2.4278820750425565,7.380952380952381,7.380952380952381,21,11,155.0,0.151377544798171
816.0,12,119.0,3.606060606060606,5.947003336096378,33,372.0,11.272727272727272,49.0,1.4848484848484849,10,149.0,0.0,2.412135008932958,7.45,7.45,20,10,149.0,0.1356792537137564
824.0,5,8.0,0.2352941176470588,5.985902312435365,34,368.0,10.823529411764708,0.0,0.0,5,95.0,0.0,1.9961558205073644,5.0,5.0,19,5,95.0,0.1246048493675249
832.0,10,29.0,0.7837837837837838,5.8098946865356025,37,379.0,10.243243243243244,11.0,0.2972972972972973,10,105.0,10.0,1.7008424767802124,4.7727272727272725,4.7727272727272725,22,10,105.0,0.1011162677613548
840.0,11,29.0,0.7435897435897436,5.149062338975439,39,367.0,9.41025641025641,0.0,0.0,11,114.0,9.0,1.2111629977032998,4.75,4.75,24,11,114.0,0.0781135077285025
848.0,8,74.0,2.0,8.294621306090276,37,348.0,9.405405405405403,0.0,0.0,8,128.0,14.0,3.5179814044596243,7.111111111111111,7.111111111111111,18,8,128.0,0.2242475925640159
856.0,8,41.0,1.108108108108108,7.2677758702852575,37,352.0,9.513513513513514,4.0,0.1081081081081081,8,111.0,0.0,1.5346554004089192,6.529411764705882,6.529411764705882,17,8,111.0,0.0900476007862741
864.0,6,29.0,0.8055555555555556,8.32259757561427,36,333.0,9.25,0.0,0.0,6,72.0,0.0,2.2977047037561653,4.8,4.8,15,6,72.0,0.134160470485689
872.0,8,47.0,1.5161290322580645,7.148604159563957,31,289.0,9.32258064516129,0.0,0.0,8,87.0,15.0,1.30094120603269,6.214285714285714,6.214285714285714,14,8,87.0,0.0698371918133677
880.0,10,77.0,3.08,6.685679713256727,25,326.0,13.04,37.0,1.48,10,110.0,23.0,1.481737305602912,9.166666666666666,9.166666666666666,12,10,110.0,0.1000932801319224
888.0,4,39.0,1.8571428571428568,8.373223263335044,21,263.0,12.523809523809524,0.0,0.0,4,107.0,0.0,2.7642504164751376,10.7,10.7,10,4,107.0,0.1855427982733216
896.0,3,7.0,0.4117647058823529,5.660161619923919,17,145.0,8.529411764705882,0.0,0.0,3,91.0,0.0,4.857090697798268,6.066666666666666,6.066666666666666,15,3,91.0,0.3010846650247119
904.0,6,17.0,0.8095238095238095,4.325532967921764,21,173.0,8.238095238095237,28.0,1.3333333333333333,6,84.0,0.0,2.9394973988769757,5.25,5.25,16,6,84.0,0.2030027653720404
912.0,6,39.0,1.625,4.238171903512124,24,140.0,5.833333333333333,0.0,0.0,5,54.0,0.0,3.4190834337324287,3.0,3.0,18,5,54.0,0.2414119771945596
920.0,13,101.0,4.391304347826087,2.591558318380542,23,179.0,7.782608695652174,39.0,1.6956521739130437,11,117.0,63.0,1.1033739832730172,6.5,6.5,18,11,117.0,0.0770916770023504
928.0,10,23.0,1.0,3.666649386960084,23,245.0,10.652173913043478,66.0,2.869565217391304,10,103.0,0.0,0.4859690555686795,7.357142857142857,7.357142857142857,14,10,103.0,0.0244876839368519
936.0,9,47.0,2.35,3.753333924046912,20,203.0,10.15,0.0,0.0,8,137.0,34.0,2.051415381616762,9.785714285714286,9.785714285714286,14,8,137.0,0.1435592378073545
944.0,8,40.0,1.7391304347826086,5.138621814367384,23,259.0,11.26086956521739,56.0,2.4347826086956523,8,147.0,10.0,2.441476884586516,9.1875,9.1875,16,8,147.0,0.1700519578978966
952.0,5,50.0,2.380952380952381,8.0578176086625,21,244.0,11.61904761904762,0.0,0.0,5,137.0,0.0,5.336248673288466,9.133333333333333,9.133333333333333,15,5,137.0,0.3705948702774538
960.0,4,59.0,2.95,8.869357296143566,20,188.0,9.4,0.0,0.0,4,95.0,0.0,7.069009797401415,5.9375,5.9375,16,4,95.0,0.4593513818271971
968.0,7,82.0,3.565217391304348,5.677784074169585,23,141.0,6.130434782608695,0.0,0.0,6,78.0,0.0,4.545628802517643,4.588235294117647,4.588235294117647,17,6,78.0,0.3073066479261494
976.0,5,66.0,2.64,6.716533612926826,25,152.0,6.08,11.0,0.44,5,67.0,0.0,5.557543623674785,3.35,3.35,20,5,67.0,0.3671014035990195
984.0,3,18.0,0.782608695652174,7.508457873724401,23,172.0,7.478260869565218,20.0,0.8695652173913043,3,40.0,0.0,6.729314257418664,2.2222222222222223,2.2222222222222223,18,3,40.0,0.4505251766883726
992.0,8,22.0,0.9565217391304348,6.502404032400955,23,113.0,4.913043478260869,0.0,0.0,8,44.0,4.0,5.51060179123908,2.4444444444444446,2.4444444444444446,18,8,44.0,0.3815572959040471
1000.0,1,3.0,0.1363636363636363,7.201238684654417,22,136.0,6.181818181818182,23.0,1.0454545454545454,1,31.0,0.0,5.847725984958238,1.9375,1.9375,16,1,31.0,0.395452278415203
1008.0,5,25.0,1.3888888888888888,8.243826704851633,18,56.0,3.111111111111111,0.0,0.0,5,25.0,0.0,5.023636280571497,2.272727272727273,2.272727272727273,11,5,25.0,0.3288039339361986
1016.0,1,5.0,0.3846153846153846,6.544294299937491,13,53.0,4.076923076923077,0.0,0.0,1,13.0,0.0,5.704052809726985,1.625,1.625,8,1,13.0,0.4012603016499132
1024.0,5,21.0,1.1666666666666667,5.953105875790127,18,29.0,1.6111111111111112,0.0,0.0,4,21.0,8.0,5.198589867848248,1.6153846153846154,1.6153846153846154,13,4,21.0,0.3534927779323842
1032.0,6,57.0,2.7142857142857144,5.9710994386410094,21,57.0,2.7142857142857144,28.0,1.3333333333333333,6,57.0,36.0,5.770743322707501,3.1666666666666665,3.1666666666666665,18,6,57.0,0.3664621418494317
1040.0,0,0.0,0.0,6.730670116740936,25,94.0,3.76,37.0,1.48,0,22.0,0.0,6.7724056809376965,1.2941176470588236,1.2941176470588236,17,0,22.0,0.4105147487854891
1048.0,8,32.0,1.2307692307692308,4.887015930146723,26,62.0,2.3846153846153846,0.0,0.0,8,54.0,32.0,4.440158152070171,2.25,2.25,24,8,54.0,0.2966484894769063
1056.0,8,19.0,0.6129032258064516,4.80629752432128,31,132.0,4.258064516129032,70.0,2.2580645161290325,8,53.0,0.0,3.547818052641212,2.208333333333333,2.208333333333333,24,8,53.0,0.2256897526805838
1064.0,8,64.0,2.064516129032258,8.017211782043306,31,100.0,3.225806451612903,0.0,0.0,8,64.0,11.0,6.1463029166036165,2.909090909090909,2.909090909090909,22,8,64.0,0.4039518198425426
1072.0,10,125.0,4.464285714285714,6.49145623315368,28,131.0,4.678571428571429,31.0,1.1071428571428572,10,125.0,61.0,5.590616733644362,5.0,5.0,25,10,125.0,0.3795639378506537
1080.0,15,166.0,5.354838709677419,5.185483043734048,31,214.0,6.903225806451613,83.0,2.677419354838709,15,166.0,41.0,5.017005098494844,5.724137931034483,5.724137931034483,29,15,166.0,0.3373510588884876
1088.0,10,183.0,5.545454545454546,5.472119775742835,33,295.0,8.93939393939394,81.0,2.4545454545454546,10,221.0,55.0,4.638057280642577,7.892857142857143,7.892857142857143,28,10,221.0,0.3096612025838347
1096.0,11,42.0,1.3125,3.966658268159022,32,301.0,9.40625,6.0,0.1875,11,172.0,0.0,3.313413463425728,6.142857142857143,6.142857142857143,28,11,172.0,0.2281683754054733
