step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,6.0,39.0,1.1470588235294117,5.789082074934333,34.0,225.0,6.617647058823529,32.0,0.9411764705882352,6.0,116.0,0.0,4.690219517192089,4.142857142857143,4.142857142857143,28.0,6.0,116.0,0.3305778563430037
232.0,7.0,22.0,0.6285714285714286,5.500287778872844,35.0,167.0,4.771428571428571,0.0,0.0,6.0,140.0,24.0,5.184161898840857,4.827586206896552,4.827586206896552,29.0,6.0,140.0,0.3542770727716149
240.0,9.0,29.0,0.8285714285714286,5.513422625563221,35.0,210.0,6.0,43.0,1.2285714285714286,8.0,129.0,0.0,5.156869864706064,4.448275862068965,4.448275862068965,29.0,8.0,129.0,0.3609983769957328
248.0,8.0,31.0,0.9117647058823528,5.2089775729531365,34.0,193.0,5.676470588235294,0.0,0.0,8.0,153.0,24.0,4.525218188091385,5.464285714285714,5.464285714285714,28.0,8.0,153.0,0.3242921823444821
256.0,8.0,24.0,0.7741935483870968,5.651066001795274,31.0,229.0,7.387096774193548,36.0,1.1612903225806452,8.0,134.0,0.0,4.738093518936847,5.153846153846154,5.153846153846154,26.0,8.0,134.0,0.3363007700814889
264.0,6.0,19.0,0.6129032258064516,5.114450571349743,31.0,179.0,5.774193548387097,0.0,0.0,6.0,142.0,8.0,4.6675016897334,5.25925925925926,5.25925925925926,27.0,6.0,142.0,0.323895103179259
272.0,12.0,68.0,1.837837837837838,4.94012767020102,37.0,224.0,6.054054054054054,45.0,1.2162162162162162,12.0,180.0,38.0,3.942798417367474,6.206896551724138,6.206896551724138,29.0,12.0,180.0,0.2680113811418545
280.0,9.0,64.0,1.6842105263157894,5.322964948540968,38.0,261.0,6.868421052631579,37.0,0.9736842105263158,9.0,169.0,0.0,4.467779728330064,5.451612903225806,5.451612903225806,31.0,9.0,169.0,0.3183102428579835
288.0,5.0,41.0,1.0,8.02335698692946,41.0,213.0,5.195121951219512,0.0,0.0,5.0,108.0,0.0,6.051430929658962,3.724137931034482,3.724137931034482,29.0,5.0,108.0,0.4236952051591657
296.0,9.0,85.0,2.125,8.463360213494079,40.0,139.0,3.475,0.0,0.0,9.0,98.0,0.0,6.927860224788922,3.5,3.5,28.0,9.0,98.0,0.4870218997931344
304.0,5.0,10.0,0.2564102564102564,6.901092915309416,39.0,147.0,3.769230769230769,8.0,0.2051282051282051,4.0,40.0,0.0,6.038501637077389,1.5384615384615383,1.5384615384615383,26.0,4.0,40.0,0.4303127146866631
312.0,10.0,65.0,1.5853658536585369,6.190437558136101,41.0,150.0,3.658536585365854,3.0,0.073170731707317,10.0,87.0,47.0,5.355788382875042,2.806451612903226,2.806451612903226,31.0,10.0,87.0,0.3665687916220846
320.0,14.0,76.0,1.6521739130434785,5.116268247339831,46.0,198.0,4.304347826086956,48.0,1.0434782608695652,13.0,137.0,50.0,4.708922137392753,4.029411764705882,4.029411764705882,34.0,13.0,137.0,0.3284932259394089
328.0,12.0,37.0,0.7872340425531915,5.420355155965374,47.0,255.0,5.425531914893617,57.0,1.2127659574468086,12.0,150.0,13.0,4.126615412096345,4.411764705882353,4.411764705882353,34.0,12.0,150.0,0.2768725045210322
336.0,17.0,117.0,2.34,7.421565329863156,50.0,294.0,5.88,39.0,0.78,15.0,161.0,11.0,5.192334600383112,5.75,5.75,28.0,15.0,161.0,0.3399978363307889
344.0,11.0,67.0,1.425531914893617,6.998151797726523,47.0,339.0,7.212765957446808,45.0,0.9574468085106383,10.0,155.0,0.0,5.187532156872152,5.344827586206897,5.344827586206897,29.0,10.0,155.0,0.3371343707430893
352.0,7.0,48.0,1.0434782608695652,7.811425948210633,46.0,253.0,5.5,0.0,0.0,7.0,92.0,0.0,5.378195656032758,3.1724137931034484,3.1724137931034484,29.0,7.0,92.0,0.3835272933740583
360.0,11.0,117.0,2.7209302325581395,7.663524473946146,43.0,201.0,4.674418604651163,0.0,0.0,11.0,124.0,32.0,5.238666667275296,4.769230769230769,4.769230769230769,26.0,11.0,124.0,0.3726468618652557
368.0,8.0,33.0,0.8918918918918919,6.359665365103194,37.0,202.0,5.45945945945946,1.0,0.027027027027027,8.0,62.0,0.0,5.2853143603700525,2.6956521739130435,2.6956521739130435,23.0,8.0,62.0,0.3877549373975655
376.0,9.0,80.0,2.1621621621621623,6.405104017307385,37.0,187.0,5.054054054054054,0.0,0.0,9.0,92.0,30.0,4.5160097260354615,4.0,4.0,23.0,9.0,92.0,0.3315618662680136
384.0,12.0,159.0,3.7857142857142856,6.350142754718981,42.0,273.0,6.5,86.0,2.0476190476190474,12.0,173.0,81.0,3.9324996536364303,7.208333333333333,7.208333333333333,24.0,12.0,173.0,0.2678150223932353
392.0,21.0,274.0,5.708333333333333,5.518278620470696,48.0,401.0,8.354166666666666,128.0,2.6666666666666665,19.0,290.0,117.0,2.157645918025728,11.6,11.6,25.0,19.0,290.0,0.1440546995848825
400.0,14.0,135.0,2.8125,5.244809880220443,48.0,497.0,10.354166666666666,96.0,2.0,12.0,295.0,5.0,2.410747340502597,11.8,11.8,25.0,12.0,295.0,0.1552399497290241
408.0,8.0,99.0,2.2,6.815876018607289,45.0,363.0,8.066666666666666,0.0,0.0,8.0,178.0,0.0,4.554058058297502,8.090909090909092,8.090909090909092,22.0,8.0,178.0,0.307545236203494
416.0,19.0,205.0,4.659090909090909,5.83592946743866,44.0,276.0,6.2727272727272725,0.0,0.0,13.0,213.0,35.0,3.9696184911401176,9.681818181818182,9.681818181818182,22.0,13.0,213.0,0.2739840779094676
424.0,14.0,134.0,3.0454545454545454,5.410931600145769,44.0,374.0,8.5,98.0,2.227272727272727,6.0,172.0,0.0,5.2107679047703686,8.19047619047619,8.19047619047619,21.0,6.0,172.0,0.3481399404084732
432.0,13.0,126.0,2.571428571428572,5.242041249292019,49.0,444.0,9.06122448979592,70.0,1.4285714285714286,4.0,138.0,0.0,5.3378343805164645,5.111111111111111,5.111111111111111,27.0,4.0,138.0,0.3617711680998078
440.0,20.0,93.0,1.576271186440678,5.1195240149510095,59.0,532.0,9.016949152542374,88.0,1.4915254237288136,14.0,225.0,87.0,4.397194435026632,6.818181818181818,6.818181818181818,33.0,14.0,225.0,0.3057513421549525
448.0,20.0,162.0,2.793103448275862,4.333386671681974,58.0,664.0,11.448275862068966,132.0,2.2758620689655173,19.0,355.0,130.0,3.208168659402169,9.594594594594597,9.594594594594597,37.0,19.0,355.0,0.2220978189335054
456.0,23.0,100.0,1.5151515151515151,4.047543804722102,66.0,792.0,12.0,128.0,1.9393939393939397,16.0,354.0,0.0,3.219218238146026,9.31578947368421,9.31578947368421,38.0,16.0,354.0,0.2221041374207465
464.0,39.0,326.0,4.865671641791045,4.348119191293813,67.0,899.0,13.417910447761194,107.0,1.5970149253731345,19.0,395.0,41.0,2.619712929149396,12.34375,12.34375,32.0,19.0,395.0,0.1792064797321365
472.0,36.0,417.0,5.957142857142857,3.591798130760845,70.0,1093.0,15.614285714285714,194.0,2.771428571428572,18.0,382.0,0.0,2.5569156739085224,10.61111111111111,10.61111111111111,36.0,18.0,382.0,0.1659890573856756
480.0,35.0,518.0,7.295774647887324,3.755809462835333,71.0,1235.0,17.3943661971831,142.0,2.0,13.0,440.0,58.0,3.479839615195094,13.333333333333334,13.333333333333334,33.0,13.0,440.0,0.245012813440494
488.0,41.0,817.0,11.840579710144928,4.293674119225556,69.0,1469.0,21.28985507246377,234.0,3.391304347826087,18.0,529.0,89.0,2.947436763550165,18.892857142857142,18.892857142857142,28.0,18.0,529.0,0.2211245004176745
496.0,31.0,928.0,14.276923076923078,4.117011777609161,65.0,1705.0,26.23076923076923,236.0,3.630769230769231,8.0,411.0,0.0,3.2770945495757657,17.125,17.125,24.0,8.0,411.0,0.2342823758538592
504.0,26.0,699.0,10.921875,4.500930525348803,64.0,1811.0,28.296875,106.0,1.65625,7.0,315.0,0.0,4.3585824794324814,14.318181818181818,14.318181818181818,22.0,7.0,315.0,0.2886021694456545
512.0,30.0,357.0,5.173913043478261,4.462720220094617,69.0,2018.0,29.246376811594203,207.0,3.0,12.0,401.0,86.0,2.513312045363076,16.04,16.04,25.0,12.0,401.0,0.1553722639346877
520.0,28.0,278.0,4.34375,3.421828531645664,64.0,2176.0,34.0,158.0,2.46875,11.0,491.0,90.0,2.1646797196954157,18.884615384615383,18.884615384615383,26.0,11.0,491.0,0.143780247519364
528.0,42.0,569.0,8.621212121212121,4.087600266731359,66.0,2407.0,36.46969696969697,231.0,3.5,19.0,618.0,127.0,3.0380171727756853,22.88888888888889,22.88888888888889,27.0,19.0,618.0,0.2063415407410617
536.0,37.0,682.0,11.559322033898304,2.91432843096059,59.0,2578.0,43.69491525423729,171.0,2.8983050847457625,16.0,751.0,133.0,2.767954914979924,26.821428571428573,26.821428571428573,28.0,16.0,751.0,0.179103508297668
544.0,24.0,557.0,8.569230769230769,4.200250691523484,65.0,2773.0,42.66153846153846,195.0,3.0,8.0,506.0,0.0,4.522572174109093,18.74074074074074,18.74074074074074,27.0,8.0,506.0,0.2865395476423058
552.0,32.0,615.0,9.318181818181818,4.475633847020973,66.0,2867.0,43.43939393939394,94.0,1.4242424242424243,9.0,375.0,0.0,3.5860331341757727,17.045454545454547,17.045454545454547,22.0,9.0,375.0,0.2249128957205261
560.0,25.0,179.0,2.671641791044776,4.183657881183377,67.0,3018.0,45.04477611940298,151.0,2.253731343283582,8.0,548.0,173.0,3.1402300623620443,21.07692307692308,21.07692307692308,26.0,8.0,548.0,0.2065874475994134
568.0,31.0,363.0,5.5,5.352464717273604,66.0,3056.0,46.30303030303031,38.0,0.5757575757575758,9.0,534.0,0.0,3.530048119285215,28.105263157894736,28.105263157894736,19.0,9.0,534.0,0.2498480554139094
576.0,31.0,534.0,8.9,4.583235514121138,60.0,3235.0,53.91666666666666,179.0,2.9833333333333334,6.0,438.0,0.0,4.662462047604329,25.764705882352946,25.764705882352946,17.0,6.0,438.0,0.3126876302935891
584.0,30.0,583.0,9.88135593220339,3.917912235207503,59.0,3307.0,56.05084745762712,72.0,1.2203389830508475,10.0,538.0,100.0,1.8322458380376847,28.31578947368421,28.31578947368421,19.0,10.0,538.0,0.1199590194673969
592.0,26.0,342.0,6.333333333333333,2.671404577311956,54.0,3364.0,62.2962962962963,57.0,1.0555555555555556,13.0,956.0,418.0,0.7544969670158238,39.833333333333336,39.833333333333336,24.0,13.0,956.0,0.0509164554118647
600.0,25.0,257.0,4.9423076923076925,2.707468716346251,52.0,3410.0,65.57692307692308,46.0,0.8846153846153846,10.0,963.0,7.0,1.1989534869746277,45.85714285714285,45.85714285714285,21.0,10.0,963.0,0.0894606098689368
608.0,29.0,305.0,5.754716981132075,3.2090935211318232,53.0,3567.0,67.30188679245283,157.0,2.962264150943396,13.0,805.0,0.0,1.2196769166111392,35.0,35.0,23.0,13.0,805.0,0.0789052035311966
616.0,17.0,55.0,1.0784313725490196,3.174344753787438,51.0,3394.0,66.54901960784314,0.0,0.0,13.0,940.0,135.0,1.1578540942110325,42.72727272727273,42.72727272727273,22.0,13.0,940.0,0.0896740307842688
624.0,23.0,146.0,2.8076923076923075,3.267328897295893,52.0,3436.0,66.07692307692308,42.0,0.8076923076923077,17.0,1287.0,347.0,1.025550100412406,47.66666666666666,47.66666666666666,27.0,17.0,1287.0,0.0770542760109029
632.0,35.0,325.0,6.5,2.1803439848656945,50.0,3598.0,71.96,162.0,3.24,22.0,1151.0,0.0,0.99380586397484,41.10714285714285,41.10714285714285,28.0,22.0,1151.0,0.0695693763605701
640.0,31.0,424.0,8.833333333333334,2.7569237295629097,48.0,3652.0,76.08333333333333,54.0,1.125,20.0,988.0,0.0,0.8398466689523945,39.52,39.52,25.0,20.0,988.0,0.0606456804348613
648.0,13.0,148.0,3.2888888888888888,3.4774343096993934,45.0,3755.0,83.44444444444444,103.0,2.2888888888888888,12.0,1127.0,139.0,1.080937087810631,51.22727272727273,51.22727272727273,22.0,12.0,1127.0,0.073028594096599
656.0,14.0,42.0,0.9130434782608696,4.621486416967088,46.0,3837.0,83.41304347826087,82.0,1.7826086956521738,11.0,1530.0,403.0,0.943021535406723,63.75,63.75,24.0,11.0,1530.0,0.0539507726530536
664.0,22.0,128.0,2.723404255319149,3.960380593903121,47.0,3781.0,80.44680851063829,0.0,0.0,21.0,1114.0,0.0,0.2650877705800281,44.56,44.56,25.0,21.0,1114.0,0.0151895788711477
672.0,14.0,86.0,2.097560975609756,4.98622969057829,41.0,3088.0,75.3170731707317,0.0,0.0,14.0,1303.0,189.0,1.019510017757895,54.29166666666666,54.29166666666666,24.0,14.0,1303.0,0.069753615611699
680.0,12.0,99.0,2.75,7.109037532794236,36.0,2945.0,81.80555555555556,0.0,0.0,11.0,1251.0,0.0,2.3663971037724107,69.5,69.5,18.0,11.0,1251.0,0.1699482648311931
688.0,14.0,133.0,3.6944444444444446,5.69749506254318,36.0,2829.0,78.58333333333333,0.0,0.0,13.0,1262.0,11.0,0.9490038632048492,66.42105263157895,66.42105263157895,19.0,13.0,1262.0,0.0646118908009931
696.0,8.0,85.0,2.4285714285714284,5.769623954408961,35.0,2232.0,63.77142857142857,0.0,0.0,7.0,1166.0,0.0,1.3894967690121651,64.77777777777777,64.77777777777777,18.0,7.0,1166.0,0.0996444107812202
704.0,13.0,51.0,1.4166666666666667,5.977245403955007,36.0,2208.0,61.333333333333336,0.0,0.0,13.0,664.0,0.0,1.1107381309734716,34.94736842105263,34.94736842105263,19.0,13.0,664.0,0.0718466917026801
712.0,11.0,104.0,3.25,5.877573344747493,32.0,1778.0,55.5625,0.0,0.0,11.0,404.0,0.0,1.8690663907642413,22.444444444444443,22.444444444444443,18.0,11.0,404.0,0.108743019795118
720.0,17.0,217.0,7.482758620689655,4.97587860864319,29.0,1607.0,55.41379310344828,0.0,0.0,17.0,245.0,0.0,0.002201469307391,14.411764705882351,14.411764705882351,17.0,17.0,245.0,0.0001696781748731
728.0,17.0,353.0,13.576923076923077,4.258432051937617,26.0,1540.0,59.23076923076923,0.0,0.0,17.0,381.0,136.0,0.0,22.41176470588235,22.41176470588235,17.0,17.0,381.0,0.0
736.0,7.0,150.0,6.0,5.769387130496995,25.0,1455.0,58.2,0.0,0.0,7.0,332.0,0.0,0.9172212533127304,25.53846153846154,25.53846153846154,13.0,7.0,332.0,0.0599346102429557
744.0,1.0,0.0,0.0,10.187876372302611,23.0,726.0,31.565217391304348,0.0,0.0,1.0,92.0,0.0,6.429184397525357,10.22222222222222,10.22222222222222,9.0,1.0,92.0,0.4620921002647626
752.0,5.0,13.0,0.4814814814814814,8.307552884076669,27.0,466.0,17.25925925925926,0.0,0.0,5.0,84.0,0.0,4.386393204125897,6.0,6.0,14.0,5.0,84.0,0.2601583080984858
760.0,11.0,67.0,1.9705882352941175,7.513250274922271,34.0,520.0,15.294117647058824,54.0,1.588235294117647,11.0,138.0,54.0,3.242012664804029,7.263157894736842,7.263157894736842,19.0,11.0,138.0,0.2053417744927363
768.0,3.0,18.0,0.4736842105263157,7.847719128214794,38.0,477.0,12.552631578947368,0.0,0.0,3.0,69.0,0.0,4.437133516503705,3.2857142857142856,3.2857142857142856,21.0,3.0,69.0,0.2946436724439306
776.0,5.0,36.0,1.1612903225806452,9.162849471618006,31.0,241.0,7.774193548387097,0.0,0.0,5.0,36.0,0.0,6.957680980166418,2.25,2.25,16.0,5.0,36.0,0.4677511686426535
784.0,11.0,99.0,3.09375,6.727501620975158,32.0,304.0,9.5,63.0,1.96875,11.0,99.0,63.0,3.387980125615574,5.5,5.5,18.0,11.0,99.0,0.2236102565541268
792.0,12.0,161.0,4.472222222222222,6.230577527371988,36.0,388.0,10.77777777777778,84.0,2.333333333333333,12.0,161.0,62.0,2.1169087700286595,9.470588235294118,9.470588235294118,17.0,12.0,161.0,0.1294650775277255
800.0,7.0,50.0,1.3888888888888888,6.717206215753984,36.0,347.0,9.63888888888889,0.0,0.0,7.0,124.0,0.0,2.809945905140561,7.294117647058823,7.294117647058823,17.0,7.0,124.0,0.1799187392393956
808.0,7.0,32.0,0.9696969696969696,7.9953998028192705,33.0,241.0,7.303030303030303,0.0,0.0,5.0,72.0,0.0,4.865576620263341,4.5,4.5,16.0,5.0,72.0,0.2958156230549819
816.0,12.0,95.0,3.1666666666666665,5.233047699795539,30.0,262.0,8.733333333333333,21.0,0.7,12.0,125.0,53.0,1.3953815316677791,6.578947368421052,6.578947368421052,19.0,12.0,125.0,0.0777707776133327
824.0,14.0,174.0,4.971428571428572,5.232426238431117,35.0,362.0,10.342857142857143,100.0,2.857142857142857,14.0,193.0,68.0,1.2387191105356634,9.19047619047619,9.19047619047619,21.0,14.0,193.0,0.066528545195903
832.0,16.0,292.0,8.588235294117647,5.69948644013428,34.0,420.0,12.352941176470589,58.0,1.7058823529411764,16.0,292.0,99.0,1.4186982991568218,13.904761904761903,13.904761904761903,21.0,16.0,292.0,0.0789936516663901
840.0,9.0,94.0,3.032258064516129,5.406023560622314,31.0,462.0,14.903225806451612,42.0,1.3548387096774193,9.0,240.0,0.0,1.3056246409540806,13.333333333333334,13.333333333333334,18.0,9.0,240.0,0.0821489366819843
848.0,3.0,27.0,0.8709677419354839,9.615135634852114,31.0,455.0,14.67741935483871,0.0,0.0,3.0,83.0,0.0,5.110114428147178,6.384615384615385,6.384615384615385,13.0,3.0,83.0,0.3111973223441316
856.0,10.0,48.0,1.5,7.031851960542248,32.0,428.0,13.375,0.0,0.0,10.0,105.0,22.0,1.707928401928526,6.5625,6.5625,16.0,10.0,105.0,0.1083477210984773
864.0,13.0,90.0,2.647058823529412,6.111643160172767,34.0,506.0,14.882352941176473,78.0,2.294117647058824,13.0,156.0,51.0,0.8348161529673301,9.176470588235292,9.176470588235292,17.0,13.0,156.0,0.0555409705777956
872.0,7.0,42.0,1.5,6.7130582162172825,28.0,431.0,15.392857142857142,0.0,0.0,7.0,123.0,0.0,1.9424932850774204,8.785714285714286,8.785714285714286,14.0,7.0,123.0,0.1220760473119373
880.0,3.0,30.0,1.4285714285714286,8.973875670719927,21.0,302.0,14.38095238095238,0.0,0.0,3.0,76.0,0.0,3.7044651272789713,9.5,9.5,8.0,3.0,76.0,0.2555741421017611
888.0,3.0,33.0,1.5714285714285714,8.34971515429188,21.0,264.0,12.571428571428571,0.0,0.0,3.0,53.0,0.0,3.9994331350935015,5.3,5.3,10.0,3.0,53.0,0.2713920362504894
896.0,3.0,11.0,0.44,7.556144288857288,25.0,236.0,9.44,0.0,0.0,3.0,25.0,0.0,4.417062521997163,1.6666666666666667,1.6666666666666667,15.0,3.0,25.0,0.2730723324625658
904.0,5.0,14.0,0.6363636363636364,5.747515736259684,22.0,132.0,6.0,0.0,0.0,5.0,41.0,16.0,3.474179302523994,2.9285714285714284,2.9285714285714284,14.0,5.0,41.0,0.2431699289297587
912.0,3.0,23.0,1.0454545454545454,7.167620228081921,22.0,91.0,4.136363636363637,0.0,0.0,3.0,46.0,5.0,4.350143196817565,3.2857142857142856,3.2857142857142856,14.0,3.0,46.0,0.2951469654175152
920.0,6.0,53.0,2.65,5.068180498741032,20.0,85.0,4.25,0.0,0.0,6.0,75.0,29.0,2.7250653733163346,4.6875,4.6875,16.0,6.0,75.0,0.1990478050801738
928.0,7.0,20.0,1.1111111111111112,2.453858437250567,18.0,119.0,6.611111111111111,34.0,1.8888888888888888,7.0,49.0,0.0,0.9092081918191272,3.769230769230769,3.769230769230769,13.0,7.0,49.0,0.0526652935662079
936.0,5.0,13.0,0.7222222222222222,3.949088093393048,18.0,105.0,5.833333333333333,0.0,0.0,4.0,40.0,0.0,2.282597662435621,3.636363636363636,3.636363636363636,11.0,4.0,40.0,0.1618487917214322
944.0,3.0,6.0,0.3,5.067498816582632,20.0,112.0,5.6,7.0,0.35,3.0,46.0,6.0,2.86225302823325,3.2857142857142856,3.2857142857142856,14.0,3.0,46.0,0.2033850340231741
952.0,7.0,41.0,1.9523809523809523,6.69481979082618,21.0,141.0,6.714285714285714,29.0,1.380952380952381,7.0,73.0,27.0,4.75305290726283,4.866666666666666,4.866666666666666,15.0,7.0,73.0,0.3363437648157589
960.0,3.0,18.0,0.8571428571428571,6.906427276320711,21.0,139.0,6.619047619047619,0.0,0.0,1.0,70.0,0.0,6.208245570903052,4.666666666666667,4.666666666666667,15.0,1.0,70.0,0.4031761732475157
968.0,5.0,11.0,0.4230769230769231,5.7076219126929,26.0,142.0,5.461538461538462,3.0,0.1153846153846153,3.0,72.0,2.0,4.383911037678605,3.6,3.6,20.0,3.0,72.0,0.2953402820885643
976.0,6.0,43.0,1.5357142857142858,5.480107526977041,28.0,158.0,5.642857142857143,16.0,0.5714285714285714,6.0,85.0,13.0,4.674215772766924,3.5416666666666665,3.5416666666666665,24.0,6.0,85.0,0.3127909214375429
984.0,11.0,101.0,3.740740740740741,6.012036099776286,27.0,158.0,5.851851851851852,0.0,0.0,9.0,98.0,13.0,5.399347310503203,4.666666666666667,4.666666666666667,21.0,9.0,98.0,0.3730971531078469
992.0,10.0,111.0,4.111111111111111,5.840702513586114,27.0,211.0,7.814814814814815,53.0,1.962962962962963,10.0,152.0,54.0,4.602595399216401,6.608695652173913,6.608695652173913,23.0,10.0,152.0,0.3136910064604638
1000.0,14.0,201.0,8.04,3.192518415912474,25.0,244.0,9.76,33.0,1.32,14.0,244.0,92.0,3.192518415912474,9.76,9.76,25.0,14.0,244.0,0.2247548785212733
