step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,4,8.0,0.3333333333333333,7.545490436737832,24,88.0,3.6666666666666665,13.0,0.5416666666666666,4,9.0,0.0,7.166512730189528,0.5,0.5,18,4,9.0,0.4592356118252099
176.0,4,16.0,0.64,7.931657150734049,25,55.0,2.2,0.0,0.0,4,16.0,7.0,7.562175651575389,0.8888888888888888,0.8888888888888888,18,4,16.0,0.4882805193560972
184.0,3,15.0,0.5555555555555556,8.210917191030129,27,76.0,2.814814814814815,21.0,0.7777777777777778,3,19.0,3.0,7.472925649542799,0.95,0.95,20,3,19.0,0.4926415423796603
192.0,6,42.0,1.4482758620689655,7.776898796962826,29,74.0,2.5517241379310347,0.0,0.0,6,48.0,29.0,6.403589482740297,2.0,2.0,24,6,48.0,0.4016093691912527
200.0,10,95.0,3.064516129032258,6.8560752758514285,31,122.0,3.935483870967742,48.0,1.5483870967741935,10,101.0,53.0,6.0921162276736265,3.8846153846153846,3.8846153846153846,26,10,101.0,0.3956194608432757
208.0,5,16.0,0.5333333333333333,7.1901353674693125,30,167.0,5.566666666666666,45.0,1.5,5,72.0,0.0,6.373588597661564,3.0,3.0,24,5,72.0,0.4157226591608396
216.0,6,27.0,0.84375,8.563125807465614,32,131.0,4.09375,0.0,0.0,6,37.0,0.0,6.921981398603597,1.681818181818182,1.681818181818182,22,6,37.0,0.4635584645497512
224.0,5,18.0,0.6206896551724138,6.7161858819726525,29,78.0,2.689655172413793,0.0,0.0,5,47.0,10.0,6.085407222386448,1.9583333333333333,1.9583333333333333,24,5,47.0,0.4264359633359373
232.0,7,26.0,0.8387096774193549,6.108483615795273,31,100.0,3.225806451612903,22.0,0.7096774193548387,6,72.0,25.0,5.7417475856207885,2.88,2.88,25,6,72.0,0.3995736747008891
240.0,5,9.0,0.28125,6.619029992930436,32,114.0,3.5625,14.0,0.4375,4,59.0,0.0,6.125151063921999,2.36,2.36,25,4,59.0,0.4293315511268265
248.0,6,16.0,0.5517241379310345,6.08155221640532,29,99.0,3.413793103448276,0.0,0.0,6,60.0,1.0,5.461582656873111,2.608695652173913,2.608695652173913,23,6,60.0,0.3898551202597989
256.0,9,73.0,2.8076923076923075,6.465768173165876,26,124.0,4.769230769230769,25.0,0.9615384615384616,9,92.0,32.0,5.340860353519842,4.380952380952381,4.380952380952381,21,9,92.0,0.3788094708705793
264.0,14,166.0,6.384615384615385,5.2595474486106335,26,187.0,7.1923076923076925,63.0,2.423076923076923,14,185.0,93.0,4.821852064063954,7.708333333333333,7.708333333333333,24,14,185.0,0.3379423341510663
272.0,6,58.0,1.7058823529411764,5.523805346623858,34,277.0,8.147058823529411,90.0,2.647058823529412,6,172.0,0.0,4.875083714816401,6.615384615384615,6.615384615384615,26,6,172.0,0.3350275746478596
280.0,3,9.0,0.2571428571428571,8.741757109410075,35,189.0,5.4,0.0,0.0,3,38.0,0.0,6.387111905093705,1.6521739130434785,1.6521739130434785,23,3,38.0,0.4561950132858953
288.0,5,38.0,1.1875,8.698827379409462,32,67.0,2.09375,0.0,0.0,5,38.0,0.0,7.266434785280166,1.7272727272727273,1.7272727272727273,22,5,38.0,0.5039840108153929
296.0,5,12.0,0.3636363636363636,7.60900790487289,33,67.0,2.0303030303030303,0.0,0.0,5,12.0,0.0,7.660831385043937,0.5,0.5,24,5,12.0,0.5339644565957321
304.0,8,51.0,1.3783783783783785,7.708596864430309,37,61.0,1.648648648648649,0.0,0.0,6,50.0,38.0,6.627920155130205,2.1739130434782608,2.1739130434782608,23,6,50.0,0.4785055605830677
312.0,4,7.0,0.1707317073170731,7.659964104916534,41,91.0,2.2195121951219514,30.0,0.7317073170731707,4,39.0,0.0,6.581992003998607,1.5,1.5,26,4,39.0,0.4552588254836435
320.0,13,49.0,1.1136363636363635,6.500156161836929,44,102.0,2.3181818181818183,11.0,0.25,12,72.0,33.0,5.343241267848264,2.3225806451612905,2.3225806451612905,31,12,72.0,0.3646960811395687
328.0,13,106.0,2.4651162790697674,5.364776721246671,43,196.0,4.558139534883721,94.0,2.186046511627907,13,143.0,71.0,4.26205406132378,4.333333333333333,4.333333333333333,33,13,143.0,0.28943509013005
336.0,8,22.0,0.4680851063829787,6.2521459916836735,47,221.0,4.702127659574468,25.0,0.5319148936170213,7,117.0,0.0,5.261666555323584,3.65625,3.65625,32,7,117.0,0.3377289482779057
344.0,18,100.0,2.2222222222222223,5.4005140955548425,45,251.0,5.5777777777777775,30.0,0.6666666666666666,17,201.0,84.0,4.314393546427102,5.742857142857143,5.742857142857143,35,17,201.0,0.2865252130331118
352.0,14,133.0,2.770833333333333,5.583137021707355,48,350.0,7.291666666666667,99.0,2.0625,14,203.0,2.0,4.067073816931493,5.970588235294118,5.970588235294118,34,14,203.0,0.2789312897473194
360.0,15,113.0,2.3541666666666665,5.577477873665019,48,415.0,8.645833333333334,65.0,1.3541666666666667,15,241.0,38.0,3.548194690479473,7.088235294117647,7.088235294117647,34,15,241.0,0.2582499372319539
368.0,8,30.0,0.6382978723404256,5.897153351139841,47,381.0,8.106382978723405,0.0,0.0,8,243.0,2.0,4.045275163842085,7.59375,7.59375,32,8,243.0,0.2914228262637809
376.0,22,143.0,2.9183673469387754,5.178460532019194,49,473.0,9.653061224489797,92.0,1.8775510204081636,22,369.0,126.0,2.377018466418496,10.852941176470589,10.852941176470589,34,22,369.0,0.1735651942727777
384.0,20,186.0,3.647058823529412,4.590839861119672,51,634.0,12.431372549019608,161.0,3.156862745098039,20,425.0,56.0,2.180029420246504,12.5,12.5,34,20,425.0,0.1557030986282329
392.0,18,119.0,2.2884615384615383,3.479661721065126,52,619.0,11.903846153846152,0.0,0.0,14,492.0,67.0,1.877893630215583,14.470588235294118,14.470588235294118,34,14,492.0,0.1296491389988627
400.0,25,117.0,2.1666666666666665,3.5870953365217986,54,754.0,13.962962962962964,135.0,2.5,17,447.0,0.0,1.704768607612749,13.96875,13.96875,32,17,447.0,0.1093782576196283
408.0,24,204.0,3.709090909090909,3.2052021030175912,55,787.0,14.309090909090909,33.0,0.6,14,497.0,50.0,2.351789855068491,15.53125,15.53125,32,14,497.0,0.1635930749892386
416.0,32,316.0,4.861538461538461,4.027496364535147,65,1005.0,15.461538461538462,218.0,3.353846153846154,20,549.0,52.0,2.6982125943634325,16.147058823529413,16.147058823529413,34,20,549.0,0.1769735467719934
424.0,30,392.0,5.52112676056338,4.431636474583087,71,1202.0,16.929577464788732,197.0,2.7746478873239435,17,550.0,1.0,2.948807021650937,14.102564102564102,14.102564102564102,39,17,550.0,0.194941667335504
432.0,22,213.0,2.9178082191780823,5.761302563893331,73,1208.0,16.54794520547945,6.0,0.0821917808219178,13,464.0,0.0,4.1034560454202085,12.210526315789474,12.210526315789474,38,13,464.0,0.2847090455369208
440.0,23,93.0,1.273972602739726,4.297801111903673,73,1023.0,14.013698630136986,0.0,0.0,14,427.0,0.0,3.83361872177569,10.948717948717947,10.948717948717947,39,14,427.0,0.2673118599263596
448.0,16,54.0,0.782608695652174,4.421864168372539,69,1028.0,14.898550724637682,5.0,0.072463768115942,10,339.0,0.0,3.674625370773792,9.685714285714283,9.685714285714283,35,10,339.0,0.2517888913162244
456.0,25,154.0,2.1690140845070425,4.645733891434687,71,1038.0,14.619718309859154,10.0,0.1408450704225352,18,442.0,103.0,3.614858003706346,12.628571428571428,12.628571428571428,35,18,442.0,0.2515980561008602
464.0,31,266.0,3.911764705882353,3.609388587153716,68,1105.0,16.25,67.0,0.9852941176470588,19,492.0,50.0,2.6013550967533217,14.470588235294118,14.470588235294118,34,19,492.0,0.1706927337016983
472.0,40,498.0,7.014084507042254,3.925229398974329,71,1203.0,16.943661971830984,98.0,1.380281690140845,23,557.0,65.0,2.6331681661803485,16.38235294117647,16.38235294117647,34,23,557.0,0.1773841589807369
480.0,41,718.0,10.112676056338028,4.062416748612249,71,1417.0,19.95774647887324,214.0,3.014084507042253,15,633.0,76.0,3.941539816950857,20.41935483870968,20.41935483870968,31,15,633.0,0.2750857794084667
488.0,39,782.0,11.17142857142857,3.674123016232497,70,1682.0,24.02857142857143,265.0,3.7857142857142856,13,614.0,0.0,2.8813955850036663,21.928571428571427,21.928571428571427,28,13,614.0,0.2103665914195682
496.0,37,829.0,12.373134328358208,3.3928604139899465,67,1983.0,29.59701492537313,301.0,4.492537313432836,11,308.0,0.0,2.6846802869983706,12.32,12.32,25,11,308.0,0.1979654765266687
504.0,32,682.0,9.884057971014492,3.880923688449493,69,2173.0,31.49275362318841,190.0,2.753623188405797,12,352.0,44.0,3.4747140926526674,12.571428571428571,12.571428571428571,28,12,352.0,0.2156216828114079
512.0,28,353.0,4.971830985915493,3.7621702618294246,71,2390.0,33.66197183098591,217.0,3.056338028169014,11,444.0,92.0,2.7376637777981934,14.32258064516129,14.32258064516129,31,11,444.0,0.1724072573499115
520.0,24,141.0,1.9054054054054053,4.863754535228009,74,2514.0,33.972972972972975,124.0,1.6756756756756757,13,436.0,0.0,2.850340524099621,14.064516129032258,14.064516129032258,31,13,436.0,0.1908946728025059
528.0,30,259.0,3.7,3.992041926914937,70,2356.0,33.65714285714286,0.0,0.0,17,365.0,0.0,3.008203811115394,12.166666666666666,12.166666666666666,30,17,365.0,0.1886484092929689
536.0,26,246.0,3.464788732394366,4.112829328647989,71,2323.0,32.71830985915493,0.0,0.0,15,661.0,296.0,2.6732100243116603,20.65625,20.65625,32,15,661.0,0.1771556809781176
544.0,29,313.0,4.347222222222222,4.20825371309212,72,2345.0,32.56944444444444,22.0,0.3055555555555556,20,798.0,137.0,2.878625326102348,21.56756756756757,21.56756756756757,37,20,798.0,0.1851195870692651
552.0,23,200.0,2.816901408450704,3.708810775456335,71,2329.0,32.80281690140845,0.0,0.0,21,951.0,153.0,2.3129083447154923,23.775,23.775,40,21,951.0,0.1489600520814417
560.0,20,60.0,0.8450704225352113,3.817380844712925,71,2448.0,34.478873239436616,119.0,1.676056338028169,16,1094.0,143.0,2.0611895366594544,27.35,27.35,40,16,1094.0,0.1296672727976995
568.0,37,257.0,3.953846153846154,3.9156610687125433,65,2380.0,36.61538461538461,0.0,0.0,24,1036.0,0.0,1.6277054031743343,33.41935483870968,33.41935483870968,31,24,1036.0,0.1108195295510618
576.0,30,324.0,5.684210526315789,3.602710744206965,57,2479.0,43.49122807017544,99.0,1.736842105263158,16,1020.0,0.0,1.9663320987269477,35.172413793103445,35.172413793103445,29,16,1020.0,0.1365176335612899
584.0,19,128.0,2.3703703703703702,4.903903092167449,54,2514.0,46.55555555555556,35.0,0.6481481481481481,10,962.0,0.0,2.0908263480105997,41.82608695652174,41.82608695652174,23,10,962.0,0.1453598040739843
592.0,20,118.0,2.36,3.729875581738244,50,2596.0,51.92,82.0,1.64,11,891.0,0.0,0.8977755318577494,42.42857142857143,42.42857142857143,21,11,891.0,0.0608449643030157
600.0,22,148.0,3.083333333333333,3.609709250600481,48,2614.0,54.458333333333336,18.0,0.375,14,573.0,0.0,0.7560749877800355,26.045454545454547,26.045454545454547,22,14,573.0,0.0443126352646915
608.0,20,219.0,4.977272727272728,3.8736614100326703,44,2481.0,56.38636363636363,0.0,0.0,18,700.0,127.0,0.8525806201663109,31.818181818181817,31.818181818181817,22,18,700.0,0.0440998883236373
616.0,10,110.0,2.619047619047619,4.746967071102828,42,2561.0,60.97619047619048,80.0,1.9047619047619049,10,755.0,55.0,1.8140648211816517,35.95238095238095,35.95238095238095,21,10,755.0,0.1297940742801539
624.0,11,42.0,1.024390243902439,5.116836151939248,41,2399.0,58.51219512195122,0.0,0.0,11,880.0,125.0,1.3528600780257674,35.2,35.2,25,11,880.0,0.0931673057842406
632.0,16,56.0,1.435897435897436,4.472169180601188,39,2032.0,52.1025641025641,0.0,0.0,16,898.0,18.0,1.4181881402715928,33.25925925925926,33.25925925925926,27,16,898.0,0.1049556821237002
640.0,12,70.0,2.0,4.846730620363735,35,1684.0,48.114285714285714,0.0,0.0,12,717.0,0.0,1.1751158370009047,31.17391304347826,31.17391304347826,23,12,717.0,0.0861328813095154
648.0,17,94.0,2.9375,3.255692285444556,32,1508.0,47.125,0.0,0.0,17,721.0,4.0,0.2407019710209785,30.041666666666668,30.041666666666668,24,17,721.0,0.01748515918918
656.0,11,112.0,3.733333333333333,4.234311276697616,30,1341.0,44.7,0.0,0.0,11,695.0,0.0,0.8891030938516625,34.75,34.75,20,11,695.0,0.0650850217677865
664.0,10,68.0,2.2666666666666666,4.206417438526867,30,1304.0,43.46666666666667,0.0,0.0,10,525.0,0.0,0.99088358549584,26.25,26.25,20,10,525.0,0.0677918838541541
672.0,16,131.0,4.517241379310345,4.861969410531221,29,1151.0,39.689655172413794,0.0,0.0,16,358.0,0.0,0.4859647171942692,19.88888888888889,19.88888888888889,18,16,358.0,0.0275265432158403
680.0,17,267.0,9.20689655172414,5.07846735532687,29,1287.0,44.37931034482759,136.0,4.689655172413793,17,491.0,133.0,2.066700759062336e-05,28.88235294117647,28.88235294117647,17,17,491.0,1.5620860726295993e-06
688.0,7,134.0,5.36,5.809684502662308,25,1248.0,49.92,0.0,0.0,7,383.0,0.0,1.7868399345151715,27.357142857142858,27.357142857142858,14,7,383.0,0.1148646794045889
696.0,9,34.0,1.36,4.877936333347737,25,990.0,39.6,0.0,0.0,9,426.0,43.0,0.5812931528448363,26.625,26.625,16,9,426.0,0.0402450000839476
704.0,9,34.0,1.2592592592592593,4.933591120643085,27,892.0,33.03703703703704,0.0,0.0,9,301.0,0.0,0.7908805902939436,18.8125,18.8125,16,9,301.0,0.0615570380577026
712.0,1,22.0,0.88,9.710329422565271,25,684.0,27.36,0.0,0.0,1,66.0,0.0,5.281186638313719,6.6,6.6,10,1,66.0,0.3437506511050438
720.0,8,55.0,2.5,5.521103395451391,22,446.0,20.272727272727277,0.0,0.0,8,101.0,35.0,1.1132394362998663,7.769230769230769,7.769230769230769,13,8,101.0,0.0838324749987091
728.0,13,99.0,3.807692307692308,4.959547668305548,26,529.0,20.346153846153847,83.0,3.1923076923076925,13,145.0,44.0,0.4340228071987158,9.666666666666666,9.666666666666666,15,13,145.0,0.0285574332223467
736.0,15,206.0,8.583333333333334,3.29045067360264,24,442.0,18.416666666666668,0.0,0.0,15,252.0,107.0,0.0474870301629999,14.823529411764708,14.823529411764708,17,15,252.0,0.0031552848156472
744.0,7,87.0,3.625,5.1567411575776925,24,469.0,19.541666666666668,27.0,1.125,7,225.0,0.0,2.209670285500389,15.0,15.0,15,7,225.0,0.1456249494608097
752.0,1,0.0,0.0,9.722275833605362,25,345.0,13.8,0.0,0.0,1,60.0,0.0,7.008719618992957,4.615384615384615,4.615384615384615,13,1,60.0,0.4166309022830245
760.0,4,8.0,0.2758620689655172,9.54543183315579,29,303.0,10.448275862068966,0.0,0.0,4,8.0,0.0,5.501309575851012,0.6153846153846154,0.6153846153846154,13,4,8.0,0.3428096706193277
768.0,6,42.0,1.2,9.323915573405657,35,337.0,9.628571428571428,34.0,0.9714285714285714,5,39.0,31.0,5.257846804906448,2.6,2.6,15,5,39.0,0.3607694217276652
776.0,1,4.0,0.1081081081081081,9.198617257924507,37,239.0,6.45945945945946,0.0,0.0,1,23.0,0.0,5.970987578307116,1.3529411764705883,1.3529411764705883,17,1,23.0,0.3843701727663924
784.0,9,45.0,1.2857142857142858,6.818472552765546,35,152.0,4.342857142857143,0.0,0.0,9,64.0,41.0,3.6028886955874624,2.782608695652174,2.782608695652174,23,9,64.0,0.2404353768470127
792.0,11,74.0,2.242424242424242,5.190535548082996,33,180.0,5.454545454545454,28.0,0.8484848484848485,11,103.0,39.0,2.637713242509417,4.904761904761905,4.904761904761905,21,11,103.0,0.1767972710950565
800.0,12,65.0,1.9696969696969695,4.866177429458058,33,265.0,8.030303030303031,85.0,2.575757575757576,12,121.0,18.0,2.206768140591056,5.761904761904762,5.761904761904762,21,12,121.0,0.1291195927523553
808.0,17,117.0,3.342857142857143,4.3315794510952985,35,313.0,8.942857142857143,48.0,1.3714285714285714,17,225.0,104.0,1.9878306887697617,8.333333333333334,8.333333333333334,27,17,225.0,0.118237714931834
816.0,16,103.0,2.5121951219512195,4.610470499761173,41,448.0,10.926829268292684,135.0,3.292682926829268,16,273.0,48.0,1.323115029626004,10.11111111111111,10.11111111111111,27,16,273.0,0.0827973424936707
824.0,16,192.0,4.571428571428571,6.555423632080158,42,519.0,12.357142857142858,71.0,1.6904761904761905,16,292.0,19.0,1.5985856938652532,13.904761904761903,13.904761904761903,21,16,292.0,0.1058518731140558
832.0,17,311.0,7.404761904761905,6.712055702234879,42,571.0,13.595238095238097,52.0,1.238095238095238,17,408.0,116.0,1.3488215801288583,19.428571428571427,19.428571428571427,21,17,408.0,0.0775983135353497
840.0,9,160.0,3.636363636363636,6.70927927172195,44,679.0,15.431818181818182,108.0,2.4545454545454546,9,356.0,0.0,1.998051372458424,16.952380952380953,16.952380952380953,21,9,356.0,0.1166483806922016
848.0,6,44.0,1.0,9.006549028876892,44,633.0,14.386363636363637,0.0,0.0,6,205.0,0.0,4.137311686460372,11.38888888888889,11.38888888888889,18,6,205.0,0.2237000397693808
856.0,5,8.0,0.2352941176470588,7.382483938350468,34,518.0,15.235294117647058,0.0,0.0,5,156.0,0.0,2.971757347301878,9.75,9.75,16,5,156.0,0.1826854770121701
864.0,11,27.0,0.84375,5.785315327740952,32,557.0,17.40625,39.0,1.21875,11,127.0,0.0,1.0042883004212104,7.055555555555555,7.055555555555555,18,11,127.0,0.0623646650111053
872.0,15,109.0,3.40625,4.919750063129599,32,501.0,15.65625,0.0,0.0,15,214.0,87.0,1.1174496312228932,9.727272727272728,9.727272727272728,22,15,214.0,0.0612332350819628
880.0,13,94.0,3.032258064516129,5.043632274622952,31,456.0,14.709677419354838,0.0,0.0,13,258.0,44.0,1.7568307199696078,12.285714285714286,12.285714285714286,21,13,258.0,0.1223644186183642
888.0,14,46.0,1.7037037037037035,4.32003964770633,27,465.0,17.22222222222222,9.0,0.3333333333333333,14,261.0,3.0,1.402744093353283,13.736842105263158,13.736842105263158,19,14,261.0,0.0860828543493424
896.0,10,109.0,3.633333333333333,6.823085671524733,30,521.0,17.366666666666667,56.0,1.8666666666666667,10,228.0,0.0,3.499413733601037,12.0,12.0,19,10,228.0,0.21261233826275
904.0,14,83.0,2.7666666666666666,4.709791524448329,30,505.0,16.833333333333332,0.0,0.0,14,273.0,45.0,2.161975416912277,12.409090909090908,12.409090909090908,22,14,273.0,0.1423759561817039
912.0,12,108.0,3.6,5.100656899894684,30,590.0,19.666666666666668,85.0,2.833333333333333,12,246.0,0.0,2.4302498092963467,13.666666666666666,13.666666666666666,18,12,246.0,0.1630897676360041
920.0,12,142.0,5.68,4.03805130715263,25,539.0,21.56,0.0,0.0,11,245.0,0.0,2.0111795697764454,13.61111111111111,13.61111111111111,18,11,245.0,0.1491258479353047
928.0,4,12.0,0.5,3.814434054051544,24,498.0,20.75,0.0,0.0,4,168.0,0.0,0.7945320543409558,12.0,12.0,14,4,168.0,0.0442534619070542
936.0,10,45.0,2.25,4.508172663978586,20,435.0,21.75,0.0,0.0,10,198.0,30.0,1.091762203328912,15.23076923076923,15.23076923076923,13,10,198.0,0.0796001055722647
944.0,7,51.0,2.6842105263157894,4.803268842340582,19,388.0,20.42105263157895,0.0,0.0,7,172.0,0.0,2.954540382583678,13.23076923076923,13.23076923076923,13,7,172.0,0.211296612064566
952.0,1,17.0,0.8095238095238095,9.138523446854563,21,398.0,18.952380952380956,10.0,0.4761904761904761,1,100.0,0.0,6.312131911065715,7.6923076923076925,7.6923076923076925,13,1,100.0,0.4405422124950898
960.0,1,1.0,0.05,10.467628750152318,20,192.0,9.6,0.0,0.0,1,17.0,0.0,7.998527058103951,1.3076923076923077,1.3076923076923077,13,1,17.0,0.5308534822891608
968.0,6,9.0,0.36,6.454639547962613,25,63.0,2.52,0.0,0.0,5,15.0,0.0,4.9410464814070245,0.8823529411764706,0.8823529411764706,17,5,15.0,0.3327101094540994
976.0,3,3.0,0.1034482758620689,6.921299045845272,29,47.0,1.6206896551724137,0.0,0.0,3,11.0,0.0,5.919429454126973,0.5,0.5,22,3,11.0,0.3945020992773472
984.0,10,52.0,1.8571428571428568,7.910922585641847,28,63.0,2.25,16.0,0.5714285714285714,10,63.0,52.0,5.435578126384974,3.0,3.0,21,10,63.0,0.3721259864966891
992.0,13,144.0,5.538461538461538,5.606649229393836,26,156.0,6.0,93.0,3.576923076923077,13,156.0,93.0,4.675401759892226,6.782608695652174,6.782608695652174,23,13,156.0,0.3256667565673868
1000.0,7,85.0,3.269230769230769,5.473299388933702,26,231.0,8.884615384615385,75.0,2.8846153846153846,7,151.0,0.0,5.110206020554768,7.947368421052632,7.947368421052632,19,7,151.0,0.3418942662747969
1008.0,6,20.0,0.8333333333333334,4.532320847455324,24,238.0,9.916666666666666,7.0,0.2916666666666667,6,163.0,12.0,2.6407630575057857,9.055555555555555,9.055555555555555,18,6,163.0,0.1886820222239647
1016.0,8,62.0,2.8181818181818183,3.325245280575021,22,248.0,11.272727272727272,10.0,0.4545454545454545,8,177.0,14.0,2.854885133685896,8.85,8.85,20,8,177.0,0.2009968882234218
1024.0,11,113.0,3.896551724137931,4.932442572004691,29,255.0,8.793103448275861,7.0,0.2413793103448276,10,165.0,0.0,3.36410787824256,7.5,7.5,22,10,165.0,0.2304181656561903
1032.0,9,151.0,4.870967741935484,5.696921094074505,31,253.0,8.161290322580646,0.0,0.0,9,203.0,38.0,5.029615278141142,8.826086956521738,8.826086956521738,23,9,203.0,0.3157931122004225
1040.0,17,237.0,7.9,3.672472258385442,30,322.0,10.733333333333333,69.0,2.3,17,290.0,87.0,3.071310636355461,10.74074074074074,10.74074074074074,27,17,290.0,0.1901205220696641
1048.0,12,78.0,2.1666666666666665,4.284585345638546,36,416.0,11.555555555555555,94.0,2.611111111111111,11,167.0,0.0,3.6485347522868863,5.758620689655173,5.758620689655173,29,11,167.0,0.2513699410428571
1056.0,20,194.0,5.243243243243243,4.461736901124974,37,383.0,10.35135135135135,0.0,0.0,19,222.0,55.0,2.478870766183727,8.222222222222221,8.222222222222221,27,19,222.0,0.1671422990725684
1064.0,16,231.0,6.243243243243243,5.0067857136449625,37,450.0,12.16216216216216,67.0,1.8108108108108107,16,250.0,28.0,3.64793367815347,8.620689655172415,8.620689655172415,29,16,250.0,0.2522290400862745
1072.0,9,71.0,2.0285714285714285,5.576801907186352,35,345.0,9.857142857142858,0.0,0.0,9,214.0,0.0,4.795229826002395,7.133333333333334,7.133333333333334,30,9,214.0,0.321627331206802
1080.0,5,33.0,0.9166666666666666,8.022174747329965,36,253.0,7.027777777777778,0.0,0.0,5,86.0,0.0,6.688897609649044,3.071428571428572,3.071428571428572,28,5,86.0,0.4410750058453137
1088.0,7,19.0,0.59375,6.201613813147773,32,120.0,3.75,0.0,0.0,6,54.0,0.0,5.501550788183547,2.16,2.16,25,6,54.0,0.3736954127445621
1096.0,16,102.0,3.642857142857143,4.134054116052655,28,165.0,5.892857142857143,45.0,1.6071428571428572,16,137.0,83.0,3.194848044182629,5.48,5.48,25,16,137.0,0.2287873807553058
