step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,7.0,0.3181818181818182,8.422767730187186,22,51.0,2.3181818181818183,0.0,0.0,3,17.0,0.0,8.250763282920381,0.9444444444444444,0.9444444444444444,18,3,17.0,0.5263109253413463
168.0,3,11.0,0.44,8.003763721712847,25,50.0,2.0,0.0,0.0,3,21.0,4.0,7.511824735753881,1.2352941176470589,1.2352941176470589,17,3,21.0,0.4731677981346212
176.0,6,30.0,1.1111111111111112,7.4385863516296915,27,61.0,2.259259259259259,11.0,0.4074074074074074,6,33.0,12.0,6.187963296284163,1.5,1.5,22,6,33.0,0.3992423673692343
184.0,7,53.0,1.7666666666666666,6.869645653285702,30,94.0,3.1333333333333333,33.0,1.1,7,58.0,25.0,6.151707302845403,2.4166666666666665,2.4166666666666665,24,7,58.0,0.4064533704001538
192.0,14,132.0,4.125,6.02848419009703,32,148.0,4.625,54.0,1.6875,14,135.0,77.0,4.993300912855674,4.655172413793103,4.655172413793103,29,14,135.0,0.3177715987805002
200.0,17,243.0,7.147058823529412,3.89760798351122,34,252.0,7.411764705882353,104.0,3.0588235294117645,17,244.0,109.0,3.89760798351122,7.176470588235294,7.176470588235294,34,17,244.0,0.2565615805600897
208.0,16,141.0,3.710526315789474,4.4829483129170935,38,402.0,10.578947368421051,150.0,3.947368421052632,16,275.0,31.0,4.0155818210142415,8.088235294117647,8.088235294117647,34,16,275.0,0.263132371178382
216.0,8,29.0,0.725,4.658891780175615,40,372.0,9.3,0.0,0.0,8,299.0,24.0,4.22678680104823,8.542857142857143,8.542857142857143,35,8,299.0,0.2893331819776085
224.0,13,43.0,1.048780487804878,4.6351071552021885,41,389.0,9.48780487804878,17.0,0.4146341463414634,13,259.0,0.0,4.0413919018723234,7.194444444444445,7.194444444444445,36,13,259.0,0.2763841592783629
232.0,10,28.0,0.6363636363636364,4.772759986596567,44,373.0,8.477272727272727,0.0,0.0,9,282.0,23.0,4.132280006951553,7.621621621621622,7.621621621621622,37,9,282.0,0.2844022153029991
240.0,20,131.0,3.046511627906977,4.2878411004382,43,393.0,9.13953488372093,20.0,0.4651162790697674,19,370.0,88.0,3.5266144568959485,9.487179487179487,9.487179487179487,39,19,370.0,0.2464676497871599
248.0,22,266.0,6.045454545454546,3.631378307922648,44,559.0,12.704545454545457,166.0,3.772727272727273,22,510.0,140.0,3.1035331026698323,12.75,12.75,40,22,510.0,0.2205639784100829
256.0,15,176.0,4.093023255813954,4.507289020289085,43,666.0,15.488372093023257,107.0,2.488372093023256,15,454.0,0.0,3.945305087296378,12.61111111111111,12.61111111111111,36,15,454.0,0.2754282972528565
264.0,11,34.0,0.8292682926829268,4.645279599079321,41,557.0,13.585365853658535,0.0,0.0,11,499.0,45.0,3.855807788747936,14.257142857142858,14.257142857142858,35,11,499.0,0.2674205402464261
272.0,14,113.0,2.511111111111111,6.612263586042673,45,591.0,13.133333333333333,34.0,0.7555555555555555,14,538.0,39.0,5.042566026513495,16.303030303030305,16.303030303030305,33,14,538.0,0.3455281475443856
280.0,13,65.0,1.5476190476190477,5.587908730233256,42,646.0,15.38095238095238,55.0,1.3095238095238095,13,424.0,0.0,4.236619829359627,13.25,13.25,32,13,424.0,0.2928312130079717
288.0,8,71.0,1.6904761904761905,7.000456908605166,42,547.0,13.023809523809524,0.0,0.0,8,237.0,0.0,5.186770930113903,7.645161290322581,7.645161290322581,31,8,237.0,0.3509287575920755
296.0,9,39.0,0.9069767441860463,5.1565879238900205,43,312.0,7.255813953488372,0.0,0.0,9,251.0,14.0,4.74020026860086,6.972222222222222,6.972222222222222,36,9,251.0,0.3303229092706687
304.0,16,103.0,2.145833333333333,6.540923403490779,48,352.0,7.333333333333333,40.0,0.8333333333333334,15,282.0,31.0,4.7331580253619965,8.057142857142857,8.057142857142857,35,15,282.0,0.3429920029346034
312.0,10,64.0,1.3617021276595744,5.966209472735205,47,394.0,8.382978723404255,42.0,0.8936170212765957,10,237.0,0.0,5.257546680925394,6.970588235294118,6.970588235294118,34,10,237.0,0.3556488896308339
320.0,12,77.0,1.5714285714285714,5.953983569798619,49,427.0,8.714285714285714,33.0,0.673469387755102,7,173.0,0.0,5.251466032578126,5.580645161290323,5.580645161290323,31,7,173.0,0.3647132716508716
328.0,10,59.0,1.2291666666666667,6.222184249494032,48,496.0,10.333333333333334,69.0,1.4375,9,204.0,31.0,4.574795565473648,6.375,6.375,32,9,204.0,0.3052110046082737
336.0,14,46.0,0.8679245283018868,6.707872533975976,53,355.0,6.69811320754717,0.0,0.0,13,219.0,15.0,4.596947823152168,6.441176470588236,6.441176470588236,34,13,219.0,0.3103761199458099
344.0,8,28.0,0.5714285714285714,6.571130349895023,49,312.0,6.36734693877551,0.0,0.0,7,164.0,0.0,5.43017982509422,5.290322580645161,5.290322580645161,31,7,164.0,0.350516838757887
352.0,12,62.0,1.2916666666666667,6.610906281783734,48,343.0,7.145833333333333,31.0,0.6458333333333334,12,127.0,0.0,4.3152456611466645,4.233333333333333,4.233333333333333,30,12,127.0,0.3001465835057083
360.0,9,71.0,1.5777777777777775,7.843981933060479,45,229.0,5.088888888888889,0.0,0.0,9,136.0,9.0,5.030582244425252,5.230769230769231,5.230769230769231,26,9,136.0,0.3578528002373856
368.0,5,15.0,0.3571428571428571,7.482623460052281,42,190.0,4.523809523809524,0.0,0.0,5,85.0,0.0,5.671697501820924,3.695652173913044,3.695652173913044,23,5,85.0,0.4129520316673908
376.0,4,17.0,0.4358974358974359,6.9144083483919845,39,149.0,3.8205128205128207,0.0,0.0,4,104.0,19.0,4.9662233931689626,4.521739130434782,4.521739130434782,23,4,104.0,0.3626893009659617
384.0,6,52.0,1.3,8.400863469828339,40,158.0,3.95,9.0,0.225,5,57.0,0.0,6.084089421582918,3.0,3.0,19,5,57.0,0.4431109484673575
392.0,9,42.0,1.135135135135135,5.16999677191168,37,126.0,3.4054054054054053,0.0,0.0,7,78.0,21.0,2.746512783830771,4.105263157894737,4.105263157894737,19,7,78.0,0.1877695788629247
400.0,7,49.0,1.2894736842105263,5.172096099361899,38,194.0,5.105263157894737,68.0,1.7894736842105263,5,105.0,27.0,3.1290690205202063,5.25,5.25,20,5,105.0,0.2036965068494828
408.0,16,105.0,2.441860465116279,4.822629056024818,43,258.0,6.0,64.0,1.4883720930232558,16,186.0,81.0,2.732282801858672,7.44,7.44,25,16,186.0,0.1825977494080762
416.0,20,187.0,3.8958333333333335,4.721453394476527,48,367.0,7.645833333333333,109.0,2.270833333333333,13,249.0,63.0,3.483919243107331,9.96,9.96,25,13,249.0,0.2442139211977543
424.0,24,357.0,7.285714285714286,5.155955337816494,49,441.0,9.0,74.0,1.510204081632653,13,317.0,68.0,4.070211673090719,13.208333333333334,13.208333333333334,24,13,317.0,0.2832836489756235
432.0,22,299.0,5.6415094339622645,4.609992188916505,53,606.0,11.433962264150944,165.0,3.1132075471698117,7,215.0,0.0,5.2724469123304125,8.26923076923077,8.26923076923077,26,7,215.0,0.3619708661883984
440.0,24,292.0,4.866666666666666,4.263952302840752,60,686.0,11.433333333333334,80.0,1.3333333333333333,8,196.0,0.0,4.791268365993122,6.758620689655173,6.758620689655173,29,8,196.0,0.3278445584470625
448.0,19,258.0,4.161290322580645,4.632792478208406,62,857.0,13.82258064516129,171.0,2.7580645161290325,9,250.0,54.0,3.773438639550748,7.575757575757576,7.575757575757576,33,9,250.0,0.2499268279470061
456.0,15,156.0,2.260869565217391,4.851110539478789,69,985.0,14.27536231884058,128.0,1.855072463768116,12,300.0,50.0,3.449968190152753,8.108108108108109,8.108108108108109,37,12,300.0,0.2259520642247873
464.0,27,91.0,1.2816901408450705,3.9404804750137545,71,1040.0,14.647887323943662,55.0,0.7746478873239436,22,396.0,96.0,2.016084232770881,10.421052631578949,10.421052631578949,38,22,396.0,0.1416549969597549
472.0,31,202.0,2.8857142857142857,4.272897474977351,70,995.0,14.214285714285714,0.0,0.0,17,389.0,0.0,3.227314313239703,10.236842105263158,10.236842105263158,38,17,389.0,0.2127111580096425
480.0,36,355.0,5.634920634920635,3.2117582275560763,63,1088.0,17.26984126984127,93.0,1.4761904761904765,17,245.0,0.0,3.31040811269654,7.424242424242424,7.424242424242424,33,17,245.0,0.2237492380170926
488.0,25,298.0,4.584615384615384,3.9856582612586617,65,1297.0,19.953846153846158,209.0,3.2153846153846155,15,282.0,37.0,2.676988821710516,8.8125,8.8125,32,15,282.0,0.1941234425654545
496.0,18,120.0,1.791044776119403,5.536444544721313,67,1401.0,20.91044776119403,104.0,1.5522388059701493,13,437.0,155.0,3.038972603912194,14.566666666666666,14.566666666666666,30,13,437.0,0.226075133467664
504.0,25,135.0,2.076923076923077,5.099648130074503,65,1482.0,22.8,81.0,1.2461538461538462,15,483.0,46.0,3.0113223078962,16.655172413793103,16.655172413793103,29,15,483.0,0.1985433190855018
512.0,28,250.0,3.8461538461538463,4.146709108663857,65,1543.0,23.73846153846154,61.0,0.9384615384615383,14,500.0,17.0,2.532046058219536,16.666666666666668,16.666666666666668,30,14,500.0,0.1612524723527179
520.0,29,406.0,6.548387096774194,3.5661424821412724,62,1633.0,26.33870967741936,90.0,1.4516129032258065,12,477.0,0.0,2.343880952402063,15.9,15.9,30,12,477.0,0.1408123367538519
528.0,39,597.0,9.045454545454543,4.001837352048463,66,1863.0,28.227272727272727,230.0,3.484848484848485,19,474.0,0.0,1.980787842752744,16.344827586206897,16.344827586206897,29,19,474.0,0.1295115898588959
536.0,22,447.0,7.327868852459017,4.726835417259754,61,2050.0,33.60655737704918,187.0,3.065573770491804,10,597.0,123.0,3.3548107905228464,20.58620689655172,20.58620689655172,29,10,597.0,0.2140605043112456
544.0,18,396.0,6.827586206896552,5.245642139178251,58,2050.0,35.3448275862069,0.0,0.0,11,735.0,138.0,3.351888548334559,22.96875,22.96875,32,11,735.0,0.2207315542747285
552.0,26,215.0,3.5245901639344264,3.8907812518842864,61,2187.0,35.85245901639344,137.0,2.2459016393442623,20,860.0,125.0,2.6324673939578096,22.63157894736842,22.63157894736842,38,20,860.0,0.1743745454466689
560.0,31,309.0,4.544117647058823,5.050476942791398,68,2404.0,35.35294117647059,217.0,3.1911764705882355,20,863.0,3.0,2.309962102773877,25.38235294117647,25.38235294117647,34,20,863.0,0.1512074775675804
568.0,30,360.0,5.806451612903226,3.675322190014677,62,2244.0,36.193548387096776,0.0,0.0,15,769.0,0.0,2.6010254645651867,24.03125,24.03125,32,15,769.0,0.1692275638337298
576.0,35,474.0,7.770491803278689,4.116105122651854,61,2370.0,38.85245901639344,126.0,2.065573770491804,15,609.0,0.0,2.289704500001715,22.55555555555556,22.55555555555556,27,15,609.0,0.1574323772211707
584.0,39,727.0,13.462962962962964,2.365029269317152,54,2429.0,44.98148148148148,59.0,1.0925925925925926,23,765.0,156.0,0.4785189973131832,27.321428571428573,27.321428571428573,28,23,765.0,0.0315518420697975
592.0,22,402.0,7.584905660377358,3.3006219776501053,53,2677.0,50.50943396226416,248.0,4.679245283018868,12,779.0,14.0,0.9671564611173016,33.869565217391305,33.869565217391305,23,12,779.0,0.0661153221910965
600.0,20,143.0,2.803921568627451,5.135119357527214,51,2793.0,54.76470588235294,116.0,2.2745098039215685,9,852.0,73.0,2.192800547933789,42.6,42.6,20,9,852.0,0.1454217236083054
608.0,25,321.0,6.551020408163265,5.6908334959489855,49,2768.0,56.48979591836735,0.0,0.0,11,808.0,0.0,2.100503994025912,50.5,50.5,16,11,808.0,0.1454235957984908
616.0,24,513.0,10.914893617021276,5.901607030361461,47,2540.0,54.04255319148936,0.0,0.0,10,876.0,68.0,2.675027903972902,58.4,58.4,15,10,876.0,0.2138273409183998
624.0,15,380.0,8.26086956521739,6.012981694492203,46,2660.0,57.82608695652174,120.0,2.608695652173913,4,596.0,0.0,3.082141974087432,45.84615384615385,45.84615384615385,13,4,596.0,0.2297326685474678
632.0,13,55.0,1.3414634146341464,5.91336604998734,41,2343.0,57.14634146341464,0.0,0.0,6,365.0,0.0,3.551503363718951,26.071428571428573,26.071428571428573,14,6,365.0,0.2334057815454181
640.0,8,25.0,0.6578947368421053,5.258163686259998,38,2398.0,63.10526315789474,55.0,1.4473684210526316,5,846.0,481.0,2.515269304194009,49.76470588235294,49.76470588235294,17,5,846.0,0.1853544535150313
648.0,15,62.0,1.7222222222222223,4.8037710454119615,36,2451.0,68.08333333333333,53.0,1.4722222222222223,10,791.0,0.0,1.5944024056468358,43.94444444444444,43.94444444444444,18,10,791.0,0.0985607601784829
656.0,12,116.0,3.741935483870968,5.001073096285698,31,2080.0,67.09677419354838,0.0,0.0,12,642.0,0.0,0.4129177929538083,40.125,40.125,16,12,642.0,0.0227998190700378
664.0,13,212.0,6.625,5.7201793918728185,32,1821.0,56.90625,0.0,0.0,13,508.0,0.0,1.349646850456349,29.88235294117647,29.88235294117647,17,13,508.0,0.0848656066833435
672.0,12,179.0,5.114285714285714,5.385352424220635,35,1902.0,54.34285714285714,81.0,2.3142857142857145,12,633.0,125.0,0.4789867612701985,31.65,31.65,20,12,633.0,0.0341142222548805
680.0,17,294.0,9.8,3.939603409945438,30,1604.0,53.46666666666667,0.0,0.0,17,754.0,121.0,0.0917760801076277,35.904761904761905,35.904761904761905,21,17,754.0,0.0062841647246319
688.0,17,350.0,12.962962962962964,3.691925760109627,27,1434.0,53.11111111111112,0.0,0.0,17,613.0,0.0,0.3085416920168481,34.05555555555556,34.05555555555556,18,17,613.0,0.0146759760074836
696.0,8,143.0,6.5,4.19684187809637,22,1043.0,47.40909090909091,0.0,0.0,8,534.0,0.0,0.8404585071567555,38.142857142857146,38.142857142857146,14,8,534.0,0.0592740688252364
704.0,8,21.0,0.9130434782608696,4.615284790637437,23,1000.0,43.47826086956522,0.0,0.0,8,402.0,0.0,0.6144747314499293,26.8,26.8,15,8,402.0,0.0428550936791095
712.0,5,14.0,0.56,5.840689158052783,25,1059.0,42.36,59.0,2.36,5,262.0,0.0,1.5988601838356409,18.714285714285715,18.714285714285715,14,5,262.0,0.0979830509843388
720.0,7,18.0,0.72,5.998772809079172,25,881.0,35.24,0.0,0.0,7,261.0,0.0,1.108887584523224,17.4,17.4,15,7,261.0,0.0754921531057743
728.0,6,24.0,1.0434782608695652,5.249323240428852,23,688.0,29.91304347826087,0.0,0.0,6,166.0,0.0,1.4122607705771557,11.857142857142858,11.857142857142858,14,6,166.0,0.102434827060937
736.0,6,17.0,0.7391304347826086,5.881440760254745,23,496.0,21.565217391304348,0.0,0.0,6,140.0,0.0,0.8990962660104918,10.0,10.0,14,6,140.0,0.0719692429559704
744.0,3,11.0,0.44,5.898629999715321,25,408.0,16.32,0.0,0.0,3,68.0,0.0,2.2733376246546397,4.533333333333333,4.533333333333333,15,3,68.0,0.1473111293197498
752.0,0,0.0,0.0,10.030348559119666,29,308.0,10.620689655172416,0.0,0.0,0,7.0,0.0,7.040447656729938,0.5384615384615384,0.5384615384615384,13,0,7.0,0.4525477096712248
760.0,6,10.0,0.303030303030303,8.748816119312071,33,222.0,6.727272727272728,0.0,0.0,6,16.0,9.0,4.947462506340316,1.0,1.0,16,6,16.0,0.2986588078647505
768.0,2,4.0,0.1052631578947368,8.553055302715629,38,242.0,6.368421052631579,20.0,0.5263157894736842,1,19.0,3.0,5.257128567271808,1.1176470588235294,1.1176470588235294,17,1,19.0,0.358379603767681
776.0,8,34.0,0.9444444444444444,7.864346425204449,36,140.0,3.888888888888889,0.0,0.0,8,46.0,27.0,4.196950848730811,2.421052631578948,2.421052631578948,19,8,46.0,0.2670926318757403
784.0,14,130.0,4.193548387096774,5.5471514544852925,31,181.0,5.838709677419355,41.0,1.3225806451612905,14,142.0,96.0,3.016454162977844,6.454545454545454,6.454545454545454,22,14,142.0,0.2000145094206602
792.0,10,124.0,4.0,5.978339016096221,31,274.0,8.838709677419354,93.0,3.0,10,164.0,22.0,3.0925291732564024,9.11111111111111,9.11111111111111,18,10,164.0,0.1959275634277286
800.0,11,61.0,1.90625,5.561948366548133,32,327.0,10.21875,53.0,1.65625,11,159.0,0.0,2.677639525696738,7.95,7.95,20,11,159.0,0.1522469583790456
808.0,6,19.0,0.59375,5.970833297433519,32,306.0,9.5625,0.0,0.0,6,133.0,0.0,3.1806515652500567,6.333333333333333,6.333333333333333,21,6,133.0,0.2037692931557793
816.0,10,36.0,1.0,5.696960930489,36,371.0,10.305555555555555,65.0,1.805555555555556,10,128.0,0.0,1.845028134218152,6.4,6.4,20,10,128.0,0.1028544848857852
824.0,13,107.0,3.057142857142857,6.495563681920416,35,372.0,10.628571428571428,1.0,0.0285714285714285,11,124.0,0.0,2.088580815480656,6.526315789473684,6.526315789473684,19,11,124.0,0.112978273593378
832.0,8,31.0,0.8378378378378378,5.756195188582283,37,430.0,11.62162162162162,58.0,1.5675675675675675,8,153.0,29.0,1.8734619351368156,6.954545454545454,6.954545454545454,22,8,153.0,0.11800876861187
840.0,7,59.0,1.5526315789473684,7.828730451599142,38,417.0,10.973684210526317,0.0,0.0,7,100.0,0.0,2.855899067261958,5.555555555555555,5.555555555555555,18,7,100.0,0.1952058384313752
848.0,14,137.0,3.425,6.097889182450883,40,395.0,9.875,0.0,0.0,14,173.0,73.0,1.8275477166333456,7.208333333333333,7.208333333333333,24,14,173.0,0.1013615263172617
856.0,13,125.0,3.2051282051282053,5.264426997460485,39,452.0,11.58974358974359,57.0,1.4615384615384617,13,214.0,41.0,1.0666107671591654,9.304347826086955,9.304347826086955,23,13,214.0,0.0630106814603786
864.0,14,81.0,2.25,4.652675180162764,36,470.0,13.055555555555555,18.0,0.5,14,253.0,39.0,0.7391206199030234,11.0,11.0,23,14,253.0,0.0521564020714794
872.0,14,91.0,3.033333333333333,5.16038879602444,30,494.0,16.466666666666665,24.0,0.8,14,281.0,28.0,1.075451318669092,14.789473684210526,14.789473684210526,19,14,281.0,0.0628179597882373
880.0,11,152.0,5.066666666666666,5.570268497781758,30,502.0,16.733333333333334,8.0,0.2666666666666666,11,318.0,37.0,2.0396719582428418,15.9,15.9,20,11,318.0,0.1398919785532013
888.0,10,223.0,7.689655172413793,6.046597601024438,29,518.0,17.862068965517242,16.0,0.5517241379310345,10,383.0,65.0,2.0397625641235453,20.157894736842103,20.157894736842103,19,10,383.0,0.1376129764330726
896.0,4,37.0,1.2333333333333334,5.179666346595171,30,491.0,16.366666666666667,0.0,0.0,4,264.0,0.0,3.707097188298489,11.478260869565217,11.478260869565217,23,4,264.0,0.235121118000908
904.0,7,20.0,0.6666666666666666,5.531014572149584,30,433.0,14.433333333333334,0.0,0.0,7,96.0,0.0,3.679894481864757,4.571428571428571,4.571428571428571,21,7,96.0,0.2431986354195289
912.0,11,84.0,2.896551724137931,6.258077336388462,29,479.0,16.517241379310345,46.0,1.5862068965517242,11,137.0,41.0,2.6607645743706976,8.058823529411764,8.058823529411764,17,11,137.0,0.1775111622771173
920.0,5,38.0,1.52,6.411608340760762,25,500.0,20.0,21.0,0.84,5,116.0,0.0,3.303175675853395,8.923076923076923,8.923076923076923,13,5,116.0,0.2125750516392296
928.0,8,62.0,3.263157894736842,3.697483330738288,19,273.0,14.36842105263158,0.0,0.0,8,141.0,25.0,0.6261717375372895,11.75,11.75,12,8,141.0,0.0462713965618762
936.0,2,13.0,0.65,7.007055288744172,20,218.0,10.9,0.0,0.0,1,63.0,0.0,3.414215051228214,7.0,7.0,9,1,63.0,0.2383400973596465
944.0,4,24.0,1.263157894736842,7.268527104544667,19,154.0,8.105263157894736,0.0,0.0,4,49.0,0.0,3.779814100913161,4.454545454545454,4.454545454545454,11,4,49.0,0.2631179248620502
952.0,3,9.0,0.5625,7.180404602642531,16,100.0,6.25,0.0,0.0,3,36.0,0.0,5.534694002424458,3.0,3.0,12,3,36.0,0.3877952097790298
960.0,2,4.0,0.2222222222222222,7.1387000480792535,18,87.0,4.833333333333333,0.0,0.0,2,29.0,0.0,7.344605715795785,2.071428571428572,2.071428571428572,14,2,29.0,0.4766768245488672
968.0,6,13.0,0.5416666666666666,5.542589739412196,24,78.0,3.25,0.0,0.0,6,42.0,13.0,4.32528262780373,2.0,2.0,21,6,42.0,0.2884565858990917
976.0,10,57.0,2.111111111111111,5.329757103926035,27,104.0,3.851851851851852,26.0,0.9629629629629628,10,86.0,44.0,4.802645517120907,3.739130434782609,3.739130434782609,23,10,86.0,0.3133177981041118
984.0,6,28.0,1.12,6.501982614663937,25,152.0,6.08,48.0,1.92,5,75.0,0.0,6.621258565226034,4.166666666666667,4.166666666666667,18,5,75.0,0.4512542896018029
992.0,2,2.0,0.0833333333333333,6.621824356673912,24,153.0,6.375,1.0,0.0416666666666666,2,76.0,1.0,6.2063288437544335,4.0,4.0,19,2,76.0,0.4224273979134452
1000.0,5,35.0,1.5909090909090908,8.376010943784026,22,118.0,5.363636363636363,0.0,0.0,5,94.0,18.0,5.986630997902621,5.875,5.875,16,5,94.0,0.3989298678211067
1008.0,7,75.0,4.166666666666667,4.193506495562227,18,146.0,8.11111111111111,28.0,1.5555555555555556,7,137.0,43.0,2.694078136210885,9.133333333333333,9.133333333333333,15,7,137.0,0.194340408867348
1016.0,3,13.0,0.7222222222222222,4.875120043870757,18,184.0,10.22222222222222,38.0,2.111111111111111,3,80.0,0.0,4.527379113545282,6.666666666666667,6.666666666666667,12,3,80.0,0.3187302650921821
1024.0,4,37.0,1.761904761904762,4.800867330080486,21,186.0,8.857142857142858,2.0,0.0952380952380952,4,100.0,20.0,4.2568056120459925,6.666666666666667,6.666666666666667,15,4,100.0,0.2962086422656984
1032.0,9,85.0,3.4,6.862806918433595,25,190.0,7.6,4.0,0.16,9,87.0,0.0,5.767844137916245,4.35,4.35,20,9,87.0,0.3581026064840694
1040.0,2,11.0,0.4583333333333333,6.22705256554591,24,136.0,5.666666666666667,0.0,0.0,2,46.0,0.0,5.681848880803361,2.7058823529411766,2.7058823529411766,17,2,46.0,0.3581019684277265
1048.0,4,34.0,1.36,10.231444674521708,25,77.0,3.08,0.0,0.0,3,24.0,0.0,7.993229490435461,1.6,1.6,15,3,24.0,0.5182372198591467
1056.0,3,7.0,0.3333333333333333,6.404851770737565,21,56.0,2.6666666666666665,0.0,0.0,2,7.0,0.0,6.408590090568199,0.5,0.5,14,2,7.0,0.4243866086216517
1064.0,5,24.0,1.0,7.651122773560975,24,47.0,1.9583333333333333,0.0,0.0,5,24.0,17.0,6.657953366226204,1.3333333333333333,1.3333333333333333,18,5,24.0,0.4495863116021416
1072.0,3,15.0,0.5769230769230769,7.74388516272107,26,59.0,2.269230769230769,12.0,0.4615384615384615,3,16.0,0.0,7.504949011874357,0.7619047619047619,0.7619047619047619,21,3,16.0,0.4995336891527633
1080.0,6,17.0,0.6296296296296297,7.752631779080962,27,55.0,2.037037037037037,0.0,0.0,6,18.0,2.0,7.145747140500581,0.8181818181818182,0.8181818181818182,22,6,18.0,0.4855964445239423
1088.0,11,82.0,3.1538461538461537,6.856096240038179,26,83.0,3.1923076923076925,28.0,1.0769230769230769,11,83.0,65.0,5.4246307597818575,3.772727272727273,3.772727272727273,22,11,83.0,0.3725198790184873
