step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,50.0,2.380952380952381,8.678577457388277,21,64.0,3.0476190476190474,0.0,0.0,4,50.0,24.0,8.667870795707536,3.125,3.125,16,4,50.0,0.5429813086494801
168.0,2,8.0,0.3478260869565217,7.894119686372657,23,85.0,3.695652173913044,21.0,0.9130434782608696,2,11.0,0.0,7.302884169660539,0.6470588235294118,0.6470588235294118,17,2,11.0,0.4714537037077742
176.0,5,16.0,0.5925925925925926,8.150620929883717,27,51.0,1.8888888888888888,0.0,0.0,5,19.0,8.0,7.51608270500969,1.0,1.0,19,5,19.0,0.4842461781287926
184.0,11,73.0,2.607142857142857,6.482093627634756,28,98.0,3.5,47.0,1.6785714285714286,11,77.0,58.0,5.7095828896456,3.08,3.08,25,11,77.0,0.374411034601453
192.0,8,117.0,3.5454545454545454,6.742019353784303,33,161.0,4.878787878787879,63.0,1.9090909090909087,8,125.0,48.0,5.911109301348668,4.62962962962963,4.62962962962963,27,8,125.0,0.3652103741659342
200.0,8,25.0,0.7142857142857143,5.869599439730351,35,199.0,5.685714285714286,38.0,1.0857142857142856,8,99.0,0.0,5.151467501113798,3.3,3.3,30,8,99.0,0.3354824937340109
208.0,7,23.0,0.696969696969697,5.275357296572626,33,159.0,4.818181818181818,0.0,0.0,7,125.0,26.0,4.953573477978409,4.310344827586207,4.310344827586207,29,7,125.0,0.3176173238765993
216.0,14,110.0,3.055555555555556,6.3483084458794,36,212.0,5.888888888888889,53.0,1.4722222222222223,14,188.0,63.0,4.984970554244024,6.714285714285714,6.714285714285714,28,14,188.0,0.3286796320848211
224.0,10,57.0,1.6764705882352942,5.409221717826608,34,283.0,8.323529411764707,71.0,2.088235294117647,10,158.0,0.0,4.766227182047137,5.448275862068965,5.448275862068965,29,10,158.0,0.3357874840729696
232.0,9,24.0,0.6486486486486487,5.958090124818759,37,227.0,6.135135135135135,0.0,0.0,8,191.0,33.0,5.065814347745626,6.366666666666666,6.366666666666666,30,8,191.0,0.3499271350632185
240.0,18,125.0,3.4722222222222223,5.441109203724579,36,292.0,8.11111111111111,65.0,1.805555555555556,17,285.0,94.0,4.658135131373721,9.5,9.5,30,17,285.0,0.3188941840441448
248.0,12,99.0,2.8285714285714287,4.943149948104761,35,415.0,11.857142857142858,123.0,3.5142857142857142,12,276.0,0.0,4.039698514624023,9.517241379310343,9.517241379310343,29,12,276.0,0.2863244298066336
256.0,6,39.0,1.2580645161290325,6.28309946617227,31,307.0,9.903225806451612,0.0,0.0,6,221.0,0.0,5.168774584229516,8.185185185185185,8.185185185185185,27,6,221.0,0.3702101020335675
264.0,11,66.0,2.129032258064516,5.270648906052091,31,270.0,8.709677419354838,0.0,0.0,11,254.0,33.0,4.743686909082611,9.071428571428571,9.071428571428571,28,11,254.0,0.3304367013985743
272.0,7,55.0,1.4473684210526316,5.276737338932023,38,350.0,9.210526315789474,80.0,2.1052631578947367,7,226.0,0.0,4.608901224675521,7.533333333333333,7.533333333333333,30,7,226.0,0.313628187306574
280.0,10,24.0,0.6153846153846154,4.555031897396294,39,280.0,7.17948717948718,0.0,0.0,10,278.0,52.0,3.537929307189469,8.176470588235293,8.176470588235293,34,10,278.0,0.2525108509912862
288.0,12,37.0,0.8604651162790697,5.220621067069938,43,361.0,8.395348837209303,81.0,1.8837209302325584,12,230.0,0.0,4.235435049233605,6.388888888888889,6.388888888888889,36,12,230.0,0.2962624412052857
296.0,9,47.0,0.9791666666666666,6.987562879167892,48,286.0,5.958333333333333,0.0,0.0,9,119.0,0.0,5.796421761849448,3.216216216216216,3.216216216216216,37,9,119.0,0.4084876412474313
304.0,13,106.0,2.208333333333333,6.884950441797155,48,183.0,3.8125,0.0,0.0,12,121.0,2.0,5.577624589700411,3.5588235294117645,3.5588235294117645,34,12,121.0,0.3971169524412272
312.0,9,29.0,0.6041666666666666,6.224636705853341,48,215.0,4.479166666666667,32.0,0.6666666666666666,9,103.0,0.0,5.000622024741928,3.0294117647058822,3.0294117647058822,34,9,103.0,0.3442072588159489
320.0,14,97.0,2.0638297872340425,6.347519775194429,47,185.0,3.9361702127659575,0.0,0.0,12,116.0,13.0,5.750869006080649,3.8666666666666663,3.8666666666666663,30,12,116.0,0.3872195007670159
328.0,14,63.0,1.3125,6.283155170176102,48,295.0,6.145833333333333,110.0,2.2916666666666665,14,161.0,45.0,4.381665346484932,4.878787878787879,4.878787878787879,33,14,161.0,0.2972353955717959
336.0,14,106.0,2.12,7.7134456424691855,50,271.0,5.42,0.0,0.0,13,156.0,0.0,5.589023029693685,4.875,4.875,32,13,156.0,0.3791598933150636
344.0,7,17.0,0.3777777777777777,6.915196486376852,45,231.0,5.133333333333334,0.0,0.0,6,99.0,0.0,6.132250240220337,3.5357142857142856,3.5357142857142856,28,6,99.0,0.3942209960008413
352.0,13,44.0,1.0,5.878239594536217,44,243.0,5.5227272727272725,12.0,0.2727272727272727,13,130.0,31.0,4.052966112780175,4.193548387096774,4.193548387096774,31,13,130.0,0.2898751905519267
360.0,9,22.0,0.5,6.158343080179081,44,237.0,5.386363636363637,0.0,0.0,9,81.0,0.0,4.675301999444988,2.892857142857143,2.892857142857143,28,9,81.0,0.3238312560740685
368.0,10,42.0,0.9545454545454546,6.403620202862083,44,242.0,5.5,5.0,0.1136363636363636,10,126.0,45.0,4.278254450680391,4.5,4.5,28,10,126.0,0.3195816002136786
376.0,8,91.0,2.0681818181818183,8.359429069960573,44,252.0,5.727272727272728,10.0,0.2272727272727272,8,132.0,6.0,5.712705738551072,6.0,6.0,22,8,132.0,0.4161913051835852
384.0,12,172.0,4.526315789473684,5.72564980567859,38,243.0,6.394736842105263,0.0,0.0,12,208.0,76.0,3.591492154161028,8.32,8.32,25,12,208.0,0.2542125919817841
392.0,17,131.0,3.1951219512195124,3.8512963968110103,41,341.0,8.317073170731707,98.0,2.3902439024390243,12,199.0,0.0,2.515446814649398,9.045454545454543,9.045454545454543,22,12,199.0,0.1681491786151982
400.0,12,67.0,1.5952380952380951,5.0599851419035975,42,391.0,9.30952380952381,50.0,1.1904761904761905,6,175.0,0.0,3.6134300903881664,8.333333333333334,8.333333333333334,21,6,175.0,0.2284878284912261
408.0,14,42.0,0.9130434782608696,4.37322685821714,46,438.0,9.521739130434783,47.0,1.0217391304347827,12,198.0,23.0,2.9828513409532587,7.615384615384615,7.615384615384615,26,12,198.0,0.1943521952972106
416.0,16,121.0,2.240740740740741,5.533579918516842,54,537.0,9.944444444444445,99.0,1.8333333333333333,11,180.0,0.0,3.777472381390896,7.826086956521739,7.826086956521739,23,11,180.0,0.2500273973879028
424.0,14,77.0,1.350877192982456,6.095786109873391,57,586.0,10.280701754385966,49.0,0.8596491228070176,6,163.0,0.0,4.569701996952489,6.269230769230769,6.269230769230769,26,6,163.0,0.3108306138090019
432.0,16,95.0,1.637931034482759,6.494424925158611,58,539.0,9.29310344827586,0.0,0.0,13,184.0,21.0,4.945768493454341,6.344827586206897,6.344827586206897,29,13,184.0,0.335218891470731
440.0,21,198.0,3.3,5.457395389720014,60,564.0,9.4,25.0,0.4166666666666667,18,322.0,138.0,4.418073581370057,10.0625,10.0625,32,18,322.0,0.3141343186521388
448.0,22,270.0,4.821428571428571,5.059797266955954,56,617.0,11.017857142857142,53.0,0.9464285714285714,15,395.0,73.0,3.976986482193548,13.620689655172416,13.620689655172416,29,15,395.0,0.2704802445520437
456.0,25,284.0,4.982456140350878,3.70398605681817,57,748.0,13.12280701754386,131.0,2.298245614035088,12,361.0,0.0,4.386291435398423,12.033333333333331,12.033333333333331,30,12,361.0,0.2947238254841148
464.0,37,268.0,4.466666666666667,2.3965131605295915,60,949.0,15.816666666666666,201.0,3.35,22,366.0,5.0,1.7570710347560432,11.806451612903226,11.806451612903226,31,22,366.0,0.1123330908042481
472.0,25,197.0,2.7746478873239435,3.71292013483633,71,1192.0,16.788732394366196,243.0,3.422535211267605,11,411.0,45.0,2.807856916666774,11.742857142857142,11.742857142857142,35,11,411.0,0.1803616546435433
480.0,25,195.0,2.7857142857142856,5.05740453196232,70,1332.0,19.02857142857143,140.0,2.0,7,275.0,0.0,4.555656963240853,9.482758620689657,9.482758620689657,29,7,275.0,0.3175589033507303
488.0,35,290.0,4.461538461538462,4.069926799917618,65,1490.0,22.923076923076923,158.0,2.4307692307692306,13,253.0,0.0,3.2073645434507245,9.73076923076923,9.73076923076923,26,13,253.0,0.2307312078878556
496.0,22,219.0,3.4761904761904763,4.266631481483521,63,1560.0,24.761904761904763,70.0,1.1111111111111112,7,299.0,46.0,3.195196546808005,12.458333333333334,12.458333333333334,24,7,299.0,0.2367651812372076
504.0,23,268.0,4.466666666666667,5.192764541113314,60,1545.0,25.75,0.0,0.0,8,295.0,0.0,4.723056002278721,14.75,14.75,20,8,295.0,0.3216017032560448
512.0,32,483.0,8.05,4.637987860126504,60,1675.0,27.916666666666668,130.0,2.1666666666666665,10,330.0,35.0,3.7427797123902176,16.5,16.5,20,10,330.0,0.2380848050166679
520.0,27,522.0,8.7,4.597792009852619,60,1878.0,31.3,203.0,3.3833333333333333,9,369.0,39.0,3.700081796612952,16.043478260869566,16.043478260869566,23,9,369.0,0.2329669695787037
528.0,18,155.0,2.540983606557377,4.3088989907451225,61,1890.0,30.983606557377048,12.0,0.1967213114754098,7,240.0,0.0,4.070595920517101,10.909090909090908,10.909090909090908,22,7,240.0,0.2588024287180648
536.0,10,41.0,0.6833333333333333,4.929512560587364,60,1985.0,33.083333333333336,95.0,1.5833333333333333,4,485.0,245.0,3.701082673992154,20.20833333333333,20.20833333333333,24,4,485.0,0.2477682742622252
544.0,18,55.0,0.859375,4.416227909806495,64,2027.0,31.671875,42.0,0.65625,7,439.0,0.0,4.103385093450472,16.25925925925926,16.25925925925926,27,7,439.0,0.2655710265858709
552.0,32,198.0,3.0,4.061939192476949,66,1996.0,30.24242424242424,0.0,0.0,12,296.0,0.0,2.9859591446915283,11.84,11.84,25,12,296.0,0.186438170357863
560.0,28,276.0,4.0588235294117645,4.213820832362092,68,2215.0,32.5735294117647,219.0,3.2205882352941178,6,366.0,70.0,3.0605124825408803,13.555555555555555,13.555555555555555,27,6,366.0,0.2002031971776729
568.0,23,136.0,2.1587301587301586,4.560626726142265,63,2043.0,32.42857142857143,0.0,0.0,11,481.0,115.0,2.9436174853987547,18.5,18.5,26,11,481.0,0.2065707113770006
576.0,29,156.0,2.6440677966101696,3.895618439637465,59,2177.0,36.898305084745765,134.0,2.2711864406779663,13,294.0,0.0,2.888210802969528,12.25,12.25,24,13,294.0,0.1929971076174639
584.0,30,236.0,4.0,3.421495093176036,59,2287.0,38.76271186440678,110.0,1.8644067796610169,16,390.0,96.0,0.97815967705418,15.6,15.6,25,16,390.0,0.0633337441770338
592.0,20,262.0,5.137254901960785,2.8045331617289597,51,2313.0,45.35294117647059,26.0,0.5098039215686274,8,555.0,165.0,0.7762896844888509,24.130434782608692,24.130434782608692,23,8,555.0,0.0537129180074902
600.0,23,349.0,7.270833333333333,5.141570123946469,48,2420.0,50.41666666666666,107.0,2.2291666666666665,7,457.0,0.0,2.6901390310964417,30.466666666666665,30.466666666666665,15,7,457.0,0.190651110100177
608.0,25,541.0,11.270833333333334,5.647269227530888,48,2540.0,52.91666666666666,120.0,2.5,8,437.0,0.0,2.2351125796577413,36.41666666666666,36.41666666666666,12,8,437.0,0.170025087175013
616.0,24,733.0,15.934782608695652,5.898500863808633,46,2365.0,51.41304347826087,0.0,0.0,7,493.0,56.0,2.7563042790693104,44.81818181818182,44.81818181818182,11,7,493.0,0.238380193090322
624.0,22,779.0,17.704545454545453,4.824949302168519,44,2486.0,56.5,121.0,2.75,5,396.0,0.0,2.665792791085441,33.0,33.0,12,5,396.0,0.1928174761557624
632.0,16,651.0,15.878048780487806,4.303003872742088,41,2518.0,61.41463414634146,32.0,0.7804878048780488,4,653.0,257.0,3.2593656935237,46.642857142857146,46.642857142857146,14,4,653.0,0.2339554772826142
640.0,16,419.0,11.026315789473683,4.904317769460391,38,2624.0,69.05263157894737,106.0,2.789473684210526,7,841.0,188.0,3.338652727565361,56.06666666666667,56.06666666666667,15,7,841.0,0.2199118020407787
648.0,7,21.0,0.6176470588235294,5.496486192679895,34,2641.0,77.67647058823529,17.0,0.5,7,1374.0,533.0,1.448371644947351,98.14285714285714,98.14285714285714,14,7,1374.0,0.0938952007740559
656.0,16,121.0,4.033333333333333,4.799099665642036,30,2509.0,83.63333333333334,0.0,0.0,11,1448.0,74.0,6.026159710460892e-05,131.63636363636363,131.63636363636363,11,11,1448.0,3.474400045233993e-06
664.0,20,270.0,8.181818181818182,4.325018921073908,33,2657.0,80.51515151515152,148.0,4.484848484848484,12,1536.0,88.0,0.9040306115261626,109.71428571428572,109.71428571428572,14,12,1536.0,0.0688752774954903
672.0,15,238.0,7.4375,4.303811134477714,32,2599.0,81.21875,0.0,0.0,7,1195.0,0.0,1.6185856078818004,79.66666666666667,79.66666666666667,15,7,1195.0,0.106386718275923
680.0,21,230.0,7.931034482758621,2.2032727802483305,29,2689.0,92.72413793103448,90.0,3.103448275862069,14,1173.0,0.0,0.8621605175705217,69.0,69.0,17,14,1173.0,0.0595464887924788
688.0,21,369.0,12.3,1.9299333233413447,30,2856.0,95.2,167.0,5.566666666666666,13,1260.0,87.0,0.9889083236338926,70.0,70.0,18,13,1260.0,0.0662596565434749
696.0,21,476.0,14.0,3.657727480258426,34,3017.0,88.73529411764706,161.0,4.735294117647059,13,372.0,0.0,1.043281250124635,21.88235294117647,21.88235294117647,17,13,372.0,0.0651631835007596
704.0,6,27.0,0.75,4.767561810144242,36,2886.0,80.16666666666667,0.0,0.0,6,1000.0,628.0,1.8200298203443328,47.61904761904762,47.61904761904762,21,6,1000.0,0.1144046610340082
712.0,11,71.0,1.9722222222222223,7.288694877794484,36,2799.0,77.75,0.0,0.0,11,1261.0,261.0,2.63411667898638,70.05555555555556,70.05555555555556,18,11,1261.0,0.1910667911393769
720.0,16,156.0,4.216216216216216,5.991547600863546,37,2516.0,68.0,0.0,0.0,15,1161.0,0.0,0.8253870269975018,61.10526315789474,61.10526315789474,19,15,1161.0,0.0664873552890596
728.0,13,147.0,4.2,5.360040450276744,35,1824.0,52.114285714285714,0.0,0.0,12,1113.0,0.0,1.142883506380261,55.65,55.65,20,12,1113.0,0.0752764350809994
736.0,11,47.0,1.3428571428571427,5.254764081149969,35,1838.0,52.51428571428571,14.0,0.4,11,980.0,0.0,1.126253613118817,46.66666666666666,46.66666666666666,21,11,980.0,0.0866457803916055
744.0,12,83.0,2.7666666666666666,4.391846901507592,30,1834.0,61.13333333333333,0.0,0.0,12,876.0,0.0,1.4498294111229213,41.71428571428572,41.71428571428572,21,12,876.0,0.0890220438188396
752.0,18,153.0,4.636363636363637,4.755444509721946,33,1946.0,58.96969696969697,112.0,3.393939393939394,18,814.0,0.0,1.92812039175168,33.916666666666664,33.916666666666664,24,18,814.0,0.103982264509935
760.0,11,130.0,3.611111111111111,5.592178922896137,36,1855.0,51.52777777777778,0.0,0.0,11,829.0,15.0,3.0252340771247157,34.541666666666664,34.541666666666664,24,11,829.0,0.1883792488439619
768.0,12,184.0,5.111111111111111,6.910093497911056,36,1746.0,48.5,0.0,0.0,11,774.0,0.0,3.3040452918492043,40.73684210526316,40.73684210526316,19,11,774.0,0.2120086656974651
776.0,6,120.0,3.333333333333333,7.612978908122361,36,1444.0,40.11111111111112,0.0,0.0,6,621.0,0.0,4.410831120529413,32.68421052631579,32.68421052631579,19,6,621.0,0.2781643209883649
784.0,2,5.0,0.1388888888888889,8.258520134381442,36,1468.0,40.77777777777778,24.0,0.6666666666666666,2,33.0,0.0,5.401534060137054,2.5384615384615383,2.5384615384615383,13,2,33.0,0.3518401267597447
792.0,3,18.0,0.5454545454545454,9.06043733958914,33,1075.0,32.57575757575758,0.0,0.0,3,20.0,0.0,5.543901212440825,1.6666666666666667,1.6666666666666667,12,3,20.0,0.3216461100020075
800.0,3,37.0,1.15625,9.51482177829513,32,967.0,30.21875,0.0,0.0,3,37.0,17.0,4.7267431169769525,3.7,3.7,10,3,37.0,0.2857088534239501
808.0,3,3.0,0.0967741935483871,9.352892449953526,31,547.0,17.64516129032258,0.0,0.0,3,3.0,0.0,5.089460235143161,0.3333333333333333,0.3333333333333333,9,3,3.0,0.3208982080837366
816.0,6,28.0,0.9655172413793104,9.082253173607317,29,291.0,10.03448275862069,0.0,0.0,6,28.0,25.0,2.922797188758425,2.8,2.8,10,6,28.0,0.1722382297270718
824.0,6,68.0,2.72,8.123956292082845,25,71.0,2.84,0.0,0.0,6,68.0,40.0,2.2454300918876737,6.181818181818182,6.181818181818182,11,6,68.0,0.1356941268395906
832.0,2,4.0,0.1538461538461538,8.11272422302595,26,99.0,3.807692307692308,28.0,1.0769230769230769,2,7.0,0.0,4.328503959974194,0.7,0.7,10,2,7.0,0.2470580148616652
840.0,7,30.0,1.25,7.479377081153731,24,89.0,3.7083333333333335,0.0,0.0,7,30.0,23.0,1.849409382217192,2.727272727272727,2.727272727272727,11,7,30.0,0.1352228254417601
848.0,7,78.0,3.12,6.724725348274789,25,143.0,5.72,54.0,2.16,7,79.0,49.0,2.958669296140725,5.266666666666667,5.266666666666667,15,7,79.0,0.1616296375195112
856.0,2,7.0,0.2916666666666667,5.86763232825858,24,191.0,7.958333333333333,48.0,2.0,2,59.0,0.0,1.9197623633463945,4.538461538461538,4.538461538461538,13,2,59.0,0.1316921153897616
864.0,3,16.0,0.6153846153846154,7.932592168950576,26,195.0,7.5,4.0,0.1538461538461538,3,24.0,0.0,2.6231690387716737,2.1818181818181817,2.1818181818181817,11,3,24.0,0.1876271390001852
872.0,1,19.0,0.8260869565217391,8.528413978540156,23,163.0,7.086956521739131,0.0,0.0,1,36.0,12.0,3.495323783461001,3.6,3.6,10,1,36.0,0.2111619222381991
880.0,4,33.0,1.434782608695652,9.165416704417169,23,175.0,7.608695652173913,12.0,0.5217391304347826,4,43.0,7.0,3.686763132173508,4.3,4.3,10,4,43.0,0.2518052619977707
888.0,5,12.0,0.631578947368421,5.291912177249651,19,114.0,6.0,0.0,0.0,5,28.0,0.0,2.2043426097532364,2.333333333333333,2.333333333333333,12,5,28.0,0.1413359972503453
896.0,3,13.0,0.6842105263157895,5.25230615469496,19,66.0,3.473684210526316,0.0,0.0,3,49.0,21.0,4.994187575509654,2.8823529411764706,2.8823529411764706,17,3,49.0,0.3270593490812299
904.0,3,10.0,0.4545454545454545,5.051343365566932,22,74.0,3.363636363636364,8.0,0.3636363636363636,3,52.0,3.0,2.963458801355219,3.466666666666667,3.466666666666667,15,3,52.0,0.2052920207530747
912.0,6,46.0,2.1904761904761907,6.412505120317822,21,120.0,5.714285714285714,46.0,2.1904761904761907,6,90.0,38.0,3.7583420562106737,6.428571428571429,6.428571428571429,14,6,90.0,0.2479453339608452
920.0,4,15.0,0.8823529411764706,5.34859234673939,17,123.0,7.235294117647059,3.0,0.1764705882352941,4,60.0,0.0,3.084221284439667,6.666666666666667,6.666666666666667,9,4,60.0,0.2155551684372624
928.0,10,64.0,4.571428571428571,2.9810816621672167,14,117.0,8.357142857142858,0.0,0.0,10,109.0,49.0,0.005088062435451,10.9,10.9,10,10,109.0,0.0003757087378654
936.0,4,20.0,1.25,4.93716818851473,16,163.0,10.1875,46.0,2.875,4,97.0,0.0,2.222317918865776,10.77777777777778,10.77777777777778,9,4,97.0,0.1597593686094053
944.0,1,0.0,0.0,7.496430242019455,18,165.0,9.166666666666666,2.0,0.1111111111111111,1,61.0,0.0,4.621964301537554,5.545454545454546,5.545454545454546,11,1,61.0,0.3200527975014887
952.0,1,0.0,0.0,10.0493058252635,17,91.0,5.352941176470588,0.0,0.0,1,15.0,0.0,7.887826435916023,1.5,1.5,10,1,15.0,0.5533300388284179
960.0,3,7.0,0.5,7.721004244754768,14,23.0,1.6428571428571428,0.0,0.0,1,6.0,0.0,8.682493172420298,0.5454545454545454,0.5454545454545454,11,1,6.0,0.5605985692030975
968.0,8,21.0,1.0,6.060423658869366,21,47.0,2.238095238095238,24.0,1.1428571428571428,6,15.0,9.0,5.121986125050842,0.9375,0.9375,16,6,15.0,0.3383782369793229
976.0,8,53.0,2.208333333333333,6.043606466158555,24,79.0,3.2916666666666665,32.0,1.3333333333333333,8,53.0,38.0,4.934244309799771,2.65,2.65,20,8,53.0,0.3331571551421096
984.0,3,19.0,0.8636363636363636,6.839146619361242,22,103.0,4.681818181818182,24.0,1.0909090909090908,3,43.0,0.0,6.580751832067559,2.388888888888889,2.388888888888889,18,3,43.0,0.444995486915364
992.0,10,65.0,2.9545454545454546,4.785179856709782,22,90.0,4.090909090909091,0.0,0.0,10,89.0,46.0,4.785179856709783,4.045454545454546,4.045454545454546,22,10,89.0,0.3321776326172728
1000.0,5,76.0,3.1666666666666665,4.939521436976812,24,158.0,6.583333333333333,68.0,2.833333333333333,5,102.0,13.0,4.127064224497639,5.1,5.1,20,5,102.0,0.2760801689450195
1008.0,15,152.0,6.909090909090909,1.280520202376139,22,182.0,8.272727272727273,24.0,1.0909090909090908,15,181.0,79.0,1.280520202376139,8.227272727272727,8.227272727272727,22,15,181.0,0.0967216424364488
1016.0,10,207.0,8.625,3.655045904205405,24,299.0,12.458333333333334,117.0,4.875,10,243.0,62.0,2.59710448982345,12.15,12.15,20,10,243.0,0.1702264654998337
1024.0,7,24.0,0.8275862068965517,4.255756561873237,29,314.0,10.827586206896552,15.0,0.5172413793103449,7,145.0,0.0,3.144886306119121,6.904761904761905,6.904761904761905,21,7,145.0,0.2219384241888169
1032.0,6,21.0,0.6774193548387096,5.639119463049734,31,222.0,7.161290322580645,0.0,0.0,6,138.0,0.0,4.944914249998723,6.2727272727272725,6.2727272727272725,22,6,138.0,0.3089550566923309
1040.0,11,88.0,2.838709677419355,6.161715031409881,31,249.0,8.03225806451613,27.0,0.8709677419354839,7,153.0,15.0,5.141057757814119,8.052631578947368,8.052631578947368,19,7,153.0,0.3145751481891973
1048.0,6,8.0,0.2666666666666666,5.509589802402208,30,254.0,8.466666666666667,5.0,0.1666666666666666,6,126.0,0.0,4.796709504534709,5.478260869565218,5.478260869565218,23,6,126.0,0.3224109005762567
1056.0,9,31.0,0.96875,4.774759098503994,32,232.0,7.25,0.0,0.0,9,154.0,28.0,3.5995417649210903,6.416666666666667,6.416666666666667,24,9,154.0,0.234140751704568
1064.0,18,129.0,3.794117647058824,4.303926852267342,34,273.0,8.029411764705882,41.0,1.2058823529411764,18,252.0,98.0,3.4826640146506787,8.129032258064516,8.129032258064516,31,18,252.0,0.2357323107131109
1072.0,13,106.0,2.717948717948718,5.251600273178165,39,384.0,9.846153846153848,111.0,2.8461538461538463,13,196.0,0.0,4.491127972948254,5.9393939393939394,5.9393939393939394,33,13,196.0,0.3081445711679835
1080.0,14,53.0,1.325,4.671911872862027,40,329.0,8.225,0.0,0.0,14,221.0,25.0,4.117089523421005,6.314285714285714,6.314285714285714,35,14,221.0,0.2750257785981966
1088.0,9,86.0,2.263157894736842,6.850888631032829,38,297.0,7.815789473684211,0.0,0.0,9,198.0,0.0,5.154559057127691,6.6,6.6,30,9,198.0,0.3333806276654677
