step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,87.0,2.806451612903226,6.514833190017204,31,183.0,5.903225806451613,56.0,1.8064516129032255,11,103.0,5.0,5.656474727000056,4.12,4.12,25,11,103.0,0.3620497565746866
168.0,7,20.0,0.6060606060606061,5.554422342147428,33,176.0,5.333333333333333,0.0,0.0,7,92.0,0.0,4.800725065496822,3.5384615384615383,3.5384615384615383,26,7,92.0,0.310369870712458
176.0,8,60.0,1.7647058823529411,8.292550604774007,34,141.0,4.147058823529412,0.0,0.0,7,61.0,0.0,6.660366858147344,2.5416666666666665,2.5416666666666665,24,7,61.0,0.4138226706595507
184.0,4,10.0,0.3571428571428571,6.770785410500461,28,108.0,3.857142857142857,0.0,0.0,4,38.0,0.0,6.516764936337858,1.6521739130434785,1.6521739130434785,23,4,38.0,0.4323797155693639
192.0,13,73.0,2.28125,6.175715174813101,32,125.0,3.90625,17.0,0.53125,13,88.0,50.0,5.044552041338354,3.034482758620689,3.034482758620689,29,13,88.0,0.3183628119530224
200.0,10,71.0,1.9722222222222223,5.623574788027458,36,194.0,5.388888888888889,69.0,1.9166666666666667,10,128.0,40.0,5.003177629932159,4.129032258064516,4.129032258064516,31,10,128.0,0.3243720283386565
208.0,11,148.0,4.228571428571429,6.885006457738372,35,207.0,5.914285714285715,13.0,0.3714285714285714,11,162.0,34.0,5.170438718088199,6.0,6.0,27,11,162.0,0.3388013609100045
216.0,9,133.0,4.03030303030303,6.263628634163342,33,255.0,7.727272727272727,48.0,1.4545454545454546,9,194.0,32.0,5.6025809848092125,7.461538461538462,7.461538461538462,26,9,194.0,0.377654264274464
224.0,10,153.0,4.636363636363637,6.312920742572658,33,257.0,7.787878787878788,2.0,0.0606060606060606,10,216.0,22.0,4.792972412415209,7.714285714285714,7.714285714285714,28,10,216.0,0.3391948283109873
232.0,17,253.0,7.228571428571429,4.791771069738402,35,316.0,9.028571428571428,59.0,1.6857142857142855,16,316.0,100.0,4.6091470532965015,9.575757575757576,9.575757575757576,33,16,316.0,0.3170529331669326
240.0,15,142.0,3.641025641025641,4.835536032654114,39,458.0,11.743589743589745,142.0,3.641025641025641,14,308.0,0.0,4.458236371894058,9.333333333333334,9.333333333333334,33,14,308.0,0.3096456125453665
248.0,12,104.0,2.736842105263158,5.805303947868829,38,402.0,10.578947368421051,0.0,0.0,12,325.0,17.0,4.222285703374444,10.15625,10.15625,32,12,325.0,0.3094891447156326
256.0,11,163.0,4.6571428571428575,6.17946926364182,35,427.0,12.2,25.0,0.7142857142857143,11,314.0,0.0,4.576387824570241,11.214285714285714,11.214285714285714,28,11,314.0,0.323803124609149
264.0,9,216.0,6.967741935483871,7.252233226205541,31,353.0,11.387096774193548,0.0,0.0,9,247.0,0.0,5.337927956680856,10.73913043478261,10.73913043478261,23,9,247.0,0.3757751474541148
272.0,9,280.0,8.75,7.171996685786457,32,313.0,9.78125,0.0,0.0,9,280.0,33.0,6.081265548477565,12.173913043478262,12.173913043478262,23,9,280.0,0.4159581242241944
280.0,14,365.0,11.774193548387096,5.084145095752769,31,366.0,11.806451612903226,53.0,1.7096774193548387,14,365.0,85.0,4.269137735191522,13.035714285714286,13.035714285714286,28,14,365.0,0.3025682817102924
288.0,6,47.0,1.3055555555555556,6.787600053195585,36,452.0,12.555555555555555,86.0,2.388888888888889,6,169.0,0.0,5.823505893474116,6.25925925925926,6.25925925925926,27,6,169.0,0.3991753670655443
296.0,8,103.0,2.710526315789474,7.245048037747037,38,265.0,6.973684210526316,0.0,0.0,8,104.0,0.0,6.366154211004695,4.0,4.0,26,8,104.0,0.4460413858640694
304.0,8,44.0,1.0476190476190477,6.745699657836464,42,266.0,6.333333333333333,1.0,0.0238095238095238,7,106.0,2.0,5.657631514488693,3.655172413793104,3.655172413793104,29,7,106.0,0.4071729759421989
312.0,10,83.0,1.8863636363636365,7.843784630104679,44,195.0,4.431818181818182,0.0,0.0,10,92.0,0.0,5.91282564175716,3.2857142857142856,3.2857142857142856,28,10,92.0,0.4128065704296432
320.0,5,15.0,0.3409090909090909,6.510129527685884,44,173.0,3.9318181818181817,0.0,0.0,4,61.0,0.0,5.912874004107238,2.1785714285714284,2.1785714285714284,28,4,61.0,0.3977283734433657
328.0,11,70.0,1.6666666666666667,7.232477150208028,42,180.0,4.285714285714286,7.0,0.1666666666666666,7,66.0,5.0,5.61577181795689,2.869565217391304,2.869565217391304,23,7,66.0,0.377096022371065
336.0,9,75.0,1.6666666666666667,7.54417393421402,45,241.0,5.355555555555555,61.0,1.3555555555555556,8,108.0,42.0,5.728447143208017,4.153846153846154,4.153846153846154,26,8,108.0,0.383748683086518
344.0,8,47.0,1.068181818181818,8.303921250962894,44,191.0,4.340909090909091,0.0,0.0,7,98.0,0.0,6.413226137487397,3.92,3.92,25,7,98.0,0.4204914490668879
352.0,5,15.0,0.375,7.355234581828176,40,142.0,3.55,0.0,0.0,5,54.0,0.0,5.79192997864351,2.25,2.25,24,5,54.0,0.3949412930974477
360.0,11,91.0,2.45945945945946,7.467974941877301,37,152.0,4.108108108108108,10.0,0.2702702702702703,11,130.0,76.0,5.130764116611895,5.652173913043479,5.652173913043479,23,11,130.0,0.3655567846622699
368.0,6,29.0,0.7435897435897436,6.959082949185888,39,225.0,5.769230769230769,73.0,1.871794871794872,6,111.0,0.0,4.963390150975065,4.625,4.625,24,6,111.0,0.3719517868701729
376.0,3,21.0,0.5121951219512195,10.0428951178367,41,169.0,4.121951219512195,0.0,0.0,3,35.0,0.0,7.875637905497497,1.9444444444444444,1.9444444444444444,18,3,35.0,0.5716493146505675
384.0,6,61.0,1.7941176470588236,8.507848021620584,34,65.0,1.911764705882353,0.0,0.0,5,54.0,19.0,7.002350732676083,3.6,3.6,15,5,54.0,0.488345822848411
392.0,3,7.0,0.2258064516129032,7.450943916553376,31,99.0,3.193548387096774,34.0,1.096774193548387,1,46.0,0.0,6.182510171048626,3.5384615384615383,3.5384615384615383,13,1,46.0,0.4146483042584284
400.0,9,31.0,1.0,5.727470840423714,31,135.0,4.354838709677419,36.0,1.1612903225806452,7,73.0,27.0,3.498453464990064,5.214285714285714,5.214285714285714,14,7,73.0,0.2276113396675138
408.0,4,22.0,0.6285714285714286,6.598933455025432,35,191.0,5.457142857142857,56.0,1.6,3,88.0,15.0,5.314015684439762,5.5,5.5,16,3,88.0,0.3319146281407049
416.0,16,90.0,2.142857142857143,5.32801477024511,42,263.0,6.261904761904762,72.0,1.7142857142857142,10,120.0,32.0,4.1700698680216615,5.714285714285714,5.714285714285714,21,10,120.0,0.2879020814318019
424.0,21,208.0,4.425531914893617,4.888192146229752,47,374.0,7.957446808510638,111.0,2.3617021276595747,12,157.0,37.0,4.070711615272957,6.28,6.28,25,12,157.0,0.2779977274373254
432.0,20,210.0,3.8181818181818175,5.388298834065458,55,514.0,9.345454545454546,140.0,2.5454545454545454,12,198.0,41.0,4.641907694068861,6.387096774193548,6.387096774193548,31,12,198.0,0.3131558956373056
440.0,26,271.0,4.301587301587301,5.102539020261668,63,631.0,10.015873015873016,117.0,1.8571428571428568,20,305.0,107.0,3.924597724612601,8.714285714285714,8.714285714285714,35,20,305.0,0.277948722840584
448.0,16,285.0,4.318181818181818,5.14856623388558,66,761.0,11.530303030303031,130.0,1.9696969696969695,13,381.0,76.0,3.77814246451204,10.297297297297296,10.297297297297296,37,13,381.0,0.2567729219343371
456.0,16,128.0,1.8028169014084507,4.781012017401852,71,821.0,11.56338028169014,60.0,0.8450704225352113,16,374.0,0.0,3.0193149411385525,9.35,9.35,40,16,374.0,0.2002511528722678
464.0,27,198.0,2.8285714285714287,3.709256043131433,70,800.0,11.428571428571429,0.0,0.0,22,506.0,132.0,1.7437498022274531,11.767441860465116,11.767441860465116,43,22,506.0,0.1215896202897748
472.0,38,406.0,5.71830985915493,3.170787832133603,71,919.0,12.943661971830986,119.0,1.676056338028169,27,596.0,90.0,2.0649609644174016,12.956521739130435,12.956521739130435,46,27,596.0,0.1357782160526138
480.0,39,517.0,7.385714285714286,2.7767638252832927,70,1085.0,15.5,166.0,2.3714285714285714,23,671.0,75.0,2.4505011284530096,15.25,15.25,44,23,671.0,0.1688250221537186
488.0,33,304.0,4.342857142857143,2.920539437092034,70,1275.0,18.214285714285715,190.0,2.7142857142857144,19,449.0,0.0,2.3933684668814847,11.81578947368421,11.81578947368421,38,19,449.0,0.1659994986857202
496.0,32,341.0,5.014705882352941,3.161102596994342,68,1325.0,19.485294117647054,50.0,0.7352941176470589,23,579.0,130.0,1.8559293679583635,14.475,14.475,40,23,579.0,0.1309272884889258
504.0,30,301.0,4.36231884057971,4.454535872345417,69,1547.0,22.420289855072465,222.0,3.217391304347826,18,575.0,0.0,2.4994511433982955,16.91176470588235,16.91176470588235,34,18,575.0,0.171208042462525
512.0,23,209.0,3.073529411764706,3.743461703202395,68,1572.0,23.11764705882353,25.0,0.3676470588235294,11,605.0,30.0,2.2599340151476746,17.285714285714285,17.285714285714285,35,11,605.0,0.1321768693555965
520.0,29,280.0,4.117647058823529,3.4455321679873765,68,1680.0,24.705882352941178,108.0,1.588235294117647,21,685.0,80.0,1.4541243886337238,18.026315789473685,18.026315789473685,38,21,685.0,0.0895398487335276
528.0,22,195.0,2.91044776119403,4.26671667580459,67,1772.0,26.44776119402985,92.0,1.373134328358209,21,747.0,62.0,2.15313937949186,19.657894736842103,19.657894736842103,38,21,747.0,0.1394946487522207
536.0,21,87.0,1.2985074626865671,4.685271420548369,67,1824.0,27.22388059701493,52.0,0.7761194029850746,14,743.0,0.0,2.7752927235528686,19.05128205128205,19.05128205128205,39,14,743.0,0.1774856609889004
544.0,23,146.0,2.147058823529412,4.7234503392482745,68,1842.0,27.08823529411765,18.0,0.2647058823529412,18,735.0,0.0,2.4106867546988604,17.926829268292682,17.926829268292682,41,18,735.0,0.1559787810691621
552.0,32,241.0,3.4927536231884058,3.7637233377322215,69,1898.0,27.507246376811597,56.0,0.8115942028985508,24,841.0,106.0,1.7282878735869878,18.68888888888889,18.68888888888889,45,24,841.0,0.1091463681573715
560.0,41,487.0,7.492307692307692,3.1628239032745142,65,1934.0,29.753846153846155,36.0,0.5538461538461539,32,1035.0,194.0,1.3716822672475677,24.069767441860463,24.069767441860463,43,32,1035.0,0.089276543607705
568.0,25,341.0,5.590163934426229,4.006706144487295,61,2042.0,33.47540983606557,108.0,1.7704918032786885,25,1086.0,51.0,1.7472180122946828,27.15,27.15,40,25,1086.0,0.1191466291139016
576.0,31,439.0,7.839285714285714,5.000932951390117,56,2070.0,36.96428571428572,28.0,0.5,27,991.0,0.0,2.2431260665405315,27.52777777777778,27.52777777777778,36,27,991.0,0.1644780323870584
584.0,18,229.0,4.490196078431373,4.409163223900889,51,1958.0,38.3921568627451,0.0,0.0,14,746.0,0.0,1.5553054476771857,24.866666666666667,24.866666666666667,30,14,746.0,0.0935848748840521
592.0,14,69.0,1.38,4.412682386204791,50,1763.0,35.26,0.0,0.0,14,713.0,0.0,1.252748941448956,23.0,23.0,31,14,713.0,0.0771196212913578
600.0,17,126.0,2.739130434782609,4.030729259206645,46,1614.0,35.08695652173913,0.0,0.0,17,908.0,195.0,0.9396503661251808,28.375,28.375,32,17,908.0,0.0586358512166797
608.0,28,279.0,6.065217391304348,3.209805779635238,46,1642.0,35.69565217391305,28.0,0.6086956521739131,27,995.0,87.0,0.421620486098334,29.264705882352946,29.264705882352946,34,27,995.0,0.0274346063103974
616.0,19,244.0,5.304347826086956,4.230792266944528,46,1688.0,36.69565217391305,46.0,1.0,19,1125.0,130.0,1.0770783319280168,35.15625,35.15625,32,19,1125.0,0.0804195776624616
624.0,10,58.0,1.3488372093023255,4.669691486461807,43,1543.0,35.88372093023256,0.0,0.0,10,866.0,0.0,1.7301024944001666,29.86206896551724,29.86206896551724,29,10,866.0,0.1127866269250862
632.0,20,121.0,3.025,4.317513391047756,40,1371.0,34.275,0.0,0.0,20,890.0,24.0,1.0578851393306172,31.785714285714285,31.785714285714285,28,20,890.0,0.0799396775480278
640.0,15,150.0,3.947368421052632,4.480433766869643,38,1347.0,35.44736842105263,0.0,0.0,15,901.0,11.0,1.219828647054263,36.04,36.04,25,15,901.0,0.0979722495449084
648.0,11,201.0,5.742857142857143,7.17512674719562,35,1318.0,37.65714285714286,0.0,0.0,11,873.0,0.0,2.084551862409504,48.5,48.5,18,11,873.0,0.1500141728854064
656.0,6,19.0,0.5428571428571428,6.939164424711474,35,1306.0,37.31428571428572,0.0,0.0,6,413.0,0.0,2.1758601710265317,25.8125,25.8125,16,6,413.0,0.1511676853885958
664.0,8,26.0,0.7878787878787878,5.978188759709817,33,903.0,27.363636363636363,0.0,0.0,8,426.0,13.0,1.023818180868778,25.058823529411764,25.058823529411764,17,8,426.0,0.0783595371321517
672.0,5,63.0,2.032258064516129,9.060254238973023,31,841.0,27.12903225806452,0.0,0.0,5,422.0,0.0,2.8220248202849705,42.2,42.2,10,5,422.0,0.1910529708827628
680.0,4,9.0,0.3461538461538461,8.703901068544077,26,777.0,29.884615384615383,0.0,0.0,4,11.0,0.0,1.7041474635528795,1.375,1.375,8,4,11.0,0.1279670645919224
688.0,1,0.0,0.0,7.154006718215316,24,370.0,15.416666666666666,0.0,0.0,1,17.0,6.0,2.000340190536909,1.7,1.7,10,1,17.0,0.140077121476924
696.0,2,6.0,0.25,10.451808338515692,24,315.0,13.125,0.0,0.0,2,6.0,0.0,4.419203714191398,1.2,1.2,5,2,6.0,0.3300280886323612
704.0,3,22.0,1.0,9.328999392834977,22,311.0,14.136363636363637,0.0,0.0,3,22.0,16.0,2.089742930662142,3.142857142857143,3.142857142857143,7,3,22.0,0.1459920015373035
712.0,1,22.0,1.0476190476190477,8.924434791512283,21,327.0,15.571428571428571,16.0,0.7619047619047619,1,24.0,2.0,4.689245363363631,3.4285714285714284,3.4285714285714284,7,1,24.0,0.2935638618940661
720.0,6,51.0,2.55,6.878526041227786,20,208.0,10.4,0.0,0.0,6,53.0,29.0,1.6384241976893716,5.3,5.3,10,6,53.0,0.1209443369433038
728.0,2,50.0,2.9411764705882355,6.519986492571284,17,113.0,6.647058823529412,0.0,0.0,2,60.0,7.0,2.636948887967555,6.666666666666667,6.666666666666667,9,2,60.0,0.1968897614262539
736.0,2,66.0,3.3,10.297847658268328,20,129.0,6.45,16.0,0.8,2,66.0,6.0,3.901655450596911,13.2,13.2,5,2,66.0,0.3014329722907958
744.0,2,2.0,0.0952380952380952,9.710092234052755,21,117.0,5.571428571428571,0.0,0.0,2,2.0,0.0,4.821352784892893,0.2857142857142857,0.2857142857142857,7,2,2.0,0.323980651615094
752.0,4,23.0,0.8846153846153846,9.26808696642502,26,89.0,3.423076923076923,0.0,0.0,4,23.0,21.0,5.274691744263296,1.9166666666666667,1.9166666666666667,12,4,23.0,0.3018755498889863
760.0,8,72.0,2.769230769230769,6.481435165879953,26,97.0,3.730769230769231,8.0,0.3076923076923077,8,72.0,49.0,3.907666116674953,4.0,4.0,18,8,72.0,0.2466999058592412
768.0,4,16.0,0.64,5.87302161706493,25,151.0,6.04,54.0,2.16,3,58.0,0.0,4.633159052783586,3.411764705882353,3.411764705882353,17,3,58.0,0.3011855059168817
776.0,6,49.0,1.8846153846153848,8.024839883863809,26,169.0,6.5,18.0,0.6923076923076923,6,49.0,0.0,5.557673949368656,3.5,3.5,14,6,49.0,0.3544854908185146
784.0,3,9.0,0.3214285714285714,8.653074114813295,28,208.0,7.428571428571429,39.0,1.3928571428571428,3,33.0,0.0,5.60426060148629,2.5384615384615383,2.5384615384615383,13,3,33.0,0.3600505962020768
792.0,2,15.0,0.5172413793103449,9.696479313755848,29,195.0,6.724137931034483,0.0,0.0,2,18.0,0.0,6.271725089104703,1.6363636363636365,1.6363636363636365,11,2,18.0,0.3598748553327154
800.0,3,38.0,1.2258064516129032,9.360185328765706,31,179.0,5.774193548387097,0.0,0.0,3,38.0,20.0,4.420874274469002,3.8,3.8,10,3,38.0,0.2799932218872906
808.0,9,91.0,3.25,7.517007693796816,28,140.0,5.0,0.0,0.0,9,91.0,53.0,2.4558078930154337,6.066666666666666,6.066666666666666,15,9,91.0,0.1598904468228588
816.0,14,177.0,5.9,5.233916439460373,30,192.0,6.4,52.0,1.7333333333333334,14,177.0,86.0,1.384342853154526,8.85,8.85,20,14,177.0,0.0785057539314512
824.0,5,35.0,1.09375,5.510701168441715,32,259.0,8.09375,67.0,2.09375,5,78.0,0.0,1.8070550334109563,4.333333333333333,4.333333333333333,18,5,78.0,0.1111812473350665
832.0,6,71.0,2.4482758620689653,8.241932700729304,29,182.0,6.275862068965517,0.0,0.0,6,71.0,0.0,4.303419607309495,4.733333333333333,4.733333333333333,15,6,71.0,0.2766533371664977
840.0,6,15.0,0.4411764705882353,6.830729440074729,34,219.0,6.441176470588236,37.0,1.088235294117647,6,38.0,0.0,2.0885583331839066,2.235294117647059,2.235294117647059,17,6,38.0,0.1304113056506797
848.0,9,69.0,1.9714285714285715,7.947710744344349,35,215.0,6.142857142857143,0.0,0.0,9,71.0,33.0,2.310954153607444,4.4375,4.4375,16,9,71.0,0.1215754711772965
856.0,7,21.0,0.6774193548387096,7.093100284899739,31,220.0,7.096774193548387,5.0,0.1612903225806451,7,82.0,11.0,1.680856953713903,5.857142857142857,5.857142857142857,14,7,82.0,0.1121865714891922
864.0,6,28.0,1.12,8.34449190468693,25,220.0,8.8,0.0,0.0,6,56.0,0.0,2.063188877222036,5.6,5.6,10,6,56.0,0.1472877167768228
872.0,4,9.0,0.4285714285714285,6.729989605873323,21,170.0,8.095238095238095,0.0,0.0,4,38.0,0.0,2.259634443969972,3.4545454545454546,3.4545454545454546,11,4,38.0,0.1267369672721779
880.0,7,25.0,1.1904761904761905,5.675425478805119,21,167.0,7.952380952380952,0.0,0.0,7,54.0,16.0,1.951072689996952,4.153846153846154,4.153846153846154,13,7,54.0,0.1367261458967635
888.0,5,26.0,1.5294117647058822,6.788001845823185,17,135.0,7.9411764705882355,0.0,0.0,5,53.0,0.0,2.664806314810824,5.3,5.3,10,5,53.0,0.178278131026365
896.0,4,8.0,0.4705882352941176,4.9460628267069655,17,77.0,4.529411764705882,0.0,0.0,4,50.0,0.0,3.941488859290968,3.333333333333333,3.333333333333333,15,4,50.0,0.2412923001162551
904.0,10,64.0,3.3684210526315788,4.360306894186338,19,124.0,6.526315789473684,47.0,2.473684210526316,10,110.0,60.0,2.7228025922270422,6.875,6.875,16,10,110.0,0.1856770898980425
912.0,8,81.0,4.5,4.101993958757212,18,208.0,11.555555555555555,84.0,4.666666666666667,8,150.0,40.0,3.035973809324909,10.714285714285714,10.714285714285714,14,8,150.0,0.2032243049848684
920.0,6,33.0,1.8333333333333333,5.491497073115567,18,201.0,11.166666666666666,0.0,0.0,6,117.0,0.0,2.904520851454579,8.357142857142858,8.357142857142858,14,6,117.0,0.2127968373866602
928.0,9,72.0,4.8,5.394498599395537,15,171.0,11.4,0.0,0.0,9,88.0,0.0,2.33137088064129,7.333333333333333,7.333333333333333,12,9,88.0,0.1571640521155541
936.0,6,80.0,5.714285714285714,3.778003129983978,14,140.0,10.0,0.0,0.0,6,109.0,21.0,2.9419385662782225,9.083333333333334,9.083333333333334,12,6,109.0,0.1969403436000636
944.0,7,113.0,6.277777777777778,4.432294316040653,18,196.0,10.88888888888889,56.0,3.111111111111111,7,144.0,35.0,2.68723537891841,10.285714285714286,10.285714285714286,14,7,144.0,0.1920387275240551
952.0,2,13.0,0.6842105263157895,7.789127434359223,19,196.0,10.31578947368421,0.0,0.0,2,28.0,0.0,7.144576450353426,2.8,2.8,10,2,28.0,0.4988026923692459
960.0,1,0.0,0.0,8.196599828034609,19,111.0,5.842105263157895,0.0,0.0,1,5.0,0.0,7.147018746970836,0.4166666666666667,0.4166666666666667,12,1,5.0,0.4709789799544637
968.0,6,24.0,1.0909090909090908,6.369674444406453,22,107.0,4.863636363636363,0.0,0.0,6,30.0,25.0,4.975633817015049,1.6666666666666667,1.6666666666666667,18,6,30.0,0.3339947276595505
976.0,3,16.0,0.64,7.38970379844941,25,127.0,5.08,20.0,0.8,3,23.0,0.0,6.239455030630804,1.3529411764705883,1.3529411764705883,17,3,23.0,0.4287625058770913
984.0,7,53.0,2.208333333333333,7.385193994045807,24,126.0,5.25,0.0,0.0,7,57.0,34.0,6.271283383992124,3.1666666666666665,3.1666666666666665,18,7,57.0,0.4246862717153804
992.0,2,4.0,0.1739130434782608,7.6822102174444575,23,109.0,4.739130434782608,0.0,0.0,2,40.0,0.0,6.997714172153433,2.2222222222222223,2.2222222222222223,18,2,40.0,0.4652331644353722
1000.0,8,28.0,1.4,5.068550413065066,20,71.0,3.55,0.0,0.0,8,62.0,22.0,4.384314620795791,3.4444444444444446,3.4444444444444446,18,8,62.0,0.296934146211414
1008.0,5,34.0,1.7,3.86303443933721,20,130.0,6.5,59.0,2.95,5,73.0,11.0,2.9687546875788926,4.5625,4.5625,16,5,73.0,0.2041743949912212
1016.0,6,27.0,1.5,4.338892808560922,18,119.0,6.611111111111111,0.0,0.0,6,76.0,3.0,3.2254082489362523,5.428571428571429,5.428571428571429,14,6,76.0,0.2325783230152978
1024.0,11,104.0,4.727272727272728,3.404254161667322,22,154.0,7.0,35.0,1.5909090909090908,11,153.0,77.0,3.1295607319893084,8.052631578947368,8.052631578947368,19,11,153.0,0.2175956104869223
1032.0,5,35.0,1.206896551724138,5.6751693787728605,29,226.0,7.793103448275862,72.0,2.4827586206896552,5,123.0,0.0,5.193697458044463,5.857142857142857,5.857142857142857,21,5,123.0,0.3217501731072566
1040.0,9,78.0,2.6,6.89796761122019,30,222.0,7.4,0.0,0.0,4,72.0,0.0,5.869062756286882,4.235294117647059,4.235294117647059,17,4,72.0,0.3630882656903935
1048.0,6,99.0,3.3,7.211366840039457,30,234.0,7.8,12.0,0.4,5,100.0,28.0,5.952190591646117,5.0,5.0,20,5,100.0,0.3900186658403469
1056.0,15,155.0,5.7407407407407405,3.691625321285688,27,214.0,7.925925925925926,0.0,0.0,15,171.0,71.0,2.981025813426976,6.84,6.84,25,15,171.0,0.200099587010956
1064.0,12,82.0,2.484848484848485,4.827144525295757,33,292.0,8.848484848484848,78.0,2.363636363636364,11,122.0,0.0,4.517780078517234,4.6923076923076925,4.6923076923076925,26,11,122.0,0.3108201561342698
1072.0,16,178.0,4.944444444444445,4.794785218322621,36,291.0,8.083333333333334,0.0,0.0,16,221.0,99.0,4.07849561845299,6.90625,6.90625,32,16,221.0,0.2799056465344443
1080.0,14,101.0,2.58974358974359,4.843224994032191,39,368.0,9.435897435897436,77.0,1.9743589743589745,14,249.0,28.0,4.226466475251156,7.323529411764706,7.323529411764706,34,14,249.0,0.2836058806603949
1088.0,10,132.0,3.5675675675675675,6.982937663523043,37,332.0,8.972972972972974,0.0,0.0,10,190.0,0.0,5.333501157465995,6.785714285714286,6.785714285714286,28,10,190.0,0.3451250288185449
1096.0,12,97.0,2.9393939393939394,4.533428215458123,33,286.0,8.666666666666666,0.0,0.0,12,206.0,16.0,3.4572455252846965,7.357142857142857,7.357142857142857,28,12,206.0,0.2397825926387713
1104.0,12,69.0,2.090909090909091,3.7363508093061206,33,297.0,9.0,11.0,0.3333333333333333,12,174.0,0.0,3.058607927752091,6.214285714285714,6.214285714285714,28,12,174.0,0.201202886545319
