step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,14,227.0,7.827586206896552,5.129874103791163,29,248.0,8.551724137931034,69.0,2.3793103448275863,14,227.0,72.0,4.924329218561036,8.407407407407407,8.407407407407407,27,14,227.0,0.3132368377854793
168.0,9,52.0,1.5294117647058822,4.951134045199627,34,344.0,10.117647058823527,96.0,2.823529411764706,8,186.0,0.0,4.190991509391365,6.888888888888889,6.888888888888889,27,8,186.0,0.2724800010850766
176.0,7,52.0,1.368421052631579,8.155692643208921,38,292.0,7.684210526315789,0.0,0.0,6,66.0,0.0,5.9299487507581015,2.5384615384615383,2.5384615384615383,26,6,66.0,0.3673533855435604
184.0,12,72.0,2.057142857142857,5.484232112944869,35,157.0,4.485714285714286,0.0,0.0,12,100.0,34.0,4.46356901607798,3.333333333333333,3.333333333333333,30,12,100.0,0.2929564926369736
192.0,23,202.0,5.315789473684211,3.908270775180552,38,242.0,6.368421052631579,85.0,2.236842105263158,23,230.0,130.0,3.544445131001817,6.216216216216216,6.216216216216216,37,23,230.0,0.2269991637105082
200.0,28,401.0,9.325581395348838,3.35290016708632,43,443.0,10.30232558139535,201.0,4.674418604651163,28,431.0,201.0,3.024689024864926,10.261904761904765,10.261904761904765,42,28,431.0,0.1985872442240128
208.0,33,651.0,14.466666666666669,2.4333089182525787,45,681.0,15.133333333333333,238.0,5.288888888888889,33,681.0,250.0,2.4333089182525782,15.133333333333333,15.133333333333333,45,33,681.0,0.1636803123815705
216.0,39,943.0,18.49019607843137,2.3932401193216406,51,973.0,19.07843137254902,292.0,5.725490196078432,39,973.0,292.0,2.413178244201656,19.46,19.46,50,39,973.0,0.1693658352810065
224.0,44,1270.0,21.89655172413793,2.2516617232862157,58,1300.0,22.41379310344828,327.0,5.637931034482759,44,1300.0,327.0,2.0168098898335662,22.80701754385965,22.80701754385965,57,44,1300.0,0.1434547442198612
232.0,51,1641.0,25.640625,2.139702184715856,64,1672.0,26.125,372.0,5.8125,50,1672.0,372.0,1.9569484699960524,26.967741935483872,26.967741935483872,62,50,1672.0,0.1395603253133244
240.0,45,1496.0,22.0,2.5719943180446343,68,2054.0,30.205882352941178,382.0,5.617647058823529,44,1817.0,145.0,2.153264935915957,29.306451612903224,29.306451612903224,62,44,1817.0,0.149697854887693
248.0,36,1461.0,21.80597014925373,4.172664258694965,67,2110.0,31.49253731343284,56.0,0.835820895522388,36,1759.0,0.0,2.6949933516550257,29.8135593220339,29.8135593220339,59,36,1759.0,0.1908838464775712
256.0,34,1692.0,28.2,3.928510908918294,60,1988.0,33.13333333333333,0.0,0.0,34,1864.0,105.0,2.902010736975721,33.89090909090909,33.89090909090909,55,34,1864.0,0.2092760821073589
264.0,39,1955.0,32.583333333333336,2.4300430999374183,60,2160.0,36.0,172.0,2.8666666666666667,39,2127.0,263.0,1.986762663668049,37.98214285714285,37.98214285714285,56,39,2127.0,0.1392920808586581
272.0,37,1411.0,21.37878787878788,2.77620900357597,66,2452.0,37.15151515151515,292.0,4.424242424242424,37,2075.0,0.0,1.9486238100883773,36.40350877192982,36.40350877192982,57,37,2075.0,0.1311929403780251
280.0,31,612.0,9.415384615384616,4.363826687717009,65,2345.0,36.07692307692308,0.0,0.0,31,1656.0,0.0,2.5017423436046045,31.245283018867923,31.245283018867923,53,31,1656.0,0.1638825947174368
288.0,28,567.0,9.775862068965518,5.07143601480823,58,1876.0,32.3448275862069,0.0,0.0,28,1167.0,0.0,3.155004444288396,25.369565217391305,25.369565217391305,46,28,1167.0,0.2131276356531564
296.0,22,414.0,7.137931034482759,4.267369155840251,58,1489.0,25.67241379310345,0.0,0.0,22,1139.0,0.0,3.578474038455977,22.78,22.78,50,22,1139.0,0.2443571866074854
304.0,30,230.0,3.59375,2.7332654888766448,64,1381.0,21.578125,0.0,0.0,29,1329.0,190.0,2.2461241321472163,22.52542372881356,22.52542372881356,59,29,1329.0,0.1630269854445244
312.0,26,212.0,2.9859154929577465,3.2664497365147995,71,1608.0,22.64788732394366,227.0,3.197183098591549,26,1290.0,0.0,2.4533401913132518,21.14754098360656,21.14754098360656,61,26,1290.0,0.1673181256717479
320.0,24,182.0,2.363636363636364,3.285067580797907,77,1551.0,20.142857142857142,0.0,0.0,21,1178.0,0.0,2.6364892779276663,19.311475409836067,19.311475409836067,61,21,1178.0,0.1762968801700251
328.0,34,371.0,4.818181818181818,4.046963671294499,77,1648.0,21.4025974025974,97.0,1.2597402597402598,30,1256.0,78.0,2.831824499332853,20.59016393442623,20.59016393442623,61,30,1256.0,0.1780761901444793
336.0,41,504.0,6.3,3.27525514912674,80,1884.0,23.55,236.0,2.95,40,1383.0,127.0,1.762618357546646,21.952380952380956,21.952380952380956,63,40,1383.0,0.1181213974037976
344.0,47,715.0,9.050632911392404,2.860632400547945,79,1760.0,22.27848101265823,0.0,0.0,46,1699.0,316.0,1.6323765520271554,24.985294117647054,24.985294117647054,68,46,1699.0,0.1058495035930352
352.0,42,866.0,10.560975609756095,3.3325010774894515,82,2069.0,25.23170731707317,309.0,3.768292682926829,42,1872.0,173.0,1.9218748718043932,27.94029850746269,27.94029850746269,67,42,1872.0,0.1338190953656481
360.0,38,739.0,9.474358974358974,2.727313075387149,78,2172.0,27.846153846153847,103.0,1.3205128205128205,38,1816.0,0.0,1.5955161693720523,27.104477611940297,27.104477611940297,67,38,1816.0,0.1153421487864173
368.0,37,563.0,7.217948717948718,3.176167656822779,78,2131.0,27.32051282051282,0.0,0.0,37,1875.0,59.0,1.901146390200436,27.98507462686567,27.98507462686567,67,37,1875.0,0.1351778783927672
376.0,32,418.0,5.160493827160494,3.1146868160566386,81,2222.0,27.432098765432094,91.0,1.123456790123457,32,1818.0,0.0,1.440837584266025,28.40625,28.40625,64,32,1818.0,0.1042791973354991
384.0,28,360.0,4.390243902439025,2.7826895792317767,82,2218.0,27.04878048780488,0.0,0.0,28,2023.0,205.0,1.197251989794377,29.75,29.75,68,28,2023.0,0.0828719332941035
392.0,31,506.0,5.952941176470588,2.518435553271795,85,2338.0,27.50588235294118,120.0,1.411764705882353,26,1950.0,0.0,1.179822621062161,30.46875,30.46875,64,26,1950.0,0.0843048632506959
400.0,26,322.0,3.926829268292683,2.105238659611627,82,2193.0,26.74390243902439,0.0,0.0,16,1859.0,0.0,1.1849718742961095,30.475409836065573,30.475409836065573,61,16,1859.0,0.0800412448989791
408.0,35,407.0,4.67816091954023,2.031746635349489,87,2298.0,26.41379310344828,105.0,1.206896551724138,23,1788.0,0.0,1.4021895726227114,28.38095238095238,28.38095238095238,63,23,1788.0,0.096012478014506
416.0,45,581.0,6.180851063829787,2.8820323870302804,94,2522.0,26.829787234042552,224.0,2.382978723404255,27,1573.0,0.0,2.000553073271512,25.78688524590164,25.78688524590164,61,27,1573.0,0.1418769090203639
424.0,37,542.0,5.587628865979381,2.941131833949896,97,2541.0,26.195876288659797,19.0,0.1958762886597938,17,1374.0,0.0,2.041316094431126,22.9,22.9,60,17,1374.0,0.1390781823165065
432.0,44,587.0,5.87,2.8804163574690445,100,2493.0,24.93,0.0,0.0,24,1314.0,0.0,2.0853790334941302,20.857142857142858,20.857142857142858,63,24,1314.0,0.1409337461676736
440.0,52,776.0,7.461538461538462,2.5318600340362107,104,2662.0,25.596153846153847,169.0,1.625,32,1601.0,287.0,1.7368049916866517,22.87142857142857,22.87142857142857,70,32,1601.0,0.1193921665305416
448.0,63,998.0,8.99099099099099,2.238467432170507,111,3130.0,28.1981981981982,468.0,4.216216216216216,48,2003.0,402.0,0.9570120116865553,25.67948717948718,25.67948717948718,78,48,2003.0,0.0608280784741659
456.0,73,1224.0,10.2,2.1309139856233914,120,3621.0,30.175,491.0,4.091666666666667,60,2387.0,384.0,0.7557629901260431,28.08235294117647,28.08235294117647,85,60,2387.0,0.0448565162674465
464.0,65,1018.0,8.413223140495868,2.021810290533224,121,3969.0,32.80165289256198,348.0,2.87603305785124,56,2446.0,59.0,0.865084423044141,29.46987951807229,29.46987951807229,83,56,2446.0,0.0583000806292069
472.0,66,957.0,7.780487804878049,2.5938575507773742,123,4040.0,32.84552845528455,71.0,0.5772357723577236,57,2561.0,115.0,1.213750851479268,30.48809523809524,30.48809523809524,84,57,2561.0,0.0850714647376468
480.0,62,1059.0,8.609756097560975,2.9384008319173045,123,4183.0,34.00813008130081,143.0,1.1626016260162602,46,2685.0,124.0,1.7306050561694706,33.9873417721519,33.9873417721519,79,46,2685.0,0.1232203604965956
488.0,64,1153.0,9.608333333333333,2.612774307492076,120,4369.0,36.40833333333333,186.0,1.55,44,2873.0,188.0,1.3698324454604534,36.833333333333336,36.833333333333336,78,44,2873.0,0.0982108851471351
496.0,57,1103.0,9.508620689655173,1.9995510033037205,116,4343.0,37.439655172413794,0.0,0.0,35,2570.0,0.0,1.0066087222434366,32.94871794871795,32.94871794871795,78,35,2570.0,0.0678124927778109
504.0,53,1201.0,10.81981981981982,2.127243477995606,111,4305.0,38.78378378378378,0.0,0.0,34,2554.0,0.0,1.4805500713758428,34.51351351351352,34.51351351351352,74,34,2554.0,0.1027906342884145
512.0,58,1455.0,12.876106194690266,2.691706827181721,113,4504.0,39.85840707964602,199.0,1.761061946902655,38,2561.0,7.0,1.6887690296196796,35.56944444444444,35.56944444444444,72,38,2561.0,0.1135303107888184
520.0,57,1638.0,14.625,2.0602620479442355,112,4726.0,42.19642857142857,222.0,1.9821428571428568,39,2812.0,251.0,1.078727454625844,37.0,37.0,76,39,2812.0,0.0756859017462514
528.0,69,1620.0,14.210526315789474,1.8763487393380047,114,4938.0,43.31578947368421,212.0,1.8596491228070176,50,2856.0,44.0,1.1385989204730678,36.61538461538461,36.61538461538461,78,50,2856.0,0.0773737047247405
536.0,88,2134.0,19.225225225225227,1.0893806119270948,111,5199.0,46.83783783783784,261.0,2.3513513513513518,64,3229.0,373.0,0.8874211354895666,40.3625,40.3625,80,64,3229.0,0.0612539011631372
544.0,86,2515.0,21.68103448275862,1.394467240531573,116,5912.0,50.96551724137931,713.0,6.146551724137931,57,3358.0,129.0,0.9534461611109244,43.05128205128205,43.05128205128205,78,57,3358.0,0.0656793888089303
552.0,88,2931.0,25.938053097345133,0.9119895505966672,113,6167.0,54.575221238938056,255.0,2.256637168141593,59,3785.0,427.0,0.436997046991963,47.91139240506329,47.91139240506329,79,59,3785.0,0.0312035811830533
560.0,82,3280.0,28.034188034188038,1.4483931174132707,117,6867.0,58.69230769230769,700.0,5.982905982905983,53,3904.0,119.0,0.9168261745058104,50.05128205128205,50.05128205128205,78,53,3904.0,0.0656604463116254
568.0,68,3311.0,28.54310344827586,2.8934798390338217,116,7304.0,62.96551724137931,437.0,3.7672413793103448,48,3800.0,0.0,1.5778354216528725,52.05479452054794,52.05479452054794,73,48,3800.0,0.1083839951314374
576.0,58,2014.0,18.64814814814815,1.995517271560901,108,7385.0,68.37962962962963,81.0,0.75,43,3325.0,0.0,1.121129272809776,47.5,47.5,70,43,3325.0,0.0709047320852415
584.0,57,1023.0,9.650943396226417,3.0653887916441063,106,7286.0,68.73584905660377,0.0,0.0,42,3004.0,0.0,1.2784843458521693,46.215384615384615,46.215384615384615,65,42,3004.0,0.0744842741273327
592.0,62,1128.0,11.628865979381445,3.175134054902168,97,6846.0,70.57731958762886,0.0,0.0,49,3082.0,78.0,0.8411521347642115,51.36666666666667,51.36666666666667,60,49,3082.0,0.045707118529449
600.0,44,681.0,7.483516483516484,2.8080909176925157,91,6502.0,71.45054945054945,0.0,0.0,37,3404.0,322.0,0.8464695475079463,56.73333333333333,56.73333333333333,60,37,3404.0,0.0499984422618134
608.0,50,369.0,4.054945054945055,2.6063131476256216,91,6482.0,71.23076923076923,0.0,0.0,41,3528.0,124.0,0.7741119070707841,56.903225806451616,56.903225806451616,62,41,3528.0,0.0431378801238106
616.0,53,552.0,6.202247191011236,2.3797432414801447,89,6435.0,72.30337078651685,0.0,0.0,39,3338.0,0.0,0.7451504214178799,56.57627118644068,56.57627118644068,59,39,3338.0,0.0524376352744612
624.0,45,564.0,6.795180722891566,2.208531616454607,83,6168.0,74.3132530120482,0.0,0.0,32,3181.0,0.0,0.8497496583442251,58.907407407407405,58.907407407407405,54,32,3181.0,0.0572963569971739
632.0,46,754.0,9.666666666666666,2.140378003674747,78,6245.0,80.06410256410257,77.0,0.9871794871794872,45,3477.0,296.0,0.5731556010482044,63.21818181818182,63.21818181818182,55,45,3477.0,0.0393191747462388
640.0,36,541.0,7.118421052631579,3.0583834503256755,76,6439.0,84.72368421052632,194.0,2.5526315789473686,36,3471.0,0.0,0.6898629495598158,69.42,69.42,50,36,3471.0,0.0499704978615289
648.0,24,116.0,1.6338028169014085,2.976822886613144,71,5911.0,83.25352112676056,0.0,0.0,22,3404.0,0.0,0.7516286503507827,72.42553191489361,72.42553191489361,47,22,3404.0,0.0518065493949697
656.0,38,222.0,3.264705882352941,2.793726247847542,68,6026.0,88.61764705882354,115.0,1.6911764705882353,32,3055.0,0.0,0.3215093059215173,69.43181818181819,69.43181818181819,44,32,3055.0,0.0195396459708988
664.0,20,157.0,2.532258064516129,4.199365730317215,62,5612.0,90.51612903225806,0.0,0.0,16,2055.0,0.0,1.4847335056284685,60.44117647058823,60.44117647058823,34,16,2055.0,0.103352267018634
672.0,13,68.0,1.2592592592592593,4.8143857659427445,54,5181.0,95.94444444444444,0.0,0.0,12,1882.0,0.0,1.4013693482919394,62.73333333333333,62.73333333333333,30,12,1882.0,0.0923097732524099
680.0,16,75.0,1.5,4.128365877026811,50,4704.0,94.08,0.0,0.0,15,1806.0,0.0,0.857731779599558,62.27586206896552,62.27586206896552,29,15,1806.0,0.0590867172895066
688.0,23,183.0,4.066666666666666,3.434488045467162,45,3850.0,85.55555555555556,0.0,0.0,20,1887.0,81.0,0.539769704656216,60.87096774193548,60.87096774193548,31,20,1887.0,0.0420307481574339
696.0,26,240.0,5.853658536585366,2.8955638893573017,41,3403.0,83.0,0.0,0.0,23,1704.0,0.0,0.319996433182041,58.75862068965517,58.75862068965517,29,23,1704.0,0.0177749829194615
704.0,13,84.0,2.27027027027027,4.285687101717856,37,3115.0,84.1891891891892,0.0,0.0,13,1209.0,0.0,0.8519701145089892,52.56521739130435,52.56521739130435,23,13,1209.0,0.0585858647888078
712.0,13,105.0,3.0,6.170201516680621,35,2815.0,80.42857142857143,0.0,0.0,11,1030.0,0.0,1.7819872796912632,64.375,64.375,16,11,1030.0,0.1239856408410733
720.0,11,116.0,3.515151515151515,5.963950553444293,33,2684.0,81.33333333333333,0.0,0.0,9,1071.0,41.0,1.3920855504934575,66.9375,66.9375,16,9,1071.0,0.0855787687010901
728.0,9,46.0,1.3142857142857145,5.810512004803935,35,2415.0,69.0,0.0,0.0,9,843.0,0.0,1.704955898894173,42.15,42.15,20,9,843.0,0.0988835204792541
736.0,20,168.0,5.6,2.9588896985338238,30,1868.0,62.266666666666666,0.0,0.0,20,965.0,122.0,0.3709629600657275,41.95652173913044,41.95652173913044,23,20,965.0,0.028823483792769
744.0,16,218.0,6.8125,3.04748569546,32,1946.0,60.8125,78.0,2.4375,16,641.0,0.0,1.0493842834322156,26.70833333333333,26.70833333333333,24,16,641.0,0.0614247563448001
752.0,22,357.0,11.516129032258064,3.059254018857742,31,1681.0,54.2258064516129,0.0,0.0,22,796.0,155.0,2.04523058893764,28.428571428571427,28.428571428571427,28,22,796.0,0.1142061677657849
760.0,24,534.0,15.705882352941176,3.510263569774343,34,1681.0,49.44117647058823,0.0,0.0,24,973.0,177.0,2.2840483989760205,32.43333333333333,32.43333333333333,30,24,973.0,0.1330385805938766
768.0,19,616.0,16.210526315789473,4.194348565909598,38,1847.0,48.60526315789474,166.0,4.368421052631579,19,845.0,0.0,2.2592853212779542,28.166666666666668,28.166666666666668,30,19,845.0,0.1413969172419558
776.0,14,284.0,7.473684210526316,4.951834104617859,38,1550.0,40.78947368421053,0.0,0.0,13,744.0,0.0,3.3657943810451934,26.571428571428573,26.571428571428573,28,13,744.0,0.2173770401358324
784.0,16,87.0,2.071428571428572,5.051935276634881,42,1640.0,39.04761904761905,90.0,2.142857142857143,16,779.0,35.0,2.5620688106078044,25.12903225806452,25.12903225806452,31,16,779.0,0.16876665378281
792.0,21,147.0,3.340909090909091,4.739171885500009,44,1781.0,40.47727272727273,141.0,3.2045454545454546,21,717.0,0.0,1.7111015839905088,23.9,23.9,30,21,717.0,0.0977361363074226
800.0,21,291.0,6.928571428571429,5.538606310155328,42,1515.0,36.07142857142857,0.0,0.0,21,836.0,119.0,1.8263288314123265,30.96296296296296,30.96296296296296,27,21,836.0,0.0945058543945381
808.0,21,459.0,11.76923076923077,5.313377247182628,39,1453.0,37.256410256410255,0.0,0.0,21,995.0,159.0,1.1001659559051236,41.458333333333336,41.458333333333336,24,21,995.0,0.0623103772838907
816.0,22,629.0,16.128205128205128,4.986458063130024,39,1572.0,40.30769230769231,119.0,3.051282051282051,22,1165.0,170.0,0.7237405181607511,46.6,46.6,25,22,1165.0,0.0357018978237571
824.0,11,260.0,7.027027027027027,5.960477037904118,37,1347.0,36.4054054054054,0.0,0.0,11,836.0,0.0,1.363420796967514,44.0,44.0,19,11,836.0,0.0887875877733131
832.0,11,67.0,2.2333333333333334,4.900873728140172,30,1159.0,38.63333333333333,0.0,0.0,11,785.0,0.0,1.668948583480846,35.68181818181818,35.68181818181818,22,11,785.0,0.0991712024244493
840.0,14,99.0,3.193548387096774,3.5555561837932546,31,1185.0,38.2258064516129,26.0,0.8387096774193549,14,843.0,58.0,0.978449188014958,36.65217391304348,36.65217391304348,23,14,843.0,0.0648312614948403
848.0,17,229.0,8.178571428571429,4.226713942580486,28,1199.0,42.82142857142857,14.0,0.5,17,946.0,103.0,1.6014169469518558,45.04761904761905,45.04761904761905,21,17,946.0,0.0792645325580992
856.0,20,378.0,14.538461538461538,2.690900760981128,26,1174.0,45.15384615384615,0.0,0.0,20,1095.0,149.0,0.2713192698734746,52.142857142857146,52.142857142857146,21,20,1095.0,0.0128627995287817
864.0,22,544.0,20.14814814814815,2.262293425684614,27,1340.0,49.629629629629626,166.0,6.148148148148148,22,1261.0,166.0,1.6278631829826545e-05,57.31818181818182,57.31818181818182,22,22,1261.0,7.717223713357607e-07
872.0,21,712.0,28.48,1.5123178833436504,25,1467.0,58.68,127.0,5.08,21,1429.0,168.0,0.5491704228446422,62.130434782608695,62.130434782608695,23,21,1429.0,0.0283907311209313
880.0,12,398.0,17.304347826086957,2.70446033301709,23,1604.0,69.73913043478261,137.0,5.956521739130435,12,1067.0,0.0,1.5011537361580756,56.1578947368421,56.1578947368421,19,12,1067.0,0.1013642992880325
888.0,13,175.0,7.0,2.6722369789385483,25,1548.0,61.92,0.0,0.0,13,1102.0,35.0,1.3235143642058835,50.09090909090909,50.09090909090909,22,13,1102.0,0.0895443250564359
896.0,20,309.0,9.65625,2.889819335286199,32,1682.0,52.5625,134.0,4.1875,20,1236.0,134.0,1.8705898898246167,42.62068965517241,42.62068965517241,29,20,1236.0,0.116104608931273
904.0,26,500.0,14.705882352941176,2.318584701941464,34,1873.0,55.088235294117645,191.0,5.617647058823529,26,1427.0,191.0,1.3159540055455574,47.56666666666667,47.56666666666667,30,26,1427.0,0.0877054682234586
912.0,18,400.0,12.5,3.1376163199337443,32,1680.0,52.5,0.0,0.0,18,1394.0,0.0,1.6067707456266975,55.76,55.76,25,18,1394.0,0.1057705043881951
920.0,22,557.0,19.20689655172414,2.922717302034784,29,1670.0,57.58620689655172,0.0,0.0,22,1513.0,119.0,0.8085887647256987,63.04166666666666,63.04166666666666,24,22,1513.0,0.0600368940731462
928.0,24,740.0,25.517241379310345,1.7914793392809196,29,1819.0,62.72413793103448,149.0,5.137931034482759,24,1696.0,183.0,0.0058948262775742,67.84,67.84,25,24,1696.0,0.0004358255317793
936.0,24,932.0,32.13793103448276,2.3585857511302826,29,2011.0,69.34482758620689,192.0,6.620689655172414,24,1888.0,192.0,0.5214473388706606,75.52,75.52,25,24,1888.0,0.0381944722644762
944.0,12,462.0,15.4,4.393261709463726,30,2109.0,70.3,98.0,3.2666666666666666,12,1309.0,0.0,2.2978739113349014,62.333333333333336,62.333333333333336,21,12,1309.0,0.1610923613928971
952.0,8,17.0,0.5666666666666667,5.490215202503411,30,2081.0,69.36666666666666,0.0,0.0,8,1197.0,0.0,3.44208231109145,54.40909090909091,54.40909090909091,22,8,1197.0,0.2434797476916
960.0,16,117.0,3.774193548387097,4.7902779311147645,31,2025.0,65.3225806451613,0.0,0.0,16,1297.0,100.0,3.518648921787579,48.03703703703704,48.03703703703704,27,16,1297.0,0.2261427849533402
968.0,11,87.0,2.4166666666666665,5.395602638367713,36,1972.0,54.77777777777778,0.0,0.0,11,811.0,0.0,3.301199728363021,31.192307692307693,31.192307692307693,26,11,811.0,0.2290766027421434
976.0,15,58.0,1.5263157894736843,4.70403628971247,38,1547.0,40.71052631578947,0.0,0.0,15,860.0,49.0,3.477656918358816,26.060606060606062,26.060606060606062,33,15,860.0,0.2370414552286846
984.0,26,218.0,5.317073170731708,3.966036277520125,41,1700.0,41.46341463414634,153.0,3.731707317073171,26,1020.0,160.0,2.9784294161401106,27.56756756756757,27.56756756756757,37,26,1020.0,0.2044827364806774
992.0,22,288.0,6.260869565217392,4.363549776475373,46,1905.0,41.41304347826087,205.0,4.456521739130435,22,1154.0,134.0,3.0206719472281334,30.36842105263158,30.36842105263158,38,22,1154.0,0.2039883486959275
1000.0,25,460.0,11.5,2.4261349403120294,40,1376.0,34.4,0.0,0.0,25,1321.0,167.0,2.0503741597675087,33.87179487179487,33.87179487179487,39,25,1321.0,0.1384836057369509
1008.0,36,714.0,17.414634146341463,0.6802156325274691,41,1621.0,39.53658536585366,245.0,5.975609756097561,36,1575.0,254.0,0.6802156325274691,38.41463414634146,38.41463414634146,41,36,1575.0,0.051907095278872
1016.0,20,426.0,9.906976744186046,2.893509105203396,43,1864.0,43.34883720930232,243.0,5.651162790697675,20,1131.0,0.0,1.7682575886642573,32.31428571428572,32.31428571428572,35,20,1131.0,0.1302095097855219
1024.0,29,304.0,5.846153846153846,2.833560250783288,52,1943.0,37.36538461538461,79.0,1.5192307692307692,29,1288.0,157.0,1.5766730263141182,29.272727272727277,29.272727272727277,44,29,1288.0,0.1147047645922065
1032.0,42,571.0,9.844827586206897,2.9087461923859648,58,2199.0,37.91379310344828,256.0,4.413793103448276,42,1555.0,267.0,1.8043926105130952,30.49019607843137,30.49019607843137,51,42,1555.0,0.1161726478483986
1040.0,30,619.0,10.147540983606556,3.5930636705573957,61,2487.0,40.77049180327869,288.0,4.721311475409836,30,1254.0,0.0,2.000853663672621,26.125,26.125,48,30,1254.0,0.1389409196625615
1048.0,39,760.0,12.459016393442624,2.5530865492373573,61,2173.0,35.622950819672134,0.0,0.0,39,1482.0,228.0,1.5430736171226145,26.945454545454545,26.945454545454545,55,39,1482.0,0.1065586324338907
1056.0,40,988.0,14.318840579710145,2.9279637935646243,69,2347.0,34.01449275362319,174.0,2.5217391304347827,40,1409.0,0.0,1.267263356096905,25.160714285714285,25.160714285714285,56,40,1409.0,0.0927209586346435
