step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,12,94.0,2.292682926829268,7.456722029547174,41,122.0,2.975609756097561,57.0,1.3902439024390243,12,118.0,71.0,5.797828563407444,4.37037037037037,4.37037037037037,27,12,118.0,0.391902984323057
320.0,17,208.0,4.727272727272728,6.616610622910856,44,234.0,5.318181818181818,112.0,2.5454545454545454,15,220.0,102.0,5.279737175643038,7.857142857142857,7.857142857142857,28,15,220.0,0.3560862074453461
328.0,10,70.0,1.5909090909090908,6.390451757892387,44,337.0,7.659090909090909,103.0,2.340909090909091,10,213.0,0.0,4.6847294481831625,7.1,7.1,30,10,213.0,0.3168504228941488
336.0,10,41.0,0.8723404255319149,8.330655435939263,47,292.0,6.212765957446808,0.0,0.0,9,102.0,0.0,6.365623582408758,3.5172413793103448,3.5172413793103448,29,9,102.0,0.4358996554703421
344.0,6,10.0,0.2439024390243902,8.0929738057852,41,122.0,2.975609756097561,0.0,0.0,5,50.0,0.0,7.0336971885871336,2.083333333333333,2.083333333333333,24,5,50.0,0.4557130989757806
352.0,8,21.0,0.5526315789473685,6.182393141144949,38,127.0,3.3421052631578947,5.0,0.131578947368421,8,56.0,6.0,4.697818695435279,2.074074074074074,2.074074074074074,27,8,56.0,0.3329722605079927
360.0,9,73.0,1.871794871794872,8.86009920391397,39,129.0,3.3076923076923075,2.0,0.0512820512820512,9,82.0,26.0,6.211689401724708,3.565217391304348,3.565217391304348,23,9,82.0,0.4369968663146781
368.0,7,65.0,1.8571428571428568,6.728245911506511,35,162.0,4.628571428571429,33.0,0.9428571428571428,7,99.0,17.0,5.12540683984146,4.125,4.125,24,7,99.0,0.3758380723247392
376.0,9,113.0,3.054054054054054,7.026938395124895,37,194.0,5.243243243243243,32.0,0.8648648648648649,9,127.0,28.0,4.818287201215195,5.521739130434782,5.521739130434782,23,9,127.0,0.3516165660855088
384.0,3,73.0,1.738095238095238,6.9286098293437055,42,261.0,6.214285714285714,67.0,1.5952380952380951,3,138.0,11.0,4.823449600541601,6.2727272727272725,6.2727272727272725,22,3,138.0,0.3402289838267325
392.0,8,21.0,0.4772727272727273,5.798430920157295,44,241.0,5.477272727272728,0.0,0.0,6,71.0,0.0,2.937220655318063,3.380952380952381,3.380952380952381,21,6,71.0,0.1951926995712856
400.0,19,127.0,2.953488372093023,5.2576825170243255,43,249.0,5.790697674418604,8.0,0.1860465116279069,17,171.0,100.0,2.13912934816229,7.434782608695652,7.434782608695652,23,17,171.0,0.1377045138029726
408.0,13,84.0,1.9090909090909087,4.891721294613119,44,322.0,7.318181818181818,73.0,1.6590909090909092,13,204.0,33.0,3.067126188394579,8.16,8.16,25,13,204.0,0.2094107311637522
416.0,19,79.0,1.6458333333333333,4.165507458509347,48,322.0,6.708333333333333,0.0,0.0,12,249.0,45.0,3.0965333413675578,9.22222222222222,9.22222222222222,27,12,249.0,0.2105073540641126
424.0,23,191.0,3.4727272727272727,5.284914087129993,55,481.0,8.745454545454546,159.0,2.890909090909091,13,289.0,40.0,3.964915351186939,9.96551724137931,9.96551724137931,29,13,289.0,0.2651661012448926
432.0,14,82.0,1.3442622950819672,5.344538722903221,61,629.0,10.311475409836063,148.0,2.4262295081967213,9,297.0,8.0,4.123560662907394,8.485714285714286,8.485714285714286,35,9,297.0,0.2813414348699708
440.0,21,59.0,0.8805970149253731,4.889791803972119,67,675.0,10.07462686567164,46.0,0.6865671641791045,18,373.0,76.0,3.2727420237942053,9.81578947368421,9.81578947368421,38,18,373.0,0.2306914132665701
448.0,15,59.0,0.921875,4.787671177144249,64,701.0,10.953125,26.0,0.40625,13,339.0,0.0,3.5044555213751263,9.16216216216216,9.16216216216216,37,13,339.0,0.2421349006083537
456.0,27,206.0,3.121212121212121,5.123606282336303,66,649.0,9.833333333333334,0.0,0.0,15,308.0,0.0,3.316715968780132,9.935483870967742,9.935483870967742,31,15,308.0,0.2199430676470872
464.0,29,279.0,4.5,3.735017718051792,62,731.0,11.790322580645162,82.0,1.3225806451612905,12,296.0,0.0,2.593906050016278,9.548387096774194,9.548387096774194,31,12,296.0,0.1692609578197263
472.0,25,266.0,3.970149253731343,3.934034011978317,67,864.0,12.8955223880597,133.0,1.985074626865672,10,301.0,5.0,3.1799252156394493,9.12121212121212,9.12121212121212,33,10,301.0,0.2108480309905301
480.0,30,409.0,5.927536231884058,4.937340491743779,69,1045.0,15.144927536231885,181.0,2.6231884057971016,9,316.0,15.0,4.17946280585305,10.89655172413793,10.89655172413793,29,9,316.0,0.2898218832798212
488.0,37,622.0,10.03225806451613,3.802582161273259,62,1262.0,20.35483870967742,217.0,3.5,16,295.0,0.0,3.068334451657046,10.172413793103448,10.172413793103448,29,16,295.0,0.2156475595203554
496.0,26,555.0,9.098360655737704,3.675365560254496,61,1458.0,23.901639344262296,196.0,3.2131147540983607,11,341.0,46.0,2.85583286939715,12.62962962962963,12.62962962962963,27,11,341.0,0.2079850489338975
504.0,22,195.0,3.19672131147541,4.120438212142584,61,1617.0,26.508196721311474,159.0,2.6065573770491803,9,379.0,38.0,3.1412559340229973,13.535714285714286,13.535714285714286,28,9,379.0,0.2030949518369908
512.0,31,289.0,4.378787878787879,4.441839389574114,66,1764.0,26.727272727272727,147.0,2.227272727272727,16,338.0,0.0,2.496148924623544,12.071428571428571,12.071428571428571,28,16,338.0,0.1443963594253682
520.0,27,268.0,4.123076923076923,4.138665061782783,65,1811.0,27.861538461538466,47.0,0.7230769230769231,17,600.0,262.0,2.1191591978815145,19.35483870967742,19.35483870967742,31,17,600.0,0.1253575054465116
528.0,23,144.0,2.1818181818181817,4.657053031459104,66,1922.0,29.12121212121212,111.0,1.681818181818182,18,618.0,18.0,2.552500296926456,21.310344827586206,21.310344827586206,29,18,618.0,0.1732571232316251
536.0,24,162.0,2.53125,4.502319868160926,64,1930.0,30.15625,8.0,0.125,16,802.0,184.0,2.627753497763918,23.58823529411765,23.58823529411765,34,16,802.0,0.175911231460916
544.0,24,188.0,2.8484848484848486,4.639859975290825,66,2039.0,30.893939393939394,109.0,1.6515151515151516,17,722.0,0.0,3.2484263438890104,21.235294117647054,21.235294117647054,34,17,722.0,0.2064597602200033
552.0,20,90.0,1.40625,3.9051000466201966,64,1953.0,30.515625,0.0,0.0,19,658.0,0.0,2.2867067609486424,17.783783783783782,17.783783783783782,37,19,658.0,0.1508641359500385
560.0,20,86.0,1.34375,4.041774499901214,64,1993.0,31.140625,40.0,0.625,10,650.0,0.0,2.480050554552957,19.11764705882353,19.11764705882353,34,10,650.0,0.1557040769363511
568.0,32,214.0,3.5081967213114758,4.191153297702024,61,2008.0,32.91803278688525,15.0,0.2459016393442623,18,656.0,6.0,1.9395867961693447,21.866666666666667,21.866666666666667,30,18,656.0,0.1281664420167121
576.0,18,120.0,2.1052631578947367,4.741925265992926,57,2077.0,36.43859649122807,69.0,1.2105263157894737,11,744.0,88.0,2.2682969557950945,26.571428571428573,26.571428571428573,28,11,744.0,0.1557580499874719
584.0,12,57.0,1.14,6.463710482611716,50,1802.0,36.04,0.0,0.0,10,734.0,0.0,2.8579333464323238,30.58333333333333,30.58333333333333,24,10,734.0,0.1902991272767028
592.0,16,87.0,2.071428571428572,4.867619945775893,42,1757.0,41.833333333333336,0.0,0.0,12,599.0,0.0,0.940808123146914,27.227272727272727,27.227272727272727,22,12,599.0,0.061703339590937
600.0,15,95.0,2.435897435897436,5.159115555974837,39,1647.0,42.23076923076923,0.0,0.0,14,470.0,0.0,0.7835436297299668,22.38095238095238,22.38095238095238,21,14,470.0,0.0472924786034681
608.0,18,205.0,5.394736842105263,5.042593764887151,38,1441.0,37.92105263157895,0.0,0.0,18,451.0,0.0,0.8660220359678745,20.5,20.5,22,18,451.0,0.0509002491174718
616.0,20,353.0,10.382352941176473,3.9880587165669072,34,1434.0,42.1764705882353,0.0,0.0,20,718.0,267.0,0.5425595048858294,29.916666666666668,29.916666666666668,24,20,718.0,0.0456366648360817
624.0,18,490.0,15.3125,4.089236149872864,32,1444.0,45.125,10.0,0.3125,18,818.0,100.0,0.735163782683882,37.18181818181818,37.18181818181818,22,18,818.0,0.0560179808093727
632.0,18,634.0,21.86206896551724,4.08158213593742,29,1305.0,45.0,0.0,0.0,18,738.0,0.0,0.9802777831344932,36.9,36.9,20,18,738.0,0.074896791137758
640.0,9,292.0,11.68,4.87519907507183,25,1171.0,46.84,0.0,0.0,9,604.0,0.0,1.523291922154319,37.75,37.75,16,9,604.0,0.1207825227456985
648.0,10,27.0,1.0,5.164128439820912,27,1213.0,44.92592592592592,42.0,1.5555555555555556,10,642.0,38.0,0.6883742705753967,37.76470588235294,37.76470588235294,17,10,642.0,0.0478787688360138
656.0,6,23.0,0.92,5.797186691828224,25,1149.0,45.96,0.0,0.0,6,466.0,0.0,1.0798150547354983,35.84615384615385,35.84615384615385,13,6,466.0,0.0763309505458179
664.0,0,0.0,0.0,10.423551492580817,24,985.0,41.04166666666666,0.0,0.0,0,92.0,0.0,5.593838354075298,13.142857142857142,13.142857142857142,7,0,92.0,0.3936463608035542
672.0,6,15.0,0.7142857142857143,8.015033904557946,21,559.0,26.61904761904762,0.0,0.0,6,67.0,0.0,1.864907622498732,6.7,6.7,10,6,67.0,0.1549715864031873
680.0,9,75.0,3.260869565217391,6.178757345866365,23,578.0,25.130434782608692,19.0,0.8260869565217391,9,128.0,61.0,0.7385362482987576,9.846153846153848,9.846153846153848,13,9,128.0,0.0514363152133391
688.0,4,17.0,0.7391304347826086,5.392481787717749,23,468.0,20.347826086956523,0.0,0.0,4,86.0,0.0,1.1753218119755853,6.615384615384615,6.615384615384615,13,4,86.0,0.0880108558883387
696.0,8,19.0,0.95,4.35081554576054,20,219.0,10.95,0.0,0.0,8,108.0,22.0,0.6590385675294758,7.714285714285714,7.714285714285714,14,8,108.0,0.0458404077741184
704.0,11,61.0,2.652173913043478,4.106757037331559,23,291.0,12.652173913043478,72.0,3.130434782608696,11,139.0,31.0,0.6423662991241921,8.6875,8.6875,16,11,139.0,0.0458382304550137
712.0,4,34.0,1.619047619047619,7.67785272243374,21,302.0,14.38095238095238,11.0,0.5238095238095238,4,103.0,0.0,3.0767893530782144,9.363636363636363,9.363636363636363,11,4,103.0,0.2046295844410806
720.0,1,2.0,0.1052631578947368,10.008164294012786,19,184.0,9.68421052631579,0.0,0.0,1,18.0,0.0,5.886051322455322,3.0,3.0,6,1,18.0,0.4373446776470491
728.0,5,23.0,1.0952380952380951,7.821568161025017,21,204.0,9.714285714285714,20.0,0.9523809523809524,5,39.0,21.0,1.545428711468145,4.333333333333333,4.333333333333333,9,5,39.0,0.0990162364140827
736.0,9,83.0,3.608695652173913,6.2697417582369575,23,253.0,11.0,49.0,2.130434782608696,9,99.0,60.0,0.9302349683491388,8.25,8.25,12,9,99.0,0.0597409093184228
744.0,3,29.0,1.16,6.054183439039001,25,269.0,10.76,16.0,0.64,3,82.0,0.0,2.6697547702086437,5.857142857142857,5.857142857142857,14,3,82.0,0.176247405261598
752.0,1,34.0,1.36,9.747992549473643,25,140.0,5.6,0.0,0.0,1,35.0,0.0,7.333573328072389,2.6923076923076925,2.6923076923076925,13,1,35.0,0.4802092890043309
760.0,4,51.0,1.7,9.467004686817818,30,135.0,4.5,0.0,0.0,4,52.0,17.0,6.028631701064464,3.7142857142857135,3.7142857142857135,14,4,52.0,0.3857438182244035
768.0,3,5.0,0.1351351351351351,8.789760673400114,37,154.0,4.162162162162162,19.0,0.5135135135135135,3,8.0,0.0,5.445116801256385,0.5333333333333333,0.5333333333333333,15,3,8.0,0.3570206135984853
776.0,5,10.0,0.2702702702702703,9.178858445411676,37,128.0,3.45945945945946,0.0,0.0,5,13.0,5.0,6.538288820004921,0.8666666666666667,0.8666666666666667,15,5,13.0,0.4247767829023159
784.0,6,15.0,0.4411764705882353,7.911342494346453,34,122.0,3.588235294117647,0.0,0.0,6,26.0,13.0,4.649020952412216,1.4444444444444444,1.4444444444444444,18,6,26.0,0.3186914668492334
792.0,5,18.0,0.5625,7.505125307476124,32,141.0,4.40625,19.0,0.59375,5,30.0,4.0,3.615630052205115,2.142857142857143,2.142857142857143,14,5,30.0,0.2237698602683594
800.0,7,22.0,0.7096774193548387,7.253259408029364,31,126.0,4.064516129032258,0.0,0.0,7,46.0,16.0,2.61808315665063,3.2857142857142856,3.2857142857142856,14,7,46.0,0.1674258513874578
808.0,7,19.0,0.5588235294117647,7.288686715525182,34,155.0,4.5588235294117645,29.0,0.8529411764705882,7,55.0,9.0,3.1014566425779755,3.235294117647059,3.235294117647059,17,7,55.0,0.2041883968127815
816.0,8,30.0,0.9090909090909092,6.578901853331454,33,190.0,5.757575757575758,35.0,1.0606060606060606,8,69.0,14.0,2.283099447852643,4.3125,4.3125,16,8,69.0,0.1346343997729133
824.0,11,78.0,2.4375,6.627292412832951,32,223.0,6.96875,33.0,1.03125,11,82.0,13.0,2.143785271077227,4.823529411764706,4.823529411764706,17,11,82.0,0.1246075065179979
832.0,13,173.0,5.088235294117647,6.438956116256486,34,290.0,8.529411764705882,67.0,1.9705882352941175,13,173.0,91.0,2.0461051365835075,9.105263157894736,9.105263157894736,19,13,173.0,0.1256071168233929
840.0,9,67.0,1.8108108108108107,5.7314215795415775,37,373.0,10.08108108108108,83.0,2.2432432432432434,9,176.0,3.0,1.212180926922585,8.8,8.8,20,9,176.0,0.07771777379545
848.0,5,54.0,1.5,9.04693150562022,36,354.0,9.833333333333334,0.0,0.0,5,87.0,0.0,4.518794967138993,5.4375,5.4375,16,5,87.0,0.296462182872109
856.0,7,96.0,3.0,8.06716573010192,32,346.0,10.8125,0.0,0.0,7,98.0,11.0,2.1050550913397057,7.538461538461538,7.538461538461538,13,7,98.0,0.1393955559771105
864.0,4,11.0,0.3333333333333333,8.343873975407144,33,387.0,11.727272727272728,41.0,1.2424242424242424,4,57.0,0.0,2.262714838326091,4.384615384615385,4.384615384615385,13,4,57.0,0.133780415877703
872.0,13,80.0,2.962962962962963,5.651328005999959,27,257.0,9.51851851851852,0.0,0.0,13,128.0,71.0,0.8511427915020475,8.0,8.0,16,13,128.0,0.0444934261862909
880.0,10,108.0,5.142857142857143,4.852285269537696,21,275.0,13.095238095238097,18.0,0.8571428571428571,10,196.0,68.0,1.7847125652154905,14.0,14.0,14,10,196.0,0.1205309050661757
888.0,6,98.0,5.444444444444445,5.427918087660359,18,272.0,15.11111111111111,0.0,0.0,6,181.0,0.0,2.988473235915185,13.923076923076923,13.923076923076923,13,6,181.0,0.2024996833625491
896.0,5,137.0,5.956521739130435,7.118742837053848,23,273.0,11.869565217391305,1.0,0.0434782608695652,5,188.0,7.0,5.1009629093878255,11.058823529411764,11.058823529411764,17,5,188.0,0.3195431426050543
904.0,9,188.0,7.833333333333333,3.81415082261907,24,253.0,10.541666666666666,0.0,0.0,9,242.0,54.0,2.427915221671165,13.444444444444445,13.444444444444445,18,9,242.0,0.1790962090647335
912.0,4,11.0,0.4230769230769231,5.5304134912071685,26,310.0,11.923076923076923,57.0,2.1923076923076925,4,95.0,0.0,2.851396550478801,5.588235294117647,5.588235294117647,17,4,95.0,0.1895396523811732
920.0,9,43.0,1.9545454545454544,4.195154726545457,22,283.0,12.863636363636363,0.0,0.0,9,137.0,42.0,1.7621359562997858,8.058823529411764,8.058823529411764,17,9,137.0,0.1258318616431266
928.0,12,107.0,4.863636363636363,5.882191376272724,22,322.0,14.636363636363637,39.0,1.7727272727272727,12,187.0,50.0,1.272622023263536,12.466666666666669,12.466666666666669,15,12,187.0,0.0861936565351998
936.0,7,97.0,4.85,4.229100447961796,20,301.0,15.05,0.0,0.0,7,161.0,0.0,1.8260632673149872,10.733333333333333,10.733333333333333,15,7,161.0,0.1266821548467967
944.0,9,147.0,7.0,3.5816160240541137,21,279.0,13.285714285714286,0.0,0.0,9,214.0,53.0,2.138803572982028,12.588235294117649,12.588235294117649,17,9,214.0,0.1517043117470199
952.0,5,108.0,5.142857142857143,7.219783555635109,21,303.0,14.428571428571429,24.0,1.1428571428571428,4,163.0,0.0,5.987147872286783,12.538461538461538,12.538461538461538,13,4,163.0,0.4168446754184687
960.0,3,4.0,0.1739130434782608,8.388705518495204,23,269.0,11.695652173913045,0.0,0.0,3,10.0,0.0,6.911657679595047,0.7142857142857143,0.7142857142857143,14,3,10.0,0.4452557328979462
968.0,4,9.0,0.375,6.220081908646336,24,84.0,3.5,0.0,0.0,4,16.0,6.0,5.61622282754194,0.8888888888888888,0.8888888888888888,18,4,16.0,0.370186629572041
976.0,9,45.0,1.7307692307692308,5.985365845941221,26,111.0,4.269230769230769,27.0,1.0384615384615383,8,46.0,30.0,4.852951495577641,2.3,2.3,20,8,46.0,0.3257463785703345
984.0,9,102.0,4.25,6.120070838388576,24,131.0,5.458333333333333,20.0,0.8333333333333334,9,104.0,58.0,5.554736941036573,5.2,5.2,20,9,104.0,0.3821937686489757
992.0,4,14.0,0.5833333333333334,6.509747426678536,24,163.0,6.791666666666667,32.0,1.3333333333333333,4,78.0,0.0,6.194852541976054,3.9,3.9,20,4,78.0,0.4200423184501988
1000.0,2,20.0,0.9090909090909092,9.326957988717174,22,93.0,4.227272727272728,0.0,0.0,2,21.0,0.0,7.233300873751586,1.5,1.5,14,2,21.0,0.4682050521368165
1008.0,4,14.0,0.875,5.356576650807284,16,47.0,2.9375,0.0,0.0,3,15.0,0.0,4.481837144351517,1.3636363636363635,1.3636363636363635,11,3,15.0,0.3228690454835604
1016.0,6,50.0,3.571428571428572,5.100208582658943,14,75.0,5.357142857142857,28.0,2.0,6,50.0,35.0,3.6467618033230993,4.545454545454546,4.545454545454546,11,6,50.0,0.2557620920269236
1024.0,3,0.0,0.0,6.227957534214636,20,72.0,3.6,0.0,0.0,2,13.0,0.0,6.028551800888967,1.0,1.0,13,2,13.0,0.4006417639102322
1032.0,3,4.0,0.1818181818181818,10.626794294978462,22,17.0,0.7727272727272727,0.0,0.0,2,2.0,0.0,9.577491819884502,0.1666666666666666,0.1666666666666666,12,2,2.0,0.596551154655309
1040.0,3,7.0,0.3888888888888889,7.587707927425693,18,16.0,0.8888888888888888,0.0,0.0,3,7.0,5.0,6.807456751963495,0.5,0.5,14,3,7.0,0.4167799224370336
1048.0,9,45.0,1.9565217391304348,5.739197979281249,23,50.0,2.1739130434782608,34.0,1.4782608695652173,9,45.0,38.0,5.137287634087729,2.142857142857143,2.142857142857143,21,9,45.0,0.3465553492006781
1056.0,3,4.0,0.1481481481481481,6.293318453934171,27,94.0,3.4814814814814814,44.0,1.6296296296296295,3,25.0,0.0,4.709392903228382,1.3157894736842106,1.3157894736842106,19,3,25.0,0.3026168882442366
1064.0,11,50.0,1.9230769230769231,5.027157457486061,26,76.0,2.923076923076923,0.0,0.0,11,65.0,40.0,4.5733626584696125,2.708333333333333,2.708333333333333,24,11,65.0,0.3075774985369969
1072.0,8,59.0,1.903225806451613,5.74519510620148,31,142.0,4.580645161290323,66.0,2.129032258064516,8,90.0,25.0,5.430313308488314,3.333333333333333,3.333333333333333,27,8,90.0,0.3661664476581551
1080.0,8,93.0,2.90625,8.797621134882123,32,132.0,4.125,0.0,0.0,8,97.0,7.0,7.080033860702464,4.041666666666667,4.041666666666667,24,8,97.0,0.4664577853859518
1088.0,5,16.0,0.5925925925925926,6.619211613856314,27,143.0,5.296296296296297,11.0,0.4074074074074074,5,46.0,0.0,6.140447849935785,2.090909090909091,2.090909090909091,22,5,46.0,0.4187330710061719
1096.0,9,68.0,2.833333333333333,7.389216674417142,24,98.0,4.083333333333333,0.0,0.0,9,72.0,26.0,5.01671323642098,4.0,4.0,18,9,72.0,0.3490634292604707
