step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,190.0,5.0,7.64413564835934,38,339.0,8.921052631578947,0.0,0.0,10,230.0,0.0,6.055558141142897,8.214285714285714,8.214285714285714,28,10,230.0,0.3721518575913791
168.0,20,279.0,8.205882352941176,3.765950171150356,34,328.0,9.647058823529411,0.0,0.0,20,320.0,90.0,3.5326277877381704,9.696969696969695,9.696969696969695,33,20,320.0,0.2270643755467429
176.0,27,456.0,11.4,3.108954727263629,40,505.0,12.625,177.0,4.425,27,497.0,177.0,2.851725129378751,12.743589743589745,12.743589743589745,39,27,497.0,0.1868871139397403
184.0,26,406.0,8.826086956521738,3.8418872691542383,46,711.0,15.456521739130435,206.0,4.478260869565218,26,570.0,73.0,3.293398928202441,13.571428571428571,13.571428571428571,42,26,570.0,0.2191456351710716
192.0,19,306.0,6.12,4.2365075512442285,50,773.0,15.46,62.0,1.24,19,647.0,77.0,3.4393722836424314,14.704545454545457,14.704545454545457,44,19,647.0,0.2161123977424988
200.0,16,119.0,2.2884615384615383,4.162747453722821,52,818.0,15.73076923076923,45.0,0.8653846153846154,16,552.0,0.0,3.2511226091450864,12.0,12.0,46,16,552.0,0.2133717699368898
208.0,24,136.0,2.72,2.188073742574459,50,689.0,13.78,0.0,0.0,24,689.0,137.0,2.1880737425744585,13.78,13.78,50,24,689.0,0.1497263017128153
216.0,28,212.0,3.8545454545454554,2.704046133616837,55,912.0,16.581818181818182,223.0,4.054545454545455,28,763.0,74.0,2.292332183287017,15.26,15.26,50,28,763.0,0.1567096993527971
224.0,25,159.0,2.789473684210526,3.0851261937936125,57,977.0,17.140350877192983,65.0,1.1403508771929824,25,748.0,0.0,2.45174657721807,14.384615384615383,14.384615384615383,52,25,748.0,0.1696981644959788
232.0,20,146.0,2.4745762711864407,4.989526355143892,59,931.0,15.779661016949152,0.0,0.0,19,655.0,0.0,3.4521823403187675,13.36734693877551,13.36734693877551,49,19,655.0,0.2382582229684833
240.0,21,149.0,2.709090909090909,4.257298721934939,55,848.0,15.418181818181818,0.0,0.0,20,617.0,0.0,3.730139082736214,12.854166666666666,12.854166666666666,48,20,617.0,0.255860554423737
248.0,22,194.0,3.592592592592593,4.731057388031303,54,881.0,16.314814814814813,33.0,0.6111111111111112,22,540.0,0.0,3.305015107596887,12.55813953488372,12.55813953488372,43,22,540.0,0.2259547000994981
256.0,23,270.0,5.625,4.497629937051438,48,751.0,15.645833333333334,0.0,0.0,22,566.0,26.0,3.4053512223695828,14.15,14.15,40,22,566.0,0.2256510611204429
264.0,18,208.0,4.727272727272728,4.271269110704321,44,738.0,16.772727272727273,0.0,0.0,18,546.0,0.0,3.630981623835493,14.36842105263158,14.36842105263158,38,18,546.0,0.2462416231615508
272.0,10,60.0,1.2765957446808511,5.959414662577911,47,638.0,13.574468085106384,0.0,0.0,10,398.0,0.0,4.269354951045244,11.055555555555555,11.055555555555555,36,10,398.0,0.2935089616288342
280.0,9,39.0,0.8666666666666667,5.718803086607353,45,483.0,10.733333333333333,0.0,0.0,9,390.0,0.0,4.2663696211265885,10.833333333333334,10.833333333333334,36,9,390.0,0.3023405947532289
288.0,10,30.0,0.6382978723404256,5.075722808093868,47,517.0,11.0,34.0,0.723404255319149,10,349.0,0.0,3.702810424952839,9.18421052631579,9.18421052631579,38,10,349.0,0.2606919765108605
296.0,10,31.0,0.62,4.823298067238707,50,471.0,9.42,0.0,0.0,10,359.0,10.0,4.010582759708063,8.547619047619047,8.547619047619047,42,10,359.0,0.2781294723688511
304.0,24,144.0,2.526315789473684,4.287884036326531,57,570.0,10.0,99.0,1.736842105263158,23,484.0,125.0,3.1551259968822483,10.083333333333334,10.083333333333334,48,23,484.0,0.2206447037061757
312.0,39,397.0,6.301587301587301,3.55421412797267,63,739.0,11.73015873015873,169.0,2.6825396825396823,39,737.0,253.0,2.434807370907924,13.648148148148149,13.648148148148149,54,39,737.0,0.1629293813395808
320.0,33,564.0,8.057142857142857,3.78588942207956,70,1032.0,14.742857142857142,293.0,4.185714285714286,32,862.0,125.0,2.670442851787963,16.264150943396228,16.264150943396228,53,32,862.0,0.1797133379277361
328.0,36,621.0,9.0,3.7899004452161336,69,1243.0,18.014492753623188,211.0,3.057971014492753,36,937.0,75.0,2.323705927500465,17.036363636363635,17.036363636363635,55,36,937.0,0.1558589945419105
336.0,30,614.0,8.898550724637682,3.86337399395154,69,1203.0,17.434782608695652,0.0,0.0,28,1094.0,157.0,2.8738992217028145,21.03846153846154,21.03846153846154,52,28,1094.0,0.1846709712828761
344.0,37,739.0,10.867647058823527,3.466065785599396,68,1410.0,20.735294117647054,207.0,3.044117647058824,36,1328.0,234.0,2.142162400525472,24.145454545454545,24.145454545454545,55,36,1328.0,0.1349060453320966
352.0,37,971.0,14.07246376811594,3.746627066585321,69,1663.0,24.10144927536232,253.0,3.6666666666666665,37,1560.0,232.0,2.1783275219739364,28.363636363636363,28.363636363636363,55,37,1560.0,0.1495107943945434
360.0,35,835.0,12.101449275362318,3.664556861598722,69,1900.0,27.536231884057973,237.0,3.4347826086956523,35,1537.0,0.0,1.857551979635273,27.945454545454545,27.945454545454545,55,35,1537.0,0.1365401036276226
368.0,30,534.0,7.852941176470588,4.417787321123215,68,1762.0,25.91176470588235,0.0,0.0,30,1274.0,0.0,2.541152333274009,24.5,24.5,52,30,1274.0,0.185328397139043
376.0,22,302.0,4.646153846153847,5.359306245429565,65,1506.0,23.16923076923077,0.0,0.0,22,1026.0,0.0,3.1097216517869,22.30434782608696,22.30434782608696,46,22,1026.0,0.2338103240423526
384.0,16,260.0,4.333333333333333,4.52880389988727,60,1182.0,19.7,0.0,0.0,16,1057.0,31.0,2.9982610378209507,22.02083333333333,22.02083333333333,48,16,1057.0,0.2123592136146092
392.0,21,366.0,5.809523809523809,3.653696719634126,63,1213.0,19.253968253968253,31.0,0.492063492063492,16,976.0,0.0,2.742568013495367,22.181818181818183,22.181818181818183,44,16,976.0,0.1974175194659218
400.0,22,212.0,3.419354838709677,2.389695867070794,62,1158.0,18.677419354838708,0.0,0.0,12,915.0,0.0,1.3288074336130702,21.785714285714285,21.785714285714285,42,12,915.0,0.0859173677933432
408.0,25,191.0,2.8088235294117645,3.145440738821429,68,1265.0,18.602941176470587,107.0,1.5735294117647058,13,781.0,0.0,2.504401017874617,18.59523809523809,18.59523809523809,42,13,781.0,0.1701293076860565
416.0,29,248.0,3.3972602739726026,3.32280051242205,73,1270.0,17.397260273972602,5.0,0.0684931506849315,17,775.0,0.0,2.3714324041517583,17.613636363636363,17.613636363636363,44,17,775.0,0.1631898765922131
424.0,34,375.0,4.746835443037975,3.5532962022539425,79,1455.0,18.417721518987346,185.0,2.3417721518987342,13,713.0,0.0,2.9076587291449467,16.58139534883721,16.58139534883721,43,13,713.0,0.2010612403996507
432.0,28,409.0,4.927710843373494,3.741815063633664,83,1569.0,18.903614457831324,114.0,1.3734939759036144,10,722.0,9.0,3.05847905414575,15.361702127659576,15.361702127659576,47,10,722.0,0.2066559542660841
440.0,40,576.0,6.47191011235955,3.378683617031709,89,1658.0,18.629213483146067,89.0,1.0,20,712.0,0.0,2.469369679177552,13.692307692307692,13.692307692307692,52,20,712.0,0.1690595739680545
448.0,53,591.0,6.566666666666666,3.2023290134111613,90,1932.0,21.466666666666665,274.0,3.0444444444444443,37,940.0,228.0,2.1301382552558725,17.09090909090909,17.09090909090909,55,37,940.0,0.1437157366310523
456.0,40,442.0,4.702127659574468,3.0269709929484665,94,2195.0,23.351063829787236,263.0,2.797872340425532,31,1011.0,71.0,2.009416328861095,17.736842105263158,17.736842105263158,57,31,1011.0,0.1320311063639251
464.0,40,359.0,3.945054945054945,3.7603759625818847,91,2121.0,23.307692307692307,0.0,0.0,30,904.0,0.0,2.149395887992139,18.08,18.08,50,30,904.0,0.1483971573768921
472.0,42,524.0,5.954545454545454,3.437056278852993,88,1849.0,21.01136363636364,0.0,0.0,23,932.0,28.0,2.762084637914384,19.416666666666668,19.416666666666668,48,23,932.0,0.1936922379227579
480.0,57,927.0,10.3,3.556290923429617,90,2169.0,24.1,320.0,3.555555555555556,29,1050.0,118.0,3.05914771316615,24.41860465116279,24.41860465116279,43,29,1050.0,0.217511891851965
488.0,60,1352.0,15.540229885057473,3.198933276074704,87,2557.0,29.39080459770115,388.0,4.459770114942529,29,1187.0,137.0,2.178893613377048,29.675,29.675,40,29,1187.0,0.1625142059343052
496.0,51,1021.0,12.154761904761903,2.9763642935062324,84,2939.0,34.98809523809524,382.0,4.547619047619048,20,1010.0,0.0,2.2537192016485688,27.2972972972973,27.2972972972973,37,20,1010.0,0.1587767779651766
504.0,47,1000.0,12.82051282051282,2.5047149674323683,78,2986.0,38.282051282051285,47.0,0.6025641025641025,17,1043.0,33.0,2.416060535538589,28.97222222222222,28.97222222222222,36,17,1043.0,0.1601506163308368
512.0,54,1366.0,16.457831325301203,3.382092698797684,83,3349.0,40.34939759036145,363.0,4.373493975903615,22,1075.0,32.0,2.3191182403559365,31.61764705882353,31.61764705882353,34,22,1075.0,0.1525911832669073
520.0,46,1506.0,19.063291139240505,3.252109185007512,79,3510.0,44.43037974683544,161.0,2.037974683544304,16,703.0,0.0,2.1130329507292096,21.96875,21.96875,32,16,703.0,0.1325334049610378
528.0,43,1337.0,16.924050632911392,3.8221858120007255,79,3496.0,44.25316455696203,0.0,0.0,14,504.0,0.0,3.2636213821268365,16.8,16.8,30,14,504.0,0.2037769217822546
536.0,44,1472.0,19.89189189189189,3.0042056643428565,74,3693.0,49.9054054054054,197.0,2.6621621621621623,17,626.0,122.0,2.444537415419677,21.58620689655172,21.58620689655172,29,17,626.0,0.1636848969378211
544.0,36,968.0,12.1,3.769587016256144,80,4018.0,50.225,325.0,4.0625,11,651.0,25.0,3.2924290074146976,19.727272727272727,19.727272727272727,33,11,651.0,0.2188726317102044
552.0,41,709.0,9.08974358974359,2.759803239304985,78,4051.0,51.93589743589744,33.0,0.4230769230769231,20,771.0,120.0,1.7454378988187873,20.83783783783784,20.83783783783784,37,20,771.0,0.1093156855632482
560.0,37,725.0,9.177215189873415,3.074372530077855,79,4277.0,54.13924050632912,226.0,2.8607594936708862,18,943.0,172.0,2.2311144841432182,25.486486486486488,25.486486486486488,37,18,943.0,0.1517334081942419
568.0,40,950.0,12.83783783783784,4.202300085453168,74,4206.0,56.83783783783784,0.0,0.0,19,981.0,38.0,2.9243082317722178,35.035714285714285,35.035714285714285,28,19,981.0,0.2066446787018642
576.0,28,789.0,11.602941176470589,3.663407658658274,68,4230.0,62.20588235294117,24.0,0.3529411764705882,11,1008.0,27.0,3.150918517827035,37.333333333333336,37.333333333333336,27,11,1008.0,0.2067948892448918
584.0,32,799.0,11.92537313432836,3.410698190013807,67,4382.0,65.40298507462687,152.0,2.2686567164179103,12,902.0,0.0,1.6773824175785526,36.08,36.08,25,12,902.0,0.1187213649316011
592.0,31,952.0,14.646153846153846,3.338778006915801,65,4627.0,71.18461538461538,245.0,3.769230769230769,10,755.0,0.0,1.6301814009140565,34.31818181818182,34.31818181818182,22,10,755.0,0.0992636284197562
600.0,29,777.0,12.140625,3.244154936666318,64,4830.0,75.46875,203.0,3.171875,10,739.0,0.0,1.187551444418116,30.791666666666668,30.791666666666668,24,10,739.0,0.0790502695172394
608.0,30,537.0,8.136363636363637,3.2675150499112444,66,4861.0,73.65151515151516,31.0,0.4696969696969697,10,599.0,0.0,0.7911082782935569,27.227272727272727,27.227272727272727,22,10,599.0,0.04605984111419
616.0,23,487.0,8.254237288135593,3.0948666980333783,59,4818.0,81.66101694915254,0.0,0.0,13,955.0,356.0,1.191720951389045,43.40909090909091,43.40909090909091,22,13,955.0,0.093084443242228
624.0,23,481.0,8.152542372881356,5.120480003214084,59,4992.0,84.61016949152543,174.0,2.949152542372881,9,1102.0,147.0,2.9714416400560517,68.875,68.875,16,9,1102.0,0.2305185935162351
632.0,31,616.0,11.2,3.832525254752383,55,4866.0,88.47272727272727,0.0,0.0,10,836.0,0.0,1.937958037735336,46.44444444444444,46.44444444444444,18,10,836.0,0.1342055440810114
640.0,28,662.0,12.73076923076923,3.3711669976105867,52,4768.0,91.6923076923077,0.0,0.0,10,732.0,0.0,1.5242715523535422,45.75,45.75,16,10,732.0,0.1141694454982353
648.0,20,426.0,9.063829787234043,3.550067077437501,47,4895.0,104.14893617021276,127.0,2.702127659574468,11,821.0,89.0,0.7364111170884288,54.73333333333333,54.73333333333333,15,11,821.0,0.0374710079135437
656.0,14,108.0,2.297872340425532,4.200561538625842,47,5018.0,106.76595744680851,123.0,2.617021276595745,2,1257.0,436.0,1.4921084071198982,96.6923076923077,96.6923076923077,13,2,1257.0,0.089445075162868
664.0,24,184.0,3.914893617021277,3.660427188126228,47,5000.0,106.38297872340424,0.0,0.0,10,1344.0,87.0,1.2056062550040454,79.05882352941177,79.05882352941177,17,10,1344.0,0.0743450609700005
672.0,13,80.0,1.702127659574468,4.29169512207494,47,4634.0,98.59574468085108,0.0,0.0,5,1107.0,0.0,2.143452972657407,69.1875,69.1875,16,5,1107.0,0.1467450182712966
680.0,22,155.0,3.369565217391304,5.0312552290972885,46,4239.0,92.15217391304348,0.0,0.0,8,1122.0,15.0,2.0826987166598765,93.5,93.5,12,8,1122.0,0.1411904469186455
688.0,27,350.0,7.954545454545454,4.855577445823585,44,4203.0,95.52272727272728,0.0,0.0,9,1186.0,64.0,1.3369360709563511,107.8181818181818,107.8181818181818,11,9,1186.0,0.0884353335214369
696.0,23,415.0,9.22222222222222,4.973866243515554,45,4037.0,89.71111111111111,0.0,0.0,5,842.0,0.0,2.368618663631327,76.54545454545455,76.54545454545455,11,5,842.0,0.1537367229544523
704.0,13,178.0,4.1395348837209305,4.948977706602858,43,4030.0,93.72093023255816,0.0,0.0,5,1327.0,485.0,2.1739807158718296,88.46666666666667,88.46666666666667,15,5,1327.0,0.1488389754840679
712.0,19,140.0,3.5,5.06293066989292,40,4138.0,103.45,108.0,2.7,12,1599.0,272.0,1.1072311807916386,114.21428571428572,114.21428571428572,14,12,1599.0,0.0781587045995771
720.0,17,159.0,3.8780487804878048,4.516460877244358,41,4269.0,104.1219512195122,131.0,3.1951219512195124,9,1426.0,0.0,1.3737480291459232,95.06666666666666,95.06666666666666,15,9,1426.0,0.0952307155775554
728.0,18,160.0,4.0,5.124779618309795,40,4030.0,100.75,0.0,0.0,7,376.0,0.0,1.9391598620917692,28.923076923076923,28.923076923076923,13,7,376.0,0.1295587010303651
736.0,20,202.0,5.315789473684211,3.624953912296556,38,4171.0,109.76315789473684,141.0,3.710526315789474,13,668.0,292.0,1.0315524028481806,37.11111111111112,37.11111111111112,18,13,668.0,0.0689226036755064
744.0,12,69.0,1.7692307692307692,4.343959969722705,39,4305.0,110.3846153846154,134.0,3.435897435897436,10,1114.0,446.0,1.7621735050026883,58.63157894736842,58.63157894736842,19,10,1114.0,0.1173928266687028
752.0,16,107.0,2.743589743589744,4.102920200502154,39,3780.0,96.92307692307692,0.0,0.0,9,1086.0,0.0,2.5461572479290604,54.3,54.3,20,9,1086.0,0.1392855526191071
760.0,15,114.0,2.85,4.8659693552577465,40,3236.0,80.9,0.0,0.0,9,933.0,0.0,3.3337224159247456,46.65,46.65,20,9,933.0,0.1986220337882371
768.0,17,191.0,4.441860465116279,6.23817382891063,43,3352.0,77.95348837209302,116.0,2.697674418604651,13,1069.0,136.0,3.5749768162084106,44.54166666666666,44.54166666666666,24,13,1069.0,0.2168714940561831
776.0,14,225.0,5.769230769230769,5.608258801391755,39,2873.0,73.66666666666667,0.0,0.0,14,1272.0,203.0,3.244572914549384,45.42857142857143,45.42857142857143,28,14,1272.0,0.2028680137584584
784.0,17,301.0,8.135135135135135,4.805461632423973,37,2716.0,73.4054054054054,0.0,0.0,17,1137.0,0.0,2.9409822241134806,42.11111111111112,42.11111111111112,27,17,1137.0,0.1881080073054656
792.0,13,102.0,2.55,5.41497356061583,40,2824.0,70.6,108.0,2.7,13,1047.0,0.0,2.4309379808753726,43.625,43.625,24,13,1047.0,0.1502328961285769
800.0,12,113.0,2.756097560975609,5.251674994934167,41,2920.0,71.21951219512195,96.0,2.341463414634146,12,898.0,0.0,1.608650321172113,40.81818181818182,40.81818181818182,22,12,898.0,0.098845563716015
808.0,15,102.0,2.4878048780487805,6.119907429742323,41,2358.0,57.51219512195122,0.0,0.0,11,424.0,0.0,2.473871091940921,20.19047619047619,20.19047619047619,21,11,424.0,0.1470460771378396
816.0,20,218.0,5.190476190476191,4.972803752203848,42,2173.0,51.73809523809524,0.0,0.0,18,536.0,112.0,0.974734602012652,22.33333333333333,22.33333333333333,24,18,536.0,0.0533327733243775
824.0,21,300.0,7.317073170731708,4.251267905855067,41,1937.0,47.24390243902439,0.0,0.0,21,691.0,155.0,0.5984775206035616,24.678571428571427,24.678571428571427,28,21,691.0,0.0300479080573904
832.0,21,457.0,11.717948717948715,4.007078956039229,39,2039.0,52.282051282051285,102.0,2.6153846153846154,21,690.0,0.0,1.0526195891460983,24.642857142857142,24.642857142857142,28,21,690.0,0.0555440394772919
840.0,23,629.0,17.0,3.671562153296151,37,2196.0,59.35135135135136,157.0,4.243243243243243,23,795.0,105.0,0.2049910975067046,30.57692307692308,30.57692307692308,26,23,795.0,0.0123135255815144
848.0,24,820.0,22.16216216216216,3.5151628411786286,37,2171.0,58.67567567567568,0.0,0.0,24,986.0,191.0,0.9217712240866864,35.214285714285715,35.214285714285715,28,24,986.0,0.0478701249265975
856.0,26,1020.0,30.0,2.271504225195299,34,1634.0,48.05882352941177,0.0,0.0,26,1186.0,200.0,0.0270422802984984,42.35714285714285,42.35714285714285,28,26,1186.0,0.0013097982759963
864.0,18,548.0,16.606060606060606,3.301239424993632,33,1563.0,47.36363636363637,0.0,0.0,18,891.0,0.0,0.6423439324765723,37.125,37.125,24,18,891.0,0.0492339520510991
872.0,8,36.0,1.1612903225806452,3.756793836931032,31,1396.0,45.03225806451613,0.0,0.0,8,841.0,0.0,1.5559643490510795,36.56521739130435,36.56521739130435,23,8,841.0,0.0891545419602299
880.0,16,114.0,3.8,5.3859409475598925,30,1400.0,46.66666666666666,4.0,0.1333333333333333,16,788.0,0.0,0.8057810914554961,43.77777777777778,43.77777777777778,18,16,788.0,0.0536508397042203
888.0,18,250.0,8.620689655172415,4.761926373404036,29,1507.0,51.96551724137931,107.0,3.689655172413793,18,924.0,136.0,0.9936341939746692,46.2,46.2,20,18,924.0,0.0631168460314597
896.0,7,130.0,4.333333333333333,6.390758191633783,30,1295.0,43.16666666666666,0.0,0.0,7,699.0,0.0,3.884104398576818,34.95,34.95,20,7,699.0,0.242757978380598
904.0,9,30.0,1.0344827586206895,6.005920065547816,29,1122.0,38.689655172413794,0.0,0.0,9,739.0,40.0,2.1174326337819647,43.47058823529412,43.47058823529412,17,9,739.0,0.1587430217981349
912.0,18,143.0,5.107142857142857,3.7093686918014255,28,1183.0,42.25,61.0,2.1785714285714284,18,851.0,112.0,1.8940348218511356,38.68181818181818,38.68181818181818,22,18,851.0,0.1213478936549567
920.0,19,295.0,10.535714285714286,3.674056681257432,28,1335.0,47.67857142857143,152.0,5.428571428571429,19,1003.0,152.0,1.0841074245291704,47.76190476190476,47.76190476190476,21,19,1003.0,0.0806939308790151
928.0,22,453.0,17.423076923076923,2.015166123807176,26,1240.0,47.69230769230769,0.0,0.0,22,1161.0,158.0,0.001289338509619,52.77272727272727,52.77272727272727,22,22,1161.0,9.532539470009692e-05
936.0,9,219.0,8.76,4.550163001755286,25,1287.0,51.48,47.0,1.88,8,816.0,0.0,1.622896046091798,54.4,54.4,15,8,816.0,0.1165596288884206
944.0,7,13.0,0.5,4.753279584807069,26,1276.0,49.07692307692308,0.0,0.0,7,821.0,5.0,2.2260656546759563,41.05,41.05,20,7,821.0,0.1593441098042546
952.0,8,30.0,1.1111111111111112,5.782980400337597,27,1241.0,45.96296296296296,0.0,0.0,8,475.0,0.0,3.996219936677927,23.75,23.75,20,8,475.0,0.2790867914847681
960.0,7,34.0,1.1333333333333333,6.760884462651642,30,1284.0,42.8,43.0,1.4333333333333331,7,513.0,38.0,3.942835783530612,23.318181818181817,23.318181818181817,22,7,513.0,0.261466725254259
968.0,6,16.0,0.4848484848484848,6.915172278032514,33,1129.0,34.21212121212121,0.0,0.0,6,259.0,0.0,4.3279849499080125,12.333333333333334,12.333333333333334,21,6,259.0,0.2951046476667406
976.0,10,47.0,1.3055555555555556,6.114649226271975,36,1079.0,29.97222222222222,0.0,0.0,10,308.0,49.0,3.829009032036235,11.0,11.0,28,10,308.0,0.2585838795535419
984.0,14,97.0,2.621621621621621,6.169417535605455,37,762.0,20.594594594594597,0.0,0.0,14,201.0,0.0,4.330239870901666,7.444444444444445,7.444444444444445,27,14,201.0,0.2960247433800381
992.0,6,15.0,0.4054054054054054,6.623340409321095,37,734.0,19.83783783783784,0.0,0.0,6,204.0,3.0,4.981642225748811,7.555555555555555,7.555555555555555,27,6,204.0,0.3357916430347876
1000.0,13,43.0,1.2647058823529411,4.532962715924725,34,500.0,14.705882352941176,0.0,0.0,12,195.0,0.0,3.459462677835093,7.5,7.5,26,12,195.0,0.2330301228096291
1008.0,9,21.0,0.5675675675675675,3.742590407384801,37,577.0,15.594594594594597,77.0,2.081081081081081,9,211.0,16.0,1.7728829367363204,7.535714285714286,7.535714285714286,28,9,211.0,0.1265000745691332
1016.0,15,59.0,1.7878787878787878,3.0094409824196933,33,385.0,11.666666666666666,0.0,0.0,14,220.0,9.0,1.8009274308565248,8.461538461538462,8.461538461538462,26,14,220.0,0.1273173337996174
1024.0,9,57.0,1.5405405405405406,3.901569288888078,37,465.0,12.567567567567568,80.0,2.1621621621621623,9,235.0,15.0,2.9010623171796297,8.392857142857142,8.392857142857142,28,9,235.0,0.1948330675554612
1032.0,12,107.0,2.891891891891892,3.8622722664627616,37,367.0,9.91891891891892,0.0,0.0,12,281.0,46.0,3.275032371135575,8.78125,8.78125,32,12,281.0,0.2118189590635903
1040.0,9,47.0,1.175,4.336582083337096,40,430.0,10.75,63.0,1.575,9,267.0,0.0,3.429266137528784,8.612903225806452,8.612903225806452,31,9,267.0,0.2153268746868626
1048.0,13,71.0,1.8205128205128205,4.294021196537112,39,463.0,11.871794871794872,33.0,0.8461538461538461,13,290.0,23.0,3.1198098689904343,9.0625,9.0625,32,13,290.0,0.2047545831852118
1056.0,17,62.0,1.4761904761904765,3.294432606617456,42,489.0,11.642857142857142,26.0,0.6190476190476191,17,299.0,9.0,2.230431397369241,8.305555555555555,8.305555555555555,36,17,299.0,0.1482776262494663
1064.0,16,133.0,2.891304347826087,6.030439625235747,46,500.0,10.869565217391305,11.0,0.2391304347826087,16,332.0,33.0,4.107254136822881,8.972972972972974,8.972972972972974,37,16,332.0,0.2609371739232277
1072.0,13,91.0,2.116279069767442,4.829644879375744,43,532.0,12.372093023255816,32.0,0.7441860465116279,13,296.0,0.0,4.493188724107767,8.222222222222221,8.222222222222221,36,13,296.0,0.3020664142011332
1080.0,12,28.0,0.6363636363636364,4.891722880613443,44,551.0,12.522727272727272,19.0,0.4318181818181818,12,323.0,27.0,4.306941682765824,8.5,8.5,38,12,323.0,0.2912853420795084
