step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,16,110.0,2.5,4.375912999625718,44,410.0,9.318181818181818,94.0,2.136363636363636,16,340.0,56.0,3.591780389581096,8.717948717948717,8.717948717948717,39,16,340.0,0.2349450383515385
208.0,20,116.0,2.4680851063829787,3.7921423071923193,47,507.0,10.787234042553193,97.0,2.0638297872340425,20,355.0,15.0,3.045419657928563,8.452380952380953,8.452380952380953,42,20,355.0,0.2018349273342261
216.0,15,88.0,1.9130434782608696,3.358111648456677,46,506.0,11.0,0.0,0.0,15,485.0,130.0,3.180927375217673,11.27906976744186,11.27906976744186,43,15,485.0,0.220461426382543
224.0,16,109.0,2.224489795918368,3.899764054397716,49,599.0,12.224489795918368,93.0,1.8979591836734693,16,547.0,62.0,3.253696363764043,12.431818181818182,12.431818181818182,44,16,547.0,0.2242751866789636
232.0,24,140.0,2.641509433962264,3.837843420019641,53,744.0,14.037735849056604,145.0,2.7358490566037736,23,535.0,0.0,2.9403344239499365,11.630434782608695,11.630434782608695,46,23,535.0,0.2049571318670785
240.0,22,146.0,2.703703703703704,3.177798642983116,54,719.0,13.314814814814817,0.0,0.0,21,685.0,150.0,2.889315230564813,13.7,13.7,50,21,685.0,0.1964772252445013
248.0,30,266.0,4.836363636363636,3.718519509437789,55,903.0,16.418181818181818,184.0,3.345454545454545,30,857.0,172.0,2.5886656470316094,17.14,17.14,50,30,857.0,0.1865657029547139
256.0,28,287.0,5.218181818181818,3.6013114060362263,55,1118.0,20.327272727272728,215.0,3.909090909090909,28,848.0,0.0,2.8376854060681604,17.666666666666668,17.666666666666668,48,28,848.0,0.1972670104473875
264.0,18,291.0,5.596153846153846,5.348979691166027,52,1053.0,20.25,0.0,0.0,18,700.0,0.0,3.623634157073415,16.666666666666668,16.666666666666668,42,18,700.0,0.2349647442285403
272.0,12,113.0,2.173076923076923,4.263444274786312,52,893.0,17.173076923076923,0.0,0.0,12,699.0,0.0,3.74791056470572,15.886363636363637,15.886363636363637,44,12,699.0,0.2452373046604804
280.0,14,38.0,0.7169811320754716,3.97933588155127,53,837.0,15.79245283018868,0.0,0.0,14,640.0,0.0,3.011289659951017,14.545454545454543,14.545454545454543,44,14,640.0,0.2048212527511008
288.0,14,43.0,0.7818181818181819,3.901015849652573,55,821.0,14.927272727272728,0.0,0.0,14,604.0,0.0,2.827414412253163,12.851063829787234,12.851063829787234,47,14,604.0,0.1996714170557138
296.0,19,116.0,1.9661016949152543,5.187906404510731,59,755.0,12.796610169491526,0.0,0.0,19,516.0,0.0,3.910869163312463,10.75,10.75,48,19,516.0,0.277647964818392
304.0,29,282.0,4.779661016949152,4.875013444970566,59,719.0,12.186440677966102,0.0,0.0,28,647.0,131.0,3.6996771863039175,13.76595744680851,13.76595744680851,47,28,647.0,0.2760628731133442
312.0,25,243.0,3.9836065573770494,4.602983487489271,61,888.0,14.557377049180328,169.0,2.7704918032786887,25,601.0,0.0,3.51681961847975,12.787234042553193,12.787234042553193,47,25,601.0,0.2454807656984299
320.0,18,91.0,1.467741935483871,4.017439839120197,62,920.0,14.838709677419354,32.0,0.5161290322580645,17,725.0,124.0,3.177809775930907,15.104166666666666,15.104166666666666,48,17,725.0,0.2277992310271374
328.0,12,43.0,0.7166666666666667,4.552275512397269,60,885.0,14.75,0.0,0.0,12,605.0,0.0,3.439649216467837,12.604166666666666,12.604166666666666,48,12,605.0,0.2215220378542901
336.0,21,92.0,1.4603174603174602,4.385083210707184,63,886.0,14.063492063492063,1.0,0.0158730158730158,20,568.0,0.0,3.2017496532885037,11.591836734693878,11.591836734693878,49,20,568.0,0.2121255312793493
344.0,22,154.0,2.4838709677419355,4.98619301316161,62,783.0,12.629032258064516,0.0,0.0,21,650.0,82.0,3.3843147075058084,13.541666666666666,13.541666666666666,48,21,650.0,0.2256327546424397
352.0,29,328.0,5.466666666666667,4.623775594782771,60,882.0,14.7,99.0,1.65,29,788.0,138.0,3.104534024532148,16.081632653061224,16.081632653061224,49,29,788.0,0.2140767592410345
360.0,21,192.0,3.310344827586207,4.437976328399414,58,1012.0,17.448275862068964,130.0,2.2413793103448274,21,667.0,0.0,3.431422660386163,14.822222222222225,14.822222222222225,45,21,667.0,0.2322057900698797
368.0,15,85.0,1.4406779661016949,5.589030970196769,59,955.0,16.1864406779661,0.0,0.0,12,454.0,0.0,3.9981576275239328,11.64102564102564,11.64102564102564,39,12,454.0,0.2713748316555958
376.0,21,193.0,3.3859649122807016,4.724167906495674,57,795.0,13.947368421052632,0.0,0.0,21,537.0,83.0,2.8409948089167307,13.425,13.425,40,21,537.0,0.205337189026148
384.0,22,311.0,5.098360655737705,4.986301583645661,61,959.0,15.721311475409836,164.0,2.6885245901639343,22,602.0,65.0,2.3896919742971336,15.435897435897436,15.435897435897436,39,22,602.0,0.1665997481824693
392.0,30,472.0,7.612903225806452,4.774826678013817,62,997.0,16.080645161290324,38.0,0.6129032258064516,26,721.0,119.0,1.7330668667127878,20.02777777777778,20.02777777777778,36,26,721.0,0.1142462613806737
400.0,35,714.0,11.516129032258064,4.289348251233571,62,1144.0,18.451612903225808,147.0,2.370967741935484,31,955.0,234.0,1.491640603516741,24.487179487179485,24.487179487179485,39,31,955.0,0.0903443785133289
408.0,34,930.0,14.53125,3.5579078569843645,64,1354.0,21.15625,210.0,3.28125,33,1229.0,274.0,1.441770023218761,28.58139534883721,28.58139534883721,43,33,1229.0,0.0987333718154939
416.0,41,1215.0,17.112676056338028,3.9756947226036097,71,1623.0,22.859154929577464,269.0,3.788732394366197,35,1457.0,228.0,2.0316209500546867,31.67391304347826,31.67391304347826,46,35,1457.0,0.1313861870138133
424.0,32,1109.0,14.786666666666669,4.538115672733824,75,1872.0,24.96,249.0,3.32,28,1436.0,0.0,2.6290714704940124,31.91111111111111,31.91111111111111,45,28,1436.0,0.1699770833751819
432.0,36,1310.0,17.01298701298701,4.26263898127934,77,1930.0,25.064935064935064,58.0,0.7532467532467533,36,1621.0,185.0,2.514632460795956,30.01851851851852,30.01851851851852,54,36,1621.0,0.1654929178200475
440.0,34,790.0,9.294117647058824,4.176790327876186,85,2177.0,25.611764705882354,247.0,2.9058823529411764,32,1550.0,0.0,2.371194669848121,28.181818181818183,28.181818181818183,55,32,1550.0,0.1692097900552866
448.0,31,222.0,2.775,3.3337221913589614,80,2025.0,25.3125,0.0,0.0,29,1681.0,131.0,2.063735875119257,28.016666666666666,28.016666666666666,60,29,1681.0,0.1390611424107612
456.0,34,249.0,2.895348837209302,2.748104113698951,86,2150.0,25.0,125.0,1.4534883720930232,31,1584.0,0.0,1.507320846704193,25.9672131147541,25.9672131147541,61,31,1584.0,0.088800359990526
464.0,50,561.0,6.375,2.087735451425297,88,2202.0,25.022727272727277,52.0,0.5909090909090909,49,1903.0,319.0,0.836918209670591,27.57971014492753,27.57971014492753,69,49,1903.0,0.0509295885806249
472.0,64,944.0,10.04255319148936,2.345383278198558,94,2631.0,27.98936170212766,429.0,4.5638297872340425,56,2199.0,296.0,1.0417673278656632,32.338235294117645,32.338235294117645,68,56,2199.0,0.0638481300041651
480.0,66,1422.0,14.65979381443299,3.0025249441449544,97,3083.0,31.783505154639176,452.0,4.65979381443299,52,2565.0,366.0,1.316954979351593,39.46153846153846,39.46153846153846,65,52,2565.0,0.0871395582690322
488.0,69,1827.0,19.03125,2.8532351121359816,96,3502.0,36.47916666666666,419.0,4.364583333333333,58,3022.0,457.0,0.7761586545455126,47.96825396825397,47.96825396825397,63,58,3022.0,0.0597755380556254
496.0,68,2110.0,22.688172043010752,2.4477087562366955,93,3943.0,42.39784946236559,441.0,4.741935483870968,54,3371.0,349.0,0.4714757237450345,53.507936507936506,53.507936507936506,63,54,3371.0,0.0338428658145644
504.0,67,2462.0,27.355555555555554,2.074894957367383,90,4333.0,48.144444444444446,390.0,4.333333333333333,52,3714.0,343.0,0.8809559778995122,58.03125,58.03125,64,52,3714.0,0.053983197173949
512.0,67,2756.0,29.956521739130437,1.6489645262173789,92,4851.0,52.72826086956522,518.0,5.630434782608695,55,4090.0,376.0,0.7557328921138157,59.27536231884058,59.27536231884058,69,55,4090.0,0.0446779055516064
520.0,67,3019.0,33.175824175824175,1.8427238308915657,91,5254.0,57.73626373626374,403.0,4.428571428571429,57,4537.0,447.0,0.9221725661113592,66.72058823529412,66.72058823529412,68,57,4537.0,0.0541544975418834
528.0,67,3326.0,36.54945054945055,1.4663019846757788,91,5761.0,63.30769230769231,507.0,5.571428571428571,60,4981.0,444.0,0.6279507229473049,73.25,73.25,68,60,4981.0,0.0415798483933983
536.0,67,3789.0,40.30851063829788,2.0792203917586387,94,6288.0,66.8936170212766,527.0,5.6063829787234045,58,5478.0,497.0,0.9218917208276372,78.25714285714285,78.25714285714285,70,58,5478.0,0.0582629138169317
544.0,67,4248.0,44.25,2.416959172410113,96,6779.0,70.61458333333333,491.0,5.114583333333333,59,5880.0,402.0,1.0445286442515327,85.21739130434783,85.21739130434783,69,59,5880.0,0.0592753121871355
552.0,67,4750.0,48.96907216494845,2.3437612046590206,97,7244.0,74.68041237113403,465.0,4.793814432989691,62,6441.0,561.0,0.6963357735588178,87.04054054054055,87.04054054054055,74,62,6441.0,0.0389314139223938
560.0,69,5276.0,55.53684210526316,2.695747851006939,95,7710.0,81.15789473684211,466.0,4.905263157894737,65,6812.0,371.0,1.0249916195623006,90.82666666666668,90.82666666666668,75,65,6812.0,0.062129745244902
568.0,53,3655.0,39.30107526881721,3.159169242701689,93,8107.0,87.17204301075269,397.0,4.268817204301075,53,6300.0,0.0,1.1209102534825486,87.5,87.5,72,53,6300.0,0.0785708463166894
576.0,43,1762.0,20.48837209302325,3.427973456470091,86,7186.0,83.55813953488372,0.0,0.0,43,5560.0,0.0,1.0630676116770437,81.76470588235294,81.76470588235294,68,43,5560.0,0.0716473218393813
584.0,29,173.0,2.189873417721519,3.101694133349888,79,6221.0,78.74683544303798,0.0,0.0,28,4760.0,0.0,1.3446511868111497,76.7741935483871,76.7741935483871,62,28,4760.0,0.0917526633781342
592.0,44,436.0,6.055555555555555,2.8080075664382136,72,6155.0,85.48611111111111,0.0,0.0,42,5221.0,461.0,0.5988222090336535,91.59649122807018,91.59649122807018,57,42,5221.0,0.0446512627415233
600.0,46,749.0,11.348484848484848,1.835220727202452,66,6225.0,94.3181818181818,70.0,1.0606060606060606,46,5517.0,296.0,0.2123351818633847,98.51785714285714,98.51785714285714,56,46,5517.0,0.0152990278662192
608.0,44,990.0,15.23076923076923,1.8366723028193093,65,6492.0,99.87692307692308,267.0,4.107692307692307,44,5595.0,78.0,0.1906876798033759,101.72727272727272,101.72727272727272,55,44,5595.0,0.0132248905101829
616.0,26,576.0,9.442622950819672,3.478775331624828,61,6327.0,103.72131147540983,0.0,0.0,26,4222.0,0.0,1.1814247740385533,93.82222222222222,93.82222222222222,45,26,4222.0,0.091559567935073
624.0,10,76.0,1.4074074074074074,4.99629064909015,54,5382.0,99.66666666666669,0.0,0.0,6,3002.0,0.0,2.566848273277736,81.13513513513513,81.13513513513513,37,6,3002.0,0.186770771689429
632.0,12,95.0,1.9,5.39388849931698,50,4606.0,92.12,0.0,0.0,8,2094.0,0.0,2.5467541859509297,65.4375,65.4375,32,8,2094.0,0.1822742406481104
640.0,10,25.0,0.5319148936170213,4.292652871195428,47,4061.0,86.40425531914893,0.0,0.0,10,2197.0,103.0,1.1675930402431485,64.61764705882354,64.61764705882354,34,10,2197.0,0.0849989273144273
648.0,28,184.0,4.27906976744186,1.9772588327770435,43,3076.0,71.53488372093024,0.0,0.0,28,2356.0,159.0,0.5139572573736821,62.0,62.0,38,28,2356.0,0.0378328827479173
656.0,37,445.0,10.853658536585366,0.6538411781959192,41,3121.0,76.1219512195122,45.0,1.0975609756097562,37,2618.0,262.0,0.037439044661948,67.12820512820512,67.12820512820512,39,37,2618.0,0.0032028480425245
664.0,19,270.0,6.75,2.5649225191119926,40,3368.0,84.2,247.0,6.175,19,1971.0,0.0,1.0091686635035362,63.58064516129032,63.58064516129032,31,19,1971.0,0.0712716704751361
672.0,7,52.0,1.368421052631579,6.932524832902257,38,2692.0,70.84210526315789,0.0,0.0,3,1108.0,0.0,3.2711194309033096,55.4,55.4,20,3,1108.0,0.2309291221474796
680.0,5,14.0,0.4516129032258064,7.886750236472009,31,2023.0,65.25806451612904,0.0,0.0,5,431.0,0.0,3.2607516713476805,25.352941176470587,25.352941176470587,17,5,431.0,0.2468499992640119
688.0,3,5.0,0.2,6.32685307181082,25,979.0,39.16,0.0,0.0,2,75.0,0.0,1.7984866497490914,6.25,6.25,12,2,75.0,0.1247621198676749
696.0,1,8.0,0.3809523809523809,9.499485425990164,21,233.0,11.095238095238097,0.0,0.0,1,31.0,0.0,4.624775330227678,3.4444444444444446,3.4444444444444446,9,1,31.0,0.3446675215182866
704.0,6,19.0,0.9047619047619048,7.5677265836961025,21,169.0,8.047619047619047,0.0,0.0,6,41.0,10.0,1.3354716618482594,4.1,4.1,10,6,41.0,0.0923220945009641
712.0,5,35.0,1.4583333333333333,6.970901867001991,24,212.0,8.833333333333334,43.0,1.7916666666666667,5,57.0,16.0,2.35096295049149,4.384615384615385,4.384615384615385,13,5,57.0,0.1561408242128215
720.0,11,96.0,4.363636363636363,3.7557926196200473,22,189.0,8.590909090909092,0.0,0.0,11,119.0,62.0,0.3237188471807085,7.4375,7.4375,16,11,119.0,0.0265523894042076
728.0,7,50.0,2.631578947368421,3.112030655255165,19,211.0,11.105263157894736,22.0,1.1578947368421053,7,133.0,14.0,1.0008602888387117,9.5,9.5,14,7,133.0,0.0712418980618924
736.0,1,17.0,0.8947368421052632,9.46853710647608,19,226.0,11.894736842105264,15.0,0.7894736842105263,1,47.0,0.0,5.198859093259704,6.714285714285714,6.714285714285714,7,1,47.0,0.4155263816882675
744.0,6,43.0,2.0476190476190474,7.152600447069533,21,228.0,10.857142857142858,2.0,0.0952380952380952,6,73.0,26.0,2.856320522728392,6.083333333333333,6.083333333333333,12,6,73.0,0.1828766515769519
752.0,11,81.0,2.793103448275862,6.521188341651434,29,294.0,10.137931034482758,66.0,2.2758620689655173,11,111.0,38.0,3.5040394343091927,5.842105263157895,5.842105263157895,19,11,111.0,0.1998358930779033
760.0,14,173.0,5.40625,5.747819980978413,32,313.0,9.78125,19.0,0.59375,14,204.0,93.0,3.1357356771779368,8.869565217391305,8.869565217391305,23,14,204.0,0.1918788203588289
768.0,9,67.0,2.161290322580645,5.307237048805728,31,336.0,10.838709677419354,23.0,0.7419354838709677,8,183.0,0.0,3.7370463496016058,8.318181818181818,8.318181818181818,22,8,183.0,0.2439803055470976
776.0,6,33.0,0.9166666666666666,9.046618927208844,36,372.0,10.333333333333334,36.0,1.0,5,65.0,0.0,6.503855355238723,3.421052631578948,3.421052631578948,19,5,65.0,0.4497458836078289
784.0,5,16.0,0.4102564102564102,8.002847489277704,39,339.0,8.692307692307692,0.0,0.0,5,50.0,0.0,4.365955309935552,2.5,2.5,20,5,50.0,0.282298676712455
792.0,11,80.0,2.0,7.584409569608139,40,368.0,9.2,29.0,0.725,11,103.0,53.0,3.336716693515475,5.15,5.15,20,11,103.0,0.1915520963210701
800.0,15,186.0,4.536585365853658,6.512480162004053,41,401.0,9.78048780487805,33.0,0.8048780487804879,15,210.0,107.0,1.6238583990318562,10.0,10.0,21,15,210.0,0.0900713451937403
808.0,16,221.0,5.815789473684211,5.56267503698746,38,398.0,10.473684210526317,0.0,0.0,16,316.0,106.0,1.062578003856426,13.73913043478261,13.73913043478261,23,16,316.0,0.0627398027101319
816.0,17,312.0,8.666666666666666,4.78997659887071,36,445.0,12.36111111111111,47.0,1.3055555555555556,17,437.0,121.0,0.7524487755416603,18.20833333333333,18.20833333333333,24,17,437.0,0.0403409149623008
824.0,24,478.0,15.419354838709678,2.471761239475607,31,605.0,19.516129032258064,160.0,5.161290322580645,24,604.0,167.0,0.5837750955944881,23.23076923076923,23.23076923076923,26,24,604.0,0.0291555854631035
832.0,11,177.0,5.709677419354839,3.9769668712394015,31,750.0,24.193548387096776,145.0,4.67741935483871,11,413.0,0.0,1.831700106439331,20.65,20.65,20,11,413.0,0.1054182966091716
840.0,5,15.0,0.5172413793103449,4.057544253450001,29,647.0,22.310344827586206,0.0,0.0,5,432.0,19.0,1.4357795339887105,21.6,21.6,20,5,432.0,0.0943671713919575
848.0,16,103.0,3.678571428571429,3.0890731285925237,28,663.0,23.678571428571427,16.0,0.5714285714285714,16,520.0,88.0,1.450518756813295,21.666666666666668,21.666666666666668,24,16,520.0,0.0753906609461429
856.0,12,106.0,3.7857142857142856,3.568466114683409,28,795.0,28.392857142857142,132.0,4.714285714285714,12,444.0,0.0,0.8225880875781014,22.2,22.2,20,12,444.0,0.0533449681481704
864.0,12,56.0,1.9310344827586208,4.164183007261396,29,786.0,27.103448275862068,0.0,0.0,12,475.0,31.0,0.9910501404561192,22.61904761904762,22.61904761904762,21,12,475.0,0.0654463345070535
872.0,17,127.0,4.233333333333333,4.79315660869575,30,841.0,28.03333333333333,55.0,1.8333333333333333,17,537.0,62.0,0.791218492850682,26.85,26.85,20,17,537.0,0.0397742740610392
880.0,17,263.0,9.74074074074074,5.231381820137267,27,893.0,33.07407407407408,52.0,1.9259259259259256,17,661.0,124.0,0.824826607685863,36.72222222222222,36.72222222222222,18,17,661.0,0.0547846629170194
888.0,18,399.0,16.625,2.95757702133569,24,863.0,35.958333333333336,0.0,0.0,18,797.0,136.0,0.9013696385709942,39.85,39.85,20,18,797.0,0.0574627686417141
896.0,17,535.0,21.4,2.698181157501572,25,954.0,38.16,91.0,3.64,17,934.0,137.0,2.361933194948478,38.91666666666666,38.91666666666666,24,17,934.0,0.1427752941471846
904.0,9,255.0,9.807692307692308,4.195648879044835,26,1047.0,40.26923076923077,93.0,3.576923076923077,9,712.0,0.0,2.422235879808688,37.47368421052632,37.47368421052632,19,9,712.0,0.1731115032420824
912.0,13,59.0,2.034482758620689,4.379173128520759,29,1108.0,38.206896551724135,61.0,2.103448275862069,13,773.0,61.0,2.2122920377662503,33.608695652173914,33.608695652173914,23,13,773.0,0.1442200798997084
920.0,17,127.0,4.096774193548387,4.502444603187486,31,1228.0,39.61290322580645,120.0,3.870967741935484,17,841.0,68.0,1.1302175739426028,44.26315789473684,44.26315789473684,19,17,841.0,0.0841202685031005
928.0,20,268.0,10.307692307692308,2.955926074818749,26,1230.0,47.30769230769231,2.0,0.0769230769230769,20,982.0,141.0,0.0049588554692706,49.1,49.1,20,20,982.0,0.0003666356297798
936.0,7,137.0,5.956521739130435,5.12279148505894,23,1095.0,47.60869565217392,0.0,0.0,7,686.0,0.0,1.93592479427912,49.0,49.0,14,7,686.0,0.1433991137024919
944.0,2,0.0,0.0,9.338152400814376,25,1094.0,43.76,0.0,0.0,2,140.0,0.0,6.416211627110742,12.727272727272728,12.727272727272728,11,2,140.0,0.4673890385184391
952.0,5,7.0,0.2333333333333333,8.13050616796925,30,1101.0,36.7,7.0,0.2333333333333333,5,68.0,0.0,5.241709536709325,4.533333333333333,4.533333333333333,15,5,68.0,0.371027323430695
960.0,2,0.0,0.0,9.23832784600124,36,1124.0,31.22222222222222,23.0,0.6388888888888888,2,10.0,0.0,6.926218085493794,0.5882352941176471,0.5882352941176471,17,2,10.0,0.4613495712937491
968.0,9,17.0,0.425,7.646463800072318,40,757.0,18.925,0.0,0.0,9,22.0,12.0,4.547310504766982,1.0476190476190477,1.0476190476190477,21,9,22.0,0.3060982709692375
976.0,5,6.0,0.1428571428571428,7.340184002208459,42,549.0,13.071428571428571,0.0,0.0,5,29.0,7.0,5.132046714368303,1.2608695652173914,1.2608695652173914,23,5,29.0,0.336861690488678
984.0,14,58.0,1.5675675675675675,6.387169528480968,37,201.0,5.4324324324324325,0.0,0.0,14,81.0,52.0,4.417723739924134,2.892857142857143,2.892857142857143,28,14,81.0,0.3069759062245097
992.0,12,93.0,2.2142857142857144,6.222648860569753,42,256.0,6.095238095238095,55.0,1.3095238095238095,12,135.0,54.0,4.232206001197755,4.5,4.5,30,12,135.0,0.2924357719515867
1000.0,8,30.0,0.7142857142857143,5.765852623530842,42,287.0,6.833333333333333,31.0,0.7380952380952381,8,130.0,0.0,3.679501169787425,4.193548387096774,4.193548387096774,31,8,130.0,0.2469159680085269
1008.0,22,160.0,4.102564102564102,5.311486077843425,39,314.0,8.051282051282051,27.0,0.6923076923076923,22,212.0,82.0,1.6533431474311375,7.851851851851852,7.851851851851852,27,22,212.0,0.115515947833263
1016.0,24,340.0,10.303030303030305,2.7638752231756443,33,446.0,13.515151515151516,132.0,4.0,24,392.0,180.0,1.2726609351671876,13.517241379310343,13.517241379310343,29,24,392.0,0.0906133869236756
1024.0,9,145.0,3.918918918918919,4.240477794496642,37,529.0,14.297297297297296,83.0,2.2432432432432434,9,332.0,0.0,3.3164200692747485,12.76923076923077,12.76923076923077,26,9,332.0,0.2312410711656655
1032.0,17,67.0,1.5952380952380951,4.801527139054858,42,583.0,13.88095238095238,54.0,1.2857142857142858,17,394.0,62.0,3.186375546096506,11.93939393939394,11.93939393939394,33,17,394.0,0.203780492255883
1040.0,17,148.0,3.2888888888888888,5.092456538169181,45,697.0,15.488888888888887,114.0,2.533333333333333,17,361.0,0.0,3.169485898043413,11.28125,11.28125,32,17,361.0,0.2083721784613331
1048.0,19,225.0,4.891304347826087,5.307652603953995,46,785.0,17.065217391304348,88.0,1.9130434782608696,17,335.0,0.0,3.044935676465773,10.151515151515152,10.151515151515152,33,17,335.0,0.1989350896267822
1056.0,28,379.0,7.73469387755102,3.487542387131952,49,808.0,16.489795918367346,23.0,0.4693877551020408,27,488.0,153.0,1.7691322744017015,12.512820512820513,12.512820512820513,39,27,488.0,0.1226333503864088
1064.0,32,543.0,9.872727272727271,3.4954240382871085,55,1034.0,18.8,226.0,4.109090909090909,32,714.0,226.0,2.2505774388168422,14.571428571428571,14.571428571428571,49,32,714.0,0.1540626759996463
1072.0,37,747.0,12.245901639344265,2.942426239358027,61,1146.0,18.78688524590164,112.0,1.836065573770492,37,918.0,204.0,2.2177003500484,16.392857142857142,16.392857142857142,56,37,918.0,0.1548784372544017
